Tweet_ID,Mentions
1442081588771123203,@Tesco
1442081588896960515,@BrentToderian
1442081589672898562,@MarkReady47
1442081589672898562,@RealJoelSmalley
1442081590574665738,@SunielVShetty
1442081592101515264,@Miellettes
1442081592718110720,@elisabeni
1442081593175130119,@StreetsSave
1442081593175130119,@VictoriaPolice
1442081594013982725,@DebHarkness
1442081594286686214,@skrased85
1442081595251331085,@dineshgrao
1442081595251331085,@siddaramaiah
1442081595251331085,@DKShivakumar
1442081595251331085,@rgrfoundation
1442081595280613379,@arbiterofwhim
1442081595754696705,@MichiganDOT
1442081595754696705,@MDOTBWB
1442081596815945733,@MichaelPSenger
1442081597008879617,@ananavarro
1442081597008879617,@DonaldJTrumpJr
1442081597109456896,@juertiss
1442081597151277056,@FrayJosepho
1442081597369593856,@ElianeCarrier
1442081597658861575,@dineshgrao
1442081597658861575,@siddaramaiah
1442081597658861575,@DKShivakumar
1442081597658861575,@rgrfoundation
1442081597713526785,@CitImmCanada
1442081597713526785,@CitImmCanada
1442081597713526785,@JustinTrudeau
1442081597713526785,@KamalKheraLib
1442081598048915461,@RexChapman
1442081598963212291,@LLPLeVrai
1442081599173001224,@BtZenith
1442081599248498698,@theAliceRoberts
1442081599626043392,@JamesfWells
1442081599626043392,@Conservatives
1442081600372625411,@DrFrancisco
1442081601471590402,@bbak
1442081601471590402,@GerritBeine
1442081601471590402,@GutLean
1442081601748275208,@RWMaloneMD
1442081602624835586,@Gerundagula
1442081603119980547,@NurseIngeDJ
1442081603186937856,@MayaMitKind
1442081603811831809,@MyGineration
1442081605351317513,@Bonga
1442081606173446150,@ltdsy
1442081607251161088,@sweaterpawsgulf
1442081607410671617,@BrentToderian
1442081608249405449,@MarkEWright
1442081608580812810,@thevivafrei
1442081611592306694,@catelizlouise
1442081612192104454,@hokumura
1442081612716408833,@justinjoboyle
1442081612716408833,@NYCMayor
1442081612745756681,@drkerrynphelps
1442081614142623745,@Cartabellotta
1442081614301786124,@CentinelasD122
1442081614729662467,@MyArrse
1442081615337832453,@HimalayaJapan
1442081615337832453,@caogenxiaogex
1442081615870562308,@meralysm77
1442081615899807752,@MumSleepRepeat
1442081618194100235,@AlleyMan4
1442081618303328259,@fquedeville
1442081619351719938,@JoeBiden
1442081619687346176,@CrabbBrendan
1442081619687346176,@ausglobalhealth
1442081619687346176,@EndCOVIDForAll
1442081619687346176,@CentreHealthSec
1442081619687346176,@andrewbogut
1442081619687346176,@RitaPanahi
1442081619687346176,@therealrukshan
1442081620496818180,@bheehi
1442081620496818180,@kingehizojie
1442081620496818180,@jegola2002
1442081620496818180,@gdiets
1442081620773666820,@kumamotocity
1442081620832440323,@MaryLTrump
1442081620832440323,@ananavarro
1442081620937216005,@MiltonKeynes1
1442081620937216005,@borghiclaudio
1442081620937216005,@gparagone
1442081623189590022,@format500
1442081623235760128,@ttborgtr
1442081623844007938,@MarkEWright
1442081624204578816,@Roshe51
1442081624343068678,@NewDayForNJ
1442081624343068678,@mtgreenee
1442081624691183619,@SSaludmx
1442081624783421442,@stillgray
1442081624812757006,@JohnRuddick2
1442081625362157578,@cloud6104
1442081625379008517,@decofiestasyari
1442081626247233538,@Quasselette
1442081626842796034,@FightsCovi19
1442081627266555904,@EsquerresI
1442081627677634562,@cnnphilippines
1442081628310884356,@HWillert
1442081628478652416,@ProfSFindik
1442081630353428484,@ighaworth
1442081630353428484,@realDailyWire
1442081633494974465,@hamoybarber
1442081633595576320,@WHO
1442081634275115008,@toadmeister
1442081635411783687,@6d7f272b973849c
1442081635411783687,@oshaymoishe1
1442081635411783687,@TheStephenRalph
1442081635411783687,@nicktolhurst
1442081636049309701,@Delta56ca
1442081636049309701,@leanneisms
1442081636284178432,@HistoryArtLove
1442081636493905931,@stboochan
1442081638058532867,@RWMaloneMD
1442081638771425281,@theEPEX
1442081639266492416,@JamesfWells
1442081639266492416,@Conservatives
1442081639631253505,@GMA
1442081639648174081,@podbradek
1442081639648174081,@vladaRS
1442081639752994818,@jguaido
1442081639765463040,@shantibants
1442081640268722183,@CStrateges
1442081640516177925,@brisman44
1442081640663027717,@myogiadityanath
1442081641082470404,@carlheneghan
1442081641170497542,@nEFJZK0gZfLlMqe
1442081641502056448,@ChGefaell
1442081641502056448,@jengleruk
1442081641548091395,@MaryLTrump
1442081641548091395,@ananavarro
1442081642688962561,@chiefmuterspaw
1442081642688962561,@ZaidZamanHamid
1442081643095855106,@JesseAlordiah
1442081643339079681,@ProfMulugeta
1442081643506790401,@fabriziotejadaa
1442081643506790401,@sigridbazan
1442081644152717314,@cloud6104
1442081645008285711,@processic
1442081645733945344,@secretary30
1442081645964693504,@MichaelPSenger
1442081647453786114,@NAChristakis
1442081647516651525,@PeterSweden7
1442081647529103361,@JosephJFlynn1
1442081647680102408,@tripperhead
1442081647726190599,@USTArtletsSC
1442081648254750723,@demcath
1442081648455999493,@DrSimonAshworth
1442081648623984643,@bmjlatest
1442081648623984643,@WHO
1442081649437466628,@BrentToderian
1442081650096046086,@lek41548330
1442081650951688193,@GauteNilsen
1442081650951688193,@MarkReady47
1442081650951688193,@GarethHawker
1442081651035500544,@therealrukshan
1442081651664826368,@KirstieMAllsopp
1442081652205752328,@erintheboss
1442081652247875587,@perealvaro
1442081653069733892,@ABSCBNNews
1442081653749387265,@PeterSweden7
1442081654009335808,@Shestovian
1442081654105796610,@cloud6104
1442081654353416192,@PeperinaPomoro
1442081655783571456,@EH54Lainey
1442081656244895745,@SusanMichie
1442081657171894273,@Conservatives
1442081657180221440,@FightsCovi19
1442081657264164868,@PedroFilipeVas1
1442081657293508609,@decofiestasyari
1442081657679499266,@hicbirseyim
1442081658103021573,@SlappyKincaid
1442081658375712768,@furknn1907
1442081658522505216,@EssexPR
1442081658627235840,@itscarrie2685
1442081658828689408,@CromwellStuff
1442081658853904385,@CqCxLZPQUzqW0rf
1442081659302539267,@vanguardiacom
1442081660577587203,@osakacorona
1442081660682452992,@breathecrazy
1442081662167396354,@ShibInformer
1442081662167396354,@CryptoRelief
1442081662167396354,@VitalikButerin
1442081662167396354,@RyoshiResearch
1442081662532132874,@danielkotzin
1442081662989312000,@WFKARS
1442081665417981952,@fuoridalcorotv
1442081665782853635,@BirDeliDumrul
1442081665954766850,@SizweLo
1442081666076483586,@NSP55
1442081667665960971,@RidgeOnSunday
1442081667942952965,@NicKeaney
1442081667942952965,@JolyonMaugham
1442081669566054410,@PeteCityPrice
1442081669943496715,@iamginoroqueiv
1442081670484480000,@piyococcochan2
1442081670887264258,@HarimBGutierrez
1442081671067541510,@PolitiBunny
1442081671570866189,@osugithird
1442081671780581379,@BenGera9
1442081672544063488,@EmilyBrier
1442081672544063488,@Sara
1442081672887865348,@kawamomotwitt
1442081674377011202,@mhdksafa
1442081674423009280,@tangoandrakija
1442081674423009280,@TravelBugsWorld
1442081674423009280,@Adventuringgal
1442081674423009280,@jennytravels
1442081674423009280,@AOAOxymoron
1442081674423009280,@TravelAtWill
1442081674423009280,@lizziehubbard2
1442081674423009280,@Chalkcheese111
1442081674423009280,@beckyexploring
1442081674423009280,@suziday123
1442081674423009280,@jasontravelblog
1442081674423009280,@LoriMoreno
1442081674423009280,@MamaOGO
1442081674423009280,@JourneyHeroApp
1442081674423009280,@AlisonAndalucia
1442081674423009280,@perthtravelers
1442081674423009280,@sl2016sl
1442081674423009280,@LiveaMemory
1442081674423009280,@MadHattersNYC
1442081674423009280,@Stromfieldadvs
1442081674423009280,@EvansKerry
1442081674423009280,@ThemTrips
1442081674423009280,@journiesofalife
1442081674423009280,@JulesHalvy
1442081674750152709,@DerInformant
1442081675043762176,@MaguireTheOne
1442081675366703104,@zeynepmyenisey
1442081675614228481,@themood2020
1442081675639357446,@PeterSweden7
1442081676117561345,@DeMcbot
1442081676117561345,@PipsUkes
1442081676117561345,@raiphsays
1442081676289449989,@Poppersaigonn
1442081676402769923,@RiffGaffer
1442081676490797059,@ElNuevoInsular
1442081676490797059,@kikeperezcomico
1442081677195501573,@sagezza2
1442081677195501573,@alanwinde
1442081677195501573,@helenzille
1442081677791006722,@stevedude68
1442081677912592388,@LepaDinis
1442081678164258820,@xhmih
1442081678579568642,@JamesMelville
1442081678890086400,@GeecJohn
1442081679007494145,@IshAzad
1442081679120601088,@Carmilla5
1442081679833583620,@CryptoNagato
1442081680383102984,@jane2465
1442081681192759298,@VendorPower
1442081681192759298,@NYPDnews
1442081681192759298,@NYCSanitation
1442081681305915395,@FritzDerSeher
1442081681305915395,@PausiertM
1442081681305915395,@Apuleius
1442081681305915395,@itstobi
1442081681305915395,@AfDLindemann
1442081681305915395,@ABaerbock
1442081682241118219,@RMConservative
1442081682492772354,@JayeinUSA
1442081683012915200,@OffGuardian0
1442081683054997506,@JamesPa49494414
1442081683054997506,@erintheboss
1442081683054997506,@GladysB
1442081683981828096,@MaryLTrump
1442081683981828096,@ananavarro
1442081685034708996,@GPrime85
1442081685164605445,@atunatiny
1442081685424590852,@easyuk
1442081685693091848,@hontounokotoga1
1442081685802209280,@NeddlePeddle
1442081686280228875,@aleixsarri
1442081686280228875,@KRLS
1442081687089795080,@DineshDSouza
1442081687194636292,@FrayJosepho
1442081687731539969,@MayaMitKind
1442081687966343169,@Consaludes
1442081688763318273,@ToryFibs
1442081688826220547,@melbournefc
1442081689023385604,@CrabbBrendan
1442081689262452744,@cvcev
1442081689497268226,@RichwoodsAus
1442081689497268226,@JordanSchachtel
1442081689497268226,@SebGorka
1442081689560363010,@AldoSterone111
1442081689711386630,@LeaveUnitedOrg
1442081689711386630,@BorisJohnson
1442081690139123713,@YvesPDB
1442081691170787331,@PeterSweden7
1442081692076765185,@mhdksafa
1442081692408295426,@josepalay
1442081692408295426,@KRLS
1442081692693508100,@SkyNews
1442081693121355787,@TioFCosta
1442081693125410828,@MarkEWright
1442081693427539970,@stevedude68
1442081693666447371,@VendorPower
1442081693666447371,@NYPDnews
1442081693666447371,@NYCSanitation
1442081693972697088,@mcbride360
1442081693972697088,@ThemysciraRN
1442081693997932546,@MehmetaliOnel
1442081694345949203,@cnnphilippines
1442081694799081474,@PeterSweden7
1442081695700750338,@BorisJohnson
1442081695734317056,@BiaRodr47689597
1442081696376135682,@LarryOConnor
1442081696384307200,@tesspcd
1442081696384307200,@Kisse
1442081696564789251,@ProfMulugeta
1442081696736702474,@Nycweatherrepor
1442081696736702474,@MichaelPSenger
1442081696736702474,@leadfreeH2OinDC
1442081696736702474,@JordanSchachtel
1442081696984145924,@atensnut
1442081697240027142,@Charlyf81
1442081697260969986,@nEFJZK0gZfLlMqe
1442081697814573060,@MoanerBottom
1442081698376716292,@realDocStrange
1442081699035242496,@Nyarugenge
1442081699043610626,@WHO
1442081699416924162,@VendorPower
1442081699416924162,@NYPDnews
1442081699416924162,@NYCSanitation
1442081699978891272,@TooSoon51705384
1442081701421846528,@I7Bomb
1442081701421846528,@LisannaBoo
1442081701669244931,@MayaMitKind
1442081702696861698,@OubahaKhalid
1442081705028882435,@carlheneghan
1442081705343422476,@unkotaberuno
1442081706165538818,@jncatron
1442081707415392262,@AnneBruns13
1442081707415392262,@reitschuster
1442081708434620420,@Mark09841568
1442081708434620420,@siegbau1956
1442081708434620420,@diesina2020
1442081708518428672,@manilabulletin
1442081708791066625,@cnnphilippines
1442081709130874886,@yeuxqui
1442081709407838216,@MayaMitKind
1442081710137565184,@GVDBossche
1442081710137565184,@RWMaloneMD
1442081710464720898,@SoludohDi
1442081710846455811,@stacyhrae
1442081711337050113,@PaulMitchellAB
1442081711337050113,@rexglacer
1442081711924387842,@kfjelsted
1442081712595476485,@petrakaroliina
1442081712595476485,@SannaHellstrom
1442081712595476485,@ElsevierConnect
1442081712595476485,@callinbull
1442081712595476485,@apsmunro
1442081712595476485,@MikaelNiku
1442081712931020804,@RonaiChaker
1442081714424188933,@wjzm4
1442081714424188933,@RenskeLeijten
1442081714730246150,@unscriptaed
1442081714730246150,@tineyking
1442081715258748930,@iinakobe
1442081715258748930,@blanc0981
1442081716051464193,@PeterSweden7
1442081716970033160,@vanguardiacom
1442081717628465152,@SkyDome
1442081717905362945,@TimMadigan9
1442081719985872896,@SpeakerPelosi
1442081719998316550,@DrJohnB2
1442081720166191105,@Nurdanakil
1442081720346415108,@JoyceWhiteVance
1442081720908587010,@azangrillo
1442081721265098752,@wealdengirl
1442081722225643520,@ArnoWellens
1442081723924107281,@pamungkasjra
1442081723924107281,@faqih165
1442081723924107281,@masGenK007
1442081723924107281,@Whoknows00
1442081723924107281,@kangdede78
1442081723924107281,@febridiansyah
1442081723924107281,@KemenBUMN
1442081724351926277,@apexworldnews
1442081724389724171,@STCulture
1442081724389724171,@mrdavidjays
1442081724389724171,@iamli
1442081724431671308,@osmanulker07
1442081724792332295,@AgainTt45
1442081724897185800,@G11GGSY
1442081724897185800,@annettedittert
1442081725723693059,@PeterSweden7
1442081725803216896,@TheoTJJordan
1442081726377852937,@TheMichaelMoran
1442081726814203904,@AldoSterone111
1442081727871012869,@CochraneJapan
1442081727883591681,@EduSum
1442081728101765123,@Osmanunsal58
1442081728944697350,@rtenews
1442081729796259841,@urlastop
1442081730479935491,@MarkEWright
1442081730823741451,@manirat42
1442081731318779907,@AndaluciaJunta
1442081732933660675,@LouWestI1
1442081733168435203,@TharmaPillai
1442081733650886656,@mammiebocockiq
1442081733864673283,@MuisSuper
1442081733927583749,@gulfnews
1442081734846074890,@Cartabellotta
1442081734963646472,@Booharimustgo
1442081734963646472,@Raffnoni
1442081734963646472,@vanguardngrnews
1442081735445868545,@coe
1442081735445868545,@coeita
1442081735445868545,@EuroparlIT
1442081735445868545,@EuroparlEN
1442081735445868545,@borghiclaudio
1442081735445868545,@azangrillo
1442081735445868545,@NicolaGratteri
1442081735726886925,@MarkEWright
1442081737316708354,@CromwellStuff
1442081738088398849,@DalbidEU
1442081738302312448,@fhhwz
1442081738302312448,@postschweiz
1442081738423898119,@TonyKoc69285191
1442081739606618115,@MayaMitKind
1442081739686375425,@endemicvariant
1442081740269383682,@lukewijohn
1442081741414572033,@veenels
1442081742806941699,@GirlisBlessed
1442081743406776320,@MagdalenaGrudz2
1442081743406776320,@aoeureka
1442081744216199174,@FOXLA
1442081746326020102,@EckerleIsabella
1442081746741350404,@TheReverseThin1
1442081747265536003,@ThomasPWue
1442081748087558152,@ananavarro
1442081748087558152,@DonaldJTrumpJr
1442081748301475851,@PnationPpo
1442081748301475851,@SB19Official
1442081748733468676,@RexChapman
1442081749035634688,@ThreeUKSupport
1442081749035634688,@pseudomonas
1442081749035634688,@ThreeUK
1442081749480218626,@PatriotsWays
1442081749480218626,@americafirst12
1442081750125998088,@mammiebocockiq
1442081750226771971,@KVarming
1442081751396982788,@MaajidNawaz
1442081752080596993,@SahteKahraman10
1442081752122642437,@JamesfWells
1442081752667787265,@KirstieMAllsopp
1442081752709681159,@DarrenPlymouth
1442081753343004689,@WHO
1442081753586356227,@tagesschau
1442081753900797953,@MaryLTrump
1442081753900797953,@ananavarro
1442081753993203715,@OubahaKhalid
1442081754014228481,@SirDistruggere
1442081754165043207,@kernaghanscott5
1442081755796684801,@tesspcd
1442081755796684801,@Kisse
1442081755972849665,@pcivilgranada
1442081756065120264,@StevenJMiles
1442081756551786499,@ayomiFUL
1442081757747036168,@kafiradikalis
1442081758330056708,@Paratus2014
1442081758539763718,@FreeThinker2pt0
1442081758539763718,@lextune
1442081758539763718,@ReapSow3
1442081758615330819,@EinfachFreddy
1442081759177232384,@normanswan
1442081761505075211,@coaimpaul
1442081761958109192,@republikaonline
1442081762323042306,@crismartinj
1442081762432192513,@UPRAsselineau
1442081762549583873,@CarlBoucherKnee
1442081762721423369,@globaltimesnews
1442081762826461184,@poetWOAgun
1442081763191230476,@kimpaim
1442081763933622276,@hannuoskala
1442081763933622276,@osma
1442081764013494277,@fdragoni
1442081765175152642,@RasputinKW
1442081765296783374,@teskilattrt
1442081765296783374,@trt1
1442081765523431425,@DrTedros
1442081765523431425,@miaamormottley
1442081766034997250,@Hjhariom03
1442081766034997250,@ZeeNews
1442081766416601094,@CEOConsultants
1442081766416601094,@SBAgov
1442081766416601094,@SBAIsabel
1442081767213654021,@emineirmak
1442081768866148358,@PeterSweden7
1442081768966799360,@AndyMitten
1442081768966799360,@FPellistri07
1442081768966799360,@Alaves
1442081770309095424,@conexaopolitica
1442081770355179521,@TheDailyShow
1442081770388836358,@LCKScotland
1442081770388836358,@jasonleitch
1442081770388836358,@DrGregorSmith
1442081770388836358,@NicolaSturgeon
1442081770388836358,@SASomerville
1442081770388836358,@HumzaYousaf
1442081770522873857,@onemarymarks
1442081770522873857,@pavyg
1442081770996965377,@ESLfairy
1442081771638571010,@lawancovid19id
1442081772192161792,@catelizlouise
1442081772586471429,@Sujitsingh9
1442081773538594818,@diebasispartei
1442081773991649280,@jonlis1
1442081774834634756,@janeycute22
1442081775941943300,@MayaMitKind
1442081776067768325,@Hjhariom03
1442081776092987393,@Robert83563198
1442081776281669645,@FCOUILBAULT1
1442081776336347136,@TanyeriMustafa
1442081776432816129,@larryelder
1442081776432816129,@GavinNewsom
1442081777728720896,@achyutasamanta
1442081779112939520,@apexworldnews
1442081779771330561,@GMA
1442081780484370434,@covidUniverpro
1442081781704888321,@SunielVShetty
1442081783298756620,@Hjhariom03
1442081783298756620,@RajatSharmaLive
1442081785366540290,@steveodm82
1442081785366540290,@BigBadBren2
1442081785366540290,@JohnCam72704800
1442081785366540290,@JamesCookEsq
1442081785366540290,@abcnews
1442081785597370368,@MileticMarin
1442081786758979590,@OffGuardian0
1442081786926821380,@SphingoidK
1442081787065167882,@coolsail77
1442081787065167882,@mansukhmandviya
1442081787065167882,@narendramodi
1442081787065167882,@PMOIndia
1442081787065167882,@WHO
1442081787065167882,@DrTedros
1442081787065167882,@doctorsoumya
1442081787065167882,@anandmahindra
1442081787065167882,@RNTata2000
1442081787065167882,@udaykotak
1442081787065167882,@kiranshaw
1442081787065167882,@toi
1442081787220348935,@PPRSR
1442081787274948615,@1worldvs1virus
1442081788323581955,@latenightmatcha
1442081788982005761,@GMA
1442081789325955078,@DRAFZALNIAZ2
1442081789875478542,@Jobaldwintrott
1442081790022373380,@membe62
1442081790412214283,@QuarterTonTiger
1442081790861004805,@aitcalok
1442081792392003593,@Gerryyul
1442081792429735937,@reitschuster
1442081792941608961,@MarkEWright
1442081793633492998,@emkawo
1442081793679642629,@larryelder
1442081793679642629,@GavinNewsom
1442081794677952518,@LolaGLolaG20141
1442081795185410053,@danhowells83
1442081795185410053,@newabn
1442081795185410053,@SkyNews
1442081795185410053,@emmabirchley
1442081796078768130,@Hjhariom03
1442081796166877186,@Cartabellotta
1442081796401811461,@JulioCe55023766
1442081796544368641,@SHarudzibwi
1442081796829507587,@GPrime85
1442081797089611788,@Kizzy0606
1442081797685358595,@BTStwt
1442081798893178882,@sweaterpawsgulf
1442081799190945796,@labourMYS
1442081800050790407,@jamesvgingerich
1442081800256319489,@robtorre69
1442081800256319489,@JimmyJeans
1442081800256319489,@RWMaloneMD
1442081800956776452,@Italia7177
1442081800956776452,@coe
1442081800956776452,@coeita
1442081800956776452,@EuroparlIT
1442081800956776452,@EuroparlEN
1442081800956776452,@borghiclaudio
1442081800956776452,@azangrillo
1442081801854402561,@jaipo
1442081802949169152,@NickHudsonCT
1442081803146125312,@iKend
1442081803146125312,@SB19Official
1442081803737632768,@Trueblu94891888
1442081803737632768,@JayneGoldi
1442081804421369859,@MarkEWright
1442081804899340293,@chemsafehs
1442081804899340293,@lachattenoire78
1442081805352554497,@Francis50441920
1442081805352554497,@LisannaBoo
1442081805876666373,@AnomadeA
1442081806237323271,@Hjhariom03
1442081806237323271,@cbseind
1442081807281786885,@darcstei
1442081807281786885,@camstewarttheoz
1442081807281786885,@BevanShields
1442081807290220552,@NurseIngeDJ
1442081807592132617,@dimgrr
1442081808204587008,@Johnbarron19
1442081808464687104,@thevivafrei
1442081808816893953,@catelizlouise
1442081808980582400,@SamGH98239545
1442081809961918468,@Uitlander
1442081809961918468,@ThreeUKSupport
1442081809961918468,@pseudomonas
1442081809961918468,@ThreeUK
1442081810855313415,@JosephJFlynn1
1442081810960162822,@AnthroBlogger
1442081811237011469,@heiseonline
1442081812877033474,@PeterSweden7
1442081813543985153,@ydunyatv
1442081813703233536,@anshuman1tiwari
1442081814500184075,@beartai
1442081815473188869,@tomtanuki
1442081816517750786,@beingrealmac
1442081817360678912,@118519D
1442081817360678912,@Tesco
1442081818002407429,@GMA
1442081819659313153,@yorkpress
1442081819659313153,@theyorkmix
1442081820070187018,@TheVoxWolf
1442081820804202496,@ananavarro
1442081820804202496,@DonaldJTrumpJr
1442081822469410823,@MosstheTeXie2
1442081822469410823,@PaulLevefre
1442081822469410823,@tagesschau
1442081822683242504,@skisidjames
1442081824000253957,@Priyankavatsh
1442081824000253957,@BeKeenOn
1442081824289824774,@MaajidNawaz
1442081825371967488,@TheSpiceQueen
1442081826571538436,@KenRoth
1442081827100008448,@ananavarro
1442081827100008448,@DonaldJTrumpJr
1442081827141787659,@AnkeJulieMartin
1442081827569680391,@EverestToday
1442081827569680391,@Ayanda83839026
1442081827812954113,@CentinelasD122
1442081827825623046,@TheSpiceQueen
1442081828635021317,@jonlis1
1442081829146738691,@MayaMitKind
