Tweet_ID,Mentions
1436600413692649476,@hosakanobuto
1436600413764132864,@guardian
1436600413940191236,@pwafork
1436600413940326400,@TheRealANCOR
1436600414145757184,@LoveHerMo
1436600414246477825,@Zubhaque
1436600414363807747,@ChinaIndiaD
1436600414510669829,@jneill
1436600414510669829,@guardian
1436600414510669829,@guardianscience
1436600414510669829,@iansample
1436600414632353793,@catturd2
1436600414829363202,@enfoqueluz
1436600414837911556,@Rockies5342
1436600414917603331,@mc64122225
1436600415190016002,@pantherman45
1436600415190016002,@ASIDANZ
1436600415190016002,@anzpid
1436600415190016002,@AshaBowen
1436600415190016002,@vacsig
1436600415190016002,@FionaMRussell
1436600415190016002,@ChrisBlyth74
1436600415190016002,@AusSMC
1436600415198478336,@HardCoreMody
1436600415278272516,@gausacs
1436600415513088000,@MichaelDeLauzon
1436600416419074048,@readthinkwalk
1436600416419074048,@DrEricDing
1436600416419074048,@BorisJohnson
1436600416419074048,@jairbolsonaro
1436600416578543618,@kurteichenwald
1436600416649814019,@chrischirp
1436600416859533313,@ASerullaz
1436600416859533313,@Kracy14
1436600416859533313,@CoroInfos
1436600416930701320,@ElaineM11584892
1436600417593462787,@KirstieMAllsopp
1436600417694076937,@JuliaNEM33
1436600417811578881,@YorumUyar
1436600418260357121,@LuetzowQ
1436600418260357121,@maxottesays
1436600418516230144,@jakeesther
1436600418914684928,@PhilMyers53
1436600419073990656,@missionkaali
1436600419481014272,@StreuliRoland
1436600419589845001,@HambaAllah411
1436600419636023297,@ddale8
1436600419820572676,@marshallsteven
1436600419820572676,@marshallsteven
1436600419829096451,@OpiumLiveDublin
1436600419829096451,@MaryCoughlan4
1436600419829096451,@paranoi
1436600420525281280,@RealMarkLatham
1436600420688744449,@jakeesther
1436600420869160961,@sailorrooscout
1436600421380935686,@MereteVonDOE
1436600421380935686,@DominateREALITY
1436600421380935686,@Margare38425277
1436600421380935686,@RWMaloneMD
1436600421670338562,@Lam3th
1436600421708009472,@kalaither
1436600421892558848,@JervisManahan
1436600422010171399,@AndhraBoxOffice
1436600422114885639,@StupidOzzies
1436600422131769347,@thehill
1436600422261788672,@NarrativaAI
1436600423536865280,@LamyaeA
1436600423729614848,@waveaxis
1436600423780175873,@Parklifefest
1436600424224731136,@Buenrollo13
1436600424350498817,@steph2440
1436600424350498817,@jmblanquer
1436600424375652353,@JoyVBehar
1436600424547684352,@idahmawaddah
1436600424585318405,@mattyglesias
1436600424643973124,@trixieaaang
1436600424811962374,@14ATX
1436600424811962374,@nicolerusso
1436600424811962374,@BarbaraAKeiser2
1436600425013260291,@KARLOLIVE
1436600425403330563,@RealSaavedra
1436600425403330563,@Twitter
1436600425403330563,@Jack
1436600425667600388,@nicolerusso
1436600425722036226,@MaximeBernier
1436600425994592257,@SiouxsieW
1436600426246332420,@abirballan
1436600426246332420,@SunetraGupta
1436600426774806528,@MZGOVPL
1436600426871377921,@WHO
1436600427043303424,@hicbirseyim
1436600427349434370,@optimismworks00
1436600427567456262,@MaryKer17475669
1436600427626258432,@ErkanTrukten
1436600427680698370,@21Battalion
1436600427680784384,@bennej0
1436600427680784384,@smiggyfox
1436600427680784384,@jimmaxcricket
1436600427936628736,@aliciamillor
1436600427953496065,@RSCAdvances
1436600428410638337,@AdoptionsUk
1436600428410638337,@DogsTrust
1436600429052416000,@ELHopkins
1436600429052416000,@TigressEllie
1436600429148770305,@Abramjee
1436600429148770305,@GautengHealth
1436600429568315393,@WHO
1436600429568315393,@ICFJ
1436600429933207553,@ZubyMusic
1436600430176264193,@be2xco
1436600431275302915,@Mandrinvienne
1436600432000847879,@BigWillRugby
1436600432000847879,@tomdecent
1436600432000847879,@smh
1436600432231657473,@DrAseemMalhotra
1436600432546271237,@JeanTee13
1436600432546271237,@DrAseemMalhotra
1436600432722202626,@SRuhle
1436600432751644677,@tak53381102
1436600432810287105,@You3JP
1436600432873279490,@garethicke
1436600433175252992,@armyprnews
1436600433372401666,@chrisaibloom
1436600433372401666,@samanthamaiden
1436600433498284032,@napoleo69248738
1436600434005725188,@nbvneverquits
1436600434102263808,@micki5pints
1436600434102263808,@theAliceRoberts
1436600434223992832,@Chrissy2697
1436600434559361025,@GutocSamira
1436600435096186888,@telegraphsport
1436600436077760513,@TallsomeLee
1436600437063528451,@AvactaDx
1436600437709459459,@ligarius
1436600437763891205,@ilginc
1436600437835124738,@trixieaaang
1436600438418284546,@Maya29854628
1436600438602698754,@NBiafranblood
1436600438632206339,@MZGOVPL
1436600438921498628,@PsychToday
1436600439022125063,@NHIndia
1436600439215165442,@invaluement
1436600439378571266,@bertanyarl
1436600439831728133,@DavidHenigUK
1436600439882059778,@GreatRun
1436600439961706503,@EddyBernayz
1436600440184098818,@OccupyDemocrats
1436600440364273664,@Newsweek
1436600440930521089,@iskafights
1436600441157079040,@tomlangpaul
1436600441190723585,@Carolmph
1436600441270378496,@brigitted
1436600441274617860,@Thomas1774Paine
1436600441358274566,@jakeesther
1436600441438150657,@JohnWrightLive
1436600441547067395,@gvmlynnn
1436600441547067395,@MuseXSB19
1436600441547067395,@SB19Official
1436600441597464577,@huguesmarganne
1436600441597464577,@agnesbuzyncelle
1436600441668767744,@nathaliekesler1
1436600441668767744,@Jackydorje
1436600441668767744,@fphilippot
1436600441668767744,@agnesbuzyn
1436600441807200262,@Loft4W
1436600441941282816,@MaharlikaTv
1436600441941282816,@senatePH
1436600441941282816,@DOHgovph
1436600441966579716,@TrentnaireR
1436600442759237641,@TaiwanCDC
1436600443430260736,@kobeshinbun
1436600443476402176,@jakeesther
1436600443698913281,@Frauenrat
1436600444579577859,@business
1436600444621627392,@JuliaNEM33
1436600444768243716,@risahontiveros
1436600444768243716,@EdsonCGuido
1436600444894294021,@Geopol2030
1436600445062062080,@Gingerboulette
1436600445183483904,@narendramodi
1436600445498183681,@chrischirp
1436600445577928704,@GoogleNews
1436600445674430468,@BuzzFeedDaebak
1436600445837873154,@RichInSyd
1436600446160936963,@yearbookceo
1436600446160936963,@windydaze58
1436600446160936963,@AngryStaffer
1436600446521470976,@3prcenter1
1436600446781644800,@SusanSchutte2
1436600446924230656,@ZubyMusic
1436600447129714689,@RBReich
1436600447968505858,@SafetyPinDaily
1436600448220155908,@free191920
1436600448249589762,@inlevaporwave
1436600448283131910,@kohomie
1436600448505434112,@jakeesther
1436600448623038469,@xaica69ona
1436600448694296577,@ExplorerDale
1436600448694296577,@GiannaMarriotta
1436600449356877828,@jakeesther
1436600449705017355,@KemensosRI
1436600449763876866,@GillesClavreul
1436600449763880963,@mkhammer
1436600449864507397,@nicolasberrod
1436600450149650435,@JillWineBanks
1436600450208440322,@PaulRalphFRSA
1436600450359377921,@lichtgepinsel
1436600450359377921,@ChristianHKuhn
1436600450359377921,@tagesschau
1436600450434928643,@JonathanWitt
1436600450447552514,@1goodtern
1436600450447552514,@DrEricDing
1436600450447552514,@BorisJohnson
1436600450447552514,@jairbolsonaro
1436600450523013120,@Fievel131
1436600450523013120,@duty2warn
1436600450523013120,@BlackKnight10k
1436600451160424454,@manopsi
1436600451210829825,@iDNEScz
1436600452150448134,@juanmoreb
1436600452238352387,@frnzxyrs
1436600452444008450,@business
1436600452456468486,@Jmurch25
1436600452506923015,@DavidElfstrom
1436600452569649154,@faizaufi
1436600452632780801,@AdeSouzy
1436600452691365892,@RajuBis56851755
1436600452691365892,@TinyDhillon
1436600452691365892,@Snow61078072
1436600452691365892,@ChinarcorpsIA
1436600452691365892,@RadioChinarFM
1436600452691365892,@MehtaRoopes
1436600453215752194,@sison4olseasons
1436600453765079045,@joncoopertweets
1436600454176288769,@jpmignard
1436600454801018888,@ConSelfOwns
1436600454809485319,@DGHisham
1436600455723954176,@Skatty61
1436600455723954176,@LaurentZennadi
1436600455723954176,@BAN05063867
1436600455816167425,@Tomahrweiler
1436600456298459138,@DrCSWilliam
1436600456315236355,@Ichiroleadoff
1436600456571199488,@cdrosten
1436600456730513410,@donwinslow
1436600456730513410,@GovAbbott
1436600457061863431,@JeudyBruno
1436600457347182592,@pierrejovanovic
1436600457347182592,@SibethNdiaye
1436600457544171521,@MOHWTaiwan
1436600457858850817,@MattGertz
1436600457963659267,@kezzoyumyum
1436600458244608000,@FiveohG
1436600458437668867,@1957AJB
1436600458798419968,@DavidJHarrisJr
1436600458810855426,@DeanRosario
1436600458924208131,@Oddingen
1436600458924208131,@WasimZahid
1436600458936729602,@PBlanrue
1436600458982793216,@AndyBopinion
1436600459335192581,@Foecki12
1436600459507093509,@pebbykins
1436600459599433729,@BrinkmannLab
1436600459813429250,@RVAwonk
1436600459880456193,@MervynMj1
1436600460119625732,@stitchesspells
1436600460836622344,@mochamadarip
1436600460937502721,@MGallacherMSP
1436600461029568514,@AVEmpire3
1436600461193187328,@trixieaaang
1436600461293989891,@bencainss
1436600461516107778,@DrBorisutH
1436600462199951361,@PedzisaiRuhanya
1436600462745034755,@nicolerusso
1436600462841503755,@Maggie12409794
1436600463286226944,@cheruiyotkb
1436600463311450114,@Buenrollo13
1436600463919570947,@BareReality
1436600464494239750,@BNODesk
1436600464590659586,@bennyjohnson
1436600464724819968,@cityichinomiya
1436600465182035971,@heimolepuschitz
1436600465496723457,@exRAFAl
1436600465563734018,@GarysheffieldJr
1436600465731379200,@enhypeunjams911
1436600465882550274,@aDilipak
1436600466054385668,@khairulhafidz
1436600466138288130,@heeppier
1436600466406662145,@null
1436600466427703296,@heeppier
1436600466813583361,@RealCandaceO
1436600466843095040,@ZubyMusic
1436600466876424195,@MBellefontaine
1436600466876424195,@shandro
1436600466935140358,@JMWhiteside
1436600467501551622,@gerhardzeiler
1436600467639918597,@carlesenric
1436600467639918597,@salvadorilla
1436600468105535495,@giusepp64853114
1436600468491444226,@shugninx
1436600468860329985,@MOHWTaiwan
1436600469078609925,@AubeDepartement
1436600469078609925,@VilledeTroyes
1436600469078609925,@francoisbaroin
1436600469078609925,@Prefet10
1436600469443411972,@oceanmtncapes
1436600469443411972,@nicolerusso
1436600469498040322,@Vlrinawi
1436600469917507591,@Dave0London
1436600469917507591,@Wishfullthinki9
1436600469917507591,@pambeertom
1436600469917507591,@PoliticsForAlI
1436600469917507591,@Telegraph
1436600470017957900,@draensaari
1436600471423275008,@1vomo
1436600471553196040,@MarkHennessy
1436600471553196040,@robertwoolley
1436600471733559298,@ehden
1436600471733559298,@arkmedic
1436600471855063042,@LightWarriorK
1436600471884484610,@ElaineM11584892
1436600472144470017,@enhypeunjams911
1436600472354369536,@chrischirp
1436600472425705476,@PeterSweden7
1436600472605900803,@jakeesther
1436600472660480003,@StirlingAlbion
1436600472660480003,@ForfarAthletic
1436600472660480003,@StirlingCouncil
1436600472660480003,@activestirling1
1436600473205624836,@You3JP
1436600473214201856,@genesimmons
1436600473256083458,@PeterSweden7
1436600473448943620,@jakeesther
1436600473658683396,@CovidToken
1436600473658683396,@CoinMarketCap
1436600473788633095,@naija0329
1436600473818181633,@FOX19
1436600474162114566,@hansdiels
1436600474170441728,@DimitriJacques
1436600474174590979,@NjbBari3
1436600474610831362,@CNEWS
1436600474715582467,@DrZoeHyde
1436600475189747717,@PatelisAlex
1436600475751755777,@LaVeritaWeb
1436600475806281733,@dgurdasani1
1436600475961413633,@lobberofblobs
1436600476049543169,@MarieAnnUK
1436600476364050435,@Gingerboulette
1436600476368347142,@ProfLAppleby
1436600476703678470,@nytimes
1436600476846280706,@wonkiyowo
1436600476988936199,@trixieaaang
1436600477043548162,@Zubhaque
1436600477525839875,@hanbandit
1436600477731340290,@zarahsultana
1436600477848834049,@RealCandaceO
1436600478205308930,@KemensosRI
1436600478456897540,@jakeesther
1436600478553493507,@BRechercheteam
1436600478633127939,@AshDahlstrom
1436600478654156800,@LifeDisrupted
1436600479299997698,@jakeesther
1436600479346159622,@CampbellNewman
1436600479346159622,@LNPQLD
1436600479346159622,@LibDemAus
1436600479430156290,@YaaseenHim
1436600479757242370,@Robydaen
1436600479912505346,@1vomo
1436600480810024965,@enikosgr
1436600481137242113,@TheBembridge
1436600481154052098,@btysonmd
1436600481535639560,@lovemyroyaltyy
1436600481619582980,@soupkv
1436600481753747457,@YardleyShooting
1436600481942548480,@LeeHurstComic
1436600482256941060,@ArvindKejriwal
1436600482256941060,@AamAadmiParty
1436600482256941060,@aapkaprithvi
1436600482387034114,@Plaryutaro
1436600482504450048,@NyaiiBubu
1436600482567393280,@parkjsnggg
1436600482907058180,@501Awani
1436600482970099714,@KarlLauterbach
1436600483930542083,@PraewPiyada777
1436600484236865536,@steveolson
1436600484303941632,@PBeatap
1436600484408619015,@FatherBob
1436600484677181443,@jmbenson1491
1436600485121716239,@AP
1436600485293744133,@thibaultman
1436600485536960513,@OccupyDemocrats
1436600485759291393,@BrunoLeMaire
1436600485759291393,@OlafScholz
1436600486057152517,@StephenKing
1436600486069555203,@AgantukVisitor
1436600486069555203,@Chopsyturvey
1436600486069555203,@Extrainnings16
1436600486069735429,@SCNChris1975
1436600486124208131,@Cleophasmalala
1436600486124208131,@RailaOdinga
1436600486124208131,@GovWOparanya
1436600486463893509,@manopsi
1436600486673719296,@dgurdasani1
1436600486858272770,@byleahjohnson
1436600487021670400,@DrCSWilliam
1436600487365824512,@KateWilton1
1436600487491477510,@parkjsnggg
1436600487755849731,@JoanaCotar
1436600487910936582,@JuliaNEM33
1436600487978090496,@abirballan
1436600487978090496,@SunetraGupta
1436600487990546435,@AxieScolarships
1436600488057720833,@rubinangela
1436600488389222400,@devisridhar
1436600488691073024,@jakeesther
1436600489005752323,@JuliaNEM33
1436600489353748482,@WajahPribumiii
1436600490163200002,@4tangker1005
1436600490494763012,@tracybeanz
1436600490599481344,@AshleyLeahy
1436600490607841286,@VeChainisKing
1436600490607841286,@edstrange13
1436600490607841286,@marybaphomet
1436600490725306372,@rishibagree
1436600490729500680,@hokumura
1436600490834292736,@TheEconomist
1436600491178295300,@AndhraBoxOffice
1436600491471818756,@triplejpics
1436600491551563776,@thebradfordfile
1436600491656589313,@TypicalMsian
1436600492260536324,@RosellaLara19
1436600492646404096,@RadioZETNEWS
1436600493006987268,@SpeakerPelosi
1436600493568974851,@MYVaccineCount
1436600493682401281,@KalpnaJharwal
1436600493682401281,@narendramodi
1436600493694799872,@jakeesther
1436600493711761409,@Dr2NisreenAlwan
1436600493959270403,@1957AJB
1436600494135209987,@hughosmond
1436600494198181892,@SRuhle
1436600494844100615,@jakeesther
1436600494911197185,@DrEricDing
1436600494948962307,@OfficialM360
1436600494948962307,@Facebook
1436600495423033346,@ZakeyaAmber
1436600495565688833,@ellymelly
1436600495771058178,@ZilteBotte
1436600496005992449,@vecirex
1436600496005992449,@SRF
1436600496287068162,@Ayjchan
1436600496412823552,@timescorona
1436600496412823552,@PLAN4ZERO
1436600496479866881,@QuentinDempster
1436600497046110208,@Budulnya
1436600497138401287,@derekrucker5
1436600497452974082,@USFDA
1436600497666813955,@nicolerusso
1436600497725710337,@Citytv
1436600497809633280,@PatGonnella
1436600497809633280,@Cild2014
1436600497977372674,@DreamingBlckBoy
1436600498434584576,@iGame613
1436600498434584576,@TheGamFisherman
1436600498598162436,@mazariegoslima
1436600498799398915,@dukesarchve
1436600498925281282,@NellyTerrier
1436600498933538816,@jayhoongallery
1436600499030081540,@DasKorbstudio
1436600499189559296,@JaneBurgermeis2
1436600499285856264,@jakeesther
1436600500028198915,@tomdflynn
1436600500091117577,@txtgenleaders
1436600500263145477,@ishavidhya
1436600500531597313,@Iwanest
1436600500682645508,@LaVeritaWeb
1436600500682698752,@Piloreeric
1436600500812722180,@MBonvoyAssist
1436600501013995524,@juneslater17
1436600501307691010,@bsgokdemir
1436600501395603459,@AlexWallasch
1436600501483757568,@esthomson
1436600501483757568,@OlgaWojtas
1436600501555040257,@Charles83230639
1436600501882163203,@eulamilcah
1436600501882216453,@growhydrodude1
1436600502309953542,@USFDA
1436600502507261953,@BFMTV
1436600502930792450,@DrHannahT
1436600503383863296,@Zubhaque
1436600503731818497,@everyloto
1436600503836848134,@cendt
1436600503836848134,@rkide
1436600503975100416,@MaryKer17475669
1436600504285491200,@JuliaNEM33
1436600504373628930,@ErkanTrukten
1436600504545599488,@MoHFWINDIA
1436600504545599488,@DDNewslive
1436600504620969984,@manopsi
1436600505308827649,@10NewsFirstQLD
1436600505313103876,@DevFadnavis
1436600505648754691,@Sandra70397893
1436600505707470850,@RealMarkLatham
1436600505770274818,@abirballan
1436600505770274818,@SunetraGupta
1436600506214924290,@PeterAdamSmith
1436600506214924290,@itvnews
1436600506546229249,@4tangker1005
1436600506651013121,@JagranNews
1436600506651013121,@narendramodi
1436600506651013121,@myogiadityanath
1436600506776907777,@enhypensave
1436600506776907777,@ENHYPENmembers
1436600506776907777,@ENHYPEN
1436600506856574978,@jacqueslakan
1436600506919518210,@maspiyuaja
1436600507263377411,@null
1436600507536138247,@ldpsincomplejos
1436600508215664645,@jowbesidethesea
1436600508215664645,@DrAseemMalhotra
1436600508903526401,@rendezmomotchi
1436600510057000960,@ikreageertweet
1436600510057000960,@attjekuiken
1436600510081949708,@jakeesther
1436600510119915522,@forexfairy
1436600510346371072,@IvarMol
1436600510841241603,@MBPetersen
1436600511038435333,@GoodLawProject
1436600511180902402,@abdullah0mar
1436600511285788673,@cLumsyMiks
1436600511285788673,@KapatweetsIntl
1436600511294283779,@kayleighmcenany
1436600511311011840,@mmpadellan
1436600511311011840,@ReallyAmerican1
1436600511382257665,@truenrg
1436600511382257665,@BurnetInstitute
1436600511382257665,@MargaretHellard
1436600511382257665,@UnitedAusParty
1436600511382257665,@OneNationAus
1436600511382257665,@LibDemAus
1436600511382257665,@realRicBosiLTC
1436600511382257665,@RodneyNCulleton
1436600511608860673,@anoynews
1436600511818469380,@misutatunami
1436600512133074944,@FOX4
1436600512196055043,@mammiebocockiq
1436600512221122560,@jakeesther
1436600512342753281,@kosmoonline
1436600512623910915,@Banker1200
1436600512921542659,@ryomichico
1436600513357758473,@Theeeabstract
1436600513357758473,@Legacyment
1436600513357758473,@a6idtrip
1436600513445777409,@Reuters
1436600513542328330,@MYVaccineCount
1436600513806561281,@TigerGyroscope
1436600514045566980,@Thibanben
1436600514045566980,@MuhyiddinYassin
1436600514179833857,@vanOnselenP
1436600514179907587,@MarcBuergi
1436600514414882826,@nicolerusso
1436600514955788290,@0MaxCooper0
1436600514955788290,@JoeBiden
1436600514955788290,@Walmart
1436600514955788290,@amazon
1436600515073347585,@mstewart23
1436600515190824962,@DanPriceSeattle
1436600515392118785,@JStarkiller85
1436600515392118785,@GaboTuitero
1436600515664752648,@portofino22
1436600515664752648,@Heritage
1436600515798855685,@savesydco
1436600515798855685,@GladysB
1436600515798855685,@BradHazzard
1436600515798855685,@MarjorieSONeill
1436600515798855685,@nswpolice
1436600516167880716,@AFP
1436600516415475716,@Zubhaque
1436600516419670020,@FCOUILBAULT1
1436600516948086789,@MctagueNicole
1436600517153591297,@fuzzyface
1436600517153607680,@dlspineda
1436600517153730561,@LaVeritaWeb
1436600517296279552,@DonMonejo
1436600517619294212,@rosenbusch
1436600517682159616,@bsgokdemir
1436600518172975106,@AppleMusic
1436600518172975106,@Apple
1436600518172975106,@AppStore
1436600518172975106,@AppleTV
1436600518172975106,@Applewars01
1436600518172975106,@BillGates
1436600518172975106,@GMA
1436600518172975106,@Google
1436600518311247874,@enhypeunjams911
1436600518323884033,@donwinslow
1436600518323884033,@Yahoo
1436600518818680834,@liputan6dotcom
1436600518873427971,@JeremyTate41
1436600518885871619,@jakeesther
1436600519141777412,@JamesWard73
1436600519275933696,@0MaxCooper0
1436600519275933696,@JoeBiden
1436600519275933696,@Walmart
1436600519275933696,@amazon
1436600519594815489,@mygovindia
1436600520400117761,@PeterSpitters
1436600520467156998,@troydee
1436600520467156998,@bubblygum1983
1436600520467156998,@TonyHinton2016
1436600521003991044,@mansukhmandviya
1436600521033334785,@KemensosRI
1436600521733726212,@celosia
1436600521733726212,@noplaceforsheep
1436600522333736960,@cdrosten
1436600523025788929,@ResethO
1436600523117969410,@jordanforever66
1436600523117969410,@ElijahSchaffer
1436600523512233985,@mikejfletcher
1436600524107763720,@CollectorNmkl
1436600524120346627,@QuentinDempster
1436600524527349761,@PedroGo24233917
1436600524556673026,@Persona1300
1436600524720250880,@Turk0638
1436600524845899778,@NSTOnline
1436600525030510595,@jkimfolder
1436600525844275202,@MarkHarrisNYC
1436600526179868673,@TeaPainUSA
1436600526234427393,@afao94
1436600526389579780,@kpophappenings
1436600526725132292,@FT
1436600526850904065,@aDilipak
1436600526985125889,@OANN
1436600527337377792,@djtrumpsalot
1436600527337377792,@Unaffiliated
1436600527337377792,@benshapiro
1436600527551270912,@trixieaaang
1436600528000126979,@EileenEChang
1436600528088219648,@zeekayk08
1436600528121835524,@Egmon6
1436600528121835524,@liberistar
1436600528214138880,@docramiro
1436600528503377920,@Newsweek
1436600528998445060,@StrubEdgar
1436600529191247873,@shenstone121
1436600529191247873,@shane25873
1436600529191247873,@CharmaineTT
1436600529191247873,@SpottyBalfour
1436600529191247873,@deemadigan
1436600529426296835,@hughhenry12
1436600529434472449,@draensaari
1436600529560477702,@LoLoWarn
1436600529560477702,@OSS117Helsinki
1436600529757556740,@aDilipak
1436600529870745603,@trixieaaang
1436600530244026371,@JamieLeftPeg
1436600530369867780,@4tangker1005
1436600531066097670,@SeanPlunket
1436600531066097670,@damienmgrant
1436600531116462086,@KojBrewMD
1436600531183542279,@sailorrooscout
1436600531204640769,@armanalizad
1436600531225661440,@sadeilan
1436600531451998209,@intosani
1436600531930292238,@PaulTempleman6
1436600532433522694,@DrCWerner
1436600532899024899,@theglossier
1436600533146554369,@rianru
1436600533167624193,@MartinKulldorff
1436600533612068865,@MurdockResists
1436600533612068865,@Gary4GovSC
1436600533612068865,@henrymcmaster
1436600533612068865,@POTUS
1436600533868072962,@EzraKahan
1436600534144884742,@DaniWolv
1436600534262288386,@mauricedehond
1436600534669090816,@adamajacoby
1436600534958583816,@GregDore2
1436600535012970501,@OccupyDemocrats
1436600535604469762,@AnimalsCount
1436600535747072000,@Azguy40
1436600535747072000,@johnrich
1436600535747072000,@BradPaisley
1436600535864520707,@TomthunkitsMind
1436600536040628228,@WUTangKids
1436600536439078913,@Dalipas
1436600536502050820,@garethicke
1436600536539729922,@YouTube
1436600536644534272,@SaarikaMehta
1436600536749461505,@thebradfordfile
1436600536963317760,@Dee01984
1436600537064038401,@MickOKeeffe
1436600537177223173,@tokyotocorona
1436600537487581189,@JamesDesmond99
1436600537512775695,@reynaelena
1436600537722408960,@anmffederal
1436600538154426383,@johnxnoeh
1436600538347368449,@tak53381102
1436600538448023553,@PaulBateman3
1436600538456547331,@Laverne1015
1436600538456547331,@MikePence
1436600538691473410,@WirFuerUns63164
1436600538729041935,@DrEricLevi
1436600538829893638,@LongTallErne
1436600538829893638,@fertwin
1436600539257532422,@everyloto
1436600539370905606,@canal12nica
1436600539400204294,@jakeesther
1436600539404398593,@501Awani
1436600539467247628,@txtgenleaders
1436600539802910720,@NicholasMancusi
1436600539811254274,@DelthiaRicks
1436600540482387971,@OrdoMedicus
1436600540515893253,@AndhraBoxOffice
1436600540629250055,@nicolerusso
1436600540943851523,@akheriaty
1436600541497290755,@KCLabradorBand
1436600541497290755,@AngelaKorras
1436600541497290755,@KonK
1436600541677645825,@BoldProgressive
1436600541677645825,@WHCOS
1436600541954543616,@jakeesther
1436600541971460104,@unwomenindia
1436600542239739905,@JuliaNEM33
1436600542294265864,@MasutaRanka
1436600542453768192,@fburla
