Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428794020474523649,partidopcc,4,14,ORG,0.9999
1428794020474523649,cuba covid19,16,28,MISC,0.9983
1428794020474523649,soberanas,68,77,MISC,0.9539
1428794020474523649,cuba,81,85,LOC,1.0
1428794021233704961,hlfrisbie,4,13,ORG,0.9971
1428794021233704961,covid19,15,22,MISC,0.9992
1428794022605295626,imss,7,11,ORG,0.9972
1428794022605295626,veranoseguro,25,37,MISC,0.856
1428794022605295626,sanadistancia,91,104,MISC,0.9995
1428794022605295626,noteconfíes,119,130,MISC,0.9974
1428794024303939587,barinascz33,4,15,ORG,0.9964
1428794024303939587,nuestra ciudad marquesa,27,50,LOC,0.9998
1428794024303939587,@,72,73,ORG,0.5726
1428794024303939587,barinascz33,73,84,ORG,0.6259
1428794027554611204,txagorritxu,42,53,LOC,1.0
1428794027554611204,covid19,244,251,MISC,0.7811
1428794028213116929,delcyrodriguezv,4,19,PER,0.7337
1428794028213116929,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1428794028213116929,covid19,85,92,ORG,0.9998
1428794028213116929,venezuela,114,123,LOC,0.9999
1428794030159241216,corona,1,7,ORG,0.9992
1428794030159241216,clubamerica,16,27,ORG,0.9977
1428794030159241216,corona,36,42,ORG,0.998
1428794030159241216,manuel,56,62,PER,0.9992
1428794030297653249,imss,7,11,ORG,0.9972
1428794030297653249,veranoseguro,25,37,MISC,0.856
1428794030297653249,sanadistancia,91,104,MISC,0.9995
1428794030297653249,noteconfíes,119,130,MISC,0.9974
1428794032403238922,corona,1,7,ORG,0.9997
1428794032403238922,clubamerica,16,27,ORG,0.9995
1428794032403238922,corona,36,42,ORG,0.9995
1428794032403238922,kevin,56,61,PER,0.9999
1428794032877195265,salomnmontoya1,4,18,PER,0.9991
1428794032877195265,usa,43,46,LOC,0.9999
1428794032877195265,covid19,81,88,MISC,0.9999
1428794033992839168,amlo,44,48,PER,0.9998
1428794033992839168,corona española,78,93,ORG,0.9998
1428794035725119488,luisbareiro,4,15,PER,0.9974
1428794035725119488,brasil,43,49,LOC,0.9992
1428794035725119488,lopez,80,85,PER,0.9998
1428794038451376128,dios,54,58,MISC,0.956
1428794038707163140,covid19,33,40,PER,0.9544
1428794041660022786,taoquei1,4,12,ORG,0.8231
1428794043606175749,taoquei1,4,12,ORG,0.8231
1428794044608622599,milpesosmx,4,14,ORG,0.7607
1428794044608622599,adrianamedinamx,81,96,ORG,0.4989
1428794049834758155,1raciagdpcumana,4,19,ORG,0.9959
1428794049834758155,gnbdeltagdp,39,50,ORG,0.9998
1428794049834758155,covid19,105,112,MISC,0.9998
1428794052476948485,corona,7,13,ORG,0.9998
1428794052476948485,jose alves,27,37,PER,0.9999
1428794052758196226,betclicportugal,4,19,ORG,0.9402
1428794052758196226,corona,21,27,ORG,0.9962
1428794052984643585,perú,60,64,LOC,1.0
1428794052984643585,semana,68,74,MISC,0.6473
1428794052984643585,lactancia materna,81,98,MISC,0.782
1428794054888800263,cadenapolitica,4,18,ORG,0.9927
1428794054888800263,gobernación,112,123,ORG,0.9803
1428794054888800263,cadenapol,128,137,ORG,0.8297
1428794055165624322,covid19,21,28,MISC,0.9999
1428794055165624322,iztacalco,32,41,LOC,0.9999
1428794057250283520,mippcivzla,4,14,ORG,0.8016
1428794057250283520,vacúnateporlavida,49,66,MISC,0.7993
1428794057250283520,covid19,104,111,MISC,0.9999
1428794061104852994,taoquei1,4,12,ORG,0.7314
1428794062128156673,covid-19,27,35,MISC,0.9998
1428794063873056768,feriglesias,4,15,ORG,0.9958
1428794063873056768,santicafiero,126,138,PER,0.5181
1428794066872016896,covid19,32,39,MISC,0.9999
1428794066872016896,morelos,60,67,LOC,1.0
1428794069816332291,eprado264,4,13,ORG,0.6965
1428794069816332291,covid19,15,22,MISC,0.9994
1428794069816332291,gatellasesino,77,90,PER,0.9901
1428794072404213761,corona,1,7,ORG,0.9997
1428794072404213761,clubamerica,16,27,ORG,0.9988
1428794072404213761,corona,36,42,ORG,0.9997
1428794072404213761,marcelo,56,63,PER,0.9943
1428794078091747330,arturoerdely,4,16,PER,0.9997
1428794078091747330,covid19mx,18,27,MISC,0.9991
1428794081954697218,jlozanoa,4,12,PER,0.7827
1428794081954697218,hlg,136,139,ORG,0.9994
1428794085058433024,radionacionalfm,4,19,ORG,0.9975
1428794085058433024,dina boluarte,34,47,PER,0.9999
1428794085058433024,twitter,69,76,MISC,0.9908
1428794088741117960,jaimeduarte,4,15,PER,0.9983
1428794092255911942,gnb,4,7,ORG,0.9999
1428794092255911942,laragdp,8,15,ORG,0.8779
1428794092255911942,gnbdeltagdp,35,46,ORG,0.9993
1428794092255911942,covid19,101,108,MISC,0.9999
1428794093216358412,usa,28,31,LOC,0.9999
1428794094508253191,covid19,27,34,MISC,0.9999
1428794094508253191,yuririasierra,83,96,PER,0.9916
1428794094869000194,fernandocruzfr7,4,19,PER,0.9996
1428794094869000194,avenida insurgentes,59,78,LOC,0.9206
1428794094869000194,ecatepec edomex,118,133,LOC,0.9993
1428794099629445121,taoquei1,4,12,ORG,0.8231
1428794100288036865,hlfrisbie,4,13,ORG,0.9971
1428794100288036865,covid19,15,22,MISC,0.9992
1428794102158696449,cigbcuba,4,12,ORG,0.9989
1428794102158696449,covid19,120,127,MISC,0.9998
1428794107351162885,taoquei1,4,12,ORG,0.8231
1428794108563308546,jesús,45,50,PER,0.9949
1428794108689125377,palabras claras,19,34,ORG,0.9999
1428794108689125377,veracruz,95,103,LOC,0.9999
1428794108689125377,xalapa,104,110,LOC,0.9986
1428794108689125377,monitoreodemedios,112,129,ORG,0.9819
1428794115517566979,infoagenda,4,14,ORG,0.9996
1428794115517566979,cuernavaca,20,30,PER,0.7278
1428794115517566979,sapac,33,38,PER,0.9955
1428794115517566979,ahuatlan,51,59,LOC,0.9965
1428794115517566979,sapac,72,77,PER,0.9984
1428794115517566979,lomas,123,128,LOC,0.5592
1428794115517566979,ahuat,132,137,LOC,0.8143
1428794120705880066,saludpublicaes,4,18,ORG,0.9996
1428794121934843904,ignacioindioo,4,17,PER,0.9971
1428794121934843904,covid19,70,77,MISC,0.9999
1428794121934843904,ci,122,125,MISC,0.9961
1428794124266844161,matronicidio,4,16,ORG,0.8031
1428794124266844161,españa,43,49,LOC,1.0
1428794124266844161,covid19,103,110,MISC,0.9999
1428794126657630211,itsmenemesis2,1,14,MISC,0.3919
1428794126657630211,bolívar,186,193,PER,0.9985
1428794126657630211,santander,196,205,LOC,0.9999
1428794133221683201,dfuegobolita,4,16,PER,0.846
1428794133221683201,donreborn2,22,32,PER,0.9807
1428794133221683201,reb,43,46,PER,0.879
1428794134026989568,salomnmontoya1,4,18,PER,0.9992
1428794134026989568,eeuu,20,24,LOC,0.9965
1428794134723239937,dr_julio_medina,4,19,PER,0.9998
1428794134723239937,covidー19,41,49,MISC,0.9999
1428794134723239937,uci,74,77,ORG,0.5101
1428794136279371779,claudiashein,4,16,ORG,0.6875
1428794136279371779,envivo,18,24,ORG,0.7777
1428794136279371779,covid-19,115,123,MISC,0.9999
1428794136279371779,ciudad,130,136,LOC,0.9999
1428794139064225795,oribe,69,74,LOC,0.9999
1428794141241131010,heber,4,9,ORG,0.9944
1428794141241131010,covid19,90,97,MISC,0.9998
1428794141241131010,durango,101,108,LOC,1.0
1428794141706698766,llorp,16,21,MISC,0.8351
1428794143199928324,mavelbaracoatv,4,18,ORG,0.9622
1428794143199928324,secretariado del comité central del partido comunista de cuba,35,96,ORG,0.9988
1428794143199928324,josé ramón monteagudo ruíz,98,124,PER,0.9999
1428794145922031617,sanidadclm,27,37,MISC,0.8496
1428794145922031617,uci,149,152,ORG,0.9997
1428794145922031617,radio5,155,161,ORG,0.9996
1428794145922031617,rtvenoticias,167,179,ORG,0.9991
1428794146299514881,chumeltorres,4,16,PER,0.9965
1428794146521862144,alcaldiapasto,4,17,ORG,0.9978
1428794147998244871,anabellan76,4,15,PER,0.4691
1428794147998244871,covid-1984,121,131,MISC,0.9998
1428794148325367815,carmen_loli,4,15,PER,0.8228
1428794148325367815,gobierno,40,48,ORG,0.9999
1428794148325367815,residencias,102,113,MISC,0.9535
1428794148946161673,iaim_ve,4,11,ORG,0.8964
1428794148946161673,iaim_ve,35,42,ORG,0.8327
1428794148946161673,covid-19,127,135,MISC,0.9999
1428794149088727043,iaim,4,8,ORG,0.9999
1428794149088727043,iaim,13,17,ORG,0.9999
1428794149088727043,iaim,38,42,ORG,0.9999
1428794149088727043,covid19,127,134,MISC,0.9999
1428794149482942470,reyes católicos,50,65,PER,0.9988
1428794149482942470,ciudad de màlaga,81,97,LOC,0.9998
1428794149482942470,reino musulmán de granada,102,127,ORG,0.4669
1428794150581936134,duitama,27,34,LOC,0.9999
1428794150581936134,covid-19,106,114,MISC,0.9998
1428794151659790336,sportboys,4,13,ORG,0.9876
1428794151659790336,covid-19,68,76,MISC,0.9999
1428794151978651653,salud,30,35,MISC,0.9999
1428794151978651653,fernando ruiz,37,50,PER,0.9999
1428794152859357188,clinicogranada,4,18,ORG,0.9581
1428794152859357188,clinicogranada,24,38,ORG,0.7631
1428794152859357188,hureinasofia,79,91,ORG,0.8471
1428794152859357188,hospitaljaen,93,105,ORG,0.9128
1428794152859357188,hospuertoreal,109,122,ORG,0.9997
1428794153786294275,sanidadgob,4,14,ORG,0.9701
1428794153786294275,españa,18,24,LOC,0.9999
1428794153786294275,covid19,106,113,MISC,0.9999
1428794153836679172,lienzo norte,65,77,LOC,0.9994
1428794153836679172,ilumina ávila,92,105,MISC,0.9994
1428794154696548357,jumpfesta 2022,28,42,MISC,0.9998
1428794154696548357,makuhari messe,121,135,LOC,0.9999
1428794154696548357,covid-19,245,253,MISC,0.9998
1428794155006898190,corona,1,7,ORG,0.9998
1428794155006898190,clubamerica,16,27,ORG,0.9995
1428794155006898190,corona,36,42,ORG,0.9997
1428794155006898190,kleber boas,56,67,PER,0.9999
1428794155225001987,vtvcanal8,4,13,ORG,0.9974
1428794155225001987,covid-19,41,49,MISC,0.9999
1428794155225001987,venezuela,51,60,LOC,0.9999
1428794155409551361,maralezama,4,14,ORG,0.9952
1428794155409551361,benito juárez,68,81,LOC,0.9993
1428794155409551361,quintanaroo,83,94,LOC,0.9999
1428794159931006976,cmdtedesur13,4,16,ORG,0.8496
1428794159931006976,gnbfalcón,21,30,ORG,0.9989
1428794159931006976,covid-19,130,138,MISC,0.9999
1428794159998152714,gobcamaguey,4,15,ORG,0.9897
1428794159998152714,florida,74,81,LOC,1.0
1428794159998152714,camagüey,83,91,LOC,1.0
1428794159998152714,covid-19,125,133,MISC,0.9999
1428794160295907328,dallas,5,11,LOC,0.9999
1428794160295907328,parkland,32,40,ORG,0.7499
1428794165140197377,borderlineason,4,18,ORG,0.9982
1428794165140197377,ximena,34,40,PER,0.8579
1428794165140197377,covid19,45,52,MISC,0.9998
1428794165140197377,hermosillo,56,66,LOC,1.0
1428794165140197377,magdalenadekino,75,90,MISC,0.9965
1428794165140197377,qepd,91,95,MISC,0.9982
1428794165182205955,eseoriente,4,14,ORG,0.9998
1428794165182205955,red de salud del oriente,19,43,ORG,0.9999
1428794165182205955,covid19,81,88,MISC,0.9998
1428794165182205955,institución universitaria cecep,95,126,LOC,0.9922
1428794166499332099,jazmín,29,35,PER,0.9999
1428794166499332099,covid,56,61,LOC,0.6048
1428794166675390470,donshelby,4,13,PER,0.8131
1428794166675390470,sevilla,43,50,ORG,0.9997
1428794166675390470,rafa mir,55,63,PER,0.9999
1428794166675390470,montiel,72,79,PER,0.9999
1428794166675390470,augustinsson,88,100,PER,0.9999
1428794166675390470,dmitrovic,110,119,PER,1.0
1428794166675390470,lamela,129,135,PER,0.9999
1428794167145209859,minsal,0,6,ORG,0.9983
1428794167145209859,covid-19,53,61,MISC,0.9999
1428794167145209859,elperiodista,63,75,ORG,0.7709
1428794170798493702,garayam,1,8,PER,0.9978
1428794170798493702,zepolito,76,84,PER,0.9998
1428794174237822977,symphx,4,10,ORG,0.9896
1428794174237822977,d9xa,11,15,MISC,0.9826
1428794174426468359,chalecosamarill,1,16,PER,0.9959
1428794174636240898,mippcivzla,4,14,ORG,0.9336
1428794174636240898,sars-cov-2,69,79,MISC,0.9999
1428794178390142977,alirubioglez,4,16,PER,0.9976
1428794178390142977,covid19,81,88,MISC,0.9999
1428794178390142977,cafémartiano,93,105,ORG,0.9999
1428794179304398849,upaep,34,39,ORG,0.9998
1428794179304398849,covid-19,123,131,MISC,0.9998
1428794179304398849,upaepcontigo,202,214,MISC,0.647
1428794179304398849,upaephacesuparte,215,231,MISC,0.6368
1428794181523226634,hatsuminonaka,4,17,PER,0.9965
1428794181523226634,vuelo am 804,43,55,MISC,0.9991
1428794181523226634,cdmx,66,70,LOC,1.0
1428794181523226634,villahermosa,73,85,LOC,1.0
1428794187802161154,hadabicho,4,13,ORG,0.7918
1428794187802161154,neumonía bilateral,58,76,MISC,0.9998
1428794187802161154,covid,78,83,MISC,0.9953
1428794187802161154,la princesa,88,99,LOC,0.9999
1428794187802161154,madrid,101,107,LOC,1.0
1428794188624183299,delta,113,118,MISC,0.9998
1428794188712321026,covid19,113,120,MISC,0.9999
1428794191161827328,mippcivzla,4,14,ORG,0.9336
1428794191161827328,sars-cov-2,69,79,MISC,0.9999
1428794191904223232,bamxsaltillo,4,16,ORG,0.9999
1428794191904223232,banregio,82,90,MISC,0.7269
1428794191904223232,clabe,105,110,MISC,0.9772
1428794191904223232,covid19,168,175,MISC,0.974
1428794191904223232,apoyacoahuila,177,190,MISC,0.899
1428794194634625025,melbakimifan,4,16,PER,0.5925
1428794194634625025,lopezobrador,97,109,ORG,0.9747
1428794194634625025,hlgatell,114,122,ORG,0.9998
1428794195519569920,sinembargomx,4,16,ORG,0.9765
1428794195519569920,sars-cov-2,38,48,MISC,0.9995
1428794198145257482,jonatha718,4,14,PER,0.9201
1428794198145257482,vacúnateporlavida,19,36,MISC,0.9884
1428794198145257482,covid19,74,81,MISC,0.9999
1428794198145257482,ci,124,127,MISC,0.9991
1428794199629910016,corona,7,13,ORG,0.9998
1428794199629910016,javier fragoso,27,41,PER,1.0
1428794206559117313,mippcivzla,4,14,PER,0.6125
1428794206559117313,covid19,71,78,MISC,0.9999
1428794210321420298,vampire foxes,0,13,MISC,0.9999
1428794210325614600,noticieroslv,4,16,ORG,0.998
1428794210325614600,el salvador,18,29,LOC,0.9999
1428794210325614600,covid19,83,90,MISC,0.9999
1428794211105660930,msaludpy,4,12,ORG,0.9757
1428794211105660930,covid19,14,21,MISC,0.9993
1428794211105660930,paraguay,24,32,LOC,0.9999
1428794211105660930,delta,84,89,LOC,0.9967
1428794211177058311,covid19,0,7,MISC,0.9989
1428794211177058311,quédateencasa,80,93,MISC,0.9852
1428794211177058311,conapred,95,103,ORG,0.998
1428794211177058311,ssalud,105,111,MISC,0.9738
1428794214826090504,mippcivzla,4,14,ORG,0.8016
1428794214826090504,vacúnateporlavida,49,66,MISC,0.7993
1428794214826090504,covid19,104,111,MISC,0.9999
1428794221864144908,mippcivzla,4,14,ORG,0.9336
1428794221864144908,sars-cov-2,69,79,MISC,0.9999
1428794227606147078,noticieroslv,4,16,ORG,0.997
1428794227606147078,el salvador,18,29,LOC,0.9999
1428794227606147078,covid19,117,124,MISC,0.9999
1428794228465876996,franalabi,4,13,PER,0.7863
1428794228465876996,covid19,124,131,MISC,0.9998
1428794228793135118,corona,1,7,ORG,0.9997
1428794228793135118,clubamerica,16,27,ORG,0.9989
1428794228793135118,corona,36,42,ORG,0.9996
1428794228793135118,el piojo,56,64,PER,0.7555
1428794229732618245,corona,1,7,ORG,0.9998
1428794229732618245,clubamerica,16,27,ORG,0.999
1428794229732618245,corona,35,41,ORG,0.9998
1428794229732618245,issac terrazas,64,78,PER,1.0
1428794230021951490,cancelenelbicentenario,0,22,MISC,0.997
1428794230021951490,covid19,81,88,MISC,0.9999
1428794230021951490,pactodecorruptos,108,124,MISC,0.9998
1428794231955640323,corona,1,7,ORG,0.9997
1428794231955640323,clubamerica,16,27,ORG,0.999
1428794231955640323,corona,36,42,ORG,0.9997
1428794231955640323,moctezuma,64,73,PER,1.0
1428794234430181377,contraloría,19,30,ORG,0.9993
1428794234430181377,mincetur,46,54,ORG,0.9999
1428794237252825096,mippcivzla,4,14,ORG,0.8016
1428794237252825096,vacúnateporlavida,49,66,MISC,0.7993
1428794237252825096,covid19,104,111,MISC,0.9999
1428794238809124869,francisco vasconcelos moran,68,95,PER,0.9465
1428794238809124869,covid,108,113,MISC,0.5306
1428794238809124869,conape,145,151,ORG,1.0
1428794238809124869,periodico causa ciudadana,156,181,ORG,0.9998
1428794240260321289,shomaristone,4,16,ORG,0.9754
1428794241950564355,amlo,44,48,PER,0.9998
1428794241950564355,corona española,78,93,ORG,0.9998
1428794246170095621,issste,4,10,ORG,0.9996
1428794246170095621,dir gral,18,28,PER,0.9845
1428794246170095621,luisantoramirez,31,46,PER,0.9984
1428794246170095621,guelatao de juárez,83,101,LOC,0.9999
1428794246170095621,oaxaca,103,109,LOC,1.0
1428794253648568326,hlfrisbie,4,13,ORG,0.9971
1428794253648568326,covid19,15,22,MISC,0.9992
1428794256131506176,taoquei1,4,12,ORG,0.8231
1428794257737912325,gobierno vasco,7,21,ORG,0.9999
1428794257960284167,vacúnateporlavida,53,70,MISC,0.9361
1428794257960284167,gendarmeria53,79,92,ORG,0.9622
1428794257960284167,covid19,129,136,MISC,0.9998
1428794258245488643,taoquei1,4,12,ORG,0.8231
1428794261248544782,isalavasca,4,14,ORG,0.9994
1428794261538021382,hlfrisbie,4,13,ORG,0.9957
1428794263723249670,ecuavisa,4,12,ORG,0.9976
1428794263723249670,sars-cov-2,80,90,MISC,0.9999
1428794265526747140,econterno,4,13,ORG,0.997
1428794268295049221,ligabbvamx,63,73,MISC,0.9109
1428794268295049221,mazatlanfc sinaloa,118,136,ORG,0.9998
1428794268295049221,tigresoficial,145,158,ORG,0.9999
1428794268295049221,estadioelkraken,166,181,LOC,0.9605
1428794268295049221,mazatlan sinaloa,185,201,LOC,0.9987
1428794268295049221,covid19,262,269,PER,0.9033
1428794270367027210,amlo,44,48,PER,0.9998
1428794270367027210,corona española,78,93,ORG,0.9998
1428794276708769794,77500ross,4,13,PER,0.9882
1428794276708769794,kenialopezr,26,37,PER,0.7209
1428794277996400650,pavia,89,94,LOC,1.0
1428794277996400650,pavia,225,230,LOC,0.9999
1428794277996400650,santurce,231,239,LOC,0.9999
1428794278411751429,cmdtereg,4,12,ORG,0.9736
1428794278411751429,gnbdeltagdp,32,43,ORG,0.9995
1428794278411751429,covid19,98,105,MISC,0.9999
1428794278898110466,franco,16,22,PER,0.9942
1428794279175073798,maxgonzaleshn,4,17,PER,0.2944
1428794279175073798,gildan,40,46,ORG,0.9999
1428794279372152832,hdtrpm,9,15,MISC,0.5963
1428794279372152832,hlgatell,17,25,ORG,0.5158
1428794279372152832,hdp,145,148,ORG,0.9903
1428794279372152832,covid,222,227,MISC,0.9995
1428794281276448768,manzorro,4,12,PER,0.9658
1428794281276448768,luisr,13,18,PER,0.5625
1428794281276448768,covid19,20,27,MISC,0.9993
1428794281276448768,comunidad de madrid,60,79,LOC,0.9999
1428794281431601160,csdmunicipalfemenil,22,41,MISC,0.9658
1428794287911849996,nobajemoslosbrazos,0,18,MISC,0.9821
1428794287911849996,covid19,124,131,MISC,0.9999
1428794287911849996,covid19,183,190,MISC,0.9999
1428794287911849996,imvalenzuela,254,266,ORG,0.998
1428794293280514051,lauocgm,4,11,ORG,0.7091
1428794294782119943,yosoydanteejc,4,17,ORG,0.9893
1428794294782119943,covidー19,77,85,MISC,0.9999
1428794294782119943,loquedebessaberdelasvacunas,90,117,MISC,0.999
1428794294782119943,colombia,119,127,LOC,0.6707
1428794294920351749,bbcmundo,4,12,ORG,0.9996
1428794294920351749,covid-19,29,37,MISC,0.8311
1428794296199745540,covid-19,47,55,MISC,0.9999
1428794297348984835,chumeltorres,4,16,PER,0.9965
1428794298309521414,covid,31,36,MISC,0.9998
1428794298309521414,pxu,46,49,ORG,0.9998
1428794298309521414,pfizer,80,86,MISC,0.9999
1428794298309521414,johnson &amp; johnson,89,110,MISC,0.997
1428794298309521414,metrotechhs,136,147,LOC,0.9998
1428794299353817089,cassvzla,4,12,ORG,0.9881
1428794299353817089,covid-19,103,111,MISC,0.9998
1428794299727155202,registrador,21,32,ORG,0.7876
1428794299727155202,covid 19,116,124,MISC,0.9998
1428794299727155202,gobierno nacional,153,170,ORG,0.9999
1428794300716961794,señor,131,136,ORG,0.7469
1428794300716961794,12,171,184,MISC,0.8116
1428794300716961794,llevandoluzrdl,189,203,MISC,0.8972
1428794300716961794,dios persevera,204,218,MISC,0.5852
1428794300716961794,diosteayuda,219,230,MISC,0.9995
1428794300716961794,santiago frasesdelaprédica,231,257,MISC,0.8807
1428794301740367874,rubíí,34,39,LOC,0.5605
1428794302382186501,alvaro_delgado,4,18,PER,0.9993
1428794302382186501,ipn,35,38,ORG,0.9999
1428794302382186501,covid-19,96,104,MISC,0.9999
1428794303040696321,imagentvmex,4,15,ORG,0.9988
1428794303040696321,covid19,44,51,MISC,0.9999
1428794303040696321,yuririasierra,100,113,PER,0.9957
1428794304961593347,gfrondizi,4,13,ORG,0.9755
1428794306152783874,covid,55,60,PER,0.9977
1428794307033583623,taoquei1,4,12,ORG,0.8231
1428794307213942785,taoquei1,4,12,ORG,0.8231
1428794307444715527,carol_perelman,4,18,PER,0.9981
1428794307444715527,coronesio,94,103,PER,0.9999
1428794307444715527,covidín,105,112,PER,1.0
1428794307444715527,secretos de lo invis,119,139,MISC,0.9997
1428794307583094789,latinus_us,4,14,MISC,0.7278
1428794307583094789,covid19,113,120,MISC,0.9999
1428794307583094789,corona,131,137,MISC,0.8595
1428794308887556103,corona,1,7,ORG,0.9998
1428794308887556103,clubamerica,16,27,ORG,0.998
1428794308887556103,corona,36,42,ORG,0.9997
1428794308887556103,cristian patiño,56,71,PER,0.7685
1428794309902487557,covid 19,19,27,MISC,0.9999
1428794310078644235,epidem antonioquispe,58,78,PER,0.882
1428794310078644235,chile,120,125,ORG,0.9987
1428794310078644235,tacna,183,188,LOC,1.0
1428794310078644235,tacna,223,228,LOC,0.9999
1428794310078644235,chile,272,277,LOC,0.9975
1428794312142200837,marcrixnoticias,4,19,ORG,0.9824
1428794312142200837,covid-19,21,29,MISC,0.9997
1428794312142200837,estadosunidos,34,47,ORG,0.9996
1428794312142200837,méxico,88,94,ORG,0.9918
1428794312142200837,canadá,97,103,ORG,0.9821
1428794312142249989,cmdtedesur13,4,16,ORG,0.8496
1428794312142249989,gnbfalcón,21,30,ORG,0.9989
1428794312142249989,covid-19,130,138,MISC,0.9999
1428794312893075457,chumeltorres,4,16,PER,0.9965
1428794313211850760,enfotos,19,26,MISC,0.6977
1428794313211850760,asic,28,32,PER,0.9997
1428794313211850760,ez,33,35,ORG,0.3707
1428794313211850760,equipo de epidemiología,41,64,ORG,0.7058
1428794313211850760,aldeita,108,115,LOC,0.9992
1428794313740144642,quadratinoaxaca,4,19,ORG,0.9996
1428794313740144642,mixteca,36,43,ORG,0.9999
1428794313740144642,covid,66,71,MISC,0.9999
1428794313740144642,oaxaca,91,97,LOC,0.9995
1428794317234135044,nicaragua,76,85,LOC,0.9668
1428794317234135044,leonrevolucion te21,88,107,MISC,0.9998
1428794317234135044,nbalmaceda2,109,120,PER,0.9985
1428794317234135044,angeles,122,129,PER,0.9999
1428794317234135044,nicas,130,135,PER,0.9995
1428794317234135044,quehacern,137,146,PER,0.9992
1428794317234135044,queenmo1204,148,159,PER,0.7679
1428794317234135044,atego16,161,168,PER,0.9985
1428794317234135044,bol1941,170,177,PER,0.8863
1428794317234135044,gu2perez,179,187,PER,0.999
1428794318064689159,cirogomezl,4,14,PER,0.9991
1428794318064689159,covid19,102,109,MISC,0.9998
1428794318064689159,hospita,131,138,ORG,0.6059
1428794318345498626,hlfrisbie,4,13,ORG,0.9971
1428794318345498626,covid19,15,22,MISC,0.9992
1428794319578845195,mippcivzla,4,14,ORG,0.61
1428794319578845195,covid-19,92,100,MISC,0.9999
1428794319683657729,gobiernodeceuta,4,19,ORG,0.9937
1428794319683657729,covid19,52,59,MISC,0.9999
1428794319683657729,ceuta,63,68,LOC,1.0
1428794319889108992,tsxg,20,24,ORG,0.9999
1428794319889108992,covid,48,53,MISC,0.9998
1428794319889108992,abc,133,136,ORG,1.0
1428794320669356032,hlfrisbie,4,13,ORG,0.9971
1428794320669356032,covid19,15,22,MISC,0.9992
1428794321533378564,zorlakrules,4,15,PER,0.7414
