Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427661518162780161,el,239,241,ORG,0.9979
1427661518162780161,universal,242,251,ORG,0.9996
1427661518162780161,abelardocarro,256,269,ORG,0.5584
1427661518687154176,imss,8,12,ORG,0.9998
1427661518687154176,covid-19,58,66,MISC,0.9999
1427661519098105857,covid-19,24,32,MISC,0.9998
1427661519911669766,jesusrcuevas,4,16,PER,0.9998
1427661519911669766,covid-19,86,94,MISC,0.9999
1427661520851324933,danielsabsay1,4,17,PER,0.9998
1427661520851324933,covid,111,116,LOC,0.9301
1427661521073676289,eeuu,49,54,LOC,0.9999
1427661521073676289,cnnee,85,90,ORG,1.0
1427661521073676290,hectorrossete,4,17,PER,0.9998
1427661521073676290,covid-19,80,88,MISC,0.9999
1427661521333669895,jpaltamirano,4,16,PER,0.6427
1427661521333669895,ferdessavre,113,124,ORG,0.9908
1427661521333669895,maresprez1,126,136,ORG,0.9958
1427661521333669895,i,138,139,ORG,0.93
1427661522843602945,milenio,4,11,ORG,0.9944
1427661523321819150,canal44tv,4,13,ORG,0.9991
1427661523321819150,sars-co,132,139,MISC,0.9998
1427661525565820938,asambleacuba,4,16,ORG,0.7699
1427661525565820938,comisiones permanentes de trabajo,44,77,ORG,0.9999
1427661525565820938,asambleacuba,85,97,ORG,0.784
1427661525565820938,gobierno provincial del poderpopu,105,138,ORG,0.8905
1427661530020163592,patriitalyblue,4,18,ORG,0.998
1427661530020163592,noalasvacunas,20,33,MISC,0.9676
1427661530385076227,jesusrcuevas,4,16,PER,0.9998
1427661530385076227,covid-19,86,94,MISC,0.9999
1427661533073616898,lopezdoriga,4,15,PER,0.5305
1427661533073616898,covid-19,124,132,MISC,0.9997
1427661533497208836,jesusrcuevas,4,16,PER,0.9997
1427661533497208836,covid-19,78,86,MISC,0.9999
1427661533497208836,imss,130,134,ORG,0.9994
1427661533539143680,smyt_morelos,4,16,ORG,0.8456
1427661533539143680,cuernavaca,49,59,LOC,1.0
1427661533539143680,rutas 17,99,107,MISC,0.885
1427661533539143680,mazatepec,135,144,LOC,1.0
1427661533539143680,covid19,235,242,MISC,0.9998
1427661534570983429,doctormacias,4,16,PER,0.4003
1427661534570983429,covid-19,18,26,MISC,0.9996
1427661534570983429,delta,40,45,MISC,0.9999
1427661535439097859,albertojosviva2,4,19,PER,0.9992
1427661535439097859,gnb,38,41,ORG,0.9997
1427661535439097859,pueblo,42,48,ORG,0.9992
1427661535439097859,covid-19,104,112,MISC,0.9999
1427661535439097859,fanb,114,118,ORG,0.9998
1427661535439097859,gnb,119,122,ORG,0.9993
1427661535439097859,gnbgdp,123,129,ORG,0.9948
1427661535439097859,vacu,130,134,MISC,0.4497
1427661537842434049,covid19,35,42,MISC,0.9999
1427661540203941889,kansaita,4,12,ORG,0.9739
1427661540736573445,hlgatell,4,12,ORG,0.9999
1427661540736573445,covid19,79,86,MISC,0.9999
1427661540736573445,méxico,107,113,LOC,1.0
1427661541147660295,yeidckol,1,9,PER,0.5957
1427661541147660295,lopezobrador,11,23,PER,0.7896
1427661541147660295,eeuu,130,134,ORG,0.9997
1427661541311197189,nueva zelanda,0,13,LOC,0.9997
1427661541311197189,covid,59,64,MISC,0.9998
1427661541311197189,delta,88,93,MISC,0.9999
1427661541508272134,nueva zelanda,0,13,LOC,0.9997
1427661541508272134,covid,59,64,MISC,0.9998
1427661541508272134,delta,88,93,MISC,0.9999
1427661541596352517,coaany,4,10,ORG,0.5794
1427661541596352517,corocoros,28,37,ORG,0.7444
1427661544695926786,quiquepeinado,4,17,PER,0.3114
1427661545203539975,todomejorqenada,4,19,PER,0.8922
1427661545471893509,república popular china,18,41,ORG,0.9918
1427661545471893509,covid-19,96,104,MISC,0.9999
1427661546734465026,sharahkasny,4,15,PER,0.9978
1427661547539734529,doctormacias,4,16,ORG,0.346
1427661547539734529,covid 19,37,45,MISC,0.9999
1427661547774619648,covid,152,157,PER,0.9901
1427661547778854912,sitrasssvargas,4,18,PER,0.9572
1427661548089221123,covid-19,15,23,MISC,0.9999
1427661548089221123,nueva zelanda,25,38,ORG,0.9235
1427661548089221123,sociedad 30,109,121,ORG,0.8998
1427661548940664833,akenathon3,4,14,ORG,0.8421
1427661549372649479,fauntly garrido,92,107,PER,0.9999
1427661550689689605,buenrollo13,4,15,ORG,0.6687
1427661550689689605,tv,65,67,ORG,0.9975
1427661550765084680,aliciacastroar,4,18,PER,0.9997
1427661553579528204,breaktudoawards youngroyals,8,35,MISC,0.9085
1427661554183454729,notiuno,4,11,ORG,0.9983
1427661554183454729,covid-19,43,51,MISC,0.9999
1427661554183454729,nueva york,76,86,LOC,1.0
1427661554598752260,walhallamann,4,16,PER,0.5013
1427661554598752260,covid,74,79,ORG,0.7683
1427661554598752260,hitler,83,89,PER,0.9929
1427661558998523905,luismesaf1,4,14,PER,0.9444
1427661558998523905,cuba,48,52,LOC,0.9422
1427661558998523905,luistfonseca,54,66,PER,0.9962
1427661558998523905,covid19,90,97,ORG,0.9998
1427661560214958083,franchymendez04,4,19,PER,0.9986
1427661560214958083,leonelfernandez,36,51,PER,0.9826
1427661560214958083,covi,135,139,ORG,0.9994
1427661564136538114,manupro94,4,13,ORG,0.9723
1427661564136538114,covid-19,82,90,MISC,0.9998
1427661566938394631,goicoechea,0,10,ORG,0.874
1427661566938394631,covid-19,94,102,MISC,0.9999
1427661567374544902,russo,8,13,PER,0.9999
1427661567374544902,battaglia,21,30,PER,1.0
1427661567374544902,fabra,53,58,PER,0.9999
1427661567374544902,barco,60,65,PER,0.9999
1427661567374544902,velez,119,124,PER,0.9878
1427661570323144713,rquiroga777,4,15,PER,0.8494
1427661570323144713,delta,57,62,ORG,0.9889
1427661570323144713,río,96,99,LOC,0.9999
1427661570822361094,albertojosviva2,4,19,PER,0.9994
1427661570822361094,covid-19,76,84,MISC,0.9999
1427661570822361094,mcpio,127,132,LOC,0.9916
1427661570822361094,tucup,134,139,LOC,0.9958
1427661571023642633,anairam76,4,13,ORG,0.9667
1427661571023642633,gobierno,85,93,ORG,0.9739
1427661571153711112,lafm,4,8,ORG,0.9986
1427661572227444743,pasaporte de vacunas,132,152,MISC,0.9622
1427661572227444743,nychealthsystem,157,172,ORG,0.9629
1427661572227444743,coronavirusupdates,173,191,MISC,0.5898
1427661572227444743,covidー19,192,200,MISC,0.9987
1427661573531873281,piedadsanchezg,4,18,ORG,0.7997
1427661573531873281,libertaddeelección,72,90,MISC,0.9956
1427661573531873281,ayuso,115,120,LOC,0.9995
1427661573531873281,ossorio,123,130,LOC,0.9998
1427661574014132226,cuenca,0,6,ORG,0.7443
1427661574014132226,covid,48,53,MISC,0.9998
1427661575197020162,maloguzmanvero,4,18,PER,0.4047
1427661575197020162,hlgatell,47,55,ORG,0.9999
1427661575197020162,ssalud,59,65,ORG,0.999
1427661575197020162,méxico,71,77,LOC,0.9998
1427661577336107012,dramagdaalonso,4,18,PER,0.9997
1427661578753634308,hlgatell,4,12,ORG,0.9997
1427661578753634308,covid19,49,56,MISC,0.9999
1427661578917359616,c5n,4,7,ORG,0.9997
1427661578917359616,🇦🇷👉,9,12,LOC,0.7809
1427661578917359616,gobierno,41,49,ORG,1.0
1427661579772891137,cepal,4,9,ORG,0.9877
1427661579772891137,onu,10,13,ORG,0.6139
1427661579772891137,aliciabarcena,17,30,PER,0.8051
1427661579772891137,alc,35,38,ORG,0.9818
1427661579772891137,covid19,110,117,MISC,0.9999
1427661583199744007,covid19,52,59,MISC,0.9995
1427661585192034307,roslemusmartin,4,18,PER,0.8967
1427661585192034307,texas,35,40,LOC,1.0
1427661592066412549,sasasacusara,4,16,PER,0.8436
1427661592066412549,todossomosuno,18,31,MISC,0.9662
1427661592066412549,nosvemosenlaescuela,38,57,MISC,0.9994
1427661592066412549,mazateco sierra negra,62,83,LOC,0.9698
1427661592066412549,tehuacán,84,92,LOC,0.9999
1427661592066412549,puebla,94,100,LOC,1.0
1427661592183906307,mippcivzla,4,14,ORG,0.8558
1427661592183906307,coronavirus,126,137,MISC,1.0
1427661594608246792,josfran62863450,4,19,PER,0.9992
1427661594608246792,los reyes la paz,21,37,LOC,0.9999
1427661594608246792,mxm,39,42,MISC,0.7393
1427661594608246792,covid19,70,77,MISC,0.9982
1427661601490997251,hlgatell,4,12,ORG,0.9997
1427661601490997251,covid19,49,56,MISC,0.9999
1427661602103365641,hlgatell,4,12,ORG,0.9997
1427661602103365641,covid19,49,56,MISC,0.9999
1427661602187366405,ealv21,4,10,ORG,0.9974
1427661602187366405,afganistán,34,44,LOC,0.9999
1427661602187366405,wuhan,117,122,LOC,0.9999
1427661605957947398,hlgatell,4,12,ORG,0.9997
1427661605957947398,covid19,49,56,MISC,0.9999
1427661607790907399,socialecuador,4,17,ORG,0.9595
1427661607790907399,coe,29,32,ORG,0.9996
1427661607790907399,covid19,66,73,MISC,0.7677
1427661607790907399,registro civil,119,133,MISC,0.5919
1427661608306757638,hlgatell,4,12,ORG,0.9997
1427661608306757638,covid19,49,56,MISC,0.9999
1427661608575143937,claudiashein,4,16,PER,0.499
1427661608575143937,ciudad,82,88,LOC,0.9994
1427661608575143937,covid19,99,106,MISC,0.9999
1427661608814268418,ifpes,6,11,ORG,0.9999
1427661608814268418,covid19,75,82,MISC,0.9997
1427661608814268418,instituto,115,124,ORG,0.9999
1427661608814268418,eduardo_ramirez,213,228,PER,0.8824
1427661608814268418,fgjcdmxgobmx,229,243,ORG,0.9862
1427661609900642304,secc40chiapas,4,17,MISC,0.8269
1427661609900642304,todossomosuno,19,32,MISC,0.9736
1427661609900642304,nosvemosenlaescuela,39,58,MISC,0.9996
1427661609900642304,tutunakú,63,71,LOC,0.7672
1427661609900642304,sierra norte,72,84,LOC,0.9988
1427661609900642304,puebla,86,92,LOC,1.0
1427661613469999111,socialecuador,4,17,ORG,0.8196
1427661613469999111,ecuador,123,130,LOC,0.9999
1427661613562216454,jaimesaavedra22,4,19,PER,0.9997
1427661615101587463,esanchezcub,4,15,ORG,0.8265
1427661615101587463,telodigoenprosa,17,32,MISC,0.5795
1427661615101587463,acinox,34,40,ORG,0.9969
1427661615101587463,lastunas,44,52,LOC,1.0
1427661615101587463,partidopcc,78,88,ORG,0.9998
1427661617811050502,josfran62863450,4,19,PER,0.9931
1427661617811050502,los reyes la paz,21,37,MISC,0.9957
1427661617811050502,mxm,39,42,MISC,0.957
1427661617811050502,covid19,70,77,MISC,0.9989
1427661617811050502,méxico,103,109,LOC,0.9999
1427661626342268928,jlbroche,4,12,ORG,0.7869
1427661626342268928,bolivia,33,40,LOC,1.0
1427661626342268928,covid19,127,134,ORG,0.9835
1427661626627473415,hlgatell,4,12,ORG,0.9997
1427661626627473415,covid19,49,56,MISC,0.9999
1427661626652626955,hlgatell,36,44,ORG,0.9999
1427661628636545037,jlbroche,4,12,ORG,0.832
1427661628636545037,los perros,42,52,LOC,0.9999
1427661628636545037,punta alegre,54,66,LOC,0.9999
1427661628636545037,máximo gómez,69,81,LOC,0.9999
1427661628636545037,chamba,96,102,LOC,0.9995
1427661631048257540,ealv21,4,10,ORG,0.9974
1427661631048257540,afganistán,34,44,LOC,0.9999
1427661631048257540,wuhan,117,122,LOC,0.9999
1427661634080841729,juntosnoscuidamos,0,17,MISC,0.7335
1427661634080841729,covid19,28,35,MISC,0.9999
1427661634080841729,iquique,174,181,LOC,0.9998
1427661634080841729,comunidadhb,182,193,LOC,0.932
1427661634080841729,tarapacá,194,202,LOC,0.9998
1427661635296976899,hlgatell,4,12,ORG,0.9997
1427661635296976899,covid19,49,56,MISC,0.9999
1427661635297054721,ssalud,4,10,ORG,0.9944
1427661635297054721,vacuna,90,96,MISC,0.9992
1427661635297054721,covid19,104,111,MISC,0.9999
1427661639231414279,the vial daily,11,25,MISC,0.9999
1427661640179257346,josfran62863450,4,19,PER,0.9991
1427661640179257346,los reyes la paz,21,37,LOC,0.9998
1427661640179257346,mxm,39,42,MISC,0.9123
1427661640179257346,covid19,70,77,MISC,0.9995
1427661643287339010,todossomosuno,0,13,MISC,0.6662
1427661643287339010,nosvemosenlaescuela,20,39,MISC,0.9992
1427661643287339010,tutunakú sierra norte,44,65,LOC,0.8805
1427661643287339010,puebla,67,73,LOC,1.0
1427661643287339010,covid19,140,147,MISC,0.9999
1427661643287339010,snte,169,173,ORG,0.9999
1427661652632162304,dr_julio_medina,4,19,PER,0.9998
1427661652632162304,cti,54,57,ORG,0.9992
1427661652632162304,inot,81,85,ORG,0.999
1427661656285384711,mippcivzla,4,14,PER,0.6125
1427661656285384711,covid19,71,78,MISC,0.9999
1427661656914599939,gobcdmx,4,11,ORG,0.9989
1427661656914599939,cuauhtémoc,68,78,LOC,0.9999
1427661656914599939,covid19,124,131,MISC,0.9999
1427661657128456193,josfran62863450,4,19,PER,0.9992
1427661657128456193,los reyes la paz,21,37,LOC,0.9995
1427661657128456193,mxm,38,41,MISC,0.7772
1427661657128456193,covid19,69,76,MISC,0.9987
1427661658495795200,misifu72,4,12,PER,0.5471
1427661658495795200,mividamioxígeno,14,29,MISC,0.5343
1427661658495795200,guía técnica de la vacuna covid-19 mrna bnt162b2,66,114,MISC,0.9391
1427661658495795200,pfizer-biontech,116,131,ORG,0.9996
1427661658869145611,cirogomezl,4,14,PER,0.999
1427661658869145611,porlamañana,26,37,ORG,0.9855
1427661658869145611,marthadelgado,39,52,PER,0.9629
1427661658869145611,asuntos multilaterales,73,95,MISC,0.9998
1427661658869145611,ddhh,98,102,MISC,0.9936
1427661658869145611,sre,110,113,ORG,0.9991
1427661658869145611,m,136,137,PER,0.9993
1427661659926061067,ley de godwin,3,16,MISC,0.9999
1427661664950829059,cienciaymas,4,15,ORG,0.9884
1427661664950829059,unam_mx,33,40,ORG,0.9734
1427661664950829059,méxico,52,58,LOC,0.9999
1427661664950829059,américa,78,85,LOC,0.9999
1427661667404587008,saludgobpue,4,15,ORG,0.9305
1427661667404587008,salud,31,36,MISC,0.9999
1427661667404587008,jantoniomtzga,39,52,PER,0.9977
1427661667404587008,cov,135,138,MISC,0.9829
1427661669824614407,am,32,34,ORG,0.9995
1427661672706084874,hlgatell,4,12,ORG,0.9997
1427661672706084874,covid19,49,56,MISC,0.9999
1427661672957816832,covid19,11,18,ORG,0.9999
1427661673394053123,giz,4,7,ORG,0.8766
1427661673394053123,covid19,64,71,MISC,0.9999
1427661673394053123,kasperskye,128,138,ORG,0.9668
1427661677428891654,sre,4,7,ORG,0.9995
1427661677428891654,aicm,26,30,ORG,1.0
1427661677428891654,covid19,75,82,MISC,0.9999
1427661677428891654,pfizer,87,93,ORG,0.9999
1427661679022809091,dramagdaalonso,4,18,PER,0.9989
1427661679022809091,covid19,64,71,PER,0.9998
1427661681329532934,azucenau,30,38,ORG,0.9289
1427661681329532934,cirogomezl,40,50,PER,0.9993
1427661688816480267,emergencia sanitaria,83,103,MISC,0.9995
1427661689990828035,nestorcamarillo,4,19,PER,0.9999
1427661689990828035,eduardorivera01,42,57,PER,0.933
1427661690271899661,drchavezdiaz,4,16,PER,0.9997
1427661690271899661,covid19,74,81,MISC,0.9999
1427661690351542275,hlgatell,4,12,ORG,0.9997
1427661690351542275,covid19,49,56,MISC,0.9999
1427661691257565185,cneuro,4,10,ORG,0.9132
1427661691257565185,cneuro,36,42,ORG,0.9588
1427661691257565185,davidleecujae,49,62,ORG,0.9315
1427661691257565185,reynier donato,66,80,PER,0.9998
1427661691257565185,hospital clínico quirúrgico die,107,138,LOC,0.9115
1427661691316326401,aleteiaes,4,13,ORG,0.7899
1427661691316326401,covid-19,70,78,MISC,0.9999
1427661691316326401,aleteia,107,114,LOC,0.7185
1427661691542704131,nesticorodrigu1,4,19,PER,0.9821
1427661691542704131,dezurdateam,22,33,ORG,0.5168
1427661693098897415,girautaoficial,4,18,ORG,0.3238
1427661693098897415,jorloplaz,58,67,PER,0.9006
1427661696127016960,envivo,0,6,ORG,0.9999
1427661696127016960,covid19,57,64,MISC,0.9999
1427661696303345671,veracruz,0,8,LOC,0.9999
1427661696303345671,xalapa,11,17,LOC,0.9997
1427661696303345671,covid19,44,51,MISC,0.9999
1427661696571789317,arn,35,38,MISC,0.9982
1427661696957571076,metropoli1150,1,14,MISC,0.998
1427661696957571076,covid19,26,33,ORG,0.9998
1427661698660507662,mexicano100pc,1,14,MISC,0.4454
1427661698660507662,genocida,201,209,MISC,0.9581
1427661700380172292,periodlstaperon,4,19,ORG,0.9993
1427661701013442569,todossomosuno,0,13,MISC,0.969
1427661701013442569,nosvemosenlaescuela,20,39,MISC,0.9993
1427661701013442569,mazateco sierra negra tehuacán,44,74,LOC,0.9968
1427661701013442569,puebla,76,82,LOC,1.0
1427661701013442569,covid19,142,149,MISC,0.9999
1427661701013442569,snte,235,239,ORG,0.9999
1427661705786511362,lximenezfyvie,4,17,PER,0.9639
1427661705786511362,drericding,39,49,PER,0.9903
1427661706365480969,gabvasa2,4,12,ORG,0.9911
1427661707921526785,covid19,0,7,MISC,0.9934
1427661708378714123,clinaliciaare,4,17,ORG,0.9637
1427661708378714123,covid19,71,78,MISC,0.9999
1427661714691088394,sso,4,7,ORG,0.9993
1427661714691088394,goboax,8,14,ORG,0.9542
1427661714691088394,oaxaca,70,76,LOC,1.0
1427661714691088394,covid19,115,122,MISC,0.9999
1427661714691088394,sitecuidast,125,136,MISC,0.9996
1427661718814183430,andreucomas14,4,17,PER,0.8932
1427661718814183430,hlgatell,55,63,ORG,0.9999
1427661727831838720,porquetendencia,4,19,ORG,0.989
1427661727831838720,casa rosada,22,33,ORG,0.9997
1427661727831838720,covid19,100,107,MISC,0.9999
1427661730730188808,hlgatell,4,12,ORG,0.9997
1427661730730188808,covid19,49,56,MISC,0.9999
1427661733007556617,edomex,133,139,ORG,1.0
1427661734517563397,hlgatell,4,12,ORG,0.9997
1427661734517563397,covid19,49,56,MISC,0.9999
1427661735167676422,lechuguinos,4,15,PER,0.9597
1427661735167676422,julio borges,54,66,PER,0.9999
1427661737055211526,ssalud,4,10,ORG,0.9944
1427661737055211526,vacuna,90,96,MISC,0.9992
1427661737055211526,covid19,104,111,MISC,0.9999
1427661738732892164,denisedresserg,4,18,PER,0.9993
1427661738732892164,quien es quien en las mentiras,29,59,MISC,0.9952
1427661740226056197,dios,181,185,MISC,0.6165
1427661743514275846,gatell,66,72,PER,0.9999
1427661744516866052,etsy,18,22,ORG,0.9678
1427661744516866052,covid19,78,85,MISC,0.9999
1427661744516866052,burkas,128,134,MISC,0.9981
1427661747926798336,covid19,25,32,MISC,0.9999
1427661750686597126,lafm,4,8,ORG,0.9986
1427661750908776453,hlgatell,4,12,ORG,0.9997
1427661750908776453,covid19,49,56,MISC,0.9999
1427661752641146889,hlgatell,4,12,ORG,0.9997
1427661752641146889,covid19,49,56,MISC,0.9999
1427661753056366594,covid19,27,34,MISC,0.9999
1427661753056366594,puebla,38,44,LOC,1.0
1427661757774979077,vicevenezuela,4,17,ORG,0.9997
1427661757774979077,covid19,44,51,MISC,0.9998
1427661764649488392,fachofercho,4,15,PER,0.9807
1427661764649488392,wuhan,50,55,LOC,1.0
1427661764649488392,tombo papaya,70,82,MISC,0.8233
1427661768378261504,r_malmierca,4,15,PER,0.9995
1427661768378261504,diazcanelb,29,39,ORG,0.9671
1427661774216630272,lximenezfyvie,19,32,PER,0.9974
1427661774854270976,ricardointerni1,4,19,PER,0.9973
1427661774854270976,venezuela,76,85,ORG,0.9997
1427661774963322881,29snte,4,10,ORG,0.7811
1427661774963322881,todossomosuno,12,25,MISC,0.9334
1427661774963322881,nosvemosenlaescuela,32,51,MISC,0.9992
1427661774963322881,tutunakú,56,64,MISC,0.5265
1427661774963322881,sierra norte,65,77,LOC,0.9491
1427661774963322881,puebla,79,85,LOC,1.0
1427661779434418178,issste,4,10,ORG,0.9996
1427661781774782469,clinaliciaare,4,17,ORG,0.9781
1427661781774782469,covidー19,64,72,MISC,0.9998
1427661781774782469,antivacunas,74,85,MISC,0.9999
1427661781774782469,intu,134,138,ORG,0.655
1427661784471805952,hlgatell,4,12,ORG,0.9997
1427661784471805952,covid19,49,56,MISC,0.9999
1427661786199769095,convoy,12,18,PER,0.947
1427661786199769095,morelos,31,38,PER,0.9992
1427661786199769095,tianguis,80,88,LOC,0.5718
1427661786199769095,xoxocotla,92,101,LOC,0.9892
1427661786271072263,laredtv,4,11,ORG,0.9881
1427661786271072263,nueva zelanda,13,26,LOC,0.9997
1427661786271072263,covid,72,77,MISC,0.9998
1427661786271072263,delta,101,106,MISC,0.9999
1427661787734974474,serendipiadata,4,18,ORG,0.9982
1427661787734974474,covid19,32,39,MISC,0.9998
1427661787734974474,ssalud,108,114,ORG,0.9996
1427661790612279301,gobcdmx,4,11,ORG,0.9989
1427661790612279301,cuauhtémoc,68,78,LOC,0.9999
1427661790612279301,covid19,124,131,MISC,0.9999
1427661792671670280,covid19,123,130,MISC,0.9999
1427661794391244801,ealv21,4,10,ORG,0.9974
1427661794391244801,afganistán,34,44,LOC,0.9999
1427661794391244801,wuhan,117,122,LOC,0.9999
1427661799185391626,interpol,0,8,ORG,0.9999
1427661799185391626,covid-19,58,66,MISC,0.9999
1427661799185391626,interpol,87,95,ORG,0.9999
1427661799185391626,interpol,224,232,ORG,0.9999
1427661800137498629,yasmina654321,1,14,PER,0.9855
1427661800628125696,puente nacional,21,36,LOC,0.9999
1427661800628125696,covid-19,120,128,MISC,0.9998
1427661802587009024,covid,0,5,MISC,0.8398
1427661802587009024,minsal,22,28,ORG,0.9999
1427661802587009024,chiguayante,30,41,ORG,0.9821
1427661802587009024,unochiguayante  municipalidaddechiguayante,148,190,ORG,0.9984
1427661802587009024,enchiguayantenoscuidamos,191,215,MISC,0.7227
1427661804356915202,lasillavacia,4,16,PER,0.7071
1427661804356915202,gobierno,61,69,ORG,1.0
1427661808073072644,covid-19,47,55,MISC,0.9999
1427661808073072644,israel,59,65,LOC,1.0
1427661808983322626,mentitasdementa,4,19,PER,0.6351
1427661808983322626,jorgemacri,38,48,PER,0.4596
1427661808983322626,olivo,76,81,LOC,0.6751
1427661809281028097,alcudia,4,11,ORG,0.9996
1427661809281028097,snte29,12,18,MISC,0.9997
1427661809281028097,todossomosuno,20,33,MISC,0.8688
1427661809281028097,nosvemosenlaescuela,40,59,MISC,0.9988
1427661809281028097,tutunakú,64,72,MISC,0.5642
1427661809281028097,sierra norte,73,85,LOC,0.9946
1427661809281028097,puebla,87,93,LOC,1.0
1427661809398525963,guio2,1,6,PER,0.979
1427661809398525963,covid19,61,68,MISC,0.9999
1427661810233192449,borussia,1,9,ORG,0.9985
1427661810233192449,rossi,13,18,PER,1.0
1427661810233192449,advincula,20,29,PER,1.0
1427661810233192449,izquierdoz,31,41,PER,1.0
1427661810233192449,rojo,43,47,PER,0.9999
1427661810233192449,sandez,49,55,PER,1.0
1427661810233192449,varela,57,63,PER,0.9999
1427661810233192449,medina,65,71,PER,0.9999
1427661810233192449,briasco,73,80,PER,1.0
1427661810233192449,cardona,82,89,PER,0.9999
1427661810233192449,pavón,91,96,PER,0.9999
1427661810233192449,vázquez,98,105,PER,1.0
1427661811420176388,anewsmx,4,11,ORG,0.9988
1427661812925968385,pauborgia,4,13,ORG,0.9819
1427661812925968385,covid,73,78,PER,0.9998
1427661813458640902,lucesdelsiglo,4,17,ORG,0.4285
1427661813458640902,covid,22,27,MISC,0.9418
1427661813458640902,amexme,61,67,ORG,0.6133
1427661813458640902,cancun,68,74,ORG,0.6266
1427661813496360962,hlgatell,4,12,ORG,0.9997
1427661813496360962,covid19,49,56,MISC,0.9999
1427661813756334088,paty navidad,14,26,PER,0.9987
1427661813756334088,covid19,55,62,MISC,0.9999
1427661813756334088,hlgatell,93,101,ORG,0.9997
1427661815094423557,fallas,32,38,MISC,0.9965
1427661815094423557,covid,84,89,PER,0.9985
1427661815094423557,comunitat valenciana,96,116,LOC,1.0
1427661815723528202,gobiernodechile,4,19,ORG,0.9726
1427661815723528202,covid-19,60,68,MISC,0.9999
1427661816474202114,covid-19,3,11,MISC,0.9999
1427661816474202114,constanteyvital,93,108,ORG,0.9995
1427661816646221824,hectormego,4,14,PER,0.9982
1427661816646221824,covid19,42,49,LOC,0.5258
1427661818164649990,todossomosuno,0,13,ORG,0.6008
1427661818164649990,nosvemosenlaescuela,20,39,MISC,0.9987
1427661818164649990,ngigua,44,50,LOC,0.9382
1427661818164649990,popoluca,52,60,LOC,0.794
1427661818164649990,puebla,62,68,LOC,0.9999
1427661818164649990,covid19,178,185,MISC,0.9998
1427661818164649990,snte,232,236,ORG,0.9999
1427661822438658052,hlgatell,4,12,ORG,0.9997
1427661822438658052,covid19,49,56,MISC,0.9999
1427661825521356803,luis_c_sandoval,4,19,PER,0.9997
1427661834279084034,safespot,11,19,MISC,0.9999
1427661834279084034,sagarpa,62,69,ORG,0.9999
1427661834279084034,fda,75,78,ORG,0.9999
1427661834279084034,redes,184,189,MISC,0.9943
1427661834279084034,quédateencasa,201,214,MISC,0.7893
1427661834279084034,cubrebocas,215,225,MISC,0.821
1427661834279084034,covid19,227,234,MISC,0.9986
1427661836476878848,simonlevymx,4,15,PER,0.9985
1427661836476878848,covid19,36,43,MISC,0.9999
1427661836476878848,cambiocl,129,137,MISC,0.9996
1427661836992798722,patriitalyblue,4,18,ORG,0.9938
1427661836992798722,rt,103,105,ORG,0.9999
1427661839710687240,drdark,4,10,MISC,0.6823
