Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424520844240474115,formosa,34,41,LOC,1.0
1424520844240474115,covid,104,109,PER,0.999
1424520844240474115,daniel swiser,111,124,PER,0.9999
1424520844814995457,dathosbd,4,12,ORG,0.9993
1424520844814995457,covid19,14,21,MISC,0.9981
1424520844814995457,españa,23,29,LOC,0.9999
1424520844886396929,estado,112,118,ORG,0.9999
1424520847658737667,edufeiok,4,12,ORG,0.9405
1424520847658737667,axel,26,30,PER,0.9999
1424520848652783617,uruguay,0,7,LOC,0.9999
1424520848652783617,covidー19,32,40,MISC,0.9999
1424520857238507525,universomessi10,4,19,PER,0.5982
1424520857238507525,leo,59,62,PER,0.9962
1424520857238507525,fcbarcelona,106,117,MISC,0.8873
1424520857238507525,d10s,118,122,MISC,0.9682
1424520857238507525,messiforever,123,135,MISC,0.9994
1424520858702426113,onventura,4,13,ORG,0.9934
1424520858702426113,𝑪𝑶𝑽𝑰𝑫-19,100,108,MISC,0.9998
1424520858702426113,𝑼𝒓𝒖𝒈𝒖𝒂𝒚,116,123,LOC,1.0
1424520858866003976,covidー19,37,45,MISC,0.9999
1424520858866003976,inai,90,94,ORG,0.9999
1424520858866003976,verificacióndehechosinai,177,201,MISC,0.9999
1424520858866003976,noticiasfalsas,215,229,MISC,0.9952
1424520861420331011,boris503sv,4,14,PER,0.999
1424520867778809856,dborahblues,4,15,MISC,0.2906
1424520877018865670,girautaoficial,4,18,PER,0.69
1424520879212486657,claudiashein,4,16,PER,0.4796
1424520879212486657,ciudad,82,88,LOC,0.9994
1424520879212486657,covid19,99,106,MISC,0.9999
1424520883377524743,unonoticias,4,15,ORG,0.9935
1424520883377524743,cansino,33,40,ORG,0.9978
1424520883377524743,covid-19,90,98,MISC,0.9997
1424520886116360195,luis almagro,40,52,PER,0.9999
1424520886116360195,covid19,72,79,PER,0.9995
1424520886116360195,plomo19,80,87,MISC,0.9753
1424520886116360195,todoslostriunfossondelpueblo,88,116,MISC,0.9998
1424520886539988993,sandralopezleon,4,19,PER,0.8712
1424520886539988993,covid,23,28,MISC,0.9332
1424520886842019846,edufeiok,4,12,ORG,0.9405
1424520886842019846,axel,26,30,PER,0.9999
1424520888205127685,amlomaniacos,4,16,ORG,0.7289
1424520888758722560,genesiscs,4,13,ORG,0.9609
1424520888758722560,lenner,15,21,PER,0.9999
1424520888758722560,covid-19,127,135,MISC,0.9997
1424520889278869509,juliomario55555,4,19,PER,0.998
1424520889278869509,bruno días,80,90,PER,0.9998
1424520889278869509,gustavobolivar,111,125,PER,0.9901
1424520889501106177,alejandroc,4,14,PER,0.9134
1424520889501106177,cdmx,22,26,ORG,0.9999
1424520890226823173,cnnee,4,9,ORG,1.0
1424520890226823173,francia,11,18,LOC,0.5328
1424520890314805250,johnmariocadavi,1,16,PER,0.5561
1424520890314805250,gustavobolivar,18,32,PER,0.9999
1424520890314805250,covid,121,126,MISC,0.998
1424520890314805250,bolivar,149,156,PER,0.9999
1424520890667048966,covid,36,41,MISC,0.609
1424520893523431440,méxico,0,6,LOC,1.0
1424520893523431440,covid,62,67,MISC,0.9999
1424520896597856261,rolan2pr,4,12,ORG,0.964
1424520896832757763,radio26cu,4,13,ORG,0.9979
1424520896832757763,ponlecorazonacuba,15,32,MISC,0.5268
1424520896832757763,matanzas,39,47,LOC,1.0
1424520896832757763,covid19,82,89,MISC,0.9999
1424520897294176258,covid-19,28,36,MISC,0.9998
1424520897294176258,centro penitenciario nueva esperanza,43,79,LOC,0.9998
1424520897294176258,panamá,104,110,LOC,1.0
1424520898565001216,piedadcordoba,4,17,ORG,0.8415
1424520899382894592,covid19,130,137,MISC,0.9998
1424520899382894592,opsoms,144,150,ORG,0.6921
1424520902503395330,rosario,39,46,LOC,1.0
1424520903334023173,melquisedec70,4,17,PER,0.7587
1424520903334023173,bogotá,90,96,LOC,1.0
1424520903334023173,uci,113,116,ORG,0.4725
1424520903334023173,covid,121,126,PER,0.9991
1424520904604884992,gelver,5,11,PER,0.9984
1424520904604884992,diego díaz,17,27,PER,0.9999
1424520904604884992,covid,60,65,LOC,0.9999
1424520904604884992,angelica lozano,97,112,PER,1.0
1424520904604884992,antonio sanguino,115,131,PER,1.0
1424520904759992320,coronavirusnewv,4,19,ORG,0.9918
1424520904759992320,indonesia,60,69,LOC,0.999
1424520904759992320,rusia,79,84,LOC,0.9971
1424520904759992320,irán,92,96,LOC,0.9927
1424520904759992320,méxico,104,110,LOC,0.9987
1424520904759992320,india,118,123,LOC,0.9995
1424520904759992320,malasia,131,138,LOC,0.9999
1424520906441887747,bancomundial,4,16,ORG,0.9908
1424520906441887747,covid19,21,28,MISC,0.9999
1424520907385708549,imss,12,16,ORG,0.9999
1424520907385708549,covid-19,65,73,MISC,0.9999
1424520907696058368,exoficiai,4,13,ORG,0.6026
1424520907700248578,fedkukso,4,12,ORG,0.9956
1424520908606218242,dborahblues,4,15,MISC,0.2906
1424520909155676169,vicgarciadice,4,17,PER,0.965
1424520909155676169,uruguay,130,137,ORG,0.9999
1424520911798026241,desantis,14,22,PER,0.9999
1424520914654449673,cubadebatecu,4,16,ORG,0.9845
1424520914654449673,cuba,22,26,LOC,1.0
1424520914964787201,rmapalacios,4,15,ORG,0.8075
1424520914964787201,qué,28,31,ORG,0.8186
1424520916596310019,aso,4,7,ORG,0.9997
1424520917376450562,convocape,4,13,ORG,0.9992
1424520917376450562,covid-19,103,111,MISC,0.9996
1424520917376450562,liliana la rosa,114,129,PER,0.9999
1424520918643224582,dborahblues,4,15,MISC,0.2906
1424520919842795520,autumnbythesea,4,18,ORG,0.9986
1424520919842795520,partidopcc,111,121,ORG,0.9998
1424520919842795520,diazcanelb,125,135,ORG,0.9993
1424520920023060487,xalapa,0,6,LOC,0.999
1424520920023060487,secretaría de seguridad pública,10,41,ORG,0.9999
1424520920023060487,ssp,43,46,ORG,0.9999
1424520920023060487,dirección general de prevención y reinserción social,64,116,ORG,0.9998
1424520920610316295,rogerzaf,1,9,PER,0.595
1424520921952440322,dramagdaalonso,4,18,PER,0.9996
1424520921952440322,covid19,89,96,MISC,0.9998
1424520922413809668,fedkukso,4,12,ORG,0.9956
1424520925135917057,xedulope,1,9,PER,0.8762
1424520925135917057,lopexedu,11,19,PER,0.9383
1424520925135917057,covid,37,42,MISC,0.9997
1424520925588901894,majobmc,4,11,ORG,0.6679
1424520925588901894,covid,83,88,LOC,0.9203
1424520925744087047,hitman47984684,4,18,PER,0.7814
1424520925744087047,granma_digital,83,97,ORG,0.8724
1424520927027605504,juliomario55555,4,19,PER,0.998
1424520927027605504,bruno días,80,90,PER,0.9998
1424520927027605504,gustavobolivar,111,125,PER,0.9901
1424520927610552324,dprantofagasta,4,18,ORG,0.8749
1424520927610552324,covidー19,39,47,MISC,0.9999
1424520928873091077,cuidatuvida,0,11,MISC,0.9934
1424520928873091077,pasoapaso,76,85,MISC,0.9357
1424520928873091077,covid19,117,124,MISC,0.9997
1424520928873091077,lavatusmanos,205,217,MISC,0.8555
1424520928873091077,mantenladistancia,219,236,MISC,0.9968
1424520928873091077,usamascarilla,238,251,MISC,0.5414
1424520928873091077,imvalenzuela,254,266,ORG,0.9974
1424520932757016583,exoficiai,4,13,ORG,0.6026
1424520933155524615,girautaoficial,4,18,PER,0.69
1424520938503213059,rmarcotorres,235,247,PER,0.8414
1424520938503213059,dcabellor,251,260,PER,0.8636
1424520938515750915,david_samon,4,15,PER,0.9969
1424520938515750915,comandante en jefe fidel,43,67,PER,0.9995
1424520938515750915,tokio2020,92,101,MISC,0.9991
1424520938515750915,victoriapopular,116,131,MISC,0.9754
1424520945943957511,covid19,10,17,MISC,0.997
1424520945943957511,panamá,18,24,LOC,1.0
1424520957243191297,covid19,0,7,MISC,0.9984
1424520957960597507,detenganlavacunacióndejovenesyniños,33,68,MISC,0.9998
1424520959327981572,juliomario55555,4,19,PER,0.998
1424520959327981572,bruno días,80,90,PER,0.9998
1424520959327981572,gustavobolivar,111,125,PER,0.9901
1424520960594649088,coronavirus,0,11,MISC,0.999
1424520960594649088,estados unidos,15,29,LOC,0.9998
1424520960594649088,florida,91,98,LOC,1.0
1424520961827741701,lopezobrador,152,164,PER,0.9089
1424520965610885122,evoespueblo,4,15,ORG,0.9988
1424520965610885122,coronavirus,51,62,MISC,1.0
1424520965610885122,estado,108,114,ORG,0.9999
1424520970732249097,fruizgomez,1,11,PER,0.9997
1424520977405337603,leo,4,7,ORG,0.9954
1424520977405337603,digi,8,12,ORG,0.9998
1424520977405337603,montaner,14,22,PER,1.0
1424520978122543104,roycampos,4,13,ORG,0.9995
1424520978122543104,covid19,22,29,MISC,0.9272
1424520978122543104,méxico,30,36,LOC,0.9961
1424520986968330246,srghkbk,4,11,MISC,0.483
1424520986968330246,grx,12,15,ORG,0.9998
1424520987542966275,jealvarezcuesta,4,19,PER,0.7218
1424520987542966275,diazcanelb,22,32,PER,0.9773
1424520987542966275,cubaviva,73,81,ORG,0.9392
1424520992068669440,cassie,15,21,PER,0.9987
1424520994266525696,venezolanoprom3,1,16,PER,0.5757
1424521000629178369,terevalemx,4,14,ORG,0.8741
1424521014541754370,pedronoticias35,4,19,PER,0.9747
1424521024335458305,bernardoaguerra,4,19,PER,0.9995
1424521024335458305,alfredoramosm,22,35,PER,0.9998
1424521024767467520,saludsv,4,11,ORG,0.9966
1424521024767467520,covid19,40,47,MISC,0.9999
1424521029473480708,saludsv,4,11,ORG,0.9966
1424521029473480708,covid19,40,47,MISC,0.9999
1424521029599350795,carlosc64808313,4,19,PER,0.9996
1424521030849204231,fissalperu,4,14,ORG,0.5593
1424521030849204231,pongoelhombro,16,29,ORG,0.5226
1424521030849204231,súper vacunín,84,97,MISC,0.9999
1424521030849204231,covid19,118,125,MISC,0.9998
1424521032996728840,al_pirincho,4,15,PER,0.9412
1424521032996728840,dr,17,20,PER,0.7617
1424521032996728840,scott jensen,21,33,PER,0.9997
1424521032996728840,minnesota,35,44,LOC,1.0
1424521033273520135,girautaoficial,4,18,PER,0.69
1424521034817015808,plandemia,8,17,ORG,0.9995
1424521034817015808,sars,135,139,MISC,0.999
1424521037644025861,mariainesayala2,4,19,PER,0.9999
1424521037644025861,covid,101,106,PER,0.9977
1424521038696570884,sinlinea,4,12,ORG,0.9999
1424521038696570884,ebrard,19,25,ORG,0.9985
1424521038696570884,méxico,38,44,LOC,0.9991
1424521038696570884,covid-19,86,94,MISC,0.9999
1424521038696570884,buenasnoticias,95,109,MISC,0.9641
1424521038726156288,gelver,5,11,PER,0.9984
1424521038726156288,diego díaz,17,27,PER,0.9999
1424521038726156288,covid,60,65,LOC,0.9999
1424521038726156288,angelica lozano,97,112,PER,1.0
1424521038726156288,antonio sanguino,115,131,PER,1.0
1424521038864412680,pajaropolitico,4,18,ORG,0.991
1424521038864412680,méxico,20,26,LOC,1.0
1424521038864412680,covid,82,87,MISC,0.9998
1424521043788578820,fedkukso,4,12,ORG,0.9956
1424521044640026626,mario_,4,10,PER,0.7964
1424521044640026626,méxico,18,24,LOC,0.9999
1424521044640026626,covid-19,102,110,MISC,0.9999
1424521047320170499,bancomundial,4,16,ORG,0.9948
1424521047320170499,covid-19,62,70,MISC,0.9999
1424521047710179333,angelac1010,4,15,PER,0.9973
1424521048049872904,reginadelc,1,11,PER,0.971
1424521048049872904,covid,169,174,MISC,0.9997
1424521048565948428,nachorgz,11,19,PER,0.9977
1424521049794809864,covid19,63,70,MISC,0.9998
1424521049794809864,victoriapopular,125,140,MISC,0.9042
1424521049794809864,acubaponlecorazón,142,159,MISC,0.5506
1424521050692497410,citlalinoticias,4,19,ORG,0.9706
1424521050692497410,unam,21,25,ORG,1.0
1424521050692497410,ipn,27,30,ORG,0.9999
1424521050692497410,uam,33,36,ORG,1.0
1424521050692497410,covid19,83,90,MISC,0.9996
1424521050889637892,munimercedes,4,16,ORG,0.9985
1424521050889637892,mercedes   cuidarteescuidarnos,66,96,MISC,0.8138
1424521052990976001,madeinmede,4,14,ORG,0.4709
1424521054072938499,covid-19,69,77,MISC,0.9999
1424521055167713281,cámara nacional electoral,3,28,ORG,0.9999
1424521055167713281,cne,30,33,ORG,0.9999
1424521057084526592,fedkukso,4,12,ORG,0.9956
1424521059303403524,dona,4,8,PER,0.9183
1424521059303403524,pily2,9,14,MISC,0.6208
1424521059303403524,diego,33,38,PER,0.9998
1424521059303403524,covid,48,53,PER,0.4973
1424521059303403524,bruno díaz,90,100,PER,0.9999
1424521059303403524,labodeguita,106,117,ORG,0.7865
1424521059303403524,tv  ahora,118,127,ORG,0.9897
1424521059576033287,covid-19,192,200,MISC,0.9999
1424521060620378114,vidapazyamor,4,16,ORG,0.9321
1424521060620378114,german,56,62,PER,0.9999
1424521060620378114,vargas,63,69,PER,0.9999
1424521060620378114,fabioariascut,71,84,PER,0.8837
1424521060620378114,fecode,86,92,ORG,0.9951
1424521061044002818,elsalvador,4,14,ORG,0.8975
1424521061044002818,depaís,16,22,ORG,0.9867
1424521061044002818,madre de familia,23,39,ORG,0.9805
1424521061044002818,nayibbukele,64,75,PER,0.5623
1424521061044002818,alcaldia,92,100,ORG,0.4731
1424521061044002818,ah,101,103,ORG,0.9976
1424521061044002818,juanc_zepeda,106,118,PER,0.9986
1424521063766052865,alfredoboita1,4,17,PER,0.9875
1424521063766052865,yocreoenbolivar,19,34,MISC,0.4201
1424521065590493186,servilinea,4,14,ORG,0.9999
1424521065590493186,hernnaguirre6,17,30,PER,0.9981
1424521065590493186,petrogustavo,32,44,PER,0.5434
1424521065590493186,gustavobolivar,46,60,PER,0.9997
1424521065590493186,bruno díaz,72,82,PER,0.9999
1424521065766719494,coronavirusnewv,4,19,ORG,0.9918
1424521065766719494,indonesia,60,69,LOC,0.999
1424521065766719494,rusia,79,84,LOC,0.9971
1424521065766719494,irán,92,96,LOC,0.9927
1424521065766719494,méxico,104,110,LOC,0.9987
1424521065766719494,india,118,123,LOC,0.9995
1424521065766719494,malasia,131,138,LOC,0.9999
1424521066249170947,sp,4,6,ORG,0.9998
1424521066249170947,veracruz,7,15,LOC,0.9999
1424521066249170947,veracruzmeinforma,19,36,ORG,0.7868
1424521066249170947,covid-19,56,64,MISC,0.9999
1424521066249170947,veracruz,94,102,LOC,1.0
1424521066626564112,dona,4,8,PER,0.6687
1424521066626564112,pily2,9,14,PER,0.6102
1424521066626564112,bruno díaz,49,59,PER,0.9999
1424521066626564112,covid,93,98,LOC,0.7526
1424521066626564112,bol,136,139,PER,0.6755
1424521067192852482,sre,0,3,ORG,0.9996
1424521067192852482,covid-19   primeralínea,70,93,MISC,0.9985
1424521069440946178,animartino,4,14,ORG,0.5499
1424521069440946178,eldipypapaok,17,29,PER,0.9936
1424521069440946178,tatita,31,37,PER,0.9964
1424521069440946178,marchadelaspiedras,60,78,MISC,0.9524
1424521069440946178,dipy,80,84,LOC,1.0
1424521069466116096,hugosilesndelp,4,18,PER,0.9999
1424521069466116096,bolivia,70,77,LOC,1.0
1424521069466116096,salud,126,131,MISC,0.8739
1424521070158090248,tierra del fuego,8,24,LOC,0.9999
1424521070158090248,covid 19,79,87,MISC,0.9999
1424521071571705864,ewademar,4,12,ORG,0.9773
1424521071571705864,covi,135,139,ORG,0.9996
1424521077389238273,juanorlandoh,4,16,PER,0.9995
1424521077389238273,covid-19,131,139,MISC,0.9999
1424521077657587718,dona,4,8,PER,0.6687
1424521077657587718,pily2,9,14,PER,0.6102
1424521077657587718,bruno díaz,49,59,PER,0.9999
1424521077657587718,covid,93,98,LOC,0.7526
1424521077657587718,bol,136,139,PER,0.6755
1424521078697865218,marianiniecheve,4,19,PER,0.9924
1424521078697865218,bd,56,58,PER,0.9992
1424521078697865218,bolivar,88,95,PER,0.9999
1424521079129845764,cuba,20,24,MISC,0.7347
1424521079129845764,covid19,25,32,MISC,0.9964
1424521079129845764,guantánamo,56,66,LOC,1.0
1424521079129845764,pcr,104,107,MISC,0.9998
1424521079217917954,fmiguelromeo54,4,18,PER,0.9942
1424521079217917954,covid-19,80,88,MISC,0.9999
1424521079553396737,fedkukso,4,12,ORG,0.9956
1424521080325214212,rcpdesdemicole,4,18,ORG,0.9072
1424521080325214212,uci,109,112,ORG,0.8988
1424521081302360065,informe,4,11,ORG,0.8883
1424521081302360065,diario1,12,19,ORG,0.9997
1424521081302360065,méxico,73,79,LOC,1.0
1424521081302360065,cu,137,139,LOC,0.9999
1424521082602668033,cubadebatecu,4,16,ORG,0.9978
1424521082602668033,soberana plus,72,85,MISC,0.9999
1424521084334923776,alejandroc,4,14,PER,0.9134
1424521084334923776,cdmx,22,26,ORG,0.9999
1424521086050443269,lmiguelrivas,1,13,PER,0.6946
1424521086050443269,patriotanene,15,27,PER,0.9787
1424521088294428672,subrayado,4,13,ORG,0.9985
1424521088294428672,covid 19,80,88,MISC,0.9965
1424521088730607621,david parker,42,54,PER,1.0
1424521088730607621,bosé,56,60,PER,0.9999
1424521088730607621,paty navidad,63,75,PER,0.9999
1424521092736200714,diegoguelar,4,15,PER,0.6361
1424521092736200714,montaner,17,25,PER,0.9999
1424521092736200714,olivos,57,63,LOC,0.8566
1424521092736200714,director de form,123,139,MISC,0.9948
1424521092950069251,convocape,4,13,ORG,0.9992
1424521092950069251,covid-19,103,111,MISC,0.9996
1424521092950069251,liliana la rosa,114,129,PER,0.9999
1424521095017746434,cofepris méxico,61,76,ORG,0.9996
1424521095017746434,cansino,100,107,PER,0.9999
1424521095214948353,vice,4,8,ORG,0.9998
1424521095214948353,dilesíalavacuna,13,28,MISC,0.9959
1424521095214948353,covid-19,75,83,MISC,0.9999
1424521095214948353,planvacunac,126,137,MISC,0.9996
1424521097337135104,el_universal,4,16,ORG,0.9895
1424521097337135104,mx,17,19,ORG,0.5965
1424521097337135104,estado de méxico,115,131,LOC,0.9999
1424521100093009927,maximo_elgrande,4,19,PER,0.9918
1424521101179342852,ewademar,4,12,ORG,0.9773
1424521101179342852,covi,135,139,ORG,0.9996
1424521103427391490,avestruzeterea,4,18,ORG,0.778
1424521103427391490,covid,93,98,ORG,0.9306
1424521104706703364,runrunesweb,4,15,ORG,0.9801
1424521104706703364,evitaelcontagio,17,32,MISC,0.9859
1424521105021284355,expresoperu,1,12,ORG,0.544
1424521105021284355,covid,43,48,PER,0.9977
1424521114257174531,juancamilo,4,14,PER,0.4942
1424521114257174531,yocreoenbolivar,60,75,MISC,0.9992
1424521119760068610,kakecg,1,7,PER,0.5528
1424521119760068610,nadiayjuanra,24,36,PER,0.9993
1424521119760068610,elkaos,38,44,PER,0.4427
1424521119760068610,pedrodelarosa1,52,66,PER,0.9996
1424521119760068610,calotonterias,190,203,MISC,0.8538
1424521121119023109,coneval,17,24,MISC,0.9994
1424521124533129220,foro_tv,4,11,ORG,0.9993
1424521124533129220,eeuu,13,17,LOC,0.9999
1424521124533129220,covid-19,85,93,MISC,0.9999
1424521125447540736,carlitos_lim,4,16,PER,0.8739
1424521125447540736,fox,37,40,PER,0.9999
1424521125447540736,covid-19,54,62,MISC,0.9998
1424521125447540736,lópez,78,83,PER,0.9999
1424521125447540736,méxico,106,112,LOC,0.9882
1424521137359396866,aristeguionline,4,19,ORG,0.8034
1424521137359396866,covid-19,95,103,MISC,0.9996
1424521137845899264,ayuso puig,45,55,PER,0.9908
1424521137845899264,mañueco,56,63,PER,0.9095
1424521137845899264,ramirez vergeles,64,80,PER,0.8794
1424521137845899264,moreno,81,87,PER,0.8807
1424521137845899264,feijoo,88,94,PER,0.5596
1424521137845899264,revilla,95,102,PER,0.9339
1424521137845899264,lopezmiras urkullu,103,121,PER,0.7694
1424521137845899264,steegmann,122,131,ORG,0.9441
1424521137845899264,lamban aragones,132,147,PER,0.9897
1424521137845899264,chivite,148,155,PER,0.9588
1424521137845899264,torres barbón page,156,174,PER,0.8616
1424521137845899264,sanchez iglesias illa,184,205,PER,0.9998
1424521137845899264,simon calvo darias,206,224,PER,0.9999
1424521137845899264,fasev,234,239,ORG,0.9999
1424521141209735171,the hjl radio hits daily,11,35,MISC,0.9999
1424521141209735171,andro1711,72,81,ORG,0.523
1424521141209735171,shahdeiran,83,93,PER,0.4306
1424521141209735171,mgamarralb,95,105,PER,0.4385
1424521141209735171,acentodiario covid19,106,126,MISC,0.9968
1424521146591027201,majodoria,4,13,PER,0.6675
1424521146591027201,covid19,48,55,MISC,0.9999
1424521146591027201,bolívar,106,113,PER,0.9999
1424521155889836032,dborahblues,4,15,MISC,0.2906
1424521162072236033,sandralopezleon,4,19,PER,0.8708
1424521162072236033,longcovid,55,64,MISC,0.9999
1424521162072236033,hlfrisbie,86,95,ORG,0.5677
1424521166937632770,chusosaruiz,4,15,PER,0.6857
1424521166937632770,ibon,44,48,PER,0.9205
1424521168057421829,edufeiok,4,12,ORG,0.9405
1424521168057421829,axel,26,30,PER,0.9999
1424521173245829120,angelcharlsmty,4,18,PER,0.9322
1424521174072111104,edmalagatrillo,4,18,PER,0.9965
1424521176253190146,paco_villa,4,14,PER,0.9996
1424521176253190146,méxico,22,28,ORG,0.9993
1424521178564206593,covid19,32,39,MISC,0.9999
1424521178564206593,panamá,43,49,LOC,1.0
1424521178564206593,minsapma,97,105,ORG,0.4875
1424521185430286345,teleamazonasec,4,18,ORG,0.9878
1424521185430286345,estados unidos,20,34,LOC,0.9996
1424521185430286345,covid19,87,94,MISC,0.9999
1424521193151946758,nina_olmos,4,14,PER,0.9933
1424521193151946758,ricardoalemanmx,38,53,PER,0.9819
1424521193151946758,lópez,102,107,PER,0.9998
1424521199661506560,50trabajadores,4,18,ORG,0.9756
1424521199661506560,méxico,59,65,ORG,0.9993
1424521199661506560,cuba,68,72,LOC,0.9998
1424521199661506560,covid19,91,98,MISC,0.9999
1424521199896387594,soscuba,0,7,MISC,0.9999
1424521199896387594,soberana,49,57,MISC,0.9999
1424521199896387594,irán,139,143,LOC,0.9999
1424521199896387594,covid19,148,155,MISC,0.9999
1424521199896387594,abajoladictadura renunciacanel,200,230,MISC,0.9995
1424521202400432132,salud,4,9,MISC,0.971
1424521202400432132,cz8,10,13,MISC,0.4048
1424521202400432132,juntoslologramos,15,31,MISC,0.9874
1424521202400432132,covid19,108,115,MISC,0.9999
1424521202945695747,díadeplaza,21,31,MISC,0.9056
1424521202945695747,tlacolula de matamoros,96,118,LOC,0.9999
1424521202945695747,covid19,151,158,MISC,0.9999
1424521202945695747,sso,161,164,ORG,0.9998
1424521202945695747,goboax,165,171,ORG,0.9999
1424521202945695747,ssalud,174,180,ORG,0.9997
1424521202945695747,sedenamx,186,194,ORG,0.9998
1424521202945695747,twitteroax,196,206,MISC,0.9357
1424521204472418311,ojo,4,7,ORG,0.9669
1424521204472418311,covid19,83,90,MISC,0.9999
1424521205290344450,nachorgz,4,12,PER,0.9961
1424521205290344450,laishawilkins,24,37,PER,0.9819
1424521205290344450,dr fauci,66,75,PER,0.9998
1424521208360484865,cuscorepublica,4,18,ORG,0.9227
1424521208360484865,expresoperu,21,32,ORG,0.6719
1424521208360484865,covid,63,68,PER,0.9963
1424521214274461699,presidenciapy,4,17,ORG,0.9459
1424521215952277506,dona,4,8,PER,0.6687
1424521215952277506,pily2,9,14,PER,0.6102
1424521215952277506,bruno díaz,49,59,PER,0.9999
1424521215952277506,covid,93,98,LOC,0.7526
1424521215952277506,bol,136,139,PER,0.6755
1424521216858152960,3dgiordano,4,14,ORG,0.7688
1424521216858152960,eeuu,55,59,LOC,0.9999
1424521216858152960,delt,135,139,ORG,0.9198
1424521218888196097,patriciomonero,4,18,PER,0.5982
1424521218888196097,rius,32,36,PER,0.9998
1424521218888196097,covid,124,129,MISC,0.9998
1424521220423405572,covid-19,129,137,MISC,0.9999
1424521225485918210,terevalemx,4,14,PER,0.9897
1424521225485918210,sheinbaum,129,138,PER,0.9678
1424521225594880011,madeinmede,4,14,ORG,0.828
1424521229353037827,lpazosp,4,11,ORG,0.8894
1424521229353037827,covid,44,49,ORG,0.684
1424521229353037827,estados unidos,82,96,ORG,0.9999
1424521230359609344,axl,4,7,ORG,0.9997
1424521230359609344,thescourge,8,18,MISC,0.9982
1424521230359609344,covid,33,38,ORG,0.8455
1424521230850433026,emiiquack,1,10,PER,0.4381
1424521232016449536,pajaropolitico,4,18,ORG,0.991
1424521232016449536,méxico,20,26,LOC,1.0
1424521232016449536,covid,82,87,MISC,0.9998
1424521232121204739,tercera guerra mundial,93,115,MISC,0.9999
1424521233723449345,mariofitzm,4,14,PER,0.417
1424521233723449345,delta,109,114,MISC,0.9992
1424521235296309250,minsa,4,9,ORG,0.9526
1424521235296309250,peru,10,14,LOC,0.9997
1424521235296309250,pongoelhombro,16,29,ORG,0.8392
1424521235296309250,covid-19,72,80,MISC,0.9999
1424521235296309250,áncash,84,90,LOC,0.9991
1424521236072255495,pablom,4,10,ORG,0.9833
1424521236072255495,luis enrique soriano,14,34,PER,1.0
