Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432357446639661061,covid19honduras,192,207,ORG,0.9993
1432357446639661061,albaconsuelohn,209,223,ORG,0.9984
1432357446765273095,sas,4,7,ORG,0.9999
1432357446765273095,covid-19,79,87,MISC,0.9999
1432357446765273095,andaluciajunta,173,187,ORG,0.9884
1432357446765273095,sanidadgob,190,200,ORG,0.8789
1432357447197396994,los libertadores,42,58,MISC,0.9974
1432357447197396994,coronavirus,82,93,MISC,0.9999
1432357447197396994,chile,97,102,LOC,1.0
1432357447197396994,víaschile,132,141,MISC,0.9994
1432357447394598920,the lancet,30,40,ORG,0.9999
1432357447394598920,delta,54,59,MISC,0.9999
1432357447394598920,alfa,106,110,MISC,0.9999
1432357447860035585,coronavirus,0,11,MISC,0.9946
1432357450037010443,covid-19,29,37,MISC,0.9999
1432357450037010443,venezuela,39,48,LOC,0.9999
1432357450037010443,flexibilizaciónconsciente,142,167,MISC,0.9962
1432357450309521417,vacunasparalosvenezolanos,40,65,MISC,0.998
1432357450309521417,exigimosplandevacunación,67,91,MISC,0.9996
1432357450309521417,venezuelasinvacunas,110,129,LOC,0.7489
1432357450309521417,vacunasyaparatodos,130,148,MISC,0.9592
1432357450309521417,vacunascovid,161,173,MISC,0.854
1432357450309521417,libertadpararoland,183,201,MISC,0.9995
1432357450309521417,libertadparatodoslospresospoliticos,202,237,MISC,0.9996
1432357450309521417,coronavirusenvenezuela,239,261,MISC,0.9457
1432357450427027457,coro nacional de el salvador,3,31,ORG,0.9998
1432357450427027457,“país de encanto”,56,73,MISC,0.9865
1432357450427027457,muna,168,172,LOC,0.9983
1432357450427027457,covid19,243,250,MISC,0.9999
1432357450770956288,covid-19,46,54,MISC,0.9999
1432357450770956288,jurisdicción sanitaria número 1,59,90,ORG,0.9947
1432357450842312714,covid19,8,15,MISC,0.5383
1432357451051929606,jljcolorado,4,15,ORG,0.5908
1432357451051929606,covid-19,92,100,MISC,0.9991
1432357451051929606,sciencemagazine,119,134,ORG,0.9982
1432357451190267904,florida,28,35,LOC,1.0
1432357451190267904,covid-19,70,78,MISC,0.9999
1432357451832115208,covid-19,31,39,MISC,0.9999
1432357451832115208,laurie ximénez-fyvie,96,116,PER,1.0
1432357453614645252,regresoaclases,78,92,MISC,0.9998
1432357453614645252,covid,212,217,MISC,0.9999
1432357454201999362,iamjavierluna,11,24,PER,0.9993
1432357454201999362,fiestasvll,95,105,LOC,0.9518
1432357454201999362,plaza mayor,113,124,LOC,0.9999
1432357454201999362,guscobos,156,164,PER,0.9999
1432357454201999362,covid19,202,209,MISC,0.9999
1432357454201999362,la rondilla,230,241,LOC,1.0
1432357454537449473,covid19,70,77,MISC,0.9999
1432357454537449473,ecuador,118,125,LOC,0.9995
1432357454596161542,gfrias,4,10,ORG,0.9934
1432357454596161542,américa latina,52,66,LOC,0.9999
1432357454596161542,covid-19,113,121,MISC,0.9999
1432357454902398977,t13,4,7,ORG,0.7924
1432357454902398977,covid-19,94,102,MISC,0.9999
1432357454902398977,t13,107,110,MISC,0.9651
1432357455116357633,notimex,21,28,ORG,0.9999
1432357455116357633,covid-19,111,119,MISC,0.9999
1432357455116357633,fotografiantx,121,134,MISC,0.9992
1432357455275696133,covid-19,46,54,MISC,0.9999
1432357455275696133,jurisdicción sanitaria número 1,59,90,ORG,0.9944
1432357456219451398,ateneos virtuales de sati,0,25,MISC,0.9999
1432357456219451398,sati,53,57,MISC,0.9925
1432357456219451398,covid,58,63,MISC,0.9896
1432357456584265728,grupoelecnor,2,14,ORG,0.9863
1432357456584265728,covid-19,40,48,MISC,0.9999
1432357456584265728,elecnor,49,56,ORG,0.9999
1432357456584265728,el salvador,119,130,LOC,1.0
1432357458979266569,maria08515,4,14,PER,0.9221
1432357458979266569,oms,117,120,ORG,0.5723
1432357459637776388,acuarelaariana,4,18,ORG,0.9995
1432357459637776388,peru,61,65,LOC,1.0
1432357459696525317,regióndemurcia,69,83,LOC,0.4969
1432357460749266949,jc,4,6,ORG,0.9982
1432357460749266949,madrid,20,26,ORG,1.0
1432357460749266949,andalucía,29,38,ORG,0.9999
1432357460749266949,covid,84,89,ORG,0.9986
1432357460749266949,ccaa,103,107,ORG,0.9996
1432357462645125124,contrapesoc,4,15,ORG,0.9999
1432357462645125124,sep,123,126,ORG,0.9999
1432357463559389193,grah2005,4,12,ORG,0.6716
1432357463559389193,coronaorigin,14,26,MISC,0.9998
1432357463559389193,hiddensecret,27,39,MISC,0.9997
1432357463559389193,coronavirus,91,102,MISC,0.9999
1432357463559389193,el-imamal-ma,126,138,MISC,0.9774
1432357465283350537,premier,22,29,ORG,0.9922
1432357465413361664,cuba,18,22,LOC,1.0
1432357465413361664,covid 19,44,52,MISC,0.998
1432357465413361664,cienfuegos,62,72,LOC,1.0
1432357465413361664,sinovac,126,133,MISC,0.9999
1432357466042425350,saludpublicaes,4,18,ORG,0.9989
1432357466042425350,covid19,30,37,MISC,0.9994
1432357466042425350,quedateencasa,41,54,MISC,0.9788
1432357466042425350,sanidadgob,87,97,ORG,0.7707
1432357466386403328,covid,55,60,MISC,0.9995
1432357467888013312,c12,47,52,MISC,0.968
1432357467888013312,sudáfrica,72,81,LOC,1.0
1432357468764614656,covid19,62,69,MISC,0.9999
1432357468764614656,lopezobrador,90,102,PER,0.9484
1432357468764614656,dniii-e,115,122,MISC,0.9993
1432357470664593424,contrapesoc,4,15,ORG,0.9999
1432357470664593424,sep,123,126,ORG,0.9999
1432357470861729798,camilasuath,4,15,PER,0.3736
1432357470861729798,covid,52,57,MISC,0.9996
1432357471843139597,nohelx97,4,12,PER,0.8131
1432357473059360774,gamaride,4,12,ORG,0.4737
1432357473059360774,covid,85,90,MISC,0.9998
1432357473059360774,méxico,113,119,LOC,0.9999
1432357473059360774,hlgatell,121,129,ORG,0.9997
1432357474246565891,nicolasmaduro,13,26,PER,0.9993
1432357474246565891,covid-19,100,108,MISC,0.9996
1432357474246565891,gnb,115,118,ORG,0.7436
1432357474246565891,ceofanb flexibilizaciónconsciente,119,152,MISC,0.7018
1432357474246565891,fanbypueblounido,153,169,ORG,0.9987
1432357474246565891,nicolasmaduro,172,185,PER,0.9992
1432357474246565891,vladimirpadrino,188,203,PER,0.7762
1432357474246565891,gnbcmdtgral,206,217,ORG,0.5566
1432357474556944388,idanivazquez,16,28,PER,0.5902
1432357475706155011,sebasugarte,4,15,PER,0.7296
1432357475706155011,israel,17,23,LOC,0.9988
1432357475706155011,pcr,50,53,MISC,0.9997
1432357475706155011,covid19,74,81,MISC,0.9998
1432357475920064513,coronaorigin,20,32,MISC,0.9995
1432357475920064513,hiddensecret,33,45,MISC,0.9998
1432357475920064513,coronavirus,97,108,MISC,0.9999
1432357475920064513,el-ima,132,138,ORG,0.7727
1432357476603777029,covid-19,74,82,MISC,0.9998
1432357476603777029,antígeno,84,92,MISC,0.9989
1432357476603777029,pcr,95,98,MISC,0.9974
1432357476603777029,covid-19,247,255,MISC,0.9996
1432357476603777029,antígeno,257,265,MISC,0.9992
1432357476603777029,pcr,268,271,MISC,0.9979
1432357476960280584,tec_datec,4,13,ORG,0.9957
1432357476960280584,tec_datec,48,57,ORG,0.8291
1432357476960280584,covid19,122,129,MISC,0.9999
1432357477287448578,covid-19,143,151,MISC,0.9999
1432357477287448578,américa latina,171,185,LOC,0.9999
1432357477866164225,fernando roig,21,34,PER,0.9999
1432357477866164225,atm-vll,43,50,MISC,1.0
1432357477866164225,covid,134,139,LOC,0.7761
1432357477866164225,villarreal,158,168,ORG,0.999
1432357477866164225,españa,204,210,LOC,1.0
1432357477866164225,rcde,274,278,ORG,0.9999
1432357479837577220,drwilfredobello,4,19,PER,0.9994
1432357479837577220,covid19,33,40,MISC,0.9999
1432357480877727746,covid19,75,82,MISC,0.9999
1432357483159465984,ibagué,22,28,LOC,0.9851
1432357483159465984,covid-19,33,41,MISC,0.9999
1432357483985707011,paterjm,4,11,ORG,0.9884
1432357484467994629,covid-19,28,36,MISC,0.9995
1432357484467994629,covid-19,134,142,MISC,0.9998
1432357484467994629,covid19,207,214,MISC,0.9998
1432357485323694082,gobizcalli,4,14,ORG,0.9991
1432357485323694082,covid-19,60,68,MISC,0.9996
1432357485323694082,whatsapp,96,104,MISC,0.7273
1432357485399134210,certificado digital de vacunación,47,80,MISC,0.8774
1432357485399134210,covid19,81,88,MISC,0.8817
1432357488624549893,meganoticiascl,4,18,ORG,0.5487
1432357489048231940,premier,22,29,ORG,0.9922
1432357490163949582,aboahmed87711,4,17,PER,0.9091
1432357490163949582,coronaorigin,19,31,MISC,0.9997
1432357490163949582,hiddensecret,32,44,MISC,0.9998
1432357490163949582,coronavirus,96,107,MISC,0.9999
1432357490163949582,el-imam,131,138,PER,0.4549
1432357492214935560,sandrag92289113,4,19,PER,0.9837
1432357492932087814,gnbgaes13falcon,4,19,PER,0.9929
1432357492932087814,gnbconas,22,30,MISC,0.9872
1432357492932087814,gaes81fpo,36,45,ORG,0.9997
1432357492932087814,covid-19,121,130,MISC,0.9998
1432357492961460227,virusprogre,4,15,ORG,0.6632
1432357492961460227,ppnuncamás,17,27,ORG,0.8484
1432357493024374784,larepublica,4,15,ORG,0.998
1432357493024374784,minsa,22,27,ORG,0.9997
1432357493024374784,lima,91,95,LOC,1.0
1432357493024374784,callao,98,104,LOC,1.0
1432357494656016384,carlosmontas13,4,18,PER,0.9959
1432357494656016384,covid-19,20,28,MISC,0.7209
1432357495188725764,paseamosjuntos,4,18,ORG,0.9249
1432357495188725764,shannon davis,43,56,PER,0.9999
1432357495188725764,prior lake,82,92,ORG,0.6748
1432357496178499586,rconfidencial,4,17,ORG,0.998
1432357496178499586,covid-19,54,62,MISC,0.9997
1432357496178499586,hospital dr agustín zubillaga,67,97,LOC,0.9997
1432357496178499586,barquisimeto,101,113,LOC,0.9999
1432357496317005829,eldestapeweb,4,16,ORG,0.9724
1432357496317005829,oms,79,82,ORG,0.9997
1432357496317005829,europa,86,92,LOC,1.0
1432357496694448133,neuropuc,4,12,ORG,0.9267
1432357496694448133,sarscov2,55,63,MISC,0.9999
1432357496694448133,covidー19,65,73,MISC,0.9999
1432357496694448133,covi,132,136,MISC,0.9999
1432357497059397632,europa,3,9,LOC,0.966
1432357497193570306,vadodecaza1,4,15,ORG,0.5342
1432357497407516676,14ymedio,4,12,ORG,0.9619
1432357497407516676,félix baranda columbié,47,69,PER,1.0
1432357497407516676,raúl castro,81,92,PER,1.0
1432357497419993088,castilla-la mancha,0,18,ORG,0.809
1432357497419993088,covid,74,79,MISC,0.9999
1432357497419993088,eldiarioclm,138,149,ORG,0.8324
1432357501312421892,dathosbd,4,12,ORG,0.9961
1432357501312421892,eeuu,72,76,ORG,0.9997
1432357501312421892,inglaterra,105,115,ORG,0.9998
1432357501312421892,e,143,144,ORG,0.9969
1432357502461562886,empressxayide,1,14,PER,0.4556
1432357502461562886,truncnhi,16,24,PER,0.9079
1432357505326276613,jaume,4,9,PER,0.9793
1432357505326276613,hurtado,10,17,PER,0.9998
1432357505519194114,lauramedinaruiz,4,19,PER,0.9998
1432357505519194114,covid,70,75,PER,0.9995
1432357505519194114,pcr,97,100,MISC,0.9965
1432357507717079044,doctormacias,4,16,MISC,0.3617
1432357507717079044,covid 19,48,56,MISC,0.9999
1432357507717079044,estados unidos,114,128,LOC,0.9722
1432357510309089286,micheleconunal,4,18,ORG,0.3139
1432357510309089286,hirschfield,30,41,PER,0.9999
1432357510309089286,tampa,86,91,LOC,0.9999
1432357512578277380,navedelmisterio,4,19,MISC,0.6049
1432357512578277380,el,119,121,ORG,0.9854
1432357512578277380,pais,122,126,ORG,0.9981
1432357512989356032,gobcdmx,4,11,ORG,0.9977
1432357512989356032,covid19,114,121,MISC,0.9999
1432357515707174917,marcosanchezgue,4,19,PER,0.9995
1432357515707174917,escuela de ecatepec,72,91,ORG,0.9985
1432357517611331585,diegomedrano92,1,15,PER,0.9361
1432357517611331585,diego,24,29,PER,0.9038
1432357517611331585,secretaría de salud,100,119,ORG,0.9999
1432357517611331585,covid-19,157,165,MISC,0.9998
1432357517926014980,ricigt1,4,11,PER,0.9905
1432357517926014980,covid19,66,73,MISC,0.6628
1432357518085345289,capitanbitcoin,4,18,ORG,0.3965
1432357518085345289,australia,54,63,LOC,0.9999
1432357518085345289,weekend australian,65,83,ORG,0.9999
1432357519310139399,general flynn,67,80,PER,0.9995
1432357519310139399,covid,166,171,PER,0.9995
1432357520052527109,neuropuc,4,12,ORG,0.9267
1432357520052527109,sarscov2,55,63,MISC,0.9999
1432357520052527109,covidー19,65,73,MISC,0.9999
1432357520052527109,covi,132,136,MISC,0.9999
1432357522002825219,tec,4,7,ORG,0.9818
1432357522002825219,datec,8,13,ORG,0.8546
1432357522002825219,covid19,64,71,MISC,0.9999
1432357522002825219,ci,114,116,MISC,0.9983
1432357522292236292,jljcolorado,4,15,ORG,0.5908
1432357522292236292,covid-19,92,100,MISC,0.9991
1432357522292236292,sciencemagazine,119,134,ORG,0.9982
1432357523068235776,gaes,4,8,ORG,0.9999
1432357523068235776,tachira,9,16,LOC,0.9999
1432357523068235776,gnbconas,19,27,MISC,0.971
1432357523068235776,gaes81fpo,33,42,ORG,0.9999
1432357523068235776,covid-19,118,127,MISC,0.9998
1432357523911331847,covid19,59,66,MISC,0.9993
1432357526071353353,centralfm,4,13,ORG,0.9997
1432357526071353353,covid-19,98,106,MISC,0.9998
1432357526423621632,rioscorona222,4,17,PER,0.9956
1432357526423621632,covid,90,95,MISC,0.9998
1432357528470532099,n,4,5,PER,0.6245
1432357528470532099,trastamara,6,16,PER,0.9892
1432357529267417093,msf,4,7,ORG,0.9999
1432357529267417093,espana,8,14,LOC,0.9995
1432357529267417093,covid19,59,66,MISC,0.9999
1432357530060132358,rammstein,52,61,MISC,0.8699
1432357530060132358,rusia,97,102,LOC,1.0
1432357530060132358,tver,158,162,MISC,0.9743
1432357530060132358,covid-19,256,264,MISC,0.9999
1432357530093641734,samisugabiased,1,15,PER,0.7252
1432357530735362051,paterjm,4,11,ORG,0.9884
1432357531406397441,chiapas,5,12,LOC,0.9995
1432357532136259585,nicolasmaduro,4,17,PER,0.9984
1432357532136259585,delta,41,46,MISC,0.9998
1432357532136259585,coronavirus,51,62,MISC,1.0
1432357534124421131,coronavirus,15,26,MISC,0.9999
1432357535831494659,azulfemenil,4,15,ORG,0.9992
1432357535831494659,clubsantosfem,44,57,ORG,0.8151
1432357535831494659,estadio corona,61,75,LOC,0.9927
1432357536091492353,vicevenezuela,4,17,ORG,0.9992
1432357536091492353,covid19,43,50,MISC,0.9999
1432357536733278211,coronaorigin,18,30,MISC,0.9999
1432357536733278211,hiddensecret,31,43,MISC,0.9998
1432357536733278211,coronavirus,95,106,MISC,0.9999
1432357536733278211,el-imama,130,138,MISC,0.9993
1432357537148506115,rioscorona222,4,17,PER,0.9956
1432357537148506115,covid,90,95,MISC,0.9998
1432357539379924995,el,1,3,ORG,0.9943
1432357539379924995,universal,4,13,ORG,0.9992
1432357539413364740,davldcu,4,11,ORG,0.9961
1432357539413364740,covid19,50,57,MISC,0.9999
1432357539413364740,la florida,61,71,LOC,1.0
1432357539413364740,miami,125,130,LOC,1.0
1432357539694395393,pziffer,17,24,MISC,0.9999
1432357539694395393,covid,92,97,MISC,0.9999
1432357540055158787,infobaeamerica,4,18,ORG,0.9982
1432357540055158787,covid-19,30,38,MISC,0.9995
1432357540055158787,texas,82,87,LOC,1.0
1432357540965363713,msaludpy,4,12,ORG,0.9887
1432357540965363713,covid19,22,29,MISC,0.9999
1432357541485453316,culturasv,4,13,ORG,0.4888
1432357541485453316,coro nacional de el salvador,18,46,ORG,0.9997
1432357541485453316,“país de encanto”,71,88,MISC,0.9993
1432357541565145088,caleb wallace,13,26,PER,0.9999
1432357543033065475,bonpuntonet,4,15,ORG,0.9991
1432357543033065475,pdtealdanacantv,31,46,MISC,0.8395
1432357543033065475,sr óscar gonzález ci,69,90,PER,0.9683
1432357543033065475,cantv,108,113,LOC,0.9517
1432357543033065475,aragua,114,120,LOC,0.9999
1432357544308117504,quadratin,4,13,ORG,0.9965
1432357544308117504,clasespresenciales,20,38,MISC,0.583
1432357544308117504,covid19,99,106,MISC,0.9943
1432357544308117504,tabasco,128,135,LOC,0.7863
1432357544870219779,raúl,179,183,PER,0.9992
1432357547063795717,cocosincontrol,4,18,ORG,0.9792
1432357549639098372,eacuru,4,10,ORG,0.9925
1432357549639098372,@sqp_peru,31,40,ORG,0.9944
1432357549639098372,salud,123,128,MISC,0.9998
1432357549639098372,gustavo ro,129,139,PER,0.9994
1432357550054334465,comunicacionsv,4,18,ORG,0.973
1432357550054334465,covid19,104,111,MISC,0.9999
1432357550054334465,certific,130,138,MISC,0.9974
1432357550293491732,gruposura,4,13,ORG,0.9999
1432357550293491732,suramericana,15,27,ORG,0.9998
1432357550293491732,segurossuracol,36,50,ORG,0.9994
1432357550293491732,vaxthera,81,89,ORG,0.9999
1432357550293491732,latinoamérica,106,119,ORG,0.9966
1432357551019069442,pziffer,17,24,MISC,0.9999
1432357551019069442,covid,92,97,MISC,0.9999
1432357552256438280,infodemiamex,4,16,ORG,0.9952
1432357552256438280,fakenewsalert,19,32,MISC,0.8684
1432357552256438280,francia,58,65,LOC,1.0
1432357552256438280,covid,83,88,MISC,0.9992
1432357557201481732,mippcivzla,4,14,ORG,0.4131
1432357557201481732,coronavirus,81,92,MISC,1.0
1432357557201481732,covi,135,139,MISC,0.9998
1432357558505836545,forbes,4,10,ORG,0.9998
1432357558505836545,el salvador,15,26,LOC,0.9999
1432357558505836545,gobierno,66,74,ORG,1.0
1432357560447913984,codai,4,9,ORG,0.9998
1432357560447913984,fanb,10,14,ORG,0.9999
1432357560447913984,hazteeco,17,25,MISC,0.9992
1432357560447913984,frenaalcoronavirus,28,46,MISC,0.994
1432357560447913984,codai,49,54,ORG,0.9995
1432357560447913984,fanb,55,59,ORG,0.9999
1432357560447913984,coronavirus,119,130,MISC,0.9999
1432357565883686914,excaliburtarsae,4,19,ORG,0.7027
1432357565883686914,c12,23,28,MISC,0.9769
1432357567456481282,rahulkmex,4,13,ORG,0.5149
1432357567456481282,lopezobrador,47,59,PER,0.9716
1432357568970645509,codai,4,9,ORG,0.9998
1432357568970645509,fanb,10,14,ORG,0.9999
1432357568970645509,hazteeco,17,25,MISC,0.9992
1432357568970645509,frenaalcoronavirus,28,46,MISC,0.994
1432357568970645509,codai,49,54,ORG,0.9995
1432357568970645509,fanb,55,59,ORG,0.9999
1432357568970645509,coronavirus,119,130,MISC,0.9999
1432357571193671682,coronaorigin,18,30,MISC,0.9999
1432357571193671682,hiddensecret,31,43,MISC,0.9998
1432357571193671682,coronavirus,95,106,MISC,0.9999
1432357571193671682,el-imama,130,138,MISC,0.9993
1432357572561022977,fredthereez,4,15,PER,0.9505
1432357573018193924,buenrollo13,4,15,ORG,0.8411
1432357573018193924,gran bretaña,17,29,ORG,0.9992
1432357573919916039,caleb wallace,13,26,PER,0.9999
1432357574255550466,anabotin,1,9,PER,0.9602
1432357574255550466,santandermx,11,22,ORG,0.9986
1432357577694883845,ag,34,36,MISC,0.9992
1432357577694883845,pcr,67,70,MISC,0.9985
1432357577820708869,codai,4,9,ORG,0.9998
1432357577820708869,fanb,10,14,ORG,0.9999
1432357577820708869,hazteeco,17,25,MISC,0.9992
1432357577820708869,frenaalcoronavirus,28,46,MISC,0.994
1432357577820708869,codai,49,54,ORG,0.9995
1432357577820708869,fanb,55,59,ORG,0.9999
1432357577820708869,coronavirus,119,130,MISC,0.9999
1432357579032825861,fabballarini,4,16,ORG,0.951
1432357579032825861,covid-19,48,56,MISC,0.9999
1432357579427041282,n,4,5,ORG,0.7176
1432357579427041282,trastamara,6,16,ORG,0.6121
1432357583822761987,davldcu,4,11,ORG,0.9961
1432357583822761987,covid19,50,57,MISC,0.9999
1432357583822761987,la florida,61,71,LOC,1.0
1432357583822761987,miami,125,130,LOC,1.0
1432357584485462019,flenioficial,4,16,ORG,0.9984
1432357584485462019,covid,58,63,MISC,0.9991
1432357585697624065,jolisourire21,4,17,PER,0.8842
1432357585697624065,cdmx,111,115,ORG,1.0
1432357585743716358,auracardonafans,1,16,PER,0.9171
1432357586653810692,rioscorona222,4,17,PER,0.9956
1432357586653810692,covid,90,95,MISC,0.9998
1432357591141785605,covid-19,39,47,MISC,0.9999
1432357591687081988,sinopharm,0,9,ORG,0.9999
1432357593020833798,sephidalgo,4,14,ORG,0.9999
1432357593020833798,covid-19,88,96,MISC,0.9998
1432357593020833798,vigilantesdel,124,137,ORG,0.8107
1432357597261225992,diresandalucia,4,18,ORG,0.9936
1432357597261225992,educaand,50,58,ORG,0.7555
1432357597261225992,covid,85,90,MISC,0.9417
1432357598712500227,paseamosjuntos,4,18,ORG,0.9864
1432357598712500227,clínica universidad de navarra,70,100,ORG,0.9999
1432357598712500227,director del servicio de en,112,139,MISC,0.6518
1432357599299743747,camibver,4,12,PER,0.7072
1432357600012771328,arturogaritaa,32,45,PER,0.9998
1432357600012771328,delriovirgen1,47,60,PER,0.4733
1432357600012771328,abelardomartin,71,85,PER,0.9998
1432357600012771328,covid,131,136,PER,0.9999
1432357600327348225,covid-19,41,49,MISC,0.9999
1432357600327348225,venezuela,53,62,LOC,1.0
1432357600327348225,elimpulso,84,93,ORG,0.9996
1432357600797110275,cuba,0,4,LOC,1.0
1432357600797110275,covid-19,9,17,MISC,0.9999
1432357601900105732,freedomviv,4,14,ORG,0.9927
1432357601900105732,doctor vladimir zelenko,30,53,PER,0.9998
1432357604022444032,minagrourbanav,4,18,ORG,0.99
1432357604022444032,covid-19,63,71,MISC,0.9999
1432357606237036552,latinus_us,4,14,ORG,0.6205
1432357606237036552,sep,51,54,ORG,0.9999
1432357606237036552,anaya,77,82,PER,0.9999
1432357607210168322,flavioelvespa,4,17,PER,0.9988
1432357607210168322,covid,32,37,PER,0.9988
1432357607210168322,covid,83,88,PER,0.9984
1432357607210168322,covid,123,128,PER,0.9974
1432357607503716359,camibver,4,12,PER,0.7072
1432357609290571786,palco23,4,11,ORG,0.9996
1432357611127586818,waykaperu,4,13,ORG,0.9972
1432357611664551942,covid-19,33,41,MISC,0.9926
1432357613853884419,pziffer,17,24,MISC,0.9999
1432357613853884419,covid,92,97,MISC,0.9999
1432357614260793350,chemalagaron,4,16,PER,0.6749
1432357614260793350,covid-19,128,136,MISC,0.9999
1432357616139882503,covid19,57,64,MISC,0.9999
1432357616139882503,vamosjuntoscondaniel,115,135,MISC,0.999
1432357616169197568,caraotadigital,4,18,ORG,0.7076
1432357616169197568,mariela celis,67,80,PER,1.0
1432357616169197568,covid,118,123,MISC,0.9997
1432357616412512258,partidopcc,4,14,ORG,0.9999
1432357616412512258,cuba,24,28,LOC,0.9664
1432357616412512258,pinardelrío,29,40,MISC,0.9052
1432357616412512258,díaz-canel,57,67,PER,0.9999
1432357616412512258,pinar del río,71,84,LOC,0.9999
1432357617335160833,la nuevanormalidad desescalada,0,30,MISC,0.999
1432357617335160833,yomevacuno,31,41,MISC,0.9989
1432357617335160833,covid19,44,51,MISC,0.9998
1432357617335160833,vueltaalcole,103,115,MISC,0.9997
1432357617335160833,sanson,122,128,PER,0.9973
1432357617473626112,sergiosaezdiaz,4,18,PER,0.9542
1432357618270408705,drfile,0,6,PER,0.9597
1432357618270408705,covid19,98,105,MISC,0.9999
1432357618870280196,joselui05252985,4,19,PER,0.9998
1432357618870280196,laboop,23,29,ORG,0.9984
1432357619008778240,waldertrivera,4,17,PER,0.3598
1432357619008778240,wanda,58,63,PER,0.9998
1432357620279566341,drpacomoreno1,4,17,PER,0.9993
1432357620703240200,virnajohnson,4,16,PER,0.7059
1432357620703240200,pescaíto santamartaessaludyvida,43,74,LOC,0.6616
1432357620703240200,covid-19,118,126,MISC,0.9999
1432357622448021511,jorgesuarezv,4,16,PER,0.9807
1432357622448021511,caleb wallace,18,31,PER,0.9999
1432357622448021511,covid,96,101,MISC,0.9991
1432357622628368387,cisne,4,9,ORG,0.9993
1432357622628368387,va,136,138,LOC,0.3564
1432357622649430027,cnte,101,105,ORG,1.0
1432357622649430027,méxico,206,212,LOC,1.0
1432357623135936512,gripe a,46,53,MISC,0.911
1432357623517564929,fjbautista2013,32,46,PER,0.9938
1432357623546982404,covid-19,34,42,MISC,0.9999
1432357623546982404,ecodiario zacatecas,171,190,ORG,0.9998
1432357623664455685,noslaestanmeti1,4,19,PER,0.8999
1432357623664455685,jfordfiesta,31,42,PER,0.9624
1432357623664455685,robindelespacio,44,59,PER,0.9875
1432357623664455685,bourbongusiluz,61,75,PER,0.9206
