Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426242155673174020,ejércitogt,0,10,ORG,0.9786
1426242155673174020,mindef,13,19,ORG,1.0
1426242155673174020,covid-19,81,89,MISC,0.9998
1426242155673174020,mariscalzavala,102,116,LOC,0.9998
1426242155673174020,minsaludguate,206,219,ORG,0.9964
1426242155870408705,españa,29,35,LOC,1.0
1426242155908055040,covid19,40,47,MISC,0.9998
1426242155908055040,industriaguate,213,227,PER,0.4093
1426242155908055040,yotecuidotumecuidas,230,249,MISC,0.9974
1426242155908055040,juntossaldremosadelante,250,273,MISC,0.999
1426242156059054085,geopolytica,4,15,ORG,0.9381
1426242156059054085,china,17,22,ORG,0.6116
1426242156059054085,oms,73,76,ORG,0.9996
1426242156059054085,covid-19,124,132,MISC,0.9999
1426242159183896578,fidel,0,5,PER,0.9997
1426242159183896578,fidelporsiempre,19,34,PER,0.7002
1426242159183896578,cubaporlavida,53,66,MISC,0.9915
1426242159372611598,covid-19,43,51,MISC,0.9998
1426242163340455943,efenoticias,4,15,ORG,0.9998
1426242163340455943,oms,33,36,ORG,1.0
1426242163340455943,covid,78,83,MISC,0.9997
1426242164237942793,forbes,4,10,ORG,0.9999
1426242164237942793,mexico,11,17,LOC,0.9998
1426242164237942793,covid-19,32,40,MISC,0.9999
1426242164602900485,mariettoponce,4,17,PER,0.9989
1426242164602900485,covid,49,54,MISC,0.8147
1426242168033878021,serviciopublico,13,28,ORG,0.9996
1426242168033878021,valencia,41,49,LOC,1.0
1426242168033878021,venezuela,74,83,LOC,1.0
1426242168033878021,susana saad,100,111,PER,0.9999
1426242170277801985,ntelevisa,4,13,ORG,0.9997
1426242170277801985,fda,22,25,ORG,1.0
1426242170277801985,covid-19,110,118,MISC,0.9999
1426242170349137935,todossomosuno,0,13,ORG,0.7858
1426242170349137935,nosvemosenlaescuela,23,42,MISC,0.9994
1426242170349137935,chontal,47,54,LOC,0.9966
1426242170349137935,yokot´an,56,64,LOC,0.9786
1426242170349137935,tabasco,84,91,LOC,1.0
1426242170349137935,covid19,211,218,MISC,0.9998
1426242170349137935,snte,236,240,ORG,0.9999
1426242170760138759,litanya12,4,13,ORG,0.6261
1426242170760138759,sugar,16,21,PER,0.6371
1426242170760138759,covid,91,96,MISC,0.9997
1426242172001660929,comandante en jefe,29,47,PER,0.9983
1426242172001660929,covid19,82,89,MISC,0.9997
1426242172001660929,bolívar,107,114,PER,0.9998
1426242172001660929,chávez,116,122,PER,0.9998
1426242172001660929,maduro,125,131,PER,0.9997
1426242172001660929,fidelporsiempre cubaporlavida ponlecorazón,132,174,MISC,0.7179
1426242172001660929,cubacoopera,175,186,ORG,0.9898
1426242172001660929,minsapcuba,204,214,ORG,0.9904
1426242172001660929,cubacooperaven,217,231,ORG,0.9979
1426242172001660929,cubacooperavtac,234,249,ORG,0.7987
1426242172945412097,miccionalegre,1,14,MISC,0.4857
1426242172945412097,maxxx,16,21,PER,0.9605
1426242172945412097,powerr,22,28,ORG,0.412
1426242172945412097,babycatface,30,41,ORG,0.9242
1426242174543441921,nsaltillo,4,13,ORG,0.9604
1426242174543441921,covid-19,22,30,MISC,0.9999
1426242174543441921,saltillo,34,42,LOC,1.0
1426242174778187783,reclaimthefight,4,19,ORG,0.9416
1426242175063543816,musgrave,4,12,PER,0.9148
1426242175063543816,coronavirus,14,25,MISC,0.9954
1426242175063543816,patricia bullrich,27,44,PER,0.9999
1426242175063543816,ciudad,77,83,ORG,0.9993
1426242175860412422,rnapoles,4,12,PER,0.7876
1426242175860412422,holguín,31,38,LOC,1.0
1426242175860412422,cienfuegos,41,51,LOC,1.0
1426242175860412422,fidel c,132,139,PER,0.9996
1426242176091148298,autopistapremium,60,76,MISC,0.9924
1426242176376258569,yaimara70024775,4,19,MISC,0.7088
1426242176376258569,fidelporsiempre,21,36,PER,0.8744
1426242176376258569,barinas,82,89,LOC,0.9934
1426242176376258569,nuestro eterno comandante,90,115,MISC,0.9878
1426242176376258569,fidelporsiempre ponl,117,137,MISC,0.5849
1426242176917413896,guillermogudio3,4,19,PER,0.9986
1426242176917413896,keniagascon,22,33,ORG,0.5932
1426242176917413896,covid,78,83,PER,0.9997
1426242176917413896,cansino,109,116,MISC,0.9999
1426242178611912708,mario_dico50,4,16,PER,0.8425
1426242178611912708,covid,102,107,MISC,0.92
1426242180147027979,presidenciacuba,4,19,ORG,0.9982
1426242180147027979,primer ministro,24,39,PER,0.9993
1426242180147027979,mmarrerocruz,42,54,PER,0.9994
1426242180147027979,guanabacoa,98,108,LOC,0.9999
1426242180159524867,svillapol,4,13,ORG,0.9576
1426242180159524867,arn,77,80,MISC,0.9981
1426242180461518854,puranoticia,4,15,ORG,0.9953
1426242180461518854,providencia,75,86,LOC,0.9997
1426242180461518854,covid-19,104,112,MISC,0.9998
1426242180713177094,brumado,0,7,PER,0.9999
1426242180713177094,aplb,9,13,ORG,0.9999
1426242180713177094,mp,23,25,ORG,0.9998
1426242180713177094,covid-19,81,89,MISC,0.9999
1426242180864266243,israel,16,22,LOC,1.0
1426242181120073729,roslemusmartin,4,18,PER,0.767
1426242181120073729,americana de pediatría,34,56,ORG,0.9999
1426242181120073729,fda,79,82,ORG,0.9999
1426242181757603841,carrizal,4,12,PER,0.9641
1426242181757603841,fidelporsiempre,19,34,PER,0.7643
1426242181757603841,venezuela,93,102,LOC,1.0
1426242181757603841,covid19,116,123,MISC,0.9998
1426242181757603841,fidelporsiem,125,137,PER,0.5379
1426242182042750979,policía,57,64,ORG,0.9997
1426242185809252353,bryanmxrt,4,13,PER,0.7938
1426242185838698501,mianrey,4,11,ORG,0.9733
1426242185838698501,🇪🇸💉,13,16,LOC,0.6001
1426242185838698501,españa,17,23,LOC,1.0
1426242187973517317,antlsex0,4,12,ORG,0.8088
1426242187973517317,insta,34,39,ORG,0.9715
1426242188283944961,daninovarama,4,16,PER,0.9994
1426242188443258886,todossomosuno,20,33,MISC,0.7199
1426242188443258886,nosvemosenlaescuela,43,62,MISC,0.9995
1426242188443258886,chontal,67,74,LOC,0.9996
1426242188443258886,yokot´an,76,84,LOC,0.9967
1426242188443258886,tabasco,104,111,LOC,1.0
1426242189047304198,sameambulancias,4,19,ORG,0.9015
1426242189047304198,cdmx,75,79,LOC,0.9997
1426242189047304198,covid,118,123,MISC,0.9998
1426242191006093316,manupalominos,4,17,ORG,0.8539
1426242191006093316,covid-19,20,28,MISC,0.9996
1426242191006093316,delta,68,73,MISC,0.9999
1426242191006093316,chile,77,82,LOC,1.0
1426242191010242562,jesusortegam,4,16,PER,0.8992
1426242191010242562,lopezobrador,43,55,PER,0.6237
1426242191010242562,mexico,74,80,LOC,1.0
1426242191010242562,covid,127,132,MISC,0.999
1426242191077384198,eldiarioes,4,14,ORG,0.9577
1426242191077384198,villacís,16,24,PER,1.0
1426242191077384198,venezuela,130,139,LOC,0.9999
1426242191110852611,leticiadecuba,4,17,ORG,0.8783
1426242191110852611,foro de sao paulo,24,41,ORG,0.9967
1426242191110852611,universidad de ciencias médicas,47,78,ORG,0.999
1426242191110852611,diazcanelb,96,106,ORG,0.9404
1426242191639388163,comunicacionsv,4,18,ORG,0.9965
1426242191639388163,covid19,76,83,MISC,0.9999
1426242191639388163,centroamérica,117,130,LOC,1.0
1426242193333837826,jesusortegam,4,16,PER,0.8992
1426242193333837826,lopezobrador,43,55,PER,0.6237
1426242193333837826,mexico,74,80,LOC,1.0
1426242193333837826,covid,127,132,MISC,0.999
1426242193732341765,vacunaciones,4,16,ORG,0.9856
1426242193732341765,covid-19,107,115,MISC,0.9999
1426242194252390400,covid,0,5,ORG,0.9999
1426242194315354118,fnerrrcentral,4,17,ORG,0.9938
1426242194315354118,gobiernomx,21,31,ORG,0.9947
1426242194315354118,sep,35,38,ORG,0.9999
1426242194315354118,covid-19,78,86,MISC,0.9999
1426242194751565829,medicina,43,51,MISC,0.7834
1426242194860560386,eliades,4,11,ORG,0.9643
1426242194860560386,mejias,12,18,LOC,0.7043
1426242194860560386,comandante en jefe fidel,49,73,PER,0.9733
1426242194860560386,covid,133,138,ORG,0.9998
1426242195309404166,carrizal,4,12,PER,0.9641
1426242195309404166,fidelporsiempre,19,34,PER,0.7643
1426242195309404166,venezuela,93,102,LOC,1.0
1426242195309404166,covid19,116,123,MISC,0.9998
1426242195309404166,fidelporsiem,125,137,PER,0.5379
1426242195330379779,comunicacionsv,4,18,ORG,0.8608
1426242195330379779,covid19,92,99,MISC,0.9998
1426242195347156999,reginadelc,4,14,PER,0.9601
1426242195347156999,lópez,21,26,PER,0.9999
1426242195347156999,covid,60,65,PER,0.9999
1426242197180063750,romanyelina,4,15,PER,0.9631
1426242197180063750,covid19,66,73,MISC,0.9999
1426242197180063750,venezuela bolivariana,80,101,LOC,0.9991
1426242197180063750,chavista,104,112,LOC,0.9671
1426242197255491590,galicia,57,64,LOC,1.0
1426242197326868481,magínenese,18,28,PER,0.9989
1426242197326868481,covid,59,64,MISC,0.5633
1426242197951815680,pelaofunk,4,13,ORG,0.9708
1426242197951815680,sarscov2 lambdavariant,58,80,MISC,0.9895
1426242198018793483,covid-19,15,23,MISC,0.9999
1426242198018793483,automation technology,247,268,MISC,0.9996
1426242198023151616,defensor de la juventud,68,91,PER,0.9998
1426242198023151616,pdhgt,97,102,ORG,0.9999
1426242198023151616,eprodep,136,143,ORG,1.0
1426242198023151616,agims,146,151,ORG,1.0
1426242198023151616,covid19,184,191,MISC,0.9998
1426242198023151616,derechoshumanos de las juventudesgt,199,234,MISC,0.9998
1426242198530629634,carrizal,4,12,PER,0.9641
1426242198530629634,fidelporsiempre,19,34,PER,0.7643
1426242198530629634,venezuela,93,102,LOC,1.0
1426242198530629634,covid19,116,123,MISC,0.9998
1426242198530629634,fidelporsiem,125,137,PER,0.5379
1426242198840909833,mundo,67,72,LOC,0.989
1426242198840909833,méxico,84,90,ORG,0.6978
1426242198840909833,covid19,98,105,ORG,0.9995
1426242198840909833,lopezobrador,109,121,PER,0.7097
1426242198975172616,suresddhh,4,13,ORG,0.9811
1426242199138746377,davycoen1,1,10,PER,0.5907
1426242199138746377,david,27,32,PER,0.5664
1426242199138746377,dispo,113,118,ORG,0.9998
1426242199138746377,aspo,126,130,ORG,0.9999
1426242200975724546,ángel r cabada,21,36,LOC,0.9999
1426242200975724546,covid-19,123,131,MISC,0.9998
1426242201638432768,estamosencontingencia,0,21,MISC,0.9209
1426242201638432768,mbarbosamx,34,44,ORG,0.9723
1426242201638432768,covid19,149,156,MISC,0.9996
1426242201638432768,puebla   quedateencasa,175,197,MISC,0.9964
1426242202733273088,embajador,3,12,PER,0.3842
1426242202733273088,@,13,14,PER,0.6097
1426242202733273088,whittinghamfcdo,14,29,PER,0.8779
1426242202733273088,honduras,37,45,LOC,1.0
1426242202733273088,cop26,151,156,MISC,0.9998
1426242202733273088,covid19,198,205,MISC,0.9998
1426242202922016778,theinvi09664929,4,19,MISC,0.9944
1426242202922016778,valencia,51,59,LOC,1.0
1426242202922016778,callum,69,75,PER,0.9999
1426242202922016778,harlow,99,105,LOC,0.9999
1426242202922016778,covid,131,136,MISC,0.9901
1426242205459664902,yoobservo,0,9,MISC,0.9552
1426242205459664902,yomeobservo,10,21,MISC,0.9771
1426242205459664902,post-pandemia,117,130,MISC,0.9666
1426242205459664902,yoobservo,151,160,MISC,0.9238
1426242205459664902,yomeobservo,161,172,MISC,0.9036
1426242205459664902,observamospara transformar,173,199,MISC,0.9924
1426242205514141699,miguel cabrera,15,29,PER,0.9999
1426242205514141699,mlb,76,79,ORG,0.9454
1426242206290096132,gobierno de la ciudad de méxico,35,66,ORG,0.9999
1426242206290096132,covid-19,95,103,MISC,0.9996
1426242206290096132,salud,131,136,MISC,0.9934
1426242206290096132,o,138,139,MISC,0.6708
1426242206420119554,minsa,4,9,ORG,0.9988
1426242206420119554,peru,10,14,LOC,0.9994
1426242206420119554,covid19,114,121,MISC,0.9999
1426242206420119554,ins,134,137,ORG,1.0
1426242206856318978,covid,16,21,MISC,0.9989
1426242206856318978,datosrtve,174,183,MISC,0.9997
1426242207170846735,vacunaciones,4,16,ORG,0.9856
1426242207170846735,covid-19,107,115,MISC,0.9999
1426242207279980547,tattianacaribe,4,18,ORG,0.4395
1426242207279980547,josevrangela,35,47,PER,0.9965
1426242207279980547,brigadas de desinfección,83,107,ORG,0.9999
1426242207317643267,todossomosuno,20,33,MISC,0.9958
1426242207317643267,nosvemosenlaescuela,43,62,MISC,0.9994
1426242207317643267,chol tacotalpa,67,81,PER,0.9991
1426242207317643267,tabasco,83,90,PER,0.9588
1426242207317643267,covid19,95,102,MISC,0.9997
1426242207581970432,bryanmxrt,4,13,PER,0.7938
1426242209372901381,mauroville,4,14,ORG,0.8519
1426242209372901381,mariolysosap,17,29,PER,0.9994
1426242209372901381,fernandezmervi,31,45,PER,0.9984
1426242209372901381,covid,130,135,PER,0.9999
1426242209523933191,covid,21,26,MISC,0.9999
1426242209523933191,españa,76,82,LOC,1.0
1426242209523933191,aversiteenteras,108,123,MISC,0.9045
1426242210387857411,pfizer,113,119,MISC,1.0
1426242210387857411,coronavirus,130,141,MISC,1.0
1426242210450874377,covid-19,81,89,MISC,0.9998
1426242210593492997,farándula,0,9,MISC,0.9941
1426242210593492997,franco escamilla,10,26,PER,0.9999
1426242210593492997,franco,28,34,PER,0.9736
1426242210593492997,esca,35,39,PER,0.9597
1426242210593492997,covid,118,123,PER,0.9857
1426242210970882053,bryanmxrt,4,13,PER,0.7938
1426242211474198535,yesenia,4,11,PER,0.9958
1426242211474198535,merazal,12,19,PER,0.9969
1426242211474198535,covid,51,56,MISC,0.9997
1426242211474198535,lopezobrador,115,127,PER,0.9812
1426242211474198535,gobiern,131,138,ORG,0.9994
1426242214133485568,mippcivzla,4,14,PER,0.6432
1426242214133485568,sars-cov-2,56,66,MISC,0.9999
1426242214183776261,antlsex0,4,12,ORG,0.8088
1426242214183776261,insta,34,39,ORG,0.9715
1426242214624104454,bocasecahd1,4,15,PER,0.5151
1426242214624104454,amores regrese,17,31,MISC,0.9684
1426242214624104454,bocasecahd,38,48,PER,0.97
1426242215131729923,bryanmxrt,4,13,PER,0.7938
1426242215974744072,defiendeve,4,14,ORG,0.9998
1426242216234676225,garcimonero,4,15,PER,0.9909
1426242216234676225,sep,98,101,ORG,0.9998
1426242216683528217,vacunaciones,4,16,ORG,0.9856
1426242216683528217,covid-19,107,115,MISC,0.9999
1426242217484632071,uci,23,26,MISC,0.8246
1426242217484632071,covid,41,46,MISC,0.9998
1426242217484632071,cuenca,219,225,LOC,1.0
1426242217484632071,jaén,228,232,LOC,1.0
1426242217610563588,yosoysolidaria,4,18,MISC,0.7296
1426242217610563588,sanadistancia,34,47,MISC,0.9679
1426242217610563588,covid19,134,141,MISC,0.9998
1426242219221164037,felipecalderon,4,18,PER,0.9975
1426242219221164037,méxico,49,55,LOC,1.0
1426242219221164037,covid-19,60,68,MISC,0.9999
1426242219221164037,sipinna,88,95,ORG,0.9999
1426242220122787840,covid-19,44,52,MISC,0.9999
1426242220122787840,ine,129,132,MISC,0.9992
1426242220739469315,garcimonero,4,15,PER,0.9909
1426242220739469315,sep,98,101,ORG,0.9998
1426242221200842754,andy06890233,4,16,PER,0.9954
1426242221213376513,cuba,2,6,LOC,0.9989
1426242221213376513,venezuela,9,18,LOC,0.9992
1426242221213376513,fidel,79,84,PER,0.9996
1426242221213376513,covid19,101,108,MISC,0.9997
1426242221213376513,fidelporsiempre ponlecorazón,110,138,MISC,0.9103
1426242221213376513,cubaporlavida,140,153,ORG,0.9775
1426242221213376513,cubacoopera,154,165,ORG,0.99
1426242221213376513,cubacooperaven,167,181,ORG,0.9916
1426242221213376513,minsapcuba,183,193,ORG,0.9933
1426242221213376513,cubacoperabol,195,208,ORG,0.9987
1426242221213376513,montesmayte2,223,235,MISC,0.4472
1426242221251178500,liudmil39793531,4,19,PER,0.9925
1426242221251178500,gobierno,41,49,ORG,0.9999
1426242221251178500,cubacoo,131,138,ORG,0.9831
1426242222748577795,españa,19,25,LOC,1.0
1426242224220741634,alcaldiaenv,4,15,ORG,0.9997
1426242226976432136,antlsex0,4,12,ORG,0.8088
1426242226976432136,insta,34,39,ORG,0.9715
1426242230545797122,jefemmc,4,11,PER,0.7624
1426242230545797122,fidelporsiempre,13,28,PER,0.8479
1426242230545797122,venezuela,95,104,LOC,1.0
1426242230545797122,covid19,121,128,MISC,0.9998
1426242230545797122,cuba,131,135,LOC,0.9718
1426242231497854976,covid19,67,74,MISC,0.9999
1426242231820824579,alexagomezdos,4,17,PER,0.9998
1426242231820824579,covid,55,60,MISC,0.9992
1426242232215080962,eldesconcierto,4,18,ORG,0.645
1426242232215080962,ministro,20,28,PER,0.9789
1426242232215080962,figueroa,29,37,PER,0.9952
1426242232215080962,providencia,68,79,LOC,0.9999
1426242232215080962,covid-19,84,92,MISC,0.9998
1426242232215080962,delta,116,121,MISC,0.9999
1426242232579932164,imserso,102,109,ORG,0.9999
1426242233020436485,roybarreras,4,15,PER,0.9923
1426242233020436485,uci,58,61,ORG,0.9946
1426242233020436485,covid,73,78,MISC,0.8869
1426242233020436485,dios,130,134,ORG,0.6106
1426242233230106630,japortalmiranda,4,19,PER,0.3999
1426242233666347014,cristin52709340,4,19,PER,0.972
1426242233666347014,pp,43,45,ORG,0.9999
1426242235226546176,covid-19,61,69,MISC,0.9998
1426242235226595331,roslemusmartin,4,18,PER,0.7927
1426242235226595331,florida,82,89,LOC,1.0
1426242235474059267,mspuruguay,4,14,ORG,0.9993
1426242235474059267,covid-19,103,111,MISC,0.9999
1426242236237352962,nfl,6,9,ORG,0.9995
1426242236237352962,covid-19,21,29,MISC,0.9988
1426242236237352962,new orleans saints,36,54,ORG,0.9999
1426242236644306954,covid19,74,81,MISC,0.9999
1426242238695231493,estado bolívar,95,109,ORG,0.9997
1426242238695231493,cubacooperabol2,153,168,ORG,0.7871
1426242238695231493,fidelporsiempre,169,184,MISC,0.8485
1426242238695231493,cubacooperaven,186,200,ORG,0.9715
1426242238695231493,fidelvive,201,210,MISC,0.9896
1426242238825340936,espaciolibrepue,4,19,ORG,0.7548
1426242238825340936,estamosencontingencia,21,42,MISC,0.9973
1426242238825340936,mbarbosamx,55,65,ORG,0.9769
1426242239928406025,david58153469,1,14,PER,0.8343
1426242240641478657,gobiernomx,27,37,ORG,0.9995
1426242240641478657,lopezobrador,41,53,PER,0.9352
1426242240641478657,hlgatell,111,119,ORG,0.9999
1426242240926605316,roslemusmartin,4,18,PER,0.8086
1426242240926605316,covid19,84,91,MISC,0.9995
1426242243103531008,fidel domínguez,11,26,PER,0.9999
1426242243103531008,camila ortega,49,62,PER,1.0
1426242243103531008,nicaragua diseña,75,91,MISC,0.9896
1426242243103531008,león,95,99,LOC,0.9992
1426242243103531008,covid-19,144,152,MISC,0.9999
1426242243103531008,ortega-murillo,165,179,MISC,0.6595
1426242243103531008,camila ortega murillo,217,238,PER,0.9999
1426242244198113287,jorgeberry,4,14,PER,0.5001
1426242244592508932,erikaescalantel,1,16,PER,0.999
1426242244592508932,covid-19,70,78,MISC,0.9997
1426242244697329666,oms,0,3,ORG,0.9999
1426242244697329666,covid-19,62,70,MISC,0.9999
1426242244697329666,oms,76,79,ORG,0.9999
1426242245183819777,montalbancmdat,4,18,ORG,0.4326
1426242245620125703,las2orillas,4,15,ORG,0.9486
1426242245620125703,inseguridad,103,114,MISC,0.7653
1426242247075536904,literalmexico,4,17,ORG,0.9405
1426242247075536904,amlo,54,58,PER,0.9992
1426242247075536904,covid,87,92,PER,0.8279
1426242248094715906,unesco,4,10,ORG,0.9999
1426242248094715906,covid19,18,25,MISC,0.9999
1426242248769933316,brigada henry reeve,91,110,ORG,0.9999
1426242248769933316,matanzas,139,147,LOC,1.0
1426242248769933316,covid19,189,196,MISC,0.9989
1426242249051066377,mbonfil,4,11,ORG,0.6501
1426242250170937349,yaimara70024775,4,19,MISC,0.7088
1426242250170937349,fidelporsiempre,21,36,PER,0.8744
1426242250170937349,barinas,82,89,LOC,0.9934
1426242250170937349,nuestro eterno comandante,90,115,MISC,0.9878
1426242250170937349,fidelporsiempre ponl,117,137,MISC,0.5849
1426242250347065348,cubava,4,10,ORG,0.9959
1426242250347065348,bolivar2,11,19,PER,0.9999
1426242250347065348,fidelporsiempre,21,36,PER,0.5677
1426242250347065348,venezuela,95,104,LOC,1.0
1426242250347065348,covid19,118,125,MISC,0.9998
1426242250347065348,fidelporsi,127,137,MISC,0.5907
1426242250443563010,la_ser,4,10,ORG,0.9994
1426242250443563010,españa,64,70,LOC,1.0
1426242250653188106,abecapriles,4,15,ORG,0.9982
1426242250653188106,missisippi,73,83,LOC,1.0
1426242252293160960,feijoo,15,21,PER,1.0
1426242252293160960,covid,43,48,MISC,0.9998
1426242252293160960,galicia,128,135,LOC,1.0
1426242253081751552,cuba,87,91,LOC,0.9997
1426242253081751552,fidelporsiempre,108,123,MISC,0.971
1426242253081751552,fidelvivecubasigue,124,142,MISC,0.9992
1426242253081751552,cubaporlavida,143,156,MISC,0.9885
1426242253081751552,cubacoopera,157,168,ORG,0.9936
1426242253081751552,mariocagigas1,170,183,PER,0.9805
1426242253081751552,cubacooperaven,185,199,ORG,0.9739
1426242253081751552,minsapcuba,201,211,ORG,0.7315
1426242255191433217,unidad especial anti-covid-19,3,32,MISC,0.9603
1426242255191433217,querétaro,118,127,LOC,1.0
1426242255191433217,ssalud,264,270,MISC,0.9822
1426242255191433217,qro,271,274,MISC,0.4575
1426242255426314242,covid,55,60,MISC,0.9999
1426242255426314242,ssa,62,65,ORG,0.8278
