Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432478239574872067,mérida,18,24,LOC,0.9999
1432478239574872067,feriaseptiembre,46,61,MISC,0.9928
1432478239574872067,covid,102,107,MISC,0.9998
1432478240938074116,covid-19,45,53,MISC,0.9998
1432478240938074116,covid-19,173,181,MISC,0.9998
1432478241063796736,covid-19,17,25,MISC,0.9998
1432478241063796736,vacunaesobligación,78,96,MISC,0.7102
1432478241063796736,cp,171,174,MISC,0.9981
1432478241244155905,hidalgo,3,10,LOC,1.0
1432478241244155905,semáfororojo,22,34,MISC,0.7837
1432478241244155905,covid-19,139,147,MISC,0.9998
1432478241244155905,combatirlapandemiaestareadetodos,149,181,MISC,0.9999
1432478241550258180,covid,55,60,PER,0.9987
1432478241550258180,decadeestudiantes apoyouniandes,186,217,MISC,0.9641
1432478242401763334,covid-19,197,205,MISC,0.9628
1432478242401763334,mirandoalfuturo flexibilizaciónconsciente 30ago,206,253,MISC,0.9976
1432478242435309568,stephan lewandowsky,0,19,PER,0.9999
1432478242435309568,universidad de bristol,50,72,ORG,0.9999
1432478242435309568,inglaterra,76,86,LOC,1.0
1432478242435309568,cambioclimático,156,171,MISC,0.9999
1432478242435309568,notimex,178,185,ORG,0.9999
1432478242599022599,oms,3,6,ORG,0.9998
1432478242599022599,covid-19,71,79,MISC,0.9999
1432478242599022599,europa,120,126,LOC,1.0
1432478242724777991,ingwichom,4,13,PER,0.9388
1432478242724777991,covid,45,50,MISC,0.9996
1432478242724777991,cancún,103,109,LOC,1.0
1432478243286773763,gerardo gollo,10,23,PER,0.9999
1432478243286773763,covid-19,64,72,MISC,0.9998
1432478243286773763,quedateencasa,105,118,MISC,0.9991
1432478243441942530,vacuna,102,108,MISC,0.9997
1432478243441942530,covid19,116,123,MISC,0.9999
1432478243441942530,curp,144,148,MISC,0.9997
1432478243441942530,mecuido poramoralavida,254,276,MISC,0.98
1432478247363792897,soyescritora,4,16,ORG,0.5487
1432478247363792897,venezuela,18,27,ORG,0.9658
1432478247363792897,covid-19,66,74,MISC,0.9997
1432478247363792897,laverdadtriunfaraalexsaab,100,125,MISC,0.7103
1432478247434928130,griselsanchez4,4,18,PER,0.9967
1432478247434928130,bolivar marte,43,56,PER,0.9999
1432478247434928130,orh,123,126,MISC,0.9984
1432478248030638097,cuatrovertices,4,18,ORG,0.9979
1432478248030638097,esnoticia,20,29,MISC,0.9565
1432478248030638097,sudáfrica,44,53,LOC,1.0
1432478248030638097,c,64,65,MISC,0.9986
1432478248030638097,1 2,67,72,MISC,0.9875
1432478248391299077,jesusanampa,19,30,PER,0.5192
1432478248974258179,pieles de buceo market 2021,0,27,MISC,0.9608
1432478248974258179,pinokio,91,98,PER,0.9925
1432478248974258179,informe final,103,116,MISC,0.9999
1432478248974258179,covid-19,153,161,MISC,0.9996
1432478248974258179,global pieles de buceo market 2021-2026,208,247,MISC,0.9998
1432478250190639106,mippcivzla,4,14,PER,0.471
1432478250190639106,c,138,139,MISC,0.9865
1432478254108221440,cherrigan,4,13,PER,0.9629
1432478254389207045,aylinalvarezg,4,17,PER,0.8159
1432478254389207045,cuba,84,88,LOC,0.9997
1432478254980599813,markagkent,4,14,PER,0.9979
1432478254980599813,heinrich schellenberg,47,68,PER,0.9998
1432478254980599813,embsuizaarg,70,81,PER,0.6463
1432478254980599813,embajador,113,122,MISC,0.4322
1432478254980599813,argentina,126,135,LOC,1.0
1432478256196952071,latinus,4,11,ORG,0.5784
1432478256196952071,méxico,16,22,LOC,1.0
1432478256196952071,covid19,63,70,MISC,0.9999
1432478256196952071,coronavirus latinus informaciónparati,94,131,MISC,0.9967
1432478257161641987,mippcivzla,4,14,ORG,0.8516
1432478257161641987,sars-cov-2,49,59,MISC,0.9998
1432478258956754945,azucenau,4,12,ORG,0.6746
1432478258956754945,covid19,35,42,MISC,0.9964
1432478258956754945,méxico,46,52,LOC,1.0
1432478259762053120,giginehotmailc1,1,16,PER,0.7814
1432478259762053120,xavileonlacerna,18,33,PER,0.9976
1432478259762053120,ucis,145,149,MISC,0.4793
1432478261573980162,covid19,67,74,MISC,0.9998
1432478261573980162,cuídatemás,76,86,MISC,0.8705
1432478261573980162,pontevivo,89,98,MISC,0.9574
1432478261573980162,juntossaldremosadelante,101,124,MISC,0.6476
1432478262735814658,las colonias,67,79,LOC,1.0
1432478262735814658,esperanza,95,104,LOC,0.9999
1432478262735814658,san carlos centro,112,129,LOC,0.9999
1432478264090677257,buenrollo13,4,15,MISC,0.63
1432478264090677257,gran bretaña,67,79,LOC,0.9999
1432478264270929923,ihabitx28,4,13,MISC,0.9281
1432478264270929923,louis,68,73,PER,0.9993
1432478266494005256,coahuila,0,8,LOC,1.0
1432478266510782471,krokefeller,1,12,ORG,0.4623
1432478266510782471,pablocasado,14,25,PER,0.9428
1432478266510782471,vergüenza gbno psoe,39,58,MISC,0.9924
1432478266967855104,ciudadmatador,4,17,ORG,0.9917
1432478268020731906,elimperiounive1,4,19,ORG,0.9986
1432478268020731906,covid,81,86,MISC,0.9996
1432478268020731906,covid,100,105,MISC,0.9996
1432478269555761164,rpcov19mx,4,13,ORG,0.6589
1432478269555761164,covid19,32,39,MISC,0.9999
1432478269555761164,alcaldías,44,53,ORG,0.612
1432478270193377283,desdelamoncloa,4,18,ORG,0.9902
1432478270193377283,pg,23,25,ORG,0.9851
1432478270193377283,sanchezcastejon,28,43,PER,0.981
1432478270193377283,comité de seguimiento del covid19,69,102,ORG,0.9008
1432478270193377283,complejo de l,125,138,LOC,0.9642
1432478271011237892,covid19,0,7,MISC,0.9996
1432478271011237892,ssg,37,40,ORG,0.9999
1432478271011237892,león,198,202,LOC,1.0
1432478271011237892,irapuato,204,212,LOC,1.0
1432478271011237892,salamanca,215,224,LOC,1.0
1432478271069954057,cassandramart1,123,137,PER,0.9471
1432478271069954057,cassmarty1,140,150,PER,0.8617
1432478271069954057,cisnemart1,153,163,PER,0.95
1432478271069954057,cisnenegro006,166,179,PER,0.9376
1432478271762059265,austrohngaro2,4,17,ORG,0.9989
1432478271762059265,dathosbd borisjohnson,59,80,ORG,0.8879
1432478271762059265,co,135,137,MISC,0.9837
1432478273255079938,miguelanh,4,13,ORG,0.8867
1432478273255079938,méxico,56,62,LOC,1.0
1432478274278596612,anadelanus1,10,21,PER,0.9968
1432478274278596612,covid,107,112,PER,0.9955
1432478275822030856,ipasmematurin,4,17,ORG,0.961
1432478275822030856,monagas,36,43,LOC,0.8761
1432478275822030856,maturin,44,51,PER,0.9579
1432478275822030856,punto de vacunación anti-covid,61,91,MISC,0.9965
1432478276040151045,eeuu,52,58,LOC,0.9999
1432478276644229122,vtvcanal8,4,13,ORG,0.9989
1432478276644229122,venezuela,47,56,LOC,0.9998
1432478276644229122,semana 7,62,70,MISC,0.9654
1432478276644229122,flexibilización segura,76,98,MISC,0.9584
1432478277051027458,majo,4,8,MISC,0.5208
1432478278477131776,paterpau,4,12,PER,0.9979
1432478278477131776,leticia,43,50,LOC,0.9989
1432478278900649995,méxico,2,8,LOC,1.0
1432478278900649995,pulso político de oaxaca,112,136,MISC,0.7035
1432478283979964418,eeuu,52,58,LOC,0.9999
1432478286567858178,rzapga,1,7,ORG,0.9926
1432478286567858178,covid,43,48,PER,0.9942
1432478286572044293,danielavrojasd,4,18,PER,0.9993
1432478286572044293,serviciopúblico,20,35,MISC,0.9842
1432478286572044293,luis gallardo,45,58,PER,1.0
1432478286572044293,covid-19,106,114,MISC,0.9998
1432478286735712265,taoro8,4,10,ORG,0.9244
1432478286735712265,diazcanelb,13,23,PER,0.8763
1432478286920224779,sudáfrica,15,24,LOC,1.0
1432478288350519303,gorka,4,9,PER,0.5407
1432478288384073731,méxico,35,41,LOC,1.0
1432478288384073731,mariogallegosh,61,75,PER,0.9993
1432478288384073731,ferbelaunzaran,77,91,PER,0.9888
1432478288384073731,arturoerdely,93,105,PER,0.9995
1432478288384073731,lirio,118,123,LOC,0.8359
1432478288384073731,ag,124,126,ORG,0.9986
1432478288384073731,portillogma,128,139,PER,0.3741
1432478289126465542,zurdaroja18,4,15,PER,0.9398
1432478289126465542,venezuela,67,76,LOC,0.9994
1432478289319403523,envivo,30,36,MISC,0.995
1432478289319403523,la importancia,46,60,MISC,0.6524
1432478289319403523,perspectiva,67,78,MISC,0.7555
1432478289319403523,género,82,88,MISC,0.5616
1432478289319403523,verónica corona,136,151,PER,1.0
1432478289319403523,vicente quirarte,154,170,PER,0.9999
1432478289319403523,kimberly gonzález,185,202,PER,1.0
1432478289319403523,raquel larson guerra,204,224,PER,0.9999
1432478289319403523,paola lópez,227,238,PER,1.0
1432478289571033094,drchavezdiaz,4,16,PER,0.9994
1432478289571033094,covid19,30,37,MISC,0.9998
1432478289919156231,giovannyrubiano,4,19,PER,0.933
1432478289919156231,c12,36,41,MISC,0.9992
1432478289919156231,sarscov2,45,53,MISC,0.9999
1432478289919156231,sudáfrica,77,86,LOC,1.0
1432478291164897285,méxico,0,6,LOC,0.9999
1432478291575857152,aliasmalula,4,15,ORG,0.5089
1432478291575857152,cardenal urosa sabino,33,54,PER,0.9999
1432478291575857152,covid,120,125,LOC,0.9996
1432478294486704129,mippcivzla,4,14,ORG,0.9464
1432478294486704129,venezuela,60,69,LOC,1.0
1432478294805417985,mvsnoticias,4,15,ORG,0.9992
1432478294805417985,@ssalud_mx,20,30,ORG,0.8517
1432478294805417985,méxico,46,52,LOC,1.0
1432478296827125760,diazcanelb,4,14,ORG,0.6961
1432478296827125760,covid,37,42,MISC,0.9998
1432478297267441669,alipadron6,4,14,ORG,0.7906
1432478297267441669,semanaflexible,24,38,MISC,0.9595
1432478297267441669,minturven,57,66,ORG,0.9997
1432478297267441669,turismoresponsable,81,99,MISC,0.9651
1432478297326297090,hurlingham,172,182,LOC,0.9999
1432478297347219459,whatsapp,142,150,MISC,0.962
1432478297347219459,televisazacatecas,168,185,ORG,0.8507
1432478299524063235,frayjosepho,4,15,PER,0.9513
1432478299524063235,martu garrote,17,30,PER,0.9999
1432478300501430276,covid-19,54,62,MISC,0.9999
1432478300501430276,salud pública,71,84,ORG,0.9965
1432478301566689289,till lindeman,0,13,PER,0.9997
1432478301566689289,rammstein,36,45,MISC,0.9759
1432478301566689289,anar reiband,79,91,PER,0.9998
1432478301566689289,ruisa,95,100,LOC,0.9999
1432478301566689289,covid 19,197,205,MISC,0.9996
1432478301566689289,sédiferente trión,215,232,MISC,0.9598
1432478301835173898,venezuela,0,9,ORG,0.8855
1432478301835173898,covid-19,48,56,MISC,0.9995
1432478301835173898,laverdadtriunfaraalexsaab,106,131,MISC,0.9999
1432478305698070529,mariogallegosh,112,126,PER,0.9807
1432478305698070529,ferbelaunza,128,139,ORG,0.4938
1432478306708987905,gobtam,4,10,ORG,0.9925
1432478306708987905,tamaulipas,15,25,LOC,1.0
1432478307992457218,adrirfilo,4,13,ORG,0.9712
1432478310777475076,tampsalcien,3,14,ORG,0.9994
1432478310777475076,set,112,115,MISC,0.7878
1432478310777475076,covid19,116,123,MISC,0.8797
1432478310777475076,coepris,124,131,MISC,0.9656
1432478310777475076,tamaulipasenaccion,132,150,MISC,0.965
1432478311033225216,monumentalcr,1,13,MISC,0.9816
1432478312186753026,huayna potosí,76,89,LOC,0.9982
1432478312186753026,covid 19,155,163,MISC,0.9998
1432478312186753026,el alto,262,269,LOC,0.9999
1432478312337657864,sars-cov-2,20,30,MISC,0.9999
1432478312488706053,maticj,5,11,PER,0.7492
1432478312488706053,esquemacompletomodernaya,13,37,MISC,0.9999
1432478312715149322,chicago,13,20,LOC,1.0
1432478312715149322,covid19,94,101,MISC,0.9999
1432478314594189318,covid,33,38,MISC,0.9999
1432478314594189318,venezuela,196,205,LOC,1.0
1432478314594189318,vzlasiguesinvacunas,247,266,MISC,0.9768
1432478315605020675,darvinsonrojas,4,18,PER,0.9371
1432478315605020675,delcy rodríguez,35,50,PER,0.9999
1432478315605020675,delcyrodriguezv,53,68,PER,0.9353
1432478315605020675,co,137,139,MISC,0.9989
1432478315932225539,poderlatam,4,14,ORG,0.9999
1432478315932225539,gobiernomx,46,56,ORG,0.9982
1432478315932225539,covid19,73,80,MISC,0.9998
1432478315932225539,ser,135,138,ORG,0.9956
1432478317211529218,fpalacios23,4,15,ORG,0.7141
1432478317211529218,ursulakiener,18,30,PER,0.9975
1432478317643538435,covid’,73,79,MISC,0.9981
1432478317643538435,covid,193,198,MISC,0.9997
1432478317643538435,covid,209,214,MISC,0.9975
1432478317643538435,usacubrebocas,266,279,MISC,0.9411
1432478317970550784,chicago,13,20,LOC,1.0
1432478317970550784,covid19,94,101,MISC,0.9999
1432478317970550784,telemundonews,119,132,ORG,0.7889
1432478320000749570,chequeado,4,13,PER,0.9986
1432478320743129088,vtvcanal8,4,13,ORG,0.9082
1432478320743129088,plandevacunación,15,31,MISC,0.9948
1432478320743129088,covid-19  flexibilizaciónconsciente,83,118,MISC,0.9932
1432478320910815244,cadavezmask,1,12,PER,0.5516
1432478320910815244,covid,169,174,MISC,0.9998
1432478323565805568,pierre vital,105,117,PER,0.9999
1432478325193248771,mippcivzla,4,14,ORG,0.9464
1432478325193248771,venezuela,60,69,LOC,1.0
1432478325566541827,idanivazquez,4,16,PER,0.5236
1432478325566541827,covid,38,43,ORG,0.9999
1432478325969199110,cristinasegui,4,17,ORG,0.4076
1432478325969199110,lee merrit,25,35,PER,0.9999
1432478325969199110,fas,56,59,ORG,0.9995
1432478325969199110,eeuu,63,67,LOC,0.9999
1432478325969199110,eeuu,129,133,LOC,0.9998
1432478327684620292,vtvcanal8,4,13,ORG,0.971
1432478327684620292,balancecovid,15,27,MISC,0.9994
1432478327684620292,covid-19,64,72,MISC,0.9998
1432478327684620292,venezuela,74,83,LOC,1.0
1432478328275996680,antibotshn,1,11,MISC,0.9137
1432478328275996680,drdark,13,19,MISC,0.9511
1432478328389349378,landeroslanda,1,14,ORG,0.7968
1432478330276691971,idanivazquez,4,16,PER,0.5236
1432478330276691971,covid,38,43,ORG,0.9999
1432478331514019842,coronavirus,0,11,MISC,0.969
1432478331514019842,santa cruz,13,23,ORG,0.9955
1432478331589603335,afganistán,42,52,LOC,0.9998
1432478331589603335,covid-19,120,128,MISC,0.9999
1432478331589603335,argenti,132,139,LOC,0.9972
1432478331962859521,kylie,40,45,PER,0.9999
1432478331962859521,raja,47,51,PER,0.9999
1432478331962859521,trinity,54,61,PER,1.0
1432478334177394693,colombia,43,51,LOC,1.0
1432478334177394693,pcr,219,222,MISC,0.9986
1432478335439933440,porunchiledigno,4,19,PER,0.654
1432478335439933440,cárcel,24,30,ORG,0.9915
1432478335439933440,guidogirardi,53,65,PER,0.9952
1432478335439933440,gabrielsilber,69,82,PER,0.9653
1432478335439933440,vacunas con grafeno,116,135,MISC,0.9999
1432478335565811713,joannapenalver,4,18,PER,0.5675
1432478335565811713,covid-19,29,37,MISC,0.9999
1432478335918018560,milenio,4,11,ORG,0.9556
1432478335964262402,meryjane24,4,14,PER,0.8514
1432478335964262402,venezuela,16,25,LOC,0.9997
1432478335964262402,covid-19,47,55,MISC,0.9999
1432478339554586631,españa,0,6,LOC,0.9998
1432478340707852291,caraotadigital,4,18,ORG,0.787
1432478340707852291,uci,79,82,ORG,0.9948
1432478340707852291,covid-19,87,95,MISC,0.9999
1432478340707852291,florida,99,106,LOC,1.0
1432478342658367490,jackguercio,4,15,PER,0.9881
1432478342993883139,noticiamerica,4,17,ORG,0.6387
1432478342993883139,covid-19,19,27,MISC,0.9992
1432478342993883139,sudáfrica,44,53,LOC,1.0
1432478343006404611,cvaldizan,4,13,PER,0.7221
1432478344252112896,goboax,4,10,ORG,0.9998
1432478344252112896,prevención,24,34,MISC,0.6647
1432478344252112896,frenarloscontagios,62,80,MISC,0.9974
1432478344252112896,covid19,85,92,MISC,0.9996
1432478344252112896,cubrebocas,182,192,MISC,0.9993
1432478344671633409,decreto ejecutivo n° 832,0,24,MISC,0.9575
1432478344671633409,covid-19,74,82,MISC,0.9999
1432478345472643079,yaco_emiliano,1,14,PER,0.8887
1432478345472643079,ggg,31,34,ORG,0.9997
1432478345472643079,covid,204,209,MISC,0.9931
1432478345481048070,mippcivzla,4,14,ORG,0.9391
1432478345481048070,carnetdlapatria,77,92,MISC,0.6592
1432478346173157379,drchavezdiaz,4,16,PER,0.9997
1432478346173157379,covid19,92,99,MISC,0.9999
1432478350338048000,jschmidtnieto,4,17,PER,0.3492
1432478350338048000,covid-19,67,75,MISC,0.9999
1432478350338048000,puerto rico,79,90,LOC,1.0
1432478350581379076,jschmidtnieto,4,17,PER,0.3492
1432478350581379076,covid-19,67,75,MISC,0.9999
1432478350581379076,puerto rico,79,90,LOC,1.0
1432478351940280326,koveanfelix,4,15,ORG,0.9903
1432478351940280326,covid-19,20,28,MISC,0.9999
1432478351940280326,eco,41,44,LOC,0.8591
1432478351999049740,opsomsmexico,4,16,ORG,0.9976
1432478352925941763,fotografogus1,4,17,PER,0.844
1432478352925941763,fauci,19,24,PER,0.9999
1432478352925941763,covid-19,95,103,MISC,0.9998
1432478352925941763,guantanamo,105,115,LOC,0.9999
1432478353215328260,mippcivzla,4,14,ORG,0.4369
1432478353332883460,markagkent,4,14,PER,0.9979
1432478353332883460,heinrich schellenberg,47,68,PER,0.9998
1432478353332883460,embsuizaarg,70,81,PER,0.6463
1432478353332883460,embajador,113,122,MISC,0.4322
1432478353332883460,argentina,126,135,LOC,1.0
1432478354146476036,boston,0,6,ORG,0.9998
1432478354146476036,martín pérez,15,27,PER,1.0
1432478354146476036,covid-19,57,65,MISC,0.9999
1432478354146476036,mlb,67,70,MISC,0.9753
1432478354146476036,redsox mediasrojas,71,89,ORG,0.9609
1432478354146476036,cafébeisbolero,90,104,ORG,0.5437
1432478354800877570,mirandoafuturo,4,18,ORG,0.9962
1432478355346055171,rey,4,7,PER,0.9996
1432478355346055171,fifi,8,12,ORG,0.9998
1432478356562448392,rojinegro01,4,15,ORG,0.8139
1432478356562448392,cds,17,20,ORG,0.9996
1432478356562448392,covid,24,29,ORG,0.9976
1432478357015482376,revista science,18,33,ORG,0.9992
1432478357183152135,covid,107,112,MISC,0.9785
1432478357187440651,covid19,16,23,MISC,0.9999
1432478359443869699,rioscorona222,4,17,PER,0.9956
1432478359443869699,covid,90,95,MISC,0.9998
1432478362044350467,jorgesuarezv,4,16,PER,0.9807
1432478362044350467,caleb wallace,18,31,PER,0.9999
1432478362044350467,covid,96,101,MISC,0.9991
1432478364925931521,eltranviaradio,4,18,ORG,0.9997
1432478364925931521,covid-19,70,78,MISC,0.9999
1432478364925931521,chivilcoy,82,91,LOC,1.0
1432478364925931521,britosguillerm,125,139,PER,0.7226
1432478366234554369,mbscharfspitz,4,17,ORG,0.9601
1432478371192115200,minecofinanzas,4,18,ORG,0.6884
1432478371192115200,esnoticia,20,29,MISC,0.7811
1432478371192115200,venezuela,33,42,LOC,0.9999
1432478371192115200,covid19,118,125,MISC,0.9999
1432478371896758276,ilindelatorremd,4,19,PER,0.9517
1432478371896758276,delta,33,38,MISC,0.9998
1432478371896758276,delta,96,101,MISC,0.9998
1432478375885541376,lechuguinos,4,15,PER,0.6203
1432478375885541376,florida,74,81,LOC,1.0
1432478375885541376,covid-19,116,124,MISC,0.9999
1432478380109320193,pagina12,4,12,ORG,0.9691
1432478380109320193,estados unidos,57,71,LOC,0.9976
1432478380109320193,caleb wallace,84,97,PER,0.9999
1432478381447200771,marinhees,4,13,ORG,0.9553
1432478381937995784,escovargabriela,4,19,PER,0.6026
1432478381937995784,delta,119,124,MISC,0.949
1432478389814845440,leticiadecuba,4,17,ORG,0.9877
1432478389814845440,covid19,75,82,MISC,0.9997
1432478389814845440,cuba,86,90,LOC,1.0
1432478389860982785,eldiarioes,4,14,ORG,0.9578
1432478389860982785,calle millán-astray,38,57,LOC,0.9976
1432478389860982785,madrid,61,67,LOC,1.0
1432478389928091648,christian pulisic,0,17,PER,0.9997
1432478389928091648,covid—19,28,36,MISC,0.9999
1432478389928091648,estados unidos,77,91,ORG,0.9987
1432478389928091648,eliminatoria de concacaf,112,136,MISC,0.9999
1432478389928091648,el salvador,143,154,ORG,0.9996
1432478391781965835,giuiianodmedici,4,19,PER,0.9987
1432478393820385280,simpsons,49,57,MISC,0.9999
1432478393929502720,mima1,4,9,MISC,0.777
1432478393929502720,condado,32,39,LOC,0.999
1432478394000846853,castaliapascual,4,19,PER,0.9521
1432478394000846853,gobierno,21,29,ORG,0.9999
1432478394000846853,tvnno,134,139,ORG,0.9979
1432478394151809026,mippcivzla,4,14,PER,0.4966
1432478394151809026,venezuela,42,51,LOC,0.9992
1432478394151809026,covid-19,73,81,MISC,0.9999
1432478396035084290,n,4,5,ORG,0.9341
1432478396035084290,trastamara,6,16,LOC,0.9998
1432478396035084290,ch,137,139,PER,0.8574
1432478397448478722,dianecohn68,4,15,PER,0.9995
1432478397448478722,pm,30,32,ORG,0.9019
1432478397448478722,israel,36,42,LOC,0.8836
1432478398635462658,al punto florida,0,16,MISC,0.9984
1432478398635462658,univision,18,27,ORG,0.9995
1432478398635462658,proyecto 911,48,60,MISC,0.9518
1432478398635462658,cuba,61,65,LOC,0.9542
1432478398635462658,alpuntofl univ,66,80,MISC,0.8033
1432478398711009284,fernandecuba,1,13,PER,0.5603
1432478398711009284,yomil,95,100,PER,0.9999
1432478398711009284,covid,131,136,ORG,0.3935
1432478398711009284,duran,192,197,PER,0.9999
1432478398711009284,soscuba,300,307,ORG,0.9562
1432478398962618369,todonoticias,4,16,ORG,0.9964
1432478398962618369,argentina,44,53,LOC,1.0
1432478399784800268,maytatristan,4,16,PER,0.9076
1432478399784800268,minsa,59,64,ORG,0.9999
1432478402188087299,argentina,24,33,LOC,1.0
1432478402188087299,covid-19,157,165,MISC,0.9999
1432478402410393603,waltehermosilla,4,19,PER,0.9634
1432478402410393603,covid,86,91,MISC,0.9999
1432478404859867136,gorka,4,9,PER,0.5407
1432478404876644355,marianavidalr2,4,18,ORG,0.9975
1432478404876644355,mar caribe,113,123,LOC,0.9938
1432478406252371968,robertlobo,4,14,PER,0.9993
1432478406252371968,jorge urosa savino,40,58,PER,1.0
1432478406692806661,sosvzla,4,11,ORG,0.9999
1432478406692806661,cardenal urosa savino,77,98,PER,0.9531
1432478408026513414,markagkent,4,14,PER,0.9979
1432478408026513414,heinrich schellenberg,47,68,PER,0.9998
1432478408026513414,embsuizaarg,70,81,PER,0.6463
1432478408026513414,embajador,113,122,MISC,0.4322
1432478408026513414,argentina,126,135,LOC,1.0
1432478409582686211,sanidad de,15,25,MISC,0.7564
1432478409582686211,españa,26,32,LOC,0.7943
1432478409582686211,carolina darias,34,49,PER,0.9999
1432478409637175299,radio,4,9,ORG,0.9971
1432478409637175299,covid,37,42,MISC,0.9991
1432478409637175299,c12,44,49,MISC,0.9973
1432478410014613511,maud lelievre,106,119,PER,0.9999
1432478410014613511,comité francés de la uicn,136,161,ORG,0.9991
1432478410014613511,congreso mundial de la naturaleza,211,244,MISC,0.9995
1432478412883599368,drchavezdiaz,4,16,PER,0.9997
1432478412883599368,covid19,92,99,MISC,0.9999
1432478415798554626,tulioramirezc,4,17,PER,0.7246
1432478415798554626,josé garcia,62,73,PER,0.9999
1432478415798554626,escuela de educación,80,100,ORG,0.9956
1432478415798554626,ucv,107,110,ORG,0.9916
1432478415798554626,covid,127,132,ORG,0.9972
1432478416205385731,el,4,6,ORG,0.9995
1432478416205385731,vicario general de la arquidiócesis de caracas,29,75,PER,0.872
1432478416205385731,urosa savino,104,116,PER,0.9999
