Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431481918923722755,consejo,132,139,ORG,0.6354
1431481926037159937,diazcanelb,4,14,PER,0.9129
1431481926037159937,covid19,103,110,MISC,0.9999
1431481926037159937,cuba,132,136,LOC,1.0
1431481929807839232,nuevaderecha,4,16,ORG,0.8916
1431481929807839232,gobierno,22,30,ORG,0.9999
1431481950930444291,pedeciba,4,12,ORG,0.9999
1431481950930444291,ia,35,37,MISC,0.4164
1431481959063097349,hospital de oaxaca,50,68,LOC,0.9996
1431481959264493575,ricardoalvarezc,4,19,PER,0.9997
1431481970668699649,rt,0,2,ORG,0.8171
1431481970668699649,milenio,4,11,ORG,0.815
1431481970668699649,delta,22,27,MISC,0.9961
1431481982916218881,delta,25,30,MISC,0.9998
1431481982916218881,nueva zelanda,34,47,LOC,1.0
1431481984958689280,monsta x monstax,69,85,MISC,0.9995
1431481984958689280,officialmonstax,88,103,ORG,0.6679
1431481984958689280,artistofthesummer,105,122,MISC,0.9723
1431482028499812352,ssp,4,7,ORG,0.9999
1431482028499812352,qroo,8,12,ORG,0.9997
1431482028499812352,gobernador,54,64,ORG,0.8854
1431482028499812352,@carlosjoaquin,65,79,PER,0.896
1431482028499812352,covid19,128,135,MISC,0.9995
1431482031536361476,gdlbu,1,6,ORG,0.9999
1431482031536361476,elcacasobrador,47,61,PER,0.9536
1431482035441389569,tebuscamos ariana corona victoria,0,33,MISC,0.9988
1431482035441389569,capu puebla,57,68,LOC,0.9979
1431482035441389569,feliparamrez1,74,87,PER,0.9987
1431482036330524678,vilmamcerrato,4,17,PER,0.9997
1431482036330524678,dios,57,61,ORG,0.5093
1431482038083801093,cuba,0,4,ORG,0.9762
1431482038083801093,cuba,24,28,ORG,0.979
1431482040420081674,covid19,10,17,MISC,0.9989
1431482040420081674,veraguas,18,26,LOC,0.9998
1431482040420081674,hospital,183,191,LOC,0.9021
1431482040420081674,cuidalosadultosmayores,250,272,MISC,0.9924
1431482047944708097,drianrogelio,4,16,PER,0.8987
1431482047944708097,vegueros2,104,113,ORG,0.9994
1431482047944708097,giraldo,115,122,PER,1.0
1431482047944708097,gonz,135,139,PER,0.9991
1431482051010588675,gdlbu,1,6,ORG,0.9997
1431482057960697856,me etoy cagando d la risa,0,25,MISC,0.997
1431482077246107650,kokoro,4,10,PER,0.8285
1431482100142706688,covid delta impact usa,0,22,MISC,0.9995
1431482101594038275,gdlbu,1,6,ORG,0.9999
1431482119243673600,gloriacamano,4,16,ORG,0.9767
1431482119243673600,covid19,28,35,MISC,0.987
1431482119243673600,veraguas,36,44,LOC,0.9995
1431482121835663361,viczuri,4,11,PER,0.9995
1431482126394871810,apbancada,40,49,ORG,0.9999
1431482126394871810,chávez,64,70,PER,0.9999
1431482127535775748,roycampos,4,13,ORG,0.9995
1431482127535775748,méxico,30,36,LOC,0.9981
1431482130429775876,hatsuminonaka,4,17,PER,0.9991
1431482131407065088,gloriacamano,4,16,ORG,0.9795
1431482131407065088,covid19,28,35,MISC,0.9997
1431482131407065088,panamá,36,42,LOC,0.9925
1431482149538992134,memo,0,4,MISC,0.9979
1431482153565626371,miguevaquerano,4,18,PER,0.9994
1431482153565626371,gobierno del presidente,35,58,ORG,0.9998
1431482153565626371,nayibbukele,60,71,ORG,0.6493
1431482153565626371,covid19,97,104,MISC,0.9999
1431482153565626371,el salvador,106,117,LOC,0.9999
1431482167356375042,chinacolorina,1,14,MISC,0.7716
1431482167356375042,peezco,33,39,PER,0.7956
1431482167356375042,tirodopolus,41,52,PER,0.9638
1431482167356375042,eseauto,54,61,PER,0.8225
1431482167356375042,morrisfulon,63,74,PER,0.9753
1431482167356375042,karipunk,76,84,PER,0.6343
1431482183345180672,covid19,78,85,MISC,0.9999
1431482188680343555,8xnja,4,9,ORG,0.9988
1431482188680343555,ppmerino,100,108,ORG,0.9998
1431482190278316036,ghenlam,72,79,MISC,0.9987
1431482190278316036,elmogodeoz,81,91,LOC,0.9483
1431482190278316036,fuerza leona,118,130,MISC,0.9931
1431482190278316036,lacuchillera,135,147,PER,0.9378
1431482190278316036,dañelforthecrown,150,166,MISC,0.9974
1431482190278316036,dañelforthewin,167,181,MISC,0.9932
1431482190278316036,dañelghenlam,182,194,MISC,0.9807
1431482190278316036,teamdañel,195,204,MISC,0.976
1431482193772220417,obarroco,4,12,PER,0.924
1431482193772220417,cr,14,16,ORG,0.7114
1431482209328930817,cdc,35,38,ORG,0.9999
1431482209328930817,eidjournal,39,49,ORG,0.9998
1431482209328930817,sars-cov-2,122,132,MISC,0.9999
1431482216392048643,coronavirus covid-19,55,75,MISC,0.9999
1431482224948432900,gdlbu,1,6,ORG,0.9999
1431482245404106753,amazon,3,9,ORG,0.923
1431482245404106753,juana la loca,82,95,PER,0.9928
1431482245404106753,felipe,208,214,PER,0.8224
1431482251246804994,ingjoyita,4,13,ORG,0.5709
1431482252429598725,camilaplomo,4,15,PER,0.9779
1431482254979698691,jordanrodas,4,15,PER,0.6585
1431482254979698691,malouftony,41,51,PER,0.989
1431482254979698691,minecogt,53,61,ORG,0.9997
1431482260616744960,halegrandon,1,12,PER,0.9683
1431482260616744960,twitter,44,51,MISC,0.7891
1431482285854007296,drchavezdiaz,4,16,PER,0.9977
1431482285854007296,covid19,55,62,MISC,0.9999
1431482290048274432,drsergioralon,4,17,PER,0.9869
1431482290048274432,cardióloga intensivista,38,61,MISC,0.9853
1431482290048274432,hospigengt,70,80,ORG,0.9323
1431482297551839233,drchavezdiaz,4,16,PER,0.9995
1431482297551839233,ivermectina,18,29,MISC,0.9995
1431482297551839233,covid19,62,69,MISC,0.9999
1431482314941362178,cirogomezl,4,14,PER,0.9985
1431482314941362178,covid19,89,96,MISC,0.9998
1431482321819955201,viczuri,4,11,PER,0.9972
1431482321819955201,dr zelenko,16,27,PER,0.9996
1431482321819955201,covid-19,47,55,MISC,0.9999
1431482335766237184,covid,55,60,MISC,0.9998
1431482335766237184,trikooba,105,113,ORG,0.983
1431482335845916673,defensoriacol,4,17,ORG,0.9331
1431482335845916673,plan de vacunación,37,55,MISC,0.9999
1431482335845916673,barranquilla,59,71,LOC,1.0
1431482335845916673,estadio romelio martínez,95,119,LOC,0.9999
1431482349045301250,czgnb22m,4,12,MISC,0.7702
1431482349045301250,covid19,38,45,MISC,0.9998
1431482349045301250,😷,127,128,MISC,0.9716
1431482349045301250,gnbcona,129,136,MISC,0.9763
1431482353348534274,hlgatell,4,12,ORG,0.9999
1431482353348534274,covid19,64,71,MISC,0.9999
1431482359728201729,juanalvarezm,4,16,PER,0.8551
1431482364245520385,milenio,4,11,ORG,0.9401
1431482364245520385,hospital de neza,37,53,ORG,0.9999
1431482370977263616,gobcdmx,4,11,ORG,0.9981
1431482370977263616,ciudad,46,52,LOC,0.9999
1431482401583206403,milenio,4,11,ORG,0.6407
1431482401583206403,unam,28,32,ORG,0.9999
1431482419954262018,milenio,4,11,ORG,0.9966
1431482419954262018,oaxaca,76,82,LOC,1.0
1431482419954262018,delta,131,136,MISC,0.9997
1431482429425045507,minsa,4,9,ORG,0.9962
1431482429425045507,peru,10,14,LOC,0.9999
1431482429425045507,covid19,80,87,MISC,0.9999
1431482429425045507,perú,91,95,LOC,1.0
1431482447657504768,covidー19,54,62,MISC,0.9999
1431482448676737024,chumeltorres,4,16,ORG,0.5721
1431482469044396035,ricardoalvarezc,4,19,PER,0.9977
1431482469044396035,cdc,66,69,ORG,0.9999
1431482472093552643,lupitacos,1,10,PER,0.9543
1431482475952459779,synbad27,4,12,ORG,0.7056
1431482483359600645,berlich,4,11,PER,0.9523
1431482486333362176,viczuri,4,11,PER,0.9995
1431482530889224192,necastanon19,1,13,PER,0.5119
1431482558206910466,mafapocolombia,4,18,ORG,0.9975
1431482558206910466,suma phayiri,78,90,PER,0.9799
1431482558206910466,asesinos con corona,93,112,MISC,0.9984
1431482566893350915,munisps0501,4,15,MISC,0.7553
1431482566893350915,dios,33,37,MISC,0.5895
1431482569128882176,alexand64216517,4,19,PER,0.9985
1431482569128882176,holguín,77,84,LOC,0.9999
1431482586652622848,saludguanajuato,4,19,ORG,0.9891
1431482586652622848,hospital general león,35,56,ORG,0.9999
1431482586652622848,covid19,91,98,MISC,0.9999
1431482601018118145,california,39,49,LOC,1.0
1431482603798863874,lalourbanom,4,15,PER,0.9992
1431482603798863874,méxico,20,26,LOC,1.0
1431482609243021314,jloerajuan,4,14,PER,0.9615
1431482609243021314,ciudad juárez,65,78,LOC,0.9999
1431482612212711424,munisps0501,4,15,MISC,0.9979
1431482612212711424,centro de vacunación municipal del gimnasioolímpico,61,112,LOC,0.9998
1431482619489710080,claudiashein,4,16,PER,0.5086
1431482619489710080,ciudad,82,88,LOC,0.9993
1431482619489710080,covid19,99,106,MISC,0.9999
1431482620572012546,viczuri,4,11,PER,0.9995
1431482632047579138,a3noticias,4,14,ORG,0.9997
1431482632047579138,alberto nájera,49,63,PER,0.9999
1431482637470748677,cachanillau,1,12,PER,0.9624
1431482646908002306,lambda,30,36,MISC,0.9998
1431482646908002306,sars-cov-2,41,51,MISC,0.9998
1431482646908002306,perú,58,62,LOC,1.0
1431482649693069318,biden,5,10,PER,0.9999
1431482678444969990,juliorazona,4,15,PER,0.9996
1431482682077233155,lambda,30,36,MISC,0.9998
1431482682077233155,sars-cov-2,41,51,MISC,0.9998
1431482682077233155,perú,58,62,LOC,1.0
1431482686879715328,rt,0,2,ORG,0.8171
1431482686879715328,milenio,4,11,ORG,0.815
1431482686879715328,delta,22,27,MISC,0.9961
1431482686963585024,webinar saludencomun,23,43,MISC,0.9986
1431482686963585024,covid19,121,128,MISC,0.9999
1431482686963585024,periscope,244,253,ORG,0.9929
1431482687580160001,drsergioralon,4,17,PER,0.9869
1431482687580160001,cardióloga intensivista,38,61,MISC,0.9853
1431482687580160001,hospigengt,70,80,ORG,0.9323
1431482690759503874,casado,75,81,PER,0.9998
1431482698154057732,miguevaquerano,4,18,PER,0.9994
1431482698154057732,gobierno del presidente,35,58,ORG,0.9998
1431482698154057732,nayibbukele,60,71,ORG,0.6493
1431482698154057732,covid19,97,104,MISC,0.9999
1431482698154057732,el salvador,106,117,LOC,0.9999
1431482709298360321,saludguanajuato,4,19,ORG,0.9891
1431482709298360321,hospital general león,35,56,ORG,0.9999
1431482709298360321,covid19,91,98,MISC,0.9999
1431482714201284612,milenio,4,11,ORG,0.9731
1431482714201284612,covid19,91,98,MISC,0.9999
1431482730756333571,ericstam,4,12,PER,0.4978
1431482732954198016,minsapcuba,4,14,ORG,0.9076
1431482732954198016,covid19,75,82,MISC,0.823
1431482732954198016,cubapo,130,136,ORG,0.9994
1431482751505485825,gdlbu,1,6,ORG,0.9993
1431482751505485825,twitter,8,15,ORG,0.4633
1431482751505485825,cabobarba,103,112,ORG,0.5464
1431482767150301185,asktomandrake,4,17,PER,0.9901
1431482767150301185,cuba,22,26,LOC,1.0
1431482769717268480,mjvasquez671,4,16,PER,0.8972
1431482769717268480,bbc,73,76,ORG,0.9999
1431482769717268480,lisa shaw,77,86,PER,0.9999
1431482769717268480,covid,125,130,MISC,0.9999
1431482772221149187,milenio,4,11,ORG,0.9731
1431482772221149187,covid19,91,98,MISC,0.9999
1431482775379533826,viczuri,4,11,PER,0.9995
1431482785265557506,rafrsr,4,10,ORG,0.9935
1431482819134455810,unam,8,12,ORG,0.9998
1431482819134455810,covid-19,72,80,MISC,0.9999
1431482824192843777,covid-19,45,53,MISC,0.9996
1431482861115281410,drsergioralon,4,17,PER,0.9869
1431482861115281410,cardióloga intensivista,38,61,MISC,0.9853
1431482861115281410,hospigengt,70,80,ORG,0.9323
1431482862088376323,anynameforyou,4,17,ORG,0.9577
1431482862088376323,bachillerato,61,73,MISC,0.9999
1431482869935976449,atilio boron,0,12,PER,0.9999
1431482869935976449,bélgica,112,119,LOC,0.9999
1431482869935976449,cuba,122,126,LOC,0.9998
1431482869935976449,covid19,159,166,MISC,0.9999
1431482869935976449,cuba,230,234,LOC,0.9993
1431482870317596673,drianrogelio,4,16,PER,0.8987
1431482870317596673,vegueros2,104,113,ORG,0.9994
1431482870317596673,giraldo,115,122,PER,1.0
1431482870317596673,gonz,135,139,PER,0.9991
1431482876843941888,esperf20,4,12,ORG,0.9903
1431482876843941888,diazcanelb,15,25,PER,0.9924
1431482876843941888,cuba,26,30,LOC,0.9974
1431482899837059074,drchavezdiaz,4,16,PER,0.9998
1431482899837059074,covid19,43,50,MISC,0.9998
1431482901925974018,corona,72,78,MISC,0.9749
1431482901925974018,ultra,80,85,MISC,0.9411
1431482913976107008,radioeducacion,4,18,ORG,0.9996
1431482913976107008,comunicado técnico diario,20,45,MISC,0.9137
1431482913976107008,ssalud,53,59,MISC,0.5509
1431482913976107008,coronavirus,70,81,MISC,0.5332
1431482913976107008,covid19,94,101,MISC,0.9988
1431482920053714944,sanará,0,6,LOC,0.9996
1431482925002813440,ian40439609,4,15,MISC,0.3953
1431482927913873419,cdc,7,10,ORG,0.9999
1431482927913873419,eeuu,61,65,LOC,0.9999
1431482973824618496,claudiashein,4,16,PER,0.5086
1431482973824618496,ciudad,82,88,LOC,0.9993
1431482973824618496,covid19,99,106,MISC,0.9999
1431482974013382656,elthonrc,4,12,PER,0.8567
1431482974013382656,covid19,17,24,MISC,0.9999
1431482974013382656,nicaragua,75,84,LOC,1.0
1431482997333798918,informativodos2,4,19,ORG,0.5828
1431482997333798918,leopoldo brenes,47,62,PER,1.0
1431482997333798918,covidー19,79,87,MISC,0.9999
1431482997333798918,hospital militar,119,135,LOC,0.9999
1431483012642971651,frankelmakina,4,17,PER,0.9991
1431483016770211840,partigiana,4,14,ORG,0.7246
1431483016770211840,covid19,57,64,MISC,0.9999
1431483020272275457,krildon,4,11,ORG,0.6932
1431483035782946817,sergytron,4,13,ORG,0.8348
1431483035782946817,flmirones,16,25,PER,0.9239
1431483052543209473,azucenau,4,12,ORG,0.7614
1431483052543209473,covid19,35,42,MISC,0.9985
1431483052543209473,méxico,46,52,LOC,1.0
1431483054724317194,drchavezdiaz,4,16,PER,0.9998
1431483054724317194,covid19,43,50,MISC,0.9998
1431483100882776065,coronavirusnewv,4,19,ORG,0.9756
1431483100882776065,reino unido,26,37,LOC,0.9999
1431483100882776065,reino unido,40,51,LOC,0.9998
1431483100882776065,covid19,88,95,MISC,0.9998
1431483128011493379,drchavezdiaz,4,16,PER,0.9998
1431483128011493379,covid19,43,50,MISC,0.9998
1431483128678334467,cdc,91,94,ORG,0.9997
1431483138719555591,el_universal_mx,28,43,ORG,0.9992
1431483151184973827,acgalarza,1,10,PER,0.4647
1431483151184973827,cdc,53,56,ORG,1.0
1431483151184973827,nih,58,61,ORG,0.9996
1431483151184973827,cdc,123,126,ORG,0.9934
1431483172806479872,milenio,4,11,ORG,0.9731
1431483172806479872,covid19,91,98,MISC,0.9999
1431483175159615493,munisps0501,4,15,MISC,0.9979
1431483175159615493,centro de vacunación municipal del gimnasioolímpico,61,112,LOC,0.9998
1431483177772716032,casado,75,81,PER,0.9998
1431483185410428932,outbreak,68,76,MISC,0.9999
1431483185511157760,utnfra,1,7,ORG,0.9929
1431483186622746626,rt,0,2,ORG,0.8171
1431483186622746626,milenio,4,11,ORG,0.815
1431483186622746626,delta,22,27,MISC,0.9961
1431483203127185418,mippcivzla,4,14,PER,0.6432
1431483203127185418,sars-cov-2,56,66,MISC,0.9999
1431483203580215301,hlgatell,4,12,ORG,0.9999
1431483203580215301,covid19,79,86,MISC,0.9999
1431483203580215301,méxico,107,113,LOC,1.0
1431483213864710147,guatemala,0,9,LOC,0.9999
1431483213864710147,flor reyes,267,277,PER,0.9999
1431483230704766978,lambda,30,36,MISC,0.9998
1431483230704766978,sars-cov-2,41,51,MISC,0.9998
1431483230704766978,perú,58,62,LOC,1.0
1431483239500328962,unam,17,21,ORG,0.9998
1431483239517102082,lagarrapatas22,4,18,PER,0.9752
1431483239517102082,oswaldogarciaj,23,37,PER,0.998
1431483239517102082,premio nacional al buen gobierno municipal 2021,49,96,MISC,0.9999
1431483239517102082,municipiooaxaca,112,127,ORG,0.957
1431483243161866241,casado,75,81,PER,0.9998
1431483267220398080,apbancada,40,49,ORG,0.9999
1431483267220398080,chávez,64,70,PER,0.9999
1431483271263637508,oncenoticiastv,4,18,ORG,0.9988
1431483271263637508,covid-19,60,68,MISC,0.9999
1431483279681724416,unaloficial,4,15,ORG,0.9991
1431483279681724416,estudiantesunal,17,32,ORG,0.6828
1431483279681724416,navegatic,80,89,MISC,0.9999
1431483279681724416,hemeroteca nacional u,116,137,ORG,0.8101
1431483288493903872,ponchogutz,1,11,PER,0.6449
1431483288493903872,corona,13,19,MISC,0.9687
1431483319728889856,milenio,4,11,ORG,0.9731
1431483319728889856,covid19,91,98,MISC,0.9999
1431483329212076038,twitter,13,20,MISC,0.7943
1431483329212076038,@,62,63,PER,0.719
1431483329212076038,grenitas,66,74,PER,0.6419
1431483369624326151,elcomercio,4,14,ORG,0.9985
1431483369624326151,peru,15,19,LOC,0.9124
1431483369624326151,ministerio de salud,21,40,ORG,0.9999
1431483369624326151,covid-19,89,97,MISC,0.9998
1431483383767617541,valle del cauca,10,25,MISC,0.9972
1431483383767617541,-,26,27,MISC,0.9939
1431483383767617541,ese hospital universitario del valle evaristo garcia,28,80,MISC,0.9756
1431483408828469253,claudiashein,4,16,PER,0.5086
1431483408828469253,ciudad,82,88,LOC,0.9993
1431483408828469253,covid19,99,106,MISC,0.9999
1431483415963082756,eliassolorio,4,16,ORG,0.4247
1431483415963082756,hospital la perla,43,60,ORG,0.9997
1431483415963082756,edomex,64,70,LOC,0.9998
1431483455641202689,don manual,54,64,PER,0.8211
1431483482451103744,drsergioralon,4,17,PER,0.9869
1431483482451103744,cardióloga intensivista,38,61,MISC,0.9853
1431483482451103744,hospigengt,70,80,ORG,0.9323
1431483483319377921,viczuri,4,11,PER,0.9972
1431483483319377921,dr zelenko,16,27,PER,0.9996
1431483483319377921,covid-19,47,55,MISC,0.9999
1431483486033088519,corona,24,30,ORG,0.9964
1431483492848836612,lalbertoarias,4,17,PER,0.9992
1431483492848836612,covid19,19,26,MISC,0.9997
1431483496418222085,california,39,49,LOC,1.0
1431483513484742656,delcyrodriguezv,4,19,PER,0.7337
1431483513484742656,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1431483513484742656,covid19,85,92,ORG,0.9998
1431483513484742656,venezuela,114,123,LOC,0.9999
1431483516743716867,cubaminrex,4,14,ORG,0.9982
1431483516743716867,cuba,49,53,ORG,0.604
1431483516760506369,rafaelriv12,4,15,PER,0.995
1431483516760506369,anitaderek,18,28,PER,0.9973
1431483518987771911,bilancieri,4,14,PER,0.9963
1431483518987771911,eeuu,19,24,LOC,0.9999
1431483518987771911,florida,105,112,LOC,0.9963
1431483525203701764,drgiammattei,38,50,PER,0.9974
1431483525203701764,covid,95,100,ORG,0.9999
1431483526122295298,gobcdmx,4,11,ORG,0.9981
1431483526122295298,ciudad,46,52,LOC,0.9999
1431483538180804621,lemustelesur,1,13,ORG,0.4077
1431483542362591234,minsaludcol,43,54,ORG,0.9997
1431483542362591234,fruizgomez,56,66,PER,0.9999
1431483542362591234,inscolombia,68,79,ORG,0.9837
1431483542362591234,invimacolombia,81,95,ORG,0.6988
1431483542362591234,pgn,110,113,ORG,0.9997
1431483542362591234,col,114,117,ORG,0.9893
1431483542362591234,cortesupremaj,119,132,ORG,0.9979
1431483549933318146,alexagomezdos,4,17,PER,0.9998
1431483549933318146,venezuela,64,73,LOC,1.0
1431483549933318146,covid,95,100,MISC,0.9998
1431483550243512320,drchavezdiaz,4,16,PER,0.9998
1431483550243512320,covid19,43,50,MISC,0.9998
1431483553204817923,covid,52,57,LOC,0.9975
1431483555574595584,lopezdoriga,4,15,PER,0.6679
1431483555574595584,delta,68,73,MISC,0.9998
1431483555574595584,covid-19,77,85,MISC,0.9999
1431483561257865219,felipeleon88,4,16,PER,0.9303
1431483561257865219,australia,103,112,LOC,0.9987
1431483561773879299,franquijano06,4,17,PER,0.5261
1431483561773879299,covid,104,109,MISC,0.9994
1431483561979301888,ibaillanos,4,14,PER,0.9968
1431483561979301888,mbappé,22,28,PER,0.9999
1431483569852063749,covid-19,29,37,MISC,0.9998
1431483572985208833,dilesíalavacuna,19,34,MISC,0.6536
1431483572985208833,covid19,97,104,MISC,0.9999
1431483574755205122,jpenalver,4,13,ORG,0.5314
1431483574755205122,cardenal,43,51,PER,0.9985
1431483574755205122,jorge urosa sabino,52,70,PER,0.9909
1431483574755205122,covid,91,96,MISC,0.9995
1431483577909215235,rocioleongal10,4,18,PER,0.8519
1431483577909215235,merlinareloaded,21,36,PER,0.8251
1431483577909215235,republicano74,39,52,MISC,0.4198
1431483577909215235,cdmx,117,121,LOC,0.9999
1431483582971797509,anabildoza,4,14,ORG,0.9305
1431483582971797509,mona,72,76,MISC,0.9997
1431483582971797509,república de có,124,139,ORG,0.5757
1431483583290650624,gobiernojalisco,4,19,ORG,0.81
1431483583290650624,covid-19,116,124,MISC,0.9999
1431483585295495168,ibaillanos,4,14,PER,0.9968
1431483585295495168,mbappé,22,28,PER,0.9999
1431483585853378562,laderechadiario,4,19,ORG,0.7586
1431483585853378562,🇦🇺,21,23,LOC,0.7777
1431483585853378562,australia,39,48,LOC,1.0
1431483585853378562,covid,103,108,MISC,0.9891
1431483587140935685,cardenal urosa sabino,95,116,PER,0.9999
1431483587140935685,covid,123,128,PER,0.9991
1431483588776767491,ethical,4,11,ORG,0.7862
1431483588776767491,cardenal jorge urosa,65,85,PER,0.9926
1431483588776767491,clínica metropolitana,114,135,LOC,0.9999
1431483589833674753,covid-19,89,97,MISC,0.9998
1431483602269720584,carolinamzat,4,16,PER,0.9495
1431483602269720584,covid,34,39,ORG,0.9807
1431483603364503557,cnnee,4,9,ORG,1.0
1431483603364503557,fda,14,17,ORG,0.9999
1431483603364503557,pfizer,82,88,ORG,0.9999
1431483603364503557,biontech,91,99,ORG,0.9999
1431483604119560192,nicaragua,71,80,LOC,1.0
1431483604119560192,covid,98,103,MISC,0.9995
1431483620741586948,coronavirusnewv,4,19,ORG,0.9991
1431483620741586948,israel,26,32,LOC,0.9999
1431483620741586948,covid-19,67,75,MISC,0.9997
1431483620741586948,israel,79,85,LOC,1.0
1431483620741586948,erictopol,102,111,ORG,0.6441
1431483621194584064,vtvcanal8,4,13,ORG,0.9967
1431483621194584064,delta,28,33,MISC,0.9999
1431483621722963970,afpespanol,4,14,ORG,0.9999
1431483621722963970,embajada,27,35,ORG,0.8123
1431483621722963970,eeuu,78,82,ORG,0.9996
1431483621722963970,afp,119,122,ORG,0.998
1431483626353463298,covid,59,64,MISC,0.9969
1431483630824603648,lalourbanom,4,15,PER,0.9993
1431483630824603648,covid,90,95,MISC,0.9999
1431483638517047297,munisps0501,4,15,MISC,0.7553
1431483638517047297,dios,33,37,MISC,0.5895
1431483642396778499,roslemusmartin,4,18,PER,0.9117
1431483645382909955,iner,38,42,ORG,0.9999
1431483647278858247,arnedoferrer,4,16,PER,0.9792
1431483648818225154,jcarolinaisava,4,18,ORG,0.8897
1431483648818225154,aquiles,40,47,MISC,0.5686
1431483648818225154,sars-cov-2,53,63,MISC,0.9997
1431483648818225154,covid-19,111,119,MISC,0.9998
1431483660788711425,miotroyo2parte,4,18,ORG,0.6231
1431483660788711425,covid,43,48,PER,0.9999
1431483660788711425,estado,61,67,ORG,0.9999
1431483660788711425,delcy,81,86,PER,0.9999
1431483660788711425,estado,99,105,ORG,0.9999
1431483660788711425,falcon,119,125,MISC,0.9991
1431483660788711425,e,138,139,ORG,0.9996
1431483661048811521,covid,39,44,MISC,0.9965
1431483661048811521,covid,75,80,MISC,0.9915
1431483665008168963,iner,38,42,ORG,0.9999
1431483669278085120,covid-19,50,58,MISC,0.9999
1431483669278085120,wef,131,134,ORG,0.9999
1431483670783746056,sars,135,139,MISC,0.9997
1431483675976290305,bilancieri,4,14,PER,0.9963
1431483675976290305,eeuu,19,24,LOC,0.9999
1431483675976290305,florida,105,112,LOC,0.9963
1431483682704044037,fruizgomez,4,14,PER,0.9981
1431483682704044037,covid,91,96,MISC,0.9999
1431483683597426690,juanalvarezm,4,16,PER,0.6346
1431483683597426690,cueto,70,75,PER,0.9999
1431483685346361345,mrdoctoroficial,33,48,PER,0.9774
1431483685346361345,covid,174,179,MISC,0.9998
1431483696062898184,joancamargo,4,15,PER,0.9986
1431483696062898184,serviciopúblico,18,33,MISC,0.9867
1431483696062898184,covid-19,77,85,MISC,0.9999
