Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425970368775344129,córdoba,30,37,LOC,1.0
1425970368775344129,santa fe,59,67,LOC,0.9999
1425970369916252160,méxico,2,8,LOC,0.9999
1425970369916252160,covid-19,43,51,MISC,0.9998
1425970369916252160,méxico,165,171,LOC,0.9976
1425970369916252160,el_ciudadano,194,206,ORG,0.996
1425970370948042756,el_universal,4,16,ORG,0.8393
1425970370948042756,mx,17,19,ORG,0.7963
1425970371258368000,sectorsalud,4,15,ORG,0.9907
1425970374165024771,gabbydecanela,4,17,PER,0.8684
1425970374165024771,covid,19,24,MISC,0.6328
1425970374165024771,youtube,115,122,ORG,0.5778
1425970374282518530,méxico,3,9,LOC,0.9999
1425970374282518530,covid19,87,94,MISC,0.9999
1425970374282518530,latinus informaciónparati,203,228,ORG,0.967
1425970374773252097,quepocamadre,4,16,ORG,0.9488
1425970374773252097,denuestroinbox,21,35,ORG,0.6262
1425970374773252097,covid19,128,135,MISC,0.9999
1425970375364579330,serviciopublico,13,28,ORG,0.9996
1425970375364579330,valencia,41,49,LOC,1.0
1425970375364579330,venezuela,74,83,LOC,1.0
1425970375364579330,susana saad,100,111,PER,0.9999
1425970375498817539,dcoronell,4,13,PER,0.5566
1425970375796707336,conexión inestable,67,85,MISC,0.9999
1425970375796707336,covid-19,193,201,MISC,0.9998
1425970375796707336,somosteatrounam,230,245,MISC,0.5662
1425970379089010690,salvemosorg,4,15,ORG,0.9919
1425970379651096576,marquesinap,4,15,ORG,0.9883
1425970379651096576,covid-19,42,50,MISC,0.9996
1425970379651096576,itama,62,67,LOC,0.9985
1425970379651096576,sonora,68,74,LOC,1.0
1425970380720771074,nuevo león,58,68,LOC,0.9993
1425970380720771074,nl,70,72,LOC,0.9936
1425970380720771074,covid19,84,91,LOC,0.5986
1425970381744136195,arturoerdely,4,16,PER,0.9994
1425970381744136195,covid19mx,18,27,MISC,0.9988
1425970382226530307,andretelesur,4,16,ORG,0.9486
1425970382226530307,lulaoficial,35,46,ORG,0.3795
1425970383665106947,medicina,43,51,MISC,0.7834
1425970383740624896,chicshion,4,13,ORG,0.8406
1425970383740624896,kuno becker,19,30,PER,0.9999
1425970383740624896,paty navidad,122,134,PER,1.0
1425970384180895750,milenio,4,11,ORG,0.9972
1425970384269086720,malenahj,4,12,PER,0.7272
1425970384269086720,querétaro,27,36,LOC,0.9531
1425970384269086720,covid19,97,104,MISC,0.6102
1425970385510617094,covid,47,52,MISC,0.9999
1425970385510617094,israel,56,62,LOC,1.0
1425970385770762247,serviciopublico,13,28,ORG,0.9996
1425970385770762247,valencia,41,49,LOC,1.0
1425970385770762247,venezuela,74,83,LOC,1.0
1425970385770762247,susana saad,100,111,PER,0.9999
1425970386429259782,negrotepasto,4,16,PER,0.9875
1425970386974478342,pm,3,5,ORG,0.9999
1425970386974478342,covid,39,44,MISC,0.9999
1425970386974478342,unidos,110,116,ORG,0.9564
1425970386974478342,unidosxisrael,155,168,ORG,0.9877
1425970388333367296,beltrandelrio,4,17,ORG,0.977
1425970388568317959,azucenau,4,12,ORG,0.9567
1425970388568317959,covid19,101,108,MISC,0.9998
1425970388677402626,lopezdoriga,4,15,PER,0.864
1425970388677402626,secretario de seguridad nacional,28,60,PER,0.7503
1425970388677402626,eeuu,64,69,ORG,0.5721
1425970388677402626,méxico,100,106,LOC,0.9873
1425970389604315142,faitelson,4,13,PER,0.9987
1425970389604315142,espn,14,18,ORG,0.9999
1425970389604315142,“tecatito” corona,23,40,PER,0.9997
1425970389604315142,sevilla,55,62,ORG,0.9999
1425970389671456772,deadline,16,24,ORG,0.9997
1425970389671456772,venom,48,53,MISC,0.9998
1425970389763645441,paolorobertode1,4,19,PER,0.992
1425970389763645441,miguel cabrera,36,50,PER,0.9999
1425970389763645441,venezuela,65,74,LOC,0.9998
1425970390120153096,cuba,71,75,ORG,0.9997
1425970390120153096,cubacoopera,127,138,ORG,0.9966
1425970390384381957,covid,65,70,MISC,0.9998
1425970391588163591,municipioquito,4,18,ORG,0.7603
1425970391588163591,covid19,46,53,MISC,0.9994
1425970392338948099,japortalmiranda,4,19,PER,0.3999
1425970393567858698,wamlucerna,4,14,PER,0.4782
1425970393567858698,erikaescalantel,17,32,PER,0.9994
1425970393681219591,tecatito,0,8,PER,0.9999
1425970393681219591,portugal,40,48,LOC,1.0
1425970393681219591,jesús manuel corona,61,80,PER,0.9999
1425970393681219591,sevilla,119,126,ORG,0.9998
1425970393681219591,porto,231,236,ORG,0.9998
1425970393681219591,corona,243,249,PER,0.9999
1425970393983094786,mippcivzla,4,14,ORG,0.9391
1425970393983094786,carnetdlapatria,77,92,MISC,0.6592
1425970394310266883,covid-19,7,15,MISC,0.9997
1425970394310266883,detroit,46,53,LOC,1.0
1425970394310266883,city of detroit,56,71,MISC,0.8841
1425970394310266883,medical groupzirigoza,102,123,ORG,0.9846
1425970395493158917,8tyneeztwt,1,11,MISC,0.9975
1425970395493158917,sunshlnent,13,23,MISC,0.9987
1425970398529826820,humbreterolopez,4,19,PER,0.9992
1425970398529826820,drdurangarcia,47,60,PER,0.9564
1425970398529826820,n95,100,103,MISC,0.9959
1425970398529826820,yosituno,115,123,MISC,0.9093
1425970398529826820,cubasalvavida,124,137,MISC,0.4757
1425970398961807360,jjdiazmachuca,4,17,PER,0.8324
1425970398961807360,felipe calderón,38,53,PER,0.9999
1425970398961807360,covid,74,79,ORG,0.9997
1425970398961807360,lopezobrador,84,96,PER,0.533
1425970399679033353,moreliamx,4,13,ORG,0.9832
1425970399679033353,covid-19,35,43,MISC,0.9997
1425970399679033353,méxico,47,53,LOC,1.0
1425970400954134528,🇲🇽,0,2,LOC,0.988
1425970400954134528,méxico,5,11,LOC,0.9999
1425970400954134528,méxico,14,20,LOC,1.0
1425970400954134528,covid-19,67,75,MISC,0.9999
1425970401998426115,bisoucaramel,4,16,PER,0.9668
1425970402531192838,monserr04808687,4,19,PER,0.7155
1425970402531192838,metepecgobierno,22,37,ORG,0.9646
1425970402531192838,covid-19,87,95,MISC,0.9999
1425970404552847365,cuba5,9,14,ORG,0.8419
1425970404552847365,covid,118,123,MISC,0.9926
1425970406033436672,oms,0,3,ORG,0.9999
1425970406033436672,covid-19,60,68,MISC,0.9999
1425970406041792513,padresyabuelos,1,15,PER,0.4989
1425970406041792513,valedelzar,17,27,PER,0.8263
1425970406041792513,concejosantafe,29,43,ORG,0.9997
1425970406041792513,covid,229,234,MISC,0.9999
1425970406595469312,coronavirusnewv,4,19,ORG,0.9925
1425970406595469312,🇪🇸,21,23,LOC,0.9882
1425970406595469312,españa,26,32,LOC,0.9999
1425970406595469312,españa,34,40,LOC,0.9999
1425970406595469312,covid-19,90,98,MISC,0.9999
1425970406696042497,negrotepasto,4,16,PER,0.9781
1425970407111372808,elpoliticonews,4,18,ORG,0.6607
1425970407111372808,covid-19,39,47,MISC,0.9997
1425970408184946698,covid,18,23,MISC,0.9986
1425970408411570177,sephidalgo,4,14,ORG,0.999
1425970408411570177,covid-19,64,72,MISC,0.9999
1425970408440799233,covid,85,90,PER,0.9671
1425970408654770184,bersaincortes3,4,18,PER,0.9972
1425970408654770184,covid,24,29,MISC,0.999
1425970410303148037,hlgatell,4,12,ORG,0.9999
1425970410303148037,covid19,64,71,MISC,0.9999
1425970411372793856,serviciopublico,13,28,ORG,0.9996
1425970411372793856,valencia,41,49,LOC,1.0
1425970411372793856,venezuela,74,83,LOC,1.0
1425970411372793856,susana saad,100,111,PER,0.9999
1425970412211646469,eddya,1,6,ORG,0.5289
1425970412211646469,covid,192,197,ORG,0.9999
1425970412404445185,salud 7,0,7,MISC,0.9959
1425970412404445185,enfrentando,9,20,MISC,0.6166
1425970412404445185,covid-19,24,32,MISC,0.94
1425970412760952837,percepcioon,4,15,ORG,0.9999
1425970412760952837,covid-19,42,50,MISC,0.9998
1425970412760952837,itama sonora,62,74,LOC,0.9854
1425970413994188823,méxico,35,41,LOC,1.0
1425970413994188823,ssalud_mx,94,103,ORG,0.9412
1425970413994188823,jalisco,124,131,LOC,0.9999
1425970413994188823,cdmx,193,197,LOC,0.9965
1425970413994188823,covid19mx,240,249,MISC,0.9989
1425970413994188823,covid19,250,257,MISC,0.9985
1425970415046840320,lópez,26,31,PER,0.9996
1425970415046840320,covid,167,172,ORG,0.981
1425970415046840320,gobiernoinfanticida,191,210,ORG,0.9881
1425970415814516744,covid,18,23,MISC,0.9986
1425970417873965056,covid,85,90,PER,0.9671
1425970419920777221,medicoinquieto,4,18,MISC,0.4781
1425970419920777221,covid,78,83,MISC,0.997
1425970419920777221,alferdez,110,118,PER,0.7995
1425970420856066053,camiloencisov,4,17,PER,0.9927
1425970420856066053,pfizer,69,75,ORG,0.9999
1425970420856066053,astrazeneca,78,89,ORG,0.9999
1425970420856066053,estado,118,124,ORG,0.9999
1425970421514506242,chaknorris93,4,16,PER,0.9931
1425970422907129863,hlgatell,4,12,ORG,0.9999
1425970422907129863,covid19,64,71,MISC,0.9999
1425970422940590088,covid,85,90,PER,0.9671
1425970423351627781,sephidalgo,4,14,ORG,0.999
1425970423351627781,covid-19,64,72,MISC,0.9999
1425970424110854144,denisedresserg,4,18,PER,0.9955
1425970424110854144,terceraola,62,72,MISC,0.9999
1425970424110854144,covid,128,133,MISC,0.9999
1425970425822068737,covid-19,73,81,MISC,0.9999
1425970426979790850,cirogomezl,4,14,PER,0.9995
1425970426979790850,méxico,52,58,LOC,1.0
1425970426979790850,covid19,110,117,MISC,0.9999
1425970427172556803,obama,15,20,PER,0.9998
1425970427172556803,petate del,87,97,MISC,0.8021
1425970427172556803,muerto del covid19,98,116,MISC,0.8728
1425970427269165057,cnnee,4,9,ORG,1.0
1425970427269165057,agnes velasquez,56,71,PER,0.9999
1425970428707753984,agendamx,4,12,ORG,0.9998
1425970428707753984,atenciónabogados,14,30,MISC,0.9981
1425970428707753984,oaxaca,83,89,LOC,1.0
1425970428707753984,covid-19,100,108,MISC,0.9999
1425970429039161346,mariscalnancym,4,18,PER,0.9993
1425970429039161346,argentinaincluyeycrece,20,42,MISC,0.995
1425970429416689667,telediariomty,4,17,ORG,0.6789
1425970429416689667,covid19,40,47,MISC,0.9999
1425970429416689667,nuevo león,51,61,LOC,1.0
1425970429693468681,pedro capó,31,41,PER,1.0
1425970429693468681,covid-19,53,61,MISC,0.9998
1425970430096064520,gerardotovaryrn,4,19,PER,0.9998
1425970431811588096,julietalopezba,4,18,PER,0.9996
1425970431907991553,estefaniaruizdr,4,19,PER,0.9998
1425970431907991553,gatell,21,27,PER,0.9999
1425970431907991553,covid,78,83,MISC,0.9998
1425970431979409410,pcazador2021,4,16,ORG,0.8845
1425970431979409410,pcr,37,40,MISC,0.9982
1425970431979409410,covid19,49,56,MISC,0.9999
1425970431979409410,aeropuerto barajas,86,104,LOC,0.9981
1425970431979409410,madrid,108,114,LOC,1.0
1425970431979409410,españa,118,124,LOC,1.0
1425970433044668416,javiernegre10,4,17,PER,0.9503
1425970433044668416,escuela nacional de policía,61,88,ORG,0.9999
1425970433220878339,rogermerino,4,15,PER,0.9968
1425970433220878339,covid,26,31,PER,0.9996
1425970433220878339,alva,52,56,PER,0.9999
1425970433220878339,castillo,67,75,PER,0.9999
1425970433573130243,covid,62,67,MISC,0.9999
1425970434072272898,teleamazonasec,4,18,ORG,0.9615
1425970434072272898,covid-19,61,69,MISC,0.5671
1425970434072272898,ecuador,131,138,LOC,1.0
1425970434491682823,diegoesc97,4,14,PER,0.9868
1425970435229995008,cubacolabora,4,16,ORG,0.9931
1425970435229995008,venezuela,55,64,LOC,1.0
1425970435229995008,covid-19,90,98,ORG,0.5982
1425970435229995008,comandante,127,137,PER,0.9931
1425970435368398850,emisorasunidas,4,18,ORG,0.9748
1425970435368398850,eucoronavirus,20,33,MISC,0.8438
1425970435368398850,hospital temporal del parque de la indust,97,138,LOC,0.9985
1425970435762577410,milenio,4,11,ORG,0.9744
1425970435762577410,covid19,75,82,MISC,0.9995
1425970435896848392,aristeguionline,4,19,ORG,0.7617
1425970435896848392,japón,21,26,LOC,0.9979
1425970435896848392,covid-19,56,64,MISC,0.9998
1425970436010020868,covid19,0,7,MISC,0.8762
1425970436484042754,tamaulipassalud,4,19,ORG,0.9997
1425970436484042754,covid19,29,36,MISC,0.9997
1425970436484042754,tamaulipas,40,50,LOC,1.0
1425970436601483268,guadamunozzz,4,16,PER,0.6341
1425970436760915972,soyleslie,5,14,PER,0.8615
1425970436760915972,covid,66,71,PER,0.9999
1425970439331930114,biocubafarma,4,16,ORG,0.9866
1425970439331930114,presidente joe biden,54,74,PER,0.9995
1425970439331930114,potus,77,82,ORG,0.9998
1425970440313442314,rogermerino,4,15,PER,0.9968
1425970440313442314,covid,26,31,PER,0.9996
1425970440313442314,alva,52,56,PER,0.9999
1425970440313442314,castillo,67,75,PER,0.9999
1425970441877868551,serviciopublico,13,28,ORG,0.9996
1425970441877868551,valencia,41,49,LOC,1.0
1425970441877868551,venezuela,74,83,LOC,1.0
1425970441877868551,susana saad,100,111,PER,0.9999
1425970441898844163,covid,26,31,MISC,0.9999
1425970441898844163,delta,76,81,ORG,0.9115
1425970441978486787,covid-19,35,43,MISC,0.9998
1425970443618557952,azucenau,4,12,ORG,0.9567
1425970443618557952,covid19,101,108,MISC,0.9998
1425970444138516482,yaz1220,12,19,PER,0.6791
1425970444138516482,felipecalderon,21,35,PER,0.9971
1425970444138516482,ola,51,54,MISC,0.6665
1425970444138516482,covid,59,64,MISC,0.9998
1425970444138516482,oms,157,160,ORG,0.9997
1425970444142796810,sinconsuelo81,1,14,PER,0.5152
1425970444142796810,covid,67,72,MISC,0.9997
1425970444340023301,covid-19,43,51,MISC,0.9997
1425970444340023301,concepción,68,78,LOC,1.0
1425970444340023301,lamissdomi,133,143,MISC,0.4102
1425970444340023301,fabiolav33,145,155,PER,0.4946
1425970444340023301,ariaranc,157,165,PER,0.8511
1425970444340023301,adrialgg,167,175,PER,0.8157
1425970444340023301,rockdrigodm,177,188,PER,0.8204
1425970444340023301,kristhiankampos,190,205,PER,0.5386
1425970444340023301,ricardotrostelp,219,234,PER,0.9962
1425970444340023301,repollocrespo,236,249,PER,0.4925
1425970444340023301,paulosanmartn1,251,265,PER,0.9985
1425970444340023301,freirecarola,267,279,PER,0.9578
1425970444797087746,mariell43,4,13,PER,0.8017
1425970444797087746,caracas,63,70,LOC,1.0
1425970444797087746,covidー19,85,93,MISC,0.9895
1425970444797087746,oxígenourgente,94,108,MISC,0.5439
1425970444797087746,mamalisvzla,110,121,PER,0.9854
1425970444797087746,angeloranfer,124,136,MISC,0.5193
1425970445736624130,negrotepasto,4,16,PER,0.9416
1425970445736624130,laringitis,118,128,MISC,0.7704
1425970445736624130,covid,133,138,MISC,0.9978
1425970448567783428,ryodedios,4,13,ORG,0.4671
1425970448567783428,covid,76,81,MISC,0.9987
1425970450560061449,manucomd,4,12,PER,0.8322
1425970450560061449,covid19,51,58,MISC,0.9997
1425970451956879362,aristeguionline,4,19,ORG,0.6839
1425970451956879362,japón,21,26,LOC,0.8843
1425970451956879362,covid-19,52,60,MISC,0.9999
1425970454112743427,diazcanelb,4,14,PER,0.8602
1425970454112743427,cuba,28,32,LOC,1.0
1425970454112743427,covid-19,118,126,MISC,0.9999
1425970455048069122,drlevitra,1,10,PER,0.9878
1425970455048069122,glorianaomi86,12,25,PER,0.8855
1425970455048069122,drmanueldelao,27,40,PER,0.999
1425970456977416200,darvinsonrojas,4,18,PER,0.9861
1425970456977416200,organización mundial de la salud,23,55,ORG,0.9999
1425970456977416200,oms,57,60,ORG,0.9999
1425970456977416200,gobierno de china,71,88,ORG,0.9999
1425970457749204999,diegoesc97,4,14,PER,0.9868
1425970459947016193,camiloencisov,4,17,PER,0.9927
1425970459947016193,pfizer,69,75,ORG,0.9999
1425970459947016193,astrazeneca,78,89,ORG,0.9999
1425970459947016193,estado,118,124,ORG,0.9999
1425970461150752769,coronavirusnewv,4,19,ORG,0.9796
1425970461150752769,🇲🇽,21,23,LOC,0.9786
1425970461150752769,méxico,26,32,LOC,0.9999
1425970461150752769,méxico,35,41,LOC,0.9999
1425970461150752769,covid-19,88,96,MISC,0.9999
1425970461494677518,jorgegomezg,4,15,PER,0.9993
1425970461494677518,sars cov2,83,92,MISC,0.9998
1425970461494677518,covid 19,93,101,MISC,0.9998
1425970461494677518,colombia,105,113,LOC,1.0
1425970463214342145,guadamunozzz,4,16,PER,0.6341
1425970463348514818,jose_anton,4,14,PER,0.9983
1425970463348514818,amlo,16,20,PER,0.7648
1425970463348514818,covid,99,104,MISC,0.7854
1425970463369482244,covid,120,125,PER,0.3909
1425970463369482244,delta,127,132,ORG,0.9988
1425970463893868545,delhi,39,44,LOC,1.0
1425970463893868545,india,46,51,LOC,1.0
1425970463893868545,covid-19,102,110,MISC,0.9999
1425970466133532673,adriana,4,11,PER,0.9742
1425970466133532673,teran,12,17,PER,0.9982
1425970466133532673,maluma,19,25,PER,0.9999
1425970470885552129,méxico,0,6,LOC,1.0
1425970470885552129,covid-19,38,46,MISC,0.9998
1425970472085331970,feneem,4,10,ORG,1.0
1425970472085331970,maduro,31,37,PER,0.9983
1425970473368789005,eleconomista,4,16,ORG,0.9956
1425970473368789005,terceraola,31,41,MISC,0.9995
1425970473368789005,covid19,58,65,MISC,0.9999
1425970473368789005,méxico,69,75,LOC,1.0
1425970473444298766,milenio,4,11,ORG,0.9975
1425970473444298766,fernández noroña,26,42,PER,0.9999
1425970473494536194,hoypy,4,9,ORG,0.9925
1425970473494536194,estados unidos,11,25,ORG,0.9999
1425970473494536194,covid19,122,129,MISC,0.9997
1425970473985187844,carlosajimnez4,4,18,PER,0.9999
1425970474043904000,mariell43,4,13,PER,0.8017
1425970474043904000,caracas,63,70,LOC,1.0
1425970474043904000,covidー19,85,93,MISC,0.9895
1425970474043904000,oxígenourgente,94,108,MISC,0.5439
1425970474043904000,mamalisvzla,110,121,PER,0.9854
1425970474043904000,angeloranfer,124,136,MISC,0.5193
1425970474421428235,hlgatell,4,12,ORG,0.9999
1425970474421428235,covid19,64,71,MISC,0.9999
1425970476053143557,jorgeadedo,4,14,PER,0.7755
1425970476262830082,quinterocalle,4,17,PER,0.7832
1425970476262830082,pueblito paisa,33,47,LOC,0.9997
1425970476262830082,cerro nutibara,64,78,LOC,0.9992
1425970478288678913,alexsur0,1,9,PER,0.9806
1425970478288678913,iovanavictoria,11,25,PER,0.9985
1425970478607388675,covid19,0,7,MISC,0.9997
1425970478607388675,méxico,10,16,LOC,1.0
1425970479613943810,gerardotovaryrn,4,19,PER,0.9998
1425970480092168192,antlsex0,4,12,ORG,0.8088
1425970480092168192,insta,34,39,ORG,0.9715
1425970480998141955,cirogomezl,4,14,PER,0.999
1425970480998141955,"hospital infantil de méxico ""federico gómez""",19,63,ORG,0.9983
1425970480998141955,covid19,123,130,MISC,0.9998
1425970481665036301,diazcanelb,4,14,ORG,0.889
1425970481665036301,cuba,44,48,LOC,1.0
1425970481665036301,covid19,53,60,MISC,0.9999
1425970481958637573,boca,3,7,ORG,0.9998
1425970481958637573,estudiantes,38,49,ORG,0.9998
1425970481958637573,lastra,52,58,PER,0.9999
1425970481958637573,covid,75,80,PER,0.9999
1425970483028140039,franco escamilla,0,16,PER,0.9999
1425970483028140039,covid-19,33,41,ORG,0.9999
1425970483728580608,pnkcyber,4,12,ORG,0.7146
1425970483728580608,saturación,25,35,MISC,0.9302
1425970483728580608,covid-19,69,77,MISC,0.9997
1425970483728580608,palacio,103,110,MISC,0.9684
1425970483728580608,obradog,132,139,PER,0.9999
1425970484252975105,clau,4,8,ORG,0.9734
1425970484252975105,sosargentina querenuncientodos,20,50,MISC,0.8959
1425970484252975105,lapatriaestaenpeligro,77,98,MISC,0.9995
1425970486035550214,imsssinaloa,4,15,ORG,0.5287
1425970486035550214,entornosaludable,45,61,MISC,0.9987
1425970486035550214,covid19,124,131,MISC,0.9998
1425970489168629761,covid-19,63,71,MISC,0.9996
1425970489168629761,concepción,88,98,LOC,1.0
1425970489797791746,pt,0,2,ORG,0.9999
1425970489797791746,benjamín huerta corona,36,58,PER,1.0
1425970489797791746,alfredo porras,94,108,PER,1.0
1425970489827250181,pt,0,2,ORG,0.9999
1425970489827250181,benjamín huerta corona,36,58,PER,1.0
1425970489827250181,alfredo porras,94,108,PER,1.0
1425970489864900608,pt,0,2,ORG,0.9999
1425970489864900608,benjamín huerta corona,36,58,PER,1.0
1425970489864900608,alfredo porras,94,108,PER,1.0
1425970491207077889,hlgatell,1,9,ORG,0.9998
1425970491207077889,covid-19 mx,14,25,MISC,0.9976
1425970491207077889,ourworldindata,261,275,ORG,0.9996
1425970491949453313,covid,25,30,MISC,0.9996
1425970491949453313,monterrey,52,61,LOC,1.0
1425970492486426627,mippcivzla,4,14,ORG,0.9391
1425970492486426627,carnetdlapatria,77,92,MISC,0.6592
1425970493966913548,aflorrick77,4,15,PER,0.5466
1425970493966913548,de covid,23,31,PER,0.9957
1425970494742933507,xavisol,4,11,PER,0.9989
1425970494742933507,liga española,14,27,MISC,0.9999
1425970494742933507,héctor herrera,48,62,PER,0.9999
1425970494742933507,atlético,64,72,ORG,0.9999
1425970494742933507,andrés guardado,78,93,PER,0.9999
1425970494742933507,betis,95,100,ORG,0.9999
1425970494742933507,diego lainez,105,117,PER,0.9999
1425970494742933507,betis,119,124,ORG,0.9999
1425970494742933507,néstor ara,129,139,PER,0.9999
1425970496731025410,doctor,4,10,PER,0.6253
1425970496731025410,soto,11,15,PER,0.9985
1425970496731025410,covid,73,78,MISC,0.9997
1425970497016238084,jorgeadedo,4,14,PER,0.6722
1425970498358464513,patosoydel41,4,16,PER,0.942
1425970498358464513,loperfidodario,19,33,PER,0.995
1425970498358464513,pgerchunoff,35,46,PER,0.5108
1425970498358464513,juiciopolitico,84,98,MISC,0.9972
1425970498358464513,presidente,102,112,PER,0.7011
1425970498358464513,lafoto,117,123,MISC,0.9994
1425970498463219717,centro de salud ángel bo,139,163,LOC,0.9999
1425970498463219717,centro de salud ramón carrillo,167,197,LOC,0.9999
1425970498463219717,hurlinghamsalud,200,215,MISC,0.9921
1425970498979119104,fuegoalado,4,14,ORG,0.9598
1425970498979119104,chile,42,47,LOC,1.0
1425970499977457667,secmanttogobol,4,18,ORG,0.6251
1425970499977457667,covid-19,90,98,MISC,0.9999
1425970500476538880,theinvi09664929,4,19,MISC,0.696
1425970500476538880,messi,47,52,PER,0.99
1425970500476538880,macron,67,73,PER,0.9986
1425970500543651846,drckambourian,1,14,PER,0.9961
1425970502661779462,elfinanciero,4,16,ORG,0.8956
1425970502661779462,felipe calderón,51,66,PER,0.9999
1425970502661779462,covid,87,92,ORG,0.5365
1425970505098698761,serviciopublico,13,28,ORG,0.9996
1425970505098698761,valencia,41,49,LOC,1.0
1425970505098698761,venezuela,74,83,LOC,1.0
1425970505098698761,susana saad,100,111,PER,0.9999
1425970505207648259,johnson,264,271,ORG,0.9983
1425970506512097280,lopezdoriga,4,15,PER,0.7785
1425970506512097280,méxico,30,36,LOC,1.0
1425970506512097280,covid-19,112,120,MISC,0.9999
1425970507841691652,yaqui,4,9,PER,0.7685
1425970507841691652,delfina gómez,26,39,PER,0.9999
1425970507841691652,covid-19,110,118,MISC,0.9998
1425970507954855936,covid,85,90,PER,0.9671
1425970508240146435,latinus_us,4,14,ORG,0.8646
1425970508240146435,méxico,19,25,LOC,1.0
1425970508240146435,covid19,103,110,MISC,0.9999
1425970508244430858,patriitalyblue,4,18,ORG,0.982
1425970508290478082,bnperiodismo,4,16,ORG,0.9997
1425970508290478082,alfa,32,36,MISC,0.9997
1425970508290478082,gama,38,42,MISC,0.9999
1425970508290478082,delta,45,50,MISC,0.9998
1425970508290478082,covid-19,55,63,MISC,0.9996
1425970508634509313,co2covid,4,12,MISC,0.6997
1425970509133529092,covid,85,90,PER,0.9671
1425970510731649026,covid,58,63,MISC,0.9999
1425970510731649026,antioquia,71,80,LOC,1.0
1425970510786007041,telemaxson,4,14,ORG,0.9968
1425970510786007041,covid-19,41,49,MISC,0.9999
1425970510786007041,itama,61,66,ORG,0.4055
