Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422890093455478785,kennia56633846,4,18,MISC,0.4872
1422890093455478785,moncada,83,90,LOC,0.9991
1422890093455478785,cubaporlavida,119,132,MISC,0.7733
1422890093661011968,lafamiliaestod1,4,19,ORG,0.9998
1422890093661011968,guyana,93,99,LOC,0.9999
1422890093661011968,covid19,128,135,MISC,0.9998
1422890093661011968,cu,136,138,MISC,0.9734
1422890102611656704,betzaya29,4,13,PER,0.611
1422890102611656704,gabrielasjr,46,57,PER,0.991
1422890102611656704,sars-cov-2,84,94,MISC,0.9998
1422890105472266244,pajaropolitico,4,18,ORG,0.82
1422890105472266244,méxico,29,35,LOC,1.0
1422890105472266244,covid-19,84,92,MISC,0.9998
1422890106361368578,milenio,4,11,ORG,0.962
1422890106361368578,eu,90,92,LOC,0.9996
1422890106365652992,traselvalle,4,15,ORG,0.9801
1422890106365652992,obc,16,19,ORG,0.9969
1422890106365652992,garcía márquez,40,54,PER,0.9996
1422890106990604291,españa,53,59,LOC,0.9999
1422890106990604291,ia,96,98,MISC,0.9978
1422890106990604291,covid-19,177,185,MISC,0.9987
1422890107036737545,anamarianadal2,24,38,PER,0.9983
1422890107036737545,covid19,164,171,MISC,0.9999
1422890107036737545,mendoza,218,225,LOC,0.9998
1422890115651751936,kennia56633846,4,18,MISC,0.4872
1422890115651751936,moncada,83,90,LOC,0.9991
1422890115651751936,cubaporlavida,119,132,MISC,0.7733
1422890117916733441,mechevilma,4,14,PER,0.9745
1422890117916733441,laclaveesvacunarse,36,54,MISC,0.9992
1422890117916733441,sars-cov-2,66,76,MISC,0.9995
1422890117916733441,lubrazon,78,86,ORG,0.7369
1422890117916733441,soldevenezuela1,88,103,ORG,0.672
1422890117916733441,gemapsuv,105,113,ORG,0.9752
1422890117916733441,mercedeslouzaod,115,130,ORG,0.4709
1422890117916733441,merced,132,138,ORG,0.996
1422890122547286018,rpvaldiviav,4,15,ORG,0.4661
1422890122547286018,sinopharm,31,40,MISC,0.9999
1422890126200524804,sánchez,19,26,PER,0.9998
1422890126200524804,rey,56,59,PER,0.9999
1422890126200524804,corona,91,97,ORG,0.9962
1422890126762446850,delcyrodriguezv,4,19,PER,0.5792
1422890126762446850,covid19,88,95,MISC,0.9999
1422890131174920196,mich_torresc,4,16,PER,0.9699
1422890131174920196,wuhan,32,37,LOC,0.9989
1422890136250032132,salud,4,9,MISC,0.8767
1422890136250032132,covid19,114,121,MISC,0.9999
1422890136870719490,denisedresserg,4,18,PER,0.9997
1422890140528259072,erickacalvo2,4,16,PER,0.9997
1422890143808204808,drantonioquispe,4,19,ORG,0.6676
1422890144051470343,cubafer2,4,12,MISC,0.5029
1422890144051470343,🇨🇺🇻🇪🇳🇮,51,57,ORG,0.7087
1422890144051470343,laclaveesvacunarse,57,75,ORG,0.557
1422890144051470343,covid19,86,93,MISC,0.9998
1422890144839909378,joya de la corona,1,18,MISC,0.9987
1422890144839909378,federico lleras acosta,47,69,LOC,0.8707
1422890144839909378,jorge bolívar,71,84,PER,0.9999
1422890144839909378,salud,100,105,MISC,0.9998
1422890153744404484,covid,0,5,PER,0.9995
1422890153744404484,lacosta,80,87,LOC,0.9998
1422890157162868742,espaciolibrepue,4,19,ORG,0.6446
1422890157162868742,buenosdiaspuebla,21,37,MISC,0.9981
1422890157162868742,reportecovid19,44,58,MISC,0.7959
1422890157162868742,puebla,60,66,LOC,0.9995
1422890157162868742,covid19,109,116,MISC,0.9997
1422890157162868742,saludgo,128,135,MISC,0.9971
1422890160207941636,covid,49,54,MISC,0.9998
1422890163492040704,vox,4,7,ORG,0.9999
1422890163492040704,retiro,8,14,LOC,0.9984
1422890163492040704,china,16,21,ORG,0.7629
1422890168076357633,rimbaudarth,4,15,PER,0.4535
1422890168076357633,podemos,20,27,ORG,0.9999
1422890168076357633,corona,63,69,ORG,0.9999
1422890168902639618,devils,4,10,MISC,0.7663
1422890168902639618,iawyer,11,17,MISC,0.7822
1422890168902639618,covid,50,55,MISC,0.9993
1422890169124986886,foxie,1,6,PER,0.8691
1422890169124986886,peach sherlock,7,21,PER,0.9998
1422890169124986886,"""",38,39,MISC,0.9101
1422890169124986886,artoria avalon,39,53,MISC,0.9691
1422890169938612230,pdvsa,4,9,ORG,0.9999
1422890169938612230,🇻🇪\u0001fa7a,11,14,LOC,0.5066
1422890169938612230,familia petrolera,97,114,ORG,0.9977
1422890169938612230,covi,135,139,ORG,0.935
1422890170093907976,teogaar,1,8,MISC,0.456
1422890173721894912,diegopajaresh,4,17,PER,0.9998
1422890173721894912,sinopharm,38,47,MISC,1.0
1422890174720139264,chiloeoculto,4,16,ORG,0.6892
1422890174720139264,guerra,50,56,MISC,0.6935
1422890174720139264,"""bergantín orbegoso""",65,85,MISC,0.9886
1422890174720139264,punta corona,114,126,LOC,0.9999
1422890174720139264,carelmapu,129,138,LOC,0.9995
1422890175030562822,infobae,4,11,ORG,0.9991
1422890175030562822,covid-19,99,107,MISC,0.9999
1422890177677168640,hectorrossete,4,17,PER,0.9992
1422890177677168640,covid-19,65,73,MISC,0.9999
1422890179078074374,doctormacias,4,16,PER,0.3174
1422890179078074374,covid-19,18,26,MISC,0.9997
1422890179078074374,méxico,77,83,LOC,0.9999
1422890181091282951,adriveron,4,13,ORG,0.6969
1422890181091282951,solange no,17,27,PER,0.8792
1422890181091282951,abigail  no,73,84,PER,0.9917
1422890181091282951,lara,116,120,PER,0.9997
1422890181103861761,covid,17,22,PER,0.9266
1422890181414227971,ngelazul20,4,14,PER,0.9852
1422890181414227971,twitter,58,65,MISC,0.8901
1422890181414227971,luís alfredo olán madrigal,105,131,PER,0.9999
1422890185742852101,uncubanomas4,4,16,ORG,0.7184
1422890185742852101,roniel iglesias,18,33,PER,0.9999
1422890185742852101,juegos olímpicos,56,72,MISC,0.9998
1422890185742852101,campeón,82,89,PER,0.5368
1422890185772183555,gacetinmadrid,4,17,ORG,0.9932
1422890185772183555,madrid,19,25,LOC,0.5258
1422890185772183555,covid,48,53,ORG,0.6449
1422890185772183555,atención primaria,57,74,MISC,0.9984
1422890185772183555,madrid sanidad,122,136,ORG,0.9996
1422890186338340876,milenio,4,11,ORG,0.962
1422890186338340876,eu,90,92,LOC,0.9996
1422890189391867904,ngelazul20,4,14,PER,0.9852
1422890189391867904,twitter,58,65,MISC,0.8901
1422890189391867904,luís alfredo olán madrigal,105,131,PER,0.9999
1422890190016851968,covid19 brasildeouro,13,33,MISC,0.9577
1422890190390059014,españa,0,6,LOC,1.0
1422890190390059014,certificado covid_19,44,64,MISC,0.9992
1422890191052812294,covid-19,23,31,MISC,0.9999
1422890193359618051,juanmaexiler,4,16,PER,0.9997
1422890193401651200,herrglucksfall,4,18,PER,0.43
1422890194173403147,lol,51,54,MISC,0.9999
1422890194173403147,losdeloseventos,188,203,ORG,0.997
1422890197230907396,victoria,4,12,ORG,0.9937
1422890197889560578,jorge,53,58,PER,0.9998
1422890197889560578,covid,108,113,MISC,0.9999
1422890197889560578,covid,187,192,MISC,0.9999
1422890201366597632,covid-19,159,167,MISC,0.9998
1422890201366597632,bdcanariastv,173,185,ORG,0.8579
1422890201366597632,dipudaswani,230,241,PER,0.998
1422890202494689280,wuhan,49,54,LOC,1.0
1422890202494689280,estados unidos,86,100,ORG,0.9996
1422890202494689280,rpp,103,106,ORG,0.9998
1422890202494689280,covid19,140,147,MISC,0.8507
1422890202494689280,wuhan,148,153,LOC,0.9975
1422890202494689280,china,168,173,LOC,0.9983
1422890202494689280,estadosunidos,174,187,ORG,0.914
1422890202671034375,juanmapregunta,4,18,PER,0.719
1422890202671034375,méxico,29,35,LOC,0.9999
1422890202671034375,covid-19,76,84,MISC,0.9998
1422890202889166853,covid,30,35,MISC,0.9995
1422890202889166853,pcr,255,258,MISC,0.999
1422890205774852100,adolfop,4,11,PER,0.511
1422890205774852100,comisión regional para la prevención del covid-19,62,112,ORG,0.9746
1422890210585612289,estadoisrael,4,16,ORG,0.9993
1422890210585612289,covid,44,49,MISC,0.9996
1422890212133326855,joseluisramonok,4,19,PER,0.9999
1422890212133326855,anamarianadal2,45,59,PER,0.9992
1422890215354552322,teleamazonasec,4,18,ORG,0.9911
1422890215354552322,portusalud,20,30,MISC,0.9943
1422890215354552322,estebanortizmd,36,50,PER,0.9997
1422890215354552322,covid-19,54,62,MISC,0.9982
1422890216591855622,rijecas,4,11,ORG,0.6084
1422890216591855622,petrogustavo,20,32,PER,0.7522
1422890216591855622,abdalá,65,71,MISC,0.9994
1422890216591855622,covid,125,130,PER,0.5037
1422890217053241348,julyresistencia,4,19,ORG,0.7191
1422890217053241348,go,127,129,MISC,0.9906
1422890222417817600,amabdel1973,4,15,ORG,0.5116
1422890222417817600,laclaveesvacunarse,26,44,MISC,0.9994
1422890222417817600,de la covid-19,57,71,MISC,0.8076
1422890222417817600,anadelbetancour,97,112,ORG,0.8503
1422890222417817600,antonio57273710,116,131,PER,0.9031
1422890223340564480,pdazan,4,10,ORG,0.7573
1422890223340564480,ministeriosalud,111,126,ORG,0.9996
1422890226444349449,drchavezdiaz,4,16,PER,0.9997
1422890226444349449,wuhan,33,38,LOC,1.0
1422890226444349449,delta,114,119,MISC,0.9998
1422890232765091843,chinos,54,60,ORG,0.4915
1422890237018181632,siramira7,4,13,MISC,0.8723
1422890237416640514,gamper,22,28,PER,1.0
1422890239782268930,manzorro,4,12,PER,0.9987
1422890239782268930,luisr,13,18,PER,0.8207
1422890239782268930,covid19,20,27,MISC,0.9873
1422890239782268930,comunidad de madrid,45,64,LOC,0.9999
1422890247394938880,lgsrock101,4,14,ORG,0.3959
1422890247394938880,4t,77,79,MISC,0.9975
1422890247394938880,mexico 1970-1,125,138,MISC,0.9999
1422890249181597699,confinamiento,46,59,MISC,0.9999
1422890249181597699,confinamiento,171,184,MISC,0.9997
1422890252717469699,mich_torresc,4,16,PER,0.9699
1422890252717469699,wuhan,32,37,LOC,0.9989
1422890253103284224,minsa,4,9,ORG,0.9776
1422890253103284224,peru,10,14,LOC,0.9995
1422890253103284224,sinopharm,68,77,MISC,1.0
1422890256781778945,traselvalle,4,15,ORG,0.9521
1422890256781778945,obc,16,19,ORG,0.9914
1422890256781778945,covid19,85,92,MISC,0.9999
1422890256781778945,estadodealarma,97,111,MISC,0.9967
1422890256781778945,toquedequeda,116,128,MISC,0.8386
1422890265078022146,saludmadrid,4,15,ORG,0.9921
1422890265078022146,atención primaria,17,34,ORG,1.0
1422890265078022146,covid19,57,64,MISC,0.999
1422890266663477250,diazcanelb,4,14,ORG,0.9973
1422890270170009601,ridnoticias,4,15,ORG,0.9971
1422890270170009601,oaxaca,17,23,LOC,1.0
1422890270170009601,oaxaca,76,82,LOC,1.0
1422890270170009601,covid19,107,114,MISC,0.9999
1422890270170009601,servicios de salu,120,137,ORG,0.9999
1422890279095447557,denisedresserg,4,18,PER,0.9997
1422890279841976320,milenio,4,11,ORG,0.962
1422890279841976320,eu,90,92,LOC,0.9996
1422890282274729984,imtheresistance,4,19,ORG,0.9587
1422890294383718401,johanotoya,4,14,PER,0.5365
1422890295637815297,txmscr,4,10,ORG,0.8671
1422890297969807360,infobaeamerica,4,18,ORG,0.9995
1422890297969807360,china,20,25,ORG,0.9908
1422890297969807360,covid-19,107,115,MISC,0.9998
1422890301908205571,covid,32,37,MISC,0.9998
1422890301908205571,covid,129,134,MISC,0.9997
1422890301908205571,lawrencema,216,226,MISC,0.6982
1422890302487080963,delta,0,5,ORG,0.4704
1422890303783120896,jonathannefro,4,17,PER,0.9978
1422890303783120896,covid,43,48,MISC,0.9998
1422890303783120896,sepsis,77,83,MISC,0.9999
1422890306727563266,covid,35,40,MISC,0.9986
1422890307226644483,leyretornoseguro,107,123,MISC,0.9965
1422890307226644483,covid19,124,131,MISC,0.884
1422890307411132416,méxico,0,6,LOC,0.9999
1422890307411132416,covid-19,51,59,MISC,0.9999
1422890308837298177,covid,98,103,MISC,0.9994
1422890308837298177,bornos,167,173,LOC,0.9944
1422890308837298177,cotodebornos,174,186,MISC,0.892
1422890312507211779,derpa,4,9,ORG,0.9983
1422890312507211779,madrid,10,16,LOC,0.9999
1422890312507211779,thelancet,57,66,ORG,0.9993
1422890312507211779,longcovid,108,117,MISC,0.9999
1422890312633098243,patria,35,41,ORG,0.9897
1422890313094475779,cdmx,44,48,ORG,0.9999
1422890313094475779,cu,83,85,LOC,0.9801
1422890313094475779,presidente,124,134,PER,0.9998
1422890314587590660,covid,13,18,MISC,0.9176
1422890314587590660,covid 19,76,84,MISC,0.9996
1422890315581624333,francia,28,35,LOC,1.0
1422890315640307717,aracelibs,4,13,ORG,0.9758
1422890315640307717,lópez,45,50,PER,0.9998
1422890315640307717,eu,115,117,LOC,0.5241
1422890316303044611,dr_paulinovigil,4,19,PER,0.9978
1422890316303044611,panamá,24,30,LOC,1.0
1422890316303044611,covid-19,79,87,MISC,0.9999
1422890316466622465,jonathannefro,4,17,PER,0.9978
1422890316466622465,covid,43,48,MISC,0.9998
1422890316466622465,sepsis,77,83,MISC,0.9999
1422890319444594695,vacunate,17,25,MISC,0.7536
1422890319444594695,normas de bioseguridad,44,66,MISC,0.9999
1422890319444594695,covid-19,94,102,MISC,0.9997
1422890320023412740,lenda,0,5,MISC,0.948
1422890320325451780,cdmx,44,48,ORG,0.9999
1422890320325451780,cu,83,85,LOC,0.9801
1422890320325451780,presidente,124,134,PER,0.9998
1422890320870711298,delta delta plus delta++ delta,13,43,MISC,0.9801
1422890323089395718,perunewsweek,4,16,ORG,0.8431
1422890323089395718,wuhan,67,72,LOC,1.0
1422890323089395718,estados unidos,104,118,ORG,0.9631
1422890323089395718,rpp,121,124,ORG,0.9998
1422890323148214272,infobae,4,11,ORG,0.9989
1422890323148214272,jennifer aniston,13,29,PER,0.9998
1422890323148214272,covid-19,105,113,MISC,0.9999
1422890324486205447,vox,4,7,ORG,0.998
1422890324486205447,china,12,17,ORG,0.9982
1422890327753596933,altebrown,0,9,LOC,0.9896
1422890327753596933,andiscapacidad,38,52,ORG,0.9991
1422890327753596933,municipiobrown,59,73,ORG,0.9964
1422890327753596933,cascallarespj,105,118,PER,0.6058
1422890327753596933,covid-19,154,162,MISC,0.9999
1422890327753596933,pcd,169,172,MISC,0.9994
1422890327833251840,bellatrixdei333,4,19,PER,0.9964
1422890327833251840,reino unido,21,32,LOC,1.0
1422890328449851398,cristin28613428,1,16,PER,0.7219
1422890328449851398,a3noticias,18,28,ORG,0.9996
1422890328449851398,espejopublico,30,43,ORG,0.6642
1422890331893293059,sidney,58,64,LOC,1.0
1422890333558382595,perunewsweek,4,16,ORG,0.8431
1422890333558382595,wuhan,67,72,LOC,1.0
1422890333558382595,estados unidos,104,118,ORG,0.9631
1422890333558382595,rpp,121,124,ORG,0.9998
1422890333612937222,actualidadrt,4,16,ORG,0.6441
1422890333612937222,delta,49,54,MISC,0.9999
1422890336611758082,perunewsweek,4,16,ORG,0.8431
1422890336611758082,wuhan,67,72,LOC,1.0
1422890336611758082,estados unidos,104,118,ORG,0.9631
1422890336611758082,rpp,121,124,ORG,0.9998
1422890337094230019,covid,0,5,PER,0.7757
1422890337094230019,argentina,9,18,LOC,0.9999
1422890337094230019,cafiero,92,99,PER,0.9999
1422890338377687043,camilocondis,4,16,PER,0.9148
1422890338377687043,covid-19,67,75,MISC,0.9998
1422890341254930433,perunewsweek,4,16,ORG,0.8431
1422890341254930433,wuhan,67,72,LOC,1.0
1422890341254930433,estados unidos,104,118,ORG,0.9631
1422890341254930433,rpp,121,124,ORG,0.9998
1422890342521753600,camilocondis,4,16,PER,0.9148
1422890342521753600,covid-19,67,75,MISC,0.9998
1422890342752342023,diccionario del covid,2,23,MISC,0.9999
1422890348242669577,minsa,4,9,ORG,0.9776
1422890348242669577,peru,10,14,LOC,0.9995
1422890348242669577,sinopharm,68,77,MISC,1.0
1422890349001904130,volvera,4,11,PER,0.81
1422890349282971648,kennia56633846,4,18,PER,0.583
1422890349282971648,rebeldía,36,44,MISC,0.8936
1422890349282971648,misión médica,79,92,MISC,0.8387
1422890349282971648,venezuela,96,105,LOC,1.0
1422890349282971648,covid19,122,129,MISC,0.9997
1422890350344032268,love of lesbian,38,53,ORG,0.9999
1422890353552674820,papá,23,27,PER,0.8513
1422890356635484160,sanchezdelreal,4,18,ORG,0.9426
1422890356941672451,amabdel1973,4,15,ORG,0.5793
1422890356941672451,laclaveesvacunarse  cuidémosnos de la covid-19,26,72,MISC,0.9995
1422890356941672451,anadelbetancour,74,89,ORG,0.6986
1422890356941672451,antonio57273710,93,108,PER,0.8886
1422890356941672451,josecas82365434,114,129,PER,0.9997
1422890356941672451,mippc,132,137,ORG,0.9526
1422890361534521345,partidoparlame1,4,19,ORG,0.8933
1422890361534521345,lopezobrador,37,49,PER,0.8228
1422890361534521345,vacunasparamenores,64,82,MISC,0.9577
1422890361849004033,abelenmm,4,12,ORG,0.9902
1422890361849004033,escudosocial,46,58,MISC,0.9945
1422890363564564485,jorgebraceroaee,4,19,PER,0.9995
1422890363803504646,kimseungmin176,4,18,PER,0.6252
1422890363803504646,bang chan,20,29,LOC,0.9999
1422890370271256581,cordopolis,4,14,ORG,0.9789
1422890370271256581,uci,59,62,ORG,0.9997
1422890370271256581,covid,67,72,PER,0.9999
1422890371403681794,chile,8,13,LOC,0.9707
1422890372309585932,guty2370,4,12,PER,0.7369
1422890373332996098,ángel,13,18,PER,0.9984
1422890373332996098,coatzacoalcos,62,75,LOC,1.0
1422890373332996098,veracruz,77,85,LOC,1.0
1422890375493083140,feralayo,4,12,PER,0.5259
1422890378169098242,mavica81,4,12,ORG,0.7268
1422890378169098242,carla vizzotti,14,28,PER,1.0
1422890378169098242,pfizer,68,74,ORG,1.0
1422890382141046786,hectorrossete,4,17,PER,0.9992
1422890382141046786,covid-19,65,73,MISC,0.9999
1422890387086135300,jesusanampa,4,15,PER,0.7165
1422890387501428736,afpespanol,4,14,ORG,0.9998
1422890387501428736,china,27,32,ORG,0.7122
1422890387501428736,afp,112,115,ORG,0.999
1422890388172546049,cristiancrespoj,4,19,ORG,0.8477
1422890388172546049,cienfuegos,74,84,LOC,1.0
1422890388172546049,cuba,86,90,LOC,1.0
1422890389996982272,gustavobolivar,4,18,PER,0.9984
1422890389996982272,covid,47,52,PER,0.9999
1422890390307360769,henrymaiquetia,4,18,PER,0.9616
1422890390307360769,covid19,20,27,MISC,0.9983
1422890390802337792,dezurdateam,4,15,ORG,0.7032
1422890390802337792,covid19,74,81,MISC,0.9999
1422890393138569220,portadant,19,28,MISC,0.9998
1422890393138569220,clasent,94,101,MISC,0.9765
1422890394401054720,gcba,1,5,ORG,0.9795
1422890394401054720,horaciorlarreta,7,22,PER,0.5608
1422890395659390979,covid-19,70,78,MISC,0.9999
1422890395659390979,dilesíalavacuna,83,98,MISC,0.7357
1422890395659390979,juntoslologramos,141,157,MISC,0.9516
1422890395738968068,diazcanelb,4,14,ORG,0.9973
1422890396020088833,bogotá,61,67,LOC,0.9999
1422890396020088833,citynoticias,132,144,MISC,0.9836
1422890396468842501,breastcancermci,4,19,ORG,0.6652
1422890400998690824,coronavirus,0,11,MISC,0.9999
1422890400998690824,fase,46,50,MISC,0.9089
1422890400998690824,fase,61,65,MISC,0.8372
1422890405788626946,telecincoes,1,12,ORG,0.9978
1422890405788626946,idiazayuso,14,24,PER,0.9836
1422890405788626946,covid,188,193,MISC,0.9941
1422890408477134852,rafaellealsalaz,4,19,PER,0.9957
1422890408477134852,españa,21,27,LOC,0.9999
1422890409009819648,fb,8,10,MISC,0.9576
1422890411727728644,soniiapf,4,12,ORG,0.8403
1422890412956651520,jessicahuaman,4,17,PER,0.9996
1422890412956651520,covid,72,77,MISC,0.9999
1422890413405376519,embacubaven,4,15,ORG,0.9871
1422890413405376519,cuba,40,44,LOC,1.0
1422890413405376519,puerto la luz,100,113,LOC,0.9999
1422890413405376519,islas canarias,115,129,LOC,1.0
1422890413946507264,mich_torresc,4,16,PER,0.9699
1422890413946507264,wuhan,32,37,LOC,0.9989
1422890419583586304,kennia56633846,4,18,PER,0.583
1422890419583586304,rebeldía,36,44,MISC,0.8936
1422890419583586304,misión médica,79,92,MISC,0.8387
1422890419583586304,venezuela,96,105,LOC,1.0
1422890419583586304,covid19,122,129,MISC,0.9997
1422890420036685827,kennia56633846,4,18,PER,0.583
1422890420036685827,rebeldía,36,44,MISC,0.8936
1422890420036685827,misión médica,79,92,MISC,0.8387
1422890420036685827,venezuela,96,105,LOC,1.0
1422890420036685827,covid19,122,129,MISC,0.9997
1422890420040880131,kennia56633846,4,18,PER,0.583
1422890420040880131,rebeldía,36,44,MISC,0.8936
1422890420040880131,misión médica,79,92,MISC,0.8387
1422890420040880131,venezuela,96,105,LOC,1.0
1422890420040880131,covid19,122,129,MISC,0.9997
1422890420812533761,sinopharm,16,25,MISC,0.9997
1422890420812533761,tujillo,122,129,LOC,0.9999
1422890420812533761,cajamarc,131,139,LOC,0.9999
1422890421185884163,recreo,59,65,LOC,0.9979
1422890421185884163,sanfernando apure,68,85,LOC,0.9999
1422890421185884163,covid19,172,179,MISC,0.9999
1422890423647940612,milenio,4,11,ORG,0.9839
1422890423647940612,veracruz,51,59,LOC,1.0
1422890424503578625,fnerrrcentral,4,17,ORG,0.9998
1422890424503578625,crisolexprés,19,31,MISC,0.9991
1422890424503578625,fnerrr,48,54,ORG,0.9999
1422890424503578625,covid,70,75,MISC,0.9916
1422890432720166913,mafersita8,4,14,ORG,0.9597
1422890432720166913,minsaludguate,20,33,ORG,0.9996
1422890433315840002,aso,4,7,ORG,0.9998
1422890433315840002,liberum,8,15,ORG,0.9998
1422890433315840002,liberum,19,26,ORG,0.9997
1422890438718021633,traselvalle,4,15,ORG,0.9957
1422890438718021633,obc,16,19,ORG,0.9952
1422890438718021633,electionnight,52,65,MISC,0.9996
1422890438718021633,tevda,73,78,LOC,0.9745
1422890438718021633,jjaranaz94,81,91,PER,0.9285
1422890438831312896,covid19,3,10,MISC,0.9999
1422890439246553089,santi,17,22,PER,0.9955
1422890439246553089,abascal,23,30,ORG,0.9071
1422890440416710658,marcosanchezgue,4,19,PER,0.9999
1422890441863618564,hlgatell,4,12,ORG,0.9999
1422890441863618564,covid19,79,86,MISC,0.9999
1422890441863618564,méxico,107,113,LOC,1.0
1422890443461828614,florcita peña,21,34,PER,0.9999
1422890444535500800,vadodecaza1,4,15,PER,0.8755
1422890445328330759,caferlo11,1,10,PER,0.4464
1422890445328330759,covid,179,184,MISC,0.9996
1422890445751918594,pablolucini3,4,16,PER,0.9995
1422890445751918594,isabel díaz ayuso,51,68,PER,0.9998
1422890445751918594,covid,97,102,MISC,0.9999
1422890445860917251,cristiancrespoj,4,19,ORG,0.8477
1422890445860917251,cienfuegos,74,84,LOC,1.0
1422890445860917251,cuba,86,90,LOC,1.0
1422890446804693003,denisedresserg,4,18,PER,0.9997
1422890448922849281,enconsultaperu,4,18,ORG,0.982
1422890448922849281,fioremolinelli,35,49,PER,0.9444
1422890448922849281,covid-19,129,137,MISC,0.9999
1422890449103167492,rimbaudarth,4,15,PER,0.4424
1422890450218782727,john_wick,4,13,PER,0.6518
1422890450218782727,us,14,16,ORG,0.664
1422890451208740865,digesaludfanb,4,17,ORG,0.9898
1422890451208740865,laclaveesvacunarse,19,37,MISC,0.9995
1422890451208740865,covid-19,70,78,MISC,0.9999
1422890451250548737,scivil,4,10,ORG,0.9997
1422890451250548737,coronavirus polideportivo,20,45,ORG,0.9994
1422890451250548737,generalitat,48,59,ORG,0.9999
1422890451250548737,laliga,68,74,MISC,0.9997
1422890451250548737,valencia basket,77,92,ORG,0.9999
1422890452089516032,mianrey,4,11,ORG,0.9845
1422890452089516032,españa,71,77,LOC,1.0
1422890452089516032,reino unido,93,104,LOC,0.9998
1422890452089516032,unión europea,120,133,ORG,0.9996
1422890453016457222,marcelasaebl,4,16,PER,0.9994
1422890453700075524,fundaciogalatea,4,19,ORG,0.9839
1422890453700075524,covid19,99,106,MISC,0.9999
1422890454065065984,fruizgomez,4,14,PER,0.956
