Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422150314803843075,samu,4,8,ORG,0.9989
1422150314803843075,hamilton,14,22,PER,0.9999
1422150314803843075,covid,41,46,PER,0.9953
1422150318310281220,angelysgcr,4,14,PER,0.6515
1422150319379652608,américa latina,0,14,ORG,0.9661
1422150319379652608,juegos de tokio,57,72,MISC,0.9999
1422150325293748226,telegrafia01,4,16,ORG,0.9618
1422150325293748226,galicia,89,96,LOC,1.0
1422150325293748226,covid,124,129,MISC,0.9994
1422150326153621505,covid,12,17,MISC,0.9978
1422150327315402755,diazcanelb,4,14,ORG,0.9909
1422150327315402755,celac,59,64,ORG,0.9996
1422150327315402755,méxico,69,75,ORG,0.9998
1422150327315402755,plan regional,100,113,MISC,0.76
1422150329441869827,olivos,28,34,LOC,0.9994
1422150329441869827,quinta presidencial,70,89,LOC,0.9993
1422150329441869827,alberto fernández,120,137,PER,0.9999
1422150332935704576,mippcivzla,4,14,ORG,0.9847
1422150332935704576,cuidémonosdelacovid19,49,70,MISC,0.9737
1422150334089252865,metrovigo,4,13,ORG,0.9985
1422150334089252865,covid19,15,22,MISC,0.9983
1422150334089252865,vigo,23,27,LOC,0.9998
1422150334089252865,xunta,35,40,ORG,0.9998
1422150334089252865,garcía barbón,93,106,LOC,0.9999
1422150334441529345,canillitadeba,4,17,PER,0.9569
1422150334441529345,sputnik v,74,83,MISC,0.9999
1422150337968889858,aroman365,98,107,ORG,0.7436
1422150338996543489,elescorpiano76,4,18,ORG,0.3532
1422150338996543489,plandemia,23,32,MISC,0.9999
1422150338996543489,fundación rockefeller,55,76,ORG,0.9999
1422150338996543489,parlamento,93,103,ORG,0.9999
1422150338996543489,thierry bau,127,138,PER,0.9995
1422150339206262786,sanidadgob,4,14,ORG,0.9622
1422150339206262786,ccaa,56,60,ORG,0.9962
1422150339206262786,vacunacovid19,96,109,MISC,0.9999
1422150339206262786,janssen,113,120,ORG,0.9995
1422150343408984065,drpacomoreno1,4,17,PER,0.9989
1422150343408984065,covid19,68,75,MISC,0.9995
1422150344298147843,covid,81,86,MISC,0.9998
1422150346424659968,coronavirus,0,11,MISC,0.9998
1422150346424659968,comisión,16,24,ORG,0.9999
1422150346424659968,abogacíaeuropea,172,187,ORG,0.9997
1422150347204829184,tpanoticias,4,15,ORG,0.9993
1422150347204829184,fidma,20,25,ORG,0.9998
1422150347204829184,covid-19,101,109,MISC,0.9999
1422150347859140610,almería quintaola,2,19,LOC,0.9999
1422150347859140610,consejería de salud,106,125,ORG,1.0
1422150347859140610,daniserranoharo,199,214,ORG,0.9998
1422150348127490050,juliofg16,4,13,PER,0.5982
1422150350220496901,florida,0,7,LOC,0.9999
1422150350220496901,covid-19,46,54,MISC,0.9999
1422150350249791493,hilarylissethc,4,18,ORG,0.3157
1422150350983811074,divergenciatv,4,17,ORG,0.9489
1422150350983811074,bill gates,37,47,PER,0.9995
1422150350983811074,george soros,50,62,PER,0.9998
1422150350983811074,dianapschroeder,123,138,PER,0.4714
1422150352820912131,colmedsantiago,4,18,ORG,0.9968
1422150352820912131,dr @bradleystaude,63,81,PER,0.6641
1422150353445965824,flmirones,4,13,PER,0.9276
1422150353445965824,mironews,15,23,PER,0.8975
1422150354481864707,gnb41,4,9,ORG,0.9991
1422150354481864707,carabobo,10,18,LOC,0.9991
1422150354481864707,covid-19,72,80,MISC,0.9999
1422150354481864707,venezuela,83,92,LOC,1.0
1422150361473851393,especialcoronavirus,0,19,MISC,0.9518
1422150361473851393,sars-cov-2,55,65,MISC,0.9998
1422150361775755265,sanidadgob,4,14,ORG,0.9622
1422150361775755265,ccaa,56,60,ORG,0.9962
1422150361775755265,vacunacovid19,96,109,MISC,0.9999
1422150361775755265,janssen,113,120,ORG,0.9995
1422150362157436929,javierbarreraa,4,18,PER,0.9998
1422150362157436929,eltiempo,129,137,ORG,0.9996
1422150362224545793,sergio dalma,26,38,PER,0.9999
1422150362224545793,sergiodalma,109,120,PER,0.9971
1422150362224545793,nochesmalecon,122,135,ORG,0.989
1422150362224545793,covid vía,147,156,MISC,0.9989
1422150362224545793,cronicadirecto,158,172,ORG,0.9948
1422150365399719937,lourdesbaeza,4,16,ORG,0.4168
1422150365638799362,darvinsonrojas,4,18,PER,0.9935
1422150365638799362,covax,30,35,ORG,0.9842
1422150365638799362,venezuela,61,70,LOC,1.0
1422150365638799362,nico,135,139,PER,0.9
1422150366095884298,telegrafia01,4,16,ORG,0.9618
1422150366095884298,galicia,89,96,LOC,1.0
1422150366095884298,covid,124,129,MISC,0.9994
1422150367651975170,bizkaia,0,7,LOC,0.9999
1422150367651975170,deia,93,97,ORG,0.9895
1422150370105593859,drmiguelmarcos,4,18,PER,0.8473
1422150370105593859,covid-19,82,90,MISC,0.9998
1422150371401740293,donaldofwallst,4,18,ORG,0.9255
1422150371401740293,inflamación cardíaca,87,107,MISC,0.8499
1422150371401740293,pfiz,135,139,MISC,0.9996
1422150373259845633,diazcanelb,4,14,ORG,0.9851
1422150373259845633,covid19,115,122,MISC,0.9463
1422150379714797572,pajaropolitico,4,18,ORG,0.9802
1422150379714797572,méxico,57,63,LOC,1.0
1422150380729692161,ejecentral,4,14,ORG,0.9996
1422150380729692161,hlgatell,27,35,ORG,0.9998
1422150382323634183,hilarylissethc,4,18,ORG,0.3157
1422150385423224837,santostrinidad,5,19,PER,0.8708
1422150385423224837,doctor macron,24,37,PER,0.9993
1422150385423224837,covid-19,107,115,MISC,0.9995
1422150385423224837,tiktok,120,126,MISC,0.9495
1422150385985282053,alejandro garcia seremi,16,39,PER,0.9999
1422150386845114372,icainzos93,122,132,ORG,0.9176
1422150387864322048,sanidadgob,4,14,ORG,0.9622
1422150387864322048,ccaa,56,60,ORG,0.9962
1422150387864322048,vacunacovid19,96,109,MISC,0.9999
1422150387864322048,janssen,113,120,ORG,0.9995
1422150388002824196,mincyt,4,10,ORG,0.9961
1422150388002824196,maduro,21,27,PER,0.999
1422150388002824196,sars-cov-2,61,71,MISC,0.9998
1422150388002824196,🇻🇪,111,113,LOC,0.9986
1422150388925538305,lagrimasprogres,4,19,ORG,0.9901
1422150388925538305,ayuso,39,44,PER,0.9978
1422150388925538305,pp,54,56,ORG,0.9999
1422150388925538305,ayuso,58,63,PER,0.9921
1422150388925538305,pp,73,75,ORG,0.9999
1422150388925538305,ayuso,77,82,PER,0.9948
1422150388925538305,pp,89,91,ORG,0.9999
1422150389546328065,delta,32,37,MISC,0.9999
1422150390208991232,seremi de salud del biobio,0,26,MISC,0.9991
1422150390208991232,hector muñoz,28,40,PER,0.9999
1422150390208991232,covid-19,75,83,MISC,0.9997
1422150390804582401,diariodelhuila,4,18,ORG,0.5712
1422150390804582401,berlín-alemanía,43,58,LOC,1.0
1422150392561995786,hilarylissethc,4,18,ORG,0.3157
1422150394927620103,drpacomoreno1,4,17,PER,0.9989
1422150394927620103,covid19,68,75,MISC,0.9995
1422150396261380099,hilarylissethc,4,18,ORG,0.3157
1422150396387135488,consalud,4,12,ORG,0.9997
1422150396387135488,especialcoronavirus,17,36,MISC,0.9355
1422150396387135488,hospital,43,51,ORG,0.9903
1422150396387135488,fjd,52,55,ORG,0.9999
1422150396387135488,d,108,109,MISC,0.7786
1422150396387135488,covid19,115,122,MISC,0.9999
1422150398215872516,mariafdacabal,4,17,PER,0.9987
1422150398215872516,comité del paro,61,76,ORG,0.9999
1422150402540191744,mippcivzla,4,14,ORG,0.9847
1422150402540191744,cuidémonosdelacovid19,49,70,MISC,0.9737
1422150402963877892,lagacetacgcoo,81,94,MISC,0.9367
1422150403299348480,covid,99,104,MISC,0.9993
1422150403299348480,vectoritc,110,119,ORG,0.999
1422150403299348480,ptasturias,128,138,ORG,0.9968
1422150403299348480,//,145,148,ORG,0.9926
1422150404628955137,hilarylissethc,4,18,ORG,0.3157
1422150405778194432,vickygmn,4,12,PER,0.7275
1422150405778194432,sergio dalma,40,52,PER,0.9999
1422150405778194432,covid,108,113,MISC,0.9996
1422150405962846210,pdvsa,4,9,ORG,0.9999
1422150405962846210,🇻🇪\u0001fa7a,11,14,LOC,0.5066
1422150405962846210,familia petrolera,97,114,ORG,0.9977
1422150405962846210,covi,135,139,ORG,0.935
1422150406487093250,delcyrodriguezv,4,19,PER,0.3097
1422150406487093250,coronavirus,85,96,MISC,1.0
1422150406839406602,mippcivzla,4,14,ORG,0.9847
1422150406839406602,cuidémonosdelacovid19,49,70,MISC,0.9737
1422150407111991296,covid19,98,105,MISC,0.9886
1422150407111991296,murcia,130,136,LOC,1.0
1422150407111991296,juventud,137,145,ORG,0.4875
1422150407346864128,al_ruiiz,4,12,PER,0.9607
1422150407346864128,covid-19,26,34,MISC,0.9998
1422150407346864128,martha sánchez néstor,35,56,PER,0.9999
1422150407556567040,mippcivzla,4,14,ORG,0.9847
1422150407556567040,cuidémonosdelacovid19,49,70,MISC,0.9737
1422150408164704256,petrogustavo,4,16,PER,0.6397
1422150408164704256,eltiempo,69,77,ORG,0.9986
1422150408735182853,a24com,4,10,ORG,0.9999
1422150412065443840,covid,0,5,MISC,0.9995
1422150412065443840,covid 19,102,110,MISC,0.9996
1422150412224892929,hayquesaberlo,0,13,ORG,0.6559
1422150412224892929,mdrondonf,252,261,ORG,0.9184
1422150412224892929,salud,262,267,MISC,0.9966
1422150413030248453,delta,19,24,MISC,0.9998
1422150413030248453,covid,48,53,MISC,0.9997
1422150413030248453,ciudad de méxico,72,88,LOC,1.0
1422150413109841920,covid-19 florida,10,26,MISC,0.9997
1422150413109841920,covid-19 florida,76,92,MISC,0.9994
1422150414393298950,covid19,112,119,MISC,0.9985
1422150414393298950,murcia,144,150,LOC,0.9999
1422150414393298950,juventud,151,159,MISC,0.4709
1422150417287426054,vox,4,7,ORG,0.9966
1422150417287426054,santi,15,20,PER,0.9993
1422150417287426054,abascal,21,28,PER,0.9997
1422150417287426054,pasaporte,53,62,MISC,0.5192
1422150417287426054,covid,63,68,MISC,0.884
1422150417962651649,sergioparra97,4,17,PER,0.9984
1422150417962651649,cita,33,37,MISC,0.9854
1422150417962651649,covid19,63,70,MISC,0.9999
1422150417962651649,extremadura,74,85,LOC,1.0
1422150420877746184,covid,27,32,MISC,0.9993
1422150420877746184,astra zeneca,50,62,ORG,0.8833
1422150422479900672,planeta,4,11,ORG,0.976
1422150422479900672,uganda,117,123,LOC,1.0
1422150422526140423,cuidémonosdelacovid19,33,54,MISC,0.9899
1422150422526140423,covid19,124,131,MISC,0.9626
1422150423587196931,contagioradio1,4,18,ORG,0.9708
1422150423587196931,covid-19,44,52,MISC,0.9999
1422150423587196931,altos de la estancia,54,74,LOC,0.9983
1422150423587196931,esmad,123,128,ORG,0.9999
1422150423587196931,ysmael p,131,139,PER,0.9999
1422150424161828865,a24com,4,10,ORG,0.9998
1422150424161828865,córdoba,46,53,LOC,1.0
1422150425353064448,abcfilmaciones,4,18,ORG,0.9999
1422150425353064448,china,35,40,LOC,0.9996
1422150425353064448,china,80,85,ORG,0.9979
1422150425353064448,covid19,122,129,MISC,0.9997
1422150427475431425,hospitaluvrocio,1,16,ORG,0.9973
1422150427475431425,virgen del rocío,68,84,MISC,0.9999
1422150427563462658,covid19,98,105,MISC,0.9931
1422150427563462658,murcia,130,136,LOC,0.9998
1422150427563462658,juventud,137,145,ORG,0.9932
1422150428066725898,elorientalmon,4,17,ORG,0.9991
1422150428066725898,nuestraprimerapagina,19,39,MISC,0.8469
1422150428066725898,instagram,96,105,MISC,0.913
1422150428066725898,elorientaldemonagas,108,127,ORG,0.8192
1422150428066725898,youtube,128,135,MISC,0.9559
1422150429572571139,magdabasv,4,13,ORG,0.5313
1422150429572571139,covid-19,61,69,MISC,0.6248
1422150433515130883,venezuela,11,20,LOC,0.9999
1422150433515130883,covid-19,70,78,MISC,0.9999
1422150434400219137,eitbnoticias,4,16,ORG,0.8295
1422150434400219137,euskadi,103,110,LOC,1.0
1422150435574591488,stratcons,4,13,ORG,0.9991
1422150435574591488,hlgatell,104,112,ORG,0.998
1422150435612368899,martorell,16,25,LOC,1.0
1422150435612368899,canet de mar,35,47,LOC,0.9999
1422150435612368899,sant vicenç dels horts,58,80,LOC,0.9999
1422150435612368899,barcelona,143,152,LOC,1.0
1422150435654324227,covid19,112,119,MISC,0.9974
1422150435654324227,murcia,144,150,LOC,0.9999
1422150435654324227,juventud,151,159,ORG,0.8547
1422150437634035712,cubanoselmundo,4,18,ORG,0.9467
1422150437634035712,cuba,74,78,LOC,1.0
1422150438095368192,dolartoday,4,14,ORG,0.983
1422150438095368192,cdc,63,66,ORG,0.9999
1422150438976163841,enriquedediegov,4,19,PER,0.993
1422150443346665479,covid19,85,92,MISC,0.9997
1422150445334765576,nellypsuvya,4,15,ORG,0.8387
1422150445334765576,cuba,48,52,ORG,0.9327
1422150445334765576,eeuu,57,61,ORG,0.9993
1422150445569564678,infobae,4,11,ORG,0.9991
1422150445569564678,dr,61,64,PER,0.9989
1422150445569564678,daniel lopez rosetti,65,85,PER,0.9315
1422150446119104513,iescolar,4,12,ORG,0.9905
1422150446119104513,sergio dalma,14,26,PER,0.9999
1422150446119104513,murcia,119,125,LOC,1.0
1422150447113150477,diario24horas,4,17,ORG,0.7738
1422150447113150477,covid,54,59,MISC,0.9998
1422150448589557760,covid,59,64,PER,0.5793
1422150448589557760,covid19,65,72,MISC,0.9985
1422150448589557760,murcia,97,103,LOC,0.9999
1422150448589557760,juventud,104,112,MISC,0.351
1422150449222848516,masanpra,4,12,ORG,0.5366
1422150449222848516,casa blanca,40,51,ORG,0.9999
1422150449222848516,tiktok,132,138,MISC,0.9997
1422150450170712065,mippcivzla,4,14,ORG,0.9847
1422150450170712065,cuidémonosdelacovid19,49,70,MISC,0.9737
1422150451298979843,jonatha51295215,4,19,PER,0.9754
1422150451298979843,cuidémonosdelacovid19,54,75,MISC,0.9506
1422150451911397378,mippcivzla,4,14,ORG,0.9391
1422150451911397378,carnetdlapatria,77,92,MISC,0.6592
1422150455027802114,marcamotor,4,14,ORG,0.999
1422150455027802114,lewis hamilton,16,30,PER,0.9998
1422150455027802114,covid-19,54,62,MISC,0.9999
