Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425517519016714248,covid19,33,40,MISC,0.9998
1425517519016714248,trabajosdecuidado,65,82,MISC,0.9275
1425517519658422272,medellin,45,53,LOC,1.0
1425517519658422272,cali,54,58,LOC,0.9999
1425517519658422272,sinaloa,59,66,LOC,0.9966
1425517519658422272,cedemocratico,68,81,ORG,0.9997
1425517519658422272,blackrock,136,145,ORG,0.9997
1425517524112842753,elgatopolitico,4,18,ORG,0.8147
1425517524112842753,esoestodo,21,30,MISC,0.9655
1425517524112842753,méxico,51,57,LOC,1.0
1425517524112842753,covid-19,73,81,MISC,0.9999
1425517524112842753,pfizer,113,119,ORG,0.9999
1425517524112842753,es,136,138,LOC,0.9986
1425517524888825859,marietasanabria,4,19,PER,0.9602
1425517525744377856,covid-19,106,114,MISC,0.9999
1425517525744377856,somosfundaciónpuertoazul,116,140,ORG,0.8384
1425517525744377856,lafundaciónpuertoazulestácontigo,141,173,ORG,0.9963
1425517527673839619,hipra,32,37,ORG,0.9998
1425517527673839619,aempsgob,83,91,ORG,0.9999
1425517530404331523,mippcivzla,4,14,PER,0.6125
1425517530404331523,covid19,71,78,MISC,0.9999
1425517536305688579,marietasanabria,4,19,PER,0.9602
1425517537001881606,cubalibredecomunismo,0,20,MISC,0.9577
1425517538822303744,egarca8,4,11,ORG,0.9039
1425517554269884431,pp,12,14,ORG,0.9997
1425517560410353668,españa,28,34,LOC,1.0
1425517560410353668,cáritas,90,97,ORG,0.9999
1425517564285882374,consejo de estado,14,31,ORG,0.9999
1425517564285882374,corte suprema,153,166,ORG,0.9999
1425517564285882374,chuzar,171,177,MISC,0.7621
1425517564285882374,uribe,195,200,PER,0.9999
1425517564285882374,colombia,219,227,LOC,0.9998
1425517565661663240,europa,0,6,ORG,0.9985
1425517572007550977,covid19,83,90,MISC,0.9997
1425517572724858888,presidencia,4,15,ORG,0.9999
1425517572724858888,honduras,20,28,LOC,0.9999
1425517572724858888,covid19,82,89,MISC,0.9999
1425517573358166020,leoachilli,4,14,PER,0.9991
1425517574129954822,gelixsteve,4,14,ORG,0.8185
1425517582451363841,nueva jersey covid19,17,37,MISC,0.9984
1425517582451363841,pcr,66,69,MISC,0.9967
1425517582451363841,pcr,110,113,MISC,0.9961
1425517586901467136,jaimeccs,4,12,PER,0.9974
1425517586901467136,vacunateya covid19,52,70,MISC,0.9983
1425517587241254924,vicevenezuela,4,17,ORG,0.9996
1425517587241254924,venezuela,31,40,LOC,1.0
1425517587241254924,covid19,75,82,MISC,0.9998
1425517587241254924,comisión presidencial,112,133,ORG,0.9999
1425517589250383875,frankpavon1972,4,18,PER,0.9838
1425517589250383875,etecsa,20,26,ORG,0.9999
1425517589250383875,cerro,106,111,LOC,0.9987
1425517589250383875,la habana,123,132,LOC,0.9999
1425517589250383875,far,136,139,LOC,0.7915
1425517593792851969,alfonsojgb,11,21,PER,0.999
1425517595491504136,micheleconunal,4,18,PER,0.9258
1425517595491504136,pfizer,42,48,ORG,0.9999
1425517595491504136,moderna,51,58,ORG,0.9995
1425517595491504136,agencia europea de medicamentos,72,103,ORG,0.9999
1425517595491504136,ema,105,108,ORG,0.9999
1425517596393316353,camiloencisov,4,17,PER,0.9927
1425517596393316353,pfizer,69,75,ORG,0.9999
1425517596393316353,astrazeneca,78,89,ORG,0.9999
1425517596393316353,estado,118,124,ORG,0.9999
1425517601975947266,finanzas,4,12,ORG,0.9427
1425517601975947266,israel,23,29,LOC,0.9999
1425517601975947266,isr,32,35,ORG,0.9996
1425517601975947266,ministerio de salud,38,57,ORG,0.9999
1425517604169474054,mawsaldivar,4,15,PER,0.9771
1425517604169474054,covid,28,33,ORG,0.9776
1425517604169474054,onu,45,48,ORG,0.9999
1425517604978954251,luiscarpsuv,4,15,ORG,0.4307
1425517604978954251,laclaveesvacunarse,17,35,MISC,0.9149
1425517604978954251,uen,42,45,ORG,0.9997
1425517604978954251,creación trapichito,46,65,MISC,0.9996
1425517604978954251,covid,117,122,MISC,0.9997
1425517607436881924,joseph biden,86,98,PER,0.9998
1425517607436881924,eeuu,114,118,ORG,0.9965
1425517607784960003,infecto79,4,13,ORG,0.7121
1425517607784960003,covid19,86,93,MISC,0.9997
1425517607894069249,hlfrisbie,4,13,ORG,0.9773
1425517607894069249,covid19,15,22,MISC,0.9966
1425517607894069249,covidlargo,24,34,MISC,0.9945
1425517607894069249,svillapol,104,113,PER,0.8775
1425517608212762629,freddyguevarac,4,18,PER,0.999
1425517608212762629,diputado freddy guevara,23,46,PER,0.9998
1425517608917417984,oespinar1,4,13,ORG,0.852
1425517608917417984,israel,24,30,LOC,0.9863
1425517608917417984,cdc,100,103,ORG,0.9998
1425517608917417984,españa,115,121,ORG,0.9201
1425517611094265858,eeuu,62,66,LOC,0.9999
1425517611547250692,diazcanelb,1,11,PER,0.8105
1425517611547250692,potus,42,47,ORG,0.9984
1425517611547250692,covid19,105,112,MISC,0.9997
1425517611547250692,soscuba,217,224,MISC,0.9961
1425517613426348034,enrique_clausen,4,19,PER,0.9556
1425517613426348034,covid-19,41,49,MISC,0.9999
1425517613426348034,3c,60,62,MISC,0.882
1425517613426348034,anticipasonora,71,85,MISC,0.9568
1425517613426348034,saludsonora,86,97,MISC,0.9917
1425517614302998529,juan3pueblo,4,15,PER,0.6177
1425517614831386624,leoachilli,4,14,PER,0.9991
1425517615296954368,cirogomezl,4,14,PER,0.9996
1425517615296954368,ledais,82,88,PER,0.9996
1425517615296954368,covid19,129,136,ORG,0.9997
1425517615536029706,elzenutrio,4,14,ORG,0.9797
1425517615536029706,youtube,31,38,ORG,0.9983
1425517615536029706,google,49,55,ORG,0.9999
1425517615791972352,drchavezdiaz,4,16,PER,0.9997
1425517615791972352,covid,79,84,MISC,0.9988
1425517620808146945,elpulso  noticiadeldía,0,22,ORG,0.7251
1425517620808146945,fernando anduray,233,249,PER,0.9999
1425517620825141253,hospital del mar,3,19,ORG,0.9999
1425517620984492039,covidー19,53,61,MISC,0.999
1425517620984492039,walcoindustrial,63,78,ORG,0.7585
1425517622880256000,covid,188,193,MISC,0.9998
1425517623178059778,pfizer,10,16,ORG,0.9999
1425517623178059778,biontech,19,27,ORG,1.0
1425517623178059778,delta,66,71,MISC,0.9998
1425517623178059778,covid19,76,83,MISC,0.9999
1425517623178059778,arn,142,145,MISC,0.987
1425517628291010564,liberal,18,25,MISC,0.9971
1425517632178909188,covid,61,66,MISC,0.9998
1425517632178909188,estados unidos,74,88,LOC,0.9711
1425517632292225030,forbes,4,10,ORG,0.9999
1425517632292225030,mexico,11,17,LOC,0.967
1425517632292274181,israel,14,20,ORG,0.9868
1425517632292274181,covid-19,88,96,MISC,0.9999
1425517632405622788,barras,0,6,PER,0.997
1425517632418156548,vaxtoschool,240,251,MISC,0.9998
1425517632418156548,mnhealth,253,261,ORG,0.9966
1425517633114361860,francis98204014,4,19,PER,0.9846
1425517633114361860,pp,33,35,ORG,0.9998
1425517633529581568,cdc,51,54,ORG,1.0
1425517633529581568,rae,76,79,ORG,0.9999
1425517637073788933,gorka,4,9,PER,0.9325
1425517637073788933,orive,10,15,PER,0.7876
1425517640848756738,guidomart1n,4,15,ORG,0.6976
1425517644145299458,regia,4,9,ORG,0.4907
1425517644145299458,alexandra,10,19,PER,0.9893
1425517644145299458,dios,102,106,MISC,0.3544
1425517645097541637,covid19,30,37,MISC,0.9999
1425517645097541637,guerrero,41,49,LOC,1.0
1425517645097541637,salud,66,71,ORG,0.8465
1425517645097541637,acapulco,213,221,LOC,0.9969
1425517645097541637,chilpancingo,222,234,LOC,0.9907
1425517645097541637,quédateencasa,235,248,ORG,0.3213
1425517647513497607,saludandalucia,67,81,MISC,0.9877
1425517647513497607,certificado,91,102,MISC,0.5314
1425517648675315722,@_carlosrivera,12,26,PER,0.9924
1425517649191219200,la_ser,4,10,ORG,0.9992
1425517649191219200,agencia española del medicamento,30,62,ORG,0.9999
1425517649191219200,covid-19,129,137,MISC,0.9998
1425517651816816644,ecssaharaui,4,15,ORG,0.9995
1425517651816816644,covid,89,94,MISC,0.9993
1425517652072701956,ilianadelgadob,4,18,PER,0.9974
1425517652072701956,partidopcc,54,64,ORG,0.9999
1425517652072701956,cuba,112,116,LOC,0.9999
1425517652072701956,soscuba,118,125,ORG,0.9629
1425517652072701956,cubamuere,126,135,ORG,0.8124
1425517653863587840,ceuta,16,21,LOC,1.0
1425517653863587840,melilla,24,31,LOC,1.0
1425517654111133697,covid-19,53,61,MISC,0.9495
1425517654111133697,cedesarrollo,154,166,LOC,0.994
1425517654534770692,eduardo,16,23,PER,0.9998
1425517654543056900,dacolon,4,11,PER,0.6418
1425517654543056900,pr,103,105,ORG,0.9999
1425517654979252239,cindyl,4,10,MISC,0.491
1425517654979252239,cancún,25,31,LOC,1.0
1425517654979252239,covid,55,60,MISC,0.9991
1425517660746420227,gobiernogenocida,245,261,MISC,0.9923
1425517660746420227,juiciopoliticoya,262,278,MISC,0.9909
1425517660935266305,omc,4,7,ORG,0.9999
1425517660935266305,espana,8,14,LOC,0.9996
1425517660935266305,sanidad,16,23,MISC,0.5642
1425517660935266305,covid-19,98,106,MISC,0.9999
1425517660935266305,sanidadgob,110,120,ORG,0.9325
1425517660935266305,vacunacovid19,123,136,MISC,0.7727
1425517663271411715,martinowsky,4,15,PER,0.9992
1425517663271411715,pedro sola,18,28,PER,1.0
1425517663271411715,paty navidad,31,43,PER,0.9999
1425517663271411715,covid-19,51,59,MISC,0.9995
1425517663346905091,albernap,4,12,ORG,0.9988
1425517663346905091,obama,78,83,PER,0.9997
1425517666358505479,jimmychinchay,4,17,PER,0.836
1425517666358505479,patrickvtorres,49,63,PER,0.9992
1425517666358505479,gringo,81,87,PER,0.5679
1425517669860642817,coronavirusnewv,4,19,ORG,0.9992
1425517669860642817,🇺🇸,21,23,LOC,0.8193
1425517669860642817,estados unidos,26,40,LOC,0.9996
1425517669860642817,covid-19,67,75,MISC,0.9998
1425517670070431748,reflexión,24,33,MISC,0.9999
1425517670070431748,yvonne tovar,46,58,PER,0.9999
1425517670070431748,covid-19,179,187,MISC,0.9999
1425517670070431748,somosremji,236,246,MISC,0.9994
1425517673186742277,zulma,4,9,PER,0.9883
1425517673186742277,calderon,10,18,PER,0.9719
1425517680447180806,dgobandalucia,4,17,ORG,0.9963
1425517680447180806,covid19,65,72,MISC,0.9998
1425517680447180806,andalucía,76,85,LOC,1.0
1425517680447180806,sanidadgob,101,111,ORG,0.9783
1425517682078765056,marietasanabria,4,19,PER,0.9602
1425517682472914952,leoachilli,4,14,PER,0.9991
1425517689561288709,prevencindocen1,4,19,ORG,0.7507
1425517689561288709,oms,26,29,ORG,0.9997
1425517689561288709,covid-19,79,87,MISC,0.9999
1425517689561288709,europa press,125,137,ORG,0.9999
1425517693864747011,racing,32,38,ORG,0.9995
1425517693864747011,alfonsin,86,94,PER,1.0
1425517693864747011,messi,96,101,PER,0.9996
1425517693864747011,deportivo mayindú,115,132,ORG,0.9999
1425517694816854020,franciscoreino,4,18,PER,0.9814
1425517694816854020,virusemergentes,21,36,ORG,0.9681
1425517697652215810,valeria21130533,4,19,PER,0.9931
1425517697652215810,pfizer,21,27,ORG,0.9999
1425517697652215810,covid19,109,116,MISC,0.9999
1425517698851737601,salverainha2,4,16,PER,0.9247
1425517698851737601,guadalupe,31,40,LOC,0.9999
1425517699615100928,jesús,0,5,PER,0.9349
1425517703629049862,sputnik v,91,100,MISC,0.9999
1425517703629049862,pfizer,127,133,ORG,1.0
1425517703629049862,gobierno,146,154,ORG,0.9995
1425517703629049862,gobierno nacional,221,238,ORG,0.9999
1425517711908610056,sars-cov-2,75,85,MISC,0.9996
1425517712546189312,ceuta,0,5,LOC,0.9999
1425517712546189312,covid19,86,93,MISC,0.9998
1425517723413532673,covid,13,18,PER,0.9992
1425517723413532673,delta,56,61,MISC,0.9998
1425517723413532673,amozoc de mota,132,146,LOC,0.9996
1425517723413532673,puebla,148,154,LOC,1.0
1425517723413532673,mexico,156,162,LOC,1.0
1425517725099646976,todonoticias,4,16,ORG,0.9884
1425517728597639168,udeg,38,42,ORG,0.9999
1425517728992055299,cardonanl,4,13,PER,0.4398
1425517728992055299,argentina,18,27,LOC,0.9874
1425517728992055299,colombia,100,108,LOC,0.945
1425517729138855947,saludsv,16,23,MISC,0.9995
1425517729138855947,franalabi,26,35,ORG,0.9916
1425517729138855947,covid19,124,131,MISC,0.9999
1425517729138855947,secprensasv,138,149,ORG,0.9961
1425517730141253636,pablofuente,4,15,PER,0.9878
1425517730141253636,covid19,17,24,MISC,0.9969
1425517730141253636,españa,90,96,LOC,1.0
1425517731718340609,lassoguillermo,4,18,PER,0.9613
1425517731718340609,planvacunación9100,24,42,MISC,0.9994
1425517731718340609,pfizer,94,100,MISC,0.9999
1425517738332770311,covid,30,35,MISC,0.9996
1425517738332770311,covid,52,57,MISC,0.9996
1425517744670261254,guardia civil,41,54,ORG,1.0
1425517744670261254,covid,185,190,MISC,0.9975
1425517745320386563,leoachilli,4,14,PER,0.9991
1425517747233075209,martinowsky,4,15,PER,0.9992
1425517747233075209,pedro sola,18,28,PER,1.0
1425517747233075209,paty navidad,31,43,PER,0.9999
1425517747233075209,covid-19,51,59,MISC,0.9995
1425517749032398854,ingrid,17,23,PER,0.9749
1425517750068387841,covid19,49,56,MISC,0.9999
1425517750068387841,operaciones,88,99,MISC,0.996
1425517750068387841,centenario 1,149,161,LOC,0.9997
1425517750068387841,2,164,165,LOC,0.9705
1425517750068387841,viviendas tuteladas,198,217,ORG,0.7701
1425517750068387841,imvalenzuela,259,271,ORG,0.8336
1425517751137968134,agencia española de medicamentos,32,64,ORG,1.0
1425517751301455876,rafrsr,4,10,ORG,0.9183
1425517751301455876,soscuba,98,105,ORG,0.9814
1425517751301455876,cubamuere,106,115,ORG,0.7042
1425517753587224583,covid-19,61,69,MISC,0.9999
1425517753587224583,cessa de san salvador el verde,76,106,LOC,0.9978
1425517753587224583,estado,188,195,ORG,0.9686
1425517755604819982,julyresistencia,4,19,PER,0.5165
1425517755604819982,sars-cov2,54,63,MISC,0.9998
1425517755604819982,pcr,88,91,MISC,0.9997
1425517755604819982,covid-19,100,108,MISC,0.9999
1425517758977093633,covid 19,27,35,MISC,0.9999
1425517758977093633,eeuu,69,74,LOC,0.9999
1425517759304146944,lopezdoriga,4,15,PER,0.7479
1425517759304146944,ops,17,20,ORG,0.9991
1425517759304146944,covid,62,67,MISC,0.9998
1425517759304146944,méxico,71,77,LOC,1.0
1425517759304146944,eeuu,79,84,LOC,1.0
1425517759304146944,canadá,88,94,LOC,1.0
1425517759367192584,covid-19,35,43,MISC,0.9999
1425517759367192584,secretaría de protección civil,48,78,ORG,0.9999
1425517759367192584,porunaculturadeprevención,182,207,MISC,0.9847
1425517759442599938,elsalvador,4,14,ORG,0.9807
1425517759442599938,covid19,128,135,MISC,0.9998
1425517759811706894,mayerlinph,4,14,ORG,0.8772
1425517759811706894,hermanita,69,78,PER,0.9539
1425517759992057862,sugar,1,6,PER,0.4065
1425517759992057862,cnn,17,20,ORG,0.9139
1425517759992057862,cdc,23,26,ORG,0.9983
1425517761195872261,jimmyporfavor,4,17,ORG,0.4283
1425517762269618176,ohrwurm14,4,13,PER,0.986
1425517762269618176,petro,34,39,PER,0.9999
1425517762269618176,senador,45,52,ORG,0.7921
1425517762269618176,república,59,68,ORG,0.5415
1425517762626084890,ferpamanz,4,13,ORG,0.5053
1425517762626084890,messi,29,34,PER,0.9998
