Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428991685141442566,ss,71,73,ORG,0.9996
1428991685141442566,covid,101,106,MISC,0.9998
1428991686026407939,dimitrov,10,18,PER,0.5241
1428991686026407939,covid,59,64,MISC,0.9997
1428991692267479050,manhattan,4,13,ORG,0.8478
1428991701390172161,cortesnez,1,10,PER,0.9994
1428991701390172161,danialri,24,32,PER,0.9874
1428991704636575753,2abpro,4,10,ORG,0.9993
1428991704636575753,covid,32,37,MISC,0.9997
1428991704636575753,primera rfef,43,55,ORG,0.6992
1428991710407892994,elimperiounive1,4,19,ORG,0.9957
1428991710407892994,historia de la infamia,21,43,MISC,0.9995
1428991710407892994,op,48,50,MISC,0.6234
1428991710407892994,covid/vacunas,53,66,MISC,0.9625
1428991712601456642,erikavelezz,4,15,ORG,0.6417
1428991713792647171,covid,66,71,MISC,0.9995
1428991713792647171,minsal,107,113,MISC,0.9981
1428991719983521796,javiervillamor,4,18,PER,0.9998
1428991721266946049,derpa,4,9,ORG,0.9983
1428991721266946049,madrid,10,16,LOC,0.9999
1428991721266946049,sars-cov-2,53,63,MISC,0.9999
1428991721266946049,preprint,122,130,MISC,0.9578
1428991722311270400,pelongomis,4,14,ORG,0.7718
1428991738958471169,gacetinmadrid,4,17,ORG,0.9409
1428991738958471169,covid,112,117,MISC,0.9991
1428991738958471169,madrid salud niñs,119,136,MISC,0.9747
1428991741173059589,confilegal,4,14,ORG,0.9999
1428991741173059589,covid,82,87,MISC,0.9999
1428991749100347393,extremadura,91,102,LOC,1.0
1428991753474957312,vadodecaza1,4,15,ORG,0.9947
1428991758638141443,elimperiounive1,4,19,ORG,0.9957
1428991758638141443,historia de la infamia,21,43,MISC,0.9995
1428991758638141443,op,48,50,MISC,0.6234
1428991758638141443,covid/vacunas,53,66,MISC,0.9625
1428991759644770312,tribunal,17,25,ORG,0.9998
1428991759644770312,covid,103,108,MISC,0.999
1428991759644770312,pcr,211,214,MISC,0.9926
1428991759837761539,joselui05252985,4,19,PER,0.9999
1428991763277099020,covid-19,34,42,MISC,0.9999
1428991763277099020,ingl,135,139,LOC,0.9996
1428991764526927877,jorgeadedo,4,14,PER,0.862
1428991773590839301,servaldepenas,4,17,ORG,0.9431
1428991773590839301,covid19,56,63,MISC,0.9999
1428991773850877954,flmirones,4,13,ORG,0.8285
1428991773850877954,mironews,15,23,MISC,0.5353
1428991773850877954,covid-19,85,93,MISC,0.9998
1428991777743286273,portugal,0,8,ORG,0.9326
1428991778796019718,covid19,18,25,MISC,0.9999
1428991780830199809,catafemenina2,4,17,ORG,0.8901
1428991782113718279,chumeltorres,4,16,PER,0.9965
1428991782788947976,dechouza,1,9,PER,0.995
1428991782788947976,k,96,97,MISC,0.995
1428991782788947976,covid,117,122,MISC,0.9998
1428991786010222592,albertsolerbufi,4,19,PER,0.9915
1428991795405414402,n,4,5,ORG,0.9417
1428991795405414402,trastamara,6,16,ORG,0.3915
1428991795405414402,new york times,19,33,ORG,0.9999
1428991795405414402,israel,37,43,LOC,0.9998
1428991796152049665,manzorro,4,12,PER,0.9658
1428991796152049665,luisr,13,18,PER,0.5625
1428991796152049665,covid19,20,27,MISC,0.9993
1428991796152049665,comunidad de madrid,60,79,LOC,0.9999
1428991812547588099,elimperiounive1,4,19,ORG,0.9957
1428991812547588099,historia de la infamia,21,43,MISC,0.9995
1428991812547588099,op,48,50,MISC,0.6234
1428991812547588099,covid/vacunas,53,66,MISC,0.9625
1428991816053972995,flmirones,4,13,ORG,0.8285
1428991816053972995,mironews,15,23,MISC,0.5353
1428991816053972995,covid-19,85,93,MISC,0.9998
1428991818411171841,anapastorjulian,4,19,ORG,0.7317
1428991818411171841,covid,70,75,MISC,0.9998
1428991821263392769,mercedesprezga2,4,19,ORG,0.9675
1428991821263392769,covid,41,46,PER,0.9999
1428991830151122944,robertoburioni,4,18,PER,0.9998
1428991830151122944,cdc,27,30,ORG,0.9999
1428991842763350016,aquahora1,4,13,ORG,0.9975
1428991842763350016,burke,30,35,PER,0.9999
1428991842763350016,magufuli,125,133,PER,0.9997
1428991843472224261,aflorrick77,4,15,PER,0.49
1428991843472224261,covid,116,121,MISC,0.9998
1428991845363814400,basiluisco,4,14,PER,0.9988
1428991851713937408,biden,44,49,PER,0.9998
1428991851713937408,covid19 ponlecorazon,90,110,MISC,0.9995
1428991851713937408,cuba,123,127,LOC,0.9999
1428991854272557056,nius,61,65,ORG,0.9996
1428991854842978315,sputnk,4,10,ORG,0.6234
1428991854842978315,co,137,139,LOC,0.9953
1428991859213352963,jcmn1412,4,12,MISC,0.723
1428991859213352963,julián quiño,127,139,PER,1.0
1428991865592893442,groupzirigoza,4,17,ORG,0.7526
1428991865592893442,univision arizona,120,137,ORG,0.9999
1428991871943053322,msaludpy,4,12,ORG,0.9869
1428991871943053322,covid19,22,29,MISC,0.9998
1428991873792757761,mascarilla higienica wottocare,9,39,MISC,0.9477
1428991873792757761,w iwotto,167,175,ORG,0.9238
1428991873792757761,covid19,248,255,MISC,0.9993
1428991876246515719,oms,17,20,ORG,0.9999
1428991876858880003,dr_pilgrim,4,14,PER,0.9998
1428991877060169728,covid19,59,66,MISC,0.9998
1428991877060169728,xochimilcoal,93,105,LOC,0.8973
1428991887231303684,hivss,4,9,ORG,0.9999
1428991887231303684,covid-19,87,95,MISC,0.9999
1428991894479122432,emilioblanco10,4,18,PER,0.9994
1428991894479122432,galicia,20,27,LOC,0.9999
1428991895653556229,profcinreyes,4,16,PER,0.9111
1428991895653556229,covid19,95,102,MISC,0.9999
1428991898006564867,sabiasundato,4,16,ORG,0.9484
1428991898006564867,sabiasundato,20,32,MISC,0.8978
1428991898006564867,li-meng yan,51,62,PER,0.9998
1428991898006564867,estados unidos,79,93,ORG,0.9999
1428991898576896002,mcobelavv,4,13,ORG,0.5123
1428991898576896002,nicolasmaduro,29,42,PER,0.9772
1428991898576896002,delta,73,78,MISC,0.9999
1428991898576896002,covidー19,83,91,MISC,0.9998
1428991898576896002,caricuao,95,103,LOC,0.9999
1428991898576896002,caracas,105,112,LOC,1.0
1428991900061736964,fundacionbcja,4,17,ORG,0.9996
1428991900061736964,covid19,37,44,MISC,0.9999
1428991901106069506,whoisariis,1,11,PER,0.9802
1428991914309791746,covid,113,118,MISC,0.9998
1428991926062170113,inconforme75,4,16,MISC,0.945
1428991926062170113,covid,53,58,MISC,0.9996
1428991929358995458,lindi74035023,4,17,PER,0.9521
1428991929358995458,new,31,34,ORG,0.9999
1428991929358995458,times,40,45,ORG,0.9999
1428991929358995458,israel,49,55,ORG,0.8409
1428991929358995458,covid,90,95,MISC,0.9856
1428991932953501700,minsa,4,9,ORG,0.979
1428991932953501700,peru,10,14,LOC,0.9999
1428991932953501700,covid19,57,64,MISC,0.9999
1428991932953501700,perú,68,72,LOC,1.0
1428991932953501700,nobajemoslaguardia,113,131,MISC,0.9964
1428991935251890177,feafesandalucia,4,19,ORG,0.7318
1428991935251890177,saludmental,44,55,MISC,0.9671
1428991935251890177,covidー19,95,103,MISC,0.9999
1428991936430579713,missladrillos,4,17,PER,0.3305
1428991941560184837,ayuntamiento de fitero,12,34,ORG,0.9938
1428991941560184837,covid19,88,95,MISC,0.9828
1428991941560184837,fitero,96,102,MISC,0.6832
1428991947436347392,cuba,15,19,LOC,1.0
1428991947436347392,cubamuere,190,199,MISC,0.9973
1428991947436347392,soscuba,201,208,MISC,0.9938
1428991947436347392,cicr,219,223,ORG,0.9999
1428991947436347392,onu,229,232,ORG,0.9999
1428991947436347392,ueencuba,237,245,ORG,0.9654
1428991960673566721,anabellan76,4,15,PER,0.4691
1428991960673566721,covid-1984,121,131,MISC,0.9998
1428991962196156418,frayjosepho,4,15,PER,0.592
1428991962196156418,españa,42,48,LOC,0.9995
1428991968626028546,postematico,4,15,ORG,0.9998
1428991968626028546,vitamina c,53,63,MISC,0.9996
1428991968626028546,covid-19,67,75,MISC,0.9999
1428991971314618377,plan del tesoro,15,30,MISC,0.9995
1428991971314618377,ee,38,40,ORG,0.9668
1428991971314618377,uu,42,44,ORG,0.9758
1428991971314618377,covid,177,182,ORG,0.6277
1428991971314618377,infraestructura,186,201,MISC,1.0
1428991973428502532,coronavirus,0,11,MISC,0.9919
1428991973428502532,argentina,15,24,LOC,1.0
1428991973428502532,avellaneda,35,45,LOC,1.0
1428991973428502532,santiago del estero,47,66,LOC,1.0
1428991974019944451,coronavirus,0,11,MISC,0.9973
1428991974019944451,san cristóbal,15,28,LOC,0.9999
1428991976544813058,coronavirus,0,11,MISC,0.8303
1428991976544813058,argentina,15,24,LOC,1.0
1428991976544813058,capayán,35,42,LOC,0.9999
1428991976544813058,catamarca,44,53,LOC,1.0
1428991976947474434,coronavirus,0,11,MISC,0.7682
1428991976947474434,argentina,15,24,LOC,1.0
1428991976947474434,banda,35,40,LOC,0.9999
1428991976947474434,santiago del estero,42,61,LOC,1.0
1428991977102757890,cingolani,1,10,PER,0.8997
1428991977102757890,paulinor76,18,28,PER,0.5445
1428991977102757890,italia,29,35,LOC,0.9938
1428991977102757890,covid,134,139,MISC,0.9999
1428991977102757890,argentina,169,178,ORG,0.9766
1428991977811550211,coronavirus,0,11,MISC,0.9883
1428991977811550211,argentina,15,24,LOC,1.0
1428991977811550211,san fernando del valle de catamarca,35,70,LOC,0.9997
1428991977811550211,catamarca,72,81,LOC,1.0
1428991978704887809,josemjg,4,11,PER,0.9958
1428991978704887809,fda,31,34,ORG,1.0
1428991978704887809,pfizer,80,86,ORG,0.9999
1428991980546179077,inconforme75,4,16,MISC,0.945
1428991980546179077,covid,53,58,MISC,0.9996
1428991996497211392,mjlburillo,1,11,PER,0.7726
1428991996497211392,ana,13,16,PER,0.7499
1428991996497211392,covid,92,97,MISC,0.9998
1428991996920836096,pelongomis,4,14,ORG,0.7718
1428991998263013380,juanignacioc7,4,17,PER,0.9995
1428991998263013380,chaco,22,27,LOC,1.0
1428992001685479426,roberto62115672,4,19,PER,0.9903
1428992001685479426,plan del tesoro,36,51,MISC,0.9996
1428992001685479426,ee,59,61,ORG,0.991
1428992001685479426,uu,63,65,ORG,0.9842
1428992003224870914,fernandans45,4,16,PER,0.9987
1428992011235991555,pdeveladas,4,14,ORG,0.9834
1428992011235991555,dinamarca,16,25,ORG,0.9941
1428992011235991555,dan,27,30,ORG,0.9924
1428992011235991555,covid,72,77,MISC,0.9997
1428992011655385088,telense,4,11,ORG,0.9999
1428992011655385088,pib,41,44,MISC,0.9598
1428992011655385088,pib,67,70,MISC,0.9866
1428992011655385088,pib,86,89,MISC,0.9789
1428992023806238725,matronicidio,4,16,ORG,0.8031
1428992023806238725,españa,43,49,LOC,1.0
1428992023806238725,covid19,103,110,MISC,0.9999
1428992024867491845,centralfm,4,13,ORG,0.9998
1428992024867491845,salud,36,41,MISC,0.9999
1428992024867491845,hlgatell,44,52,ORG,0.9999
1428992025647529985,rosavillacastin,1,16,PER,0.9992
1428992025647529985,covid,48,53,MISC,0.989
1428992028759765004,lucasghi,29,37,PER,0.9702
1428992028759765004,covid,81,86,MISC,0.9999
1428992028759765004,moron,90,95,LOC,1.0
1428992030504521730,foro_tv,4,11,ORG,0.9963
1428992030504521730,alemania,13,21,LOC,0.9999
1428992031486054401,frayjosepho,4,15,PER,0.592
1428992031486054401,españa,42,48,LOC,0.9995
1428992036502478852,inconforme75,4,16,MISC,0.945
1428992036502478852,covid,53,58,MISC,0.9996
1428992040591822850,coronavirus,0,11,MISC,0.9935
1428992040591822850,argentina,15,24,LOC,1.0
1428992040591822850,belgrano,35,43,LOC,1.0
1428992040591822850,santiago del estero,45,64,LOC,1.0
1428992042064138240,coronavirus,0,11,MISC,0.9919
1428992042064138240,argentina,15,24,LOC,1.0
1428992042064138240,el alto,35,42,LOC,0.9999
1428992042064138240,catamarca,44,53,LOC,1.0
1428992042605109248,coronavirus,0,11,MISC,0.9986
1428992042605109248,barracas,15,23,LOC,0.9999
1428992043695624195,coronavirus,0,11,MISC,0.9788
1428992043695624195,argentina,15,24,LOC,1.0
1428992043695624195,fray mamerto esquiú,35,54,LOC,0.9996
1428992043695624195,catamarca,56,65,LOC,1.0
1428992043792179206,sputnk,4,10,ORG,0.6234
1428992043792179206,co,137,139,LOC,0.9953
1428992044760899585,coronavirus,0,11,MISC,0.8265
1428992044760899585,argentina,15,24,LOC,1.0
1428992044760899585,santiago del estero capital,35,62,LOC,0.9999
1428992044760899585,santiago del estero,64,83,LOC,1.0
1428992048527446017,fortunyeusebi,4,17,PER,0.9971
1428992048527446017,españa,19,25,LOC,0.995
1428992048527446017,🇪🇸,25,27,LOC,0.5865
