Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423282650656223232,ibagué,0,6,LOC,0.9999
1423282650656223232,federico lleras acosta,23,45,LOC,0.9788
1423282650656223232,saludtolima,96,107,ORG,0.9983
1423282650656223232,jorge_bolivar,111,124,PER,0.998
1423282650656223232,gobertolima,127,138,ORG,0.9985
1423282650656223232,alcaldiaibague,141,155,ORG,0.9996
1423282650748497920,covid19,58,65,MISC,0.9999
1423282650748497920,laprevenciónesnuestrafuerza,244,271,MISC,0.9998
1423282654611271699,edurne,126,132,PER,0.4909
1423282654972055566,reino unido,91,102,LOC,0.9999
1423282654972055566,schadenfreu,128,139,MISC,0.9999
1423282655009730563,emiaaraya,4,13,ORG,0.8015
1423282658306519046,brytney cobia,0,13,PER,0.9999
1423282658306519046,alabama,36,43,LOC,1.0
1423282658306519046,birmingham,145,155,LOC,1.0
1423282658306519046,covid19,180,187,PER,0.5809
1423282658306519046,alabama,207,214,LOC,0.999
1423282658306531332,sinopharm,60,69,ORG,0.9998
1423282658306531332,covid19,93,100,MISC,0.9999
1423282658541334535,españa,29,35,LOC,1.0
1423282658847559690,aemon3428,4,13,PER,0.4231
1423282659183104013,osirisdleon,4,15,ORG,0.5318
1423282659183104013,santo domingo,35,48,LOC,0.9999
1423282659183104013,la vega,50,57,LOC,1.0
1423282659183104013,elías piña,59,69,LOC,0.9998
1423282659183104013,monseñor nouel,71,85,LOC,0.9999
1423282659183104013,san cristóbal,88,101,LOC,0.9999
1423282662735630342,gabinete de salud,82,99,MISC,0.983
1423282662735630342,raquel peña,101,112,PER,0.9999
1423282662735630342,raquelpenavice,115,129,PER,0.9996
1423282662735630342,plan nacional de vacunación,166,193,MISC,0.9999
1423282662735630342,covid-19,204,212,MISC,0.9998
1423282664363024414,mónica olivares,92,107,PER,1.0
1423282664409161732,jaimerdznl,4,14,PER,0.9995
1423282664786718721,declaración,24,35,MISC,0.9938
1423282664786718721,bioética,52,60,MISC,0.9998
1423282664786718721,derechos humanos,63,79,MISC,0.9998
1423282664786718721,onu,87,90,ORG,1.0
1423282666489606148,jojoin 22 piezas maquillaje niñas con una corona,0,48,MISC,0.9998
1423282666489606148,cosméticos juguete,50,68,MISC,0.9747
1423282666489606148,caja de maquillaje,70,88,MISC,0.9451
1423282666489606148,amazon,144,150,ORG,0.9267
1423282668225974286,marcelopuella,4,17,PER,0.5549
1423282668225974286,covid,122,127,MISC,0.9999
1423282668771241993,cataluña,38,46,LOC,1.0
1423282669488513036,gvasagunt,4,13,ORG,0.9999
1423282669488513036,uci,26,29,ORG,0.8167
1423282669488513036,gvasagunt,35,44,ORG,0.9896
1423282669488513036,covid19,84,91,MISC,0.9998
1423282671489142786,vtvcanal8,4,13,ORG,0.9984
1423282671489142786,covid-19,41,49,MISC,0.9999
1423282671489142786,venezuela,51,60,LOC,0.9999
1423282671820501001,missfernandamex,4,19,PER,0.923
1423282673116614657,waldo ariel,0,11,PER,0.9999
1423282673116614657,covid-19,29,37,MISC,0.9998
1423282676815962124,gobcdmx,4,11,ORG,0.9992
1423282676815962124,covid19,63,70,MISC,0.9999
1423282676815962124,coyoacán,117,125,LOC,1.0
1423282676815962124,cuajimalpa,127,137,LOC,1.0
1423282677721952265,cibercuba,4,13,ORG,0.8674
1423282677721952265,ávila,24,29,LOC,0.966
1423282677885456387,vikingoargentum,4,19,ORG,0.9637
1423282677885456387,kreplak,21,28,PER,1.0
1423282677885456387,sputnik,85,92,MISC,0.9999
1423282679865171977,covid19,21,28,ORG,0.9989
1423282679865171977,cuba,32,36,LOC,1.0
1423282681043841029,covid-19,90,98,MISC,0.9999
1423282683417817111,elcancillercom,4,18,ORG,0.7789
1423282683417817111,covid-19,21,29,MISC,0.9995
1423282683417817111,ciencia,46,53,MISC,0.9999
1423282684202164243,oms,12,15,ORG,0.9998
1423282685607243790,noticierovv,4,15,ORG,0.5658
1423282685607243790,barbie,41,47,MISC,0.9995
1423282685607243790,noticierovenev,123,137,ORG,0.9937
1423282689453346816,cubos,1,6,MISC,0.9993
1423282689453346816,sf miraa,7,15,MISC,0.9993
1423282690283823111,andaluciasinvox,4,19,ORG,0.9996
1423282690283823111,covid,124,129,MISC,0.9996
1423282690388750341,vtvcanal8,4,13,ORG,0.99
1423282690388750341,misión venezuela bella,37,59,MISC,0.9956
1423282690388750341,jacquelinepsuv,62,76,PER,0.872
1423282690388750341,jornada,93,100,MISC,0.5311
1423282690388750341,covid,133,138,MISC,0.9849
1423282691747708933,terretaradio,4,16,ORG,0.9444
1423282691747708933,javier galdeano,38,53,PER,0.9999
1423282691747708933,alroa alicante,69,83,ORG,0.8066
1423282691793772561,prensalatina,4,16,ORG,0.9973
1423282691793772561,prensalatinaactualiza,21,42,ORG,0.9999
1423282691793772561,covid19,45,52,PER,0.9553
1423282691793772561,cuba,55,59,LOC,1.0
1423282692087369732,zela brambille,37,51,PER,0.9999
1423282692087369732,wattpad,128,135,MISC,0.9973
1423282692955598857,vtvcanal8,4,13,ORG,0.9954
1423282692955598857,envideo,15,22,MISC,0.9936
1423282692955598857,covid-19,26,34,MISC,0.9991
1423282692955598857,venezuela,37,46,LOC,0.9999
1423282692955598857,laclaveesvacunarse,112,130,MISC,0.991
1423282693089857546,pablofuente,4,15,PER,0.997
1423282693089857546,covid19,17,24,MISC,0.9991
1423282693853253635,rob,4,7,PER,0.9779
1423282693853253635,bee_gee,8,15,PER,0.7561
1423282693853253635,villadecortesbj,18,33,PER,0.9915
1423282693958111232,hemerotecafilm,4,18,ORG,0.9311
1423282693958111232,inglaterra,22,32,LOC,1.0
1423282693958111232,covid,76,81,MISC,0.9999
1423282696424329218,corea,37,42,LOC,1.0
1423282696424329218,xiu,87,90,PER,0.9996
1423282696424329218,getwellsoonxiumin,108,125,MISC,0.9854
1423282696910823439,alexkleino,4,14,PER,0.9967
1423282696910823439,cuba,27,31,LOC,1.0
1423282700371197952,secretario de salud,7,26,PER,0.9834
1423282700371197952,covid,85,90,MISC,0.9998
1423282700371197952,primer ejecutivo,143,159,ORG,0.9997
1423282700371197952,covid-19,202,210,MISC,0.9998
1423282700371197952,isla,217,221,LOC,0.9999
1423282702300573700,arturoerdely,4,16,PER,0.9985
1423282702300573700,michoacán,47,56,LOC,1.0
1423282702300573700,el_universal,116,128,ORG,0.9902
1423282702300573700,mx,129,131,LOC,0.5293
1423282702371811340,itminstitucion,4,18,ORG,0.9985
1423282702371811340,revolución4_0,82,95,MISC,0.9992
1423282702371811340,valledesoftware,121,136,MISC,0.929
1423282702480920581,esnoticia,0,9,ORG,0.7591
1423282702480920581,uci covid,48,57,ORG,0.9197
1423282702480920581,montería,61,69,LOC,1.0
1423282702740967430,covid,31,36,MISC,0.9997
1423282702774456324,covid-19,89,97,MISC,0.9999
1423282702900371460,javiiii17,4,13,PER,0.3568
1423282704301191170,isabel,4,10,PER,0.9877
1423282704301191170,babel,11,16,ORG,0.5933
1423282704301191170,buscaanalizaindaga,73,91,MISC,0.9876
1423282707065229318,angelanddemon90,4,19,PER,0.999
1423282707065229318,cuba,131,135,LOC,0.9998
1423282707065229318,l,138,139,LOC,0.9984
1423282707996372999,okdiario,4,12,ORG,0.9996
1423282707996372999,covid,48,53,MISC,0.9998
1423282707996372999,ceuta,57,62,LOC,1.0
1423282709124632578,claradiamondcc,4,18,PER,0.9708
1423282709124632578,xiumin,32,38,PER,1.0
1423282709124632578,covid 19,55,63,MISC,0.9996
1423282709124632578,kyungsoo,77,85,PER,1.0
1423282710085177347,orlandobenitezm,4,19,PER,0.9859
1423282710085177347,uci,89,92,MISC,0.762
1423282710085177347,córdoba,96,103,LOC,1.0
1423282710085177347,uci,136,139,ORG,0.8168
1423282710647250945,juventudrebelde,1,16,ORG,0.9982
1423282710647250945,soscuba,158,165,MISC,0.9967
1423282710647250945,soscubalibre,166,178,MISC,0.9876
1423282710647250945,soscuba,179,186,MISC,0.9801
1423282710647250945,soscuba,187,194,MISC,0.9763
1423282710647250945,soscubalibre,195,207,MISC,0.9902
1423282710647250945,soscuba,208,215,MISC,0.9652
1423282710647250945,soscuba,216,223,MISC,0.9696
1423282710647250945,soscubalibre,224,236,MISC,0.9924
1423282710647250945,soscuba,237,244,MISC,0.9764
1423282710647250945,soscuba,245,252,MISC,0.9941
1423282713230934034,vinkajackson,4,16,PER,0.9734
1423282714799599640,partidopsuv,4,15,ORG,0.9701
1423282714799599640,ops,17,20,ORG,0.9996
1423282714799599640,covid-19,55,63,MISC,0.9999
1423282714799599640,latinoamérica,67,80,LOC,1.0
1423282714799599640,bolívarsoberano,105,120,MISC,0.478
1423282717450326020,imtheresistance,4,19,ORG,0.5824
1423282717542678541,huajuapan,61,70,LOC,1.0
1423282718301835273,hemerotecafilm,4,18,ORG,0.9311
1423282718301835273,inglaterra,22,32,LOC,1.0
1423282718301835273,covid,76,81,MISC,0.9999
1423282718817677346,españa,3,9,LOC,1.0
1423282718817677346,boe,139,142,ORG,0.9999
1423282719035781121,universalpuebla,4,19,ORG,0.971
1423282719035781121,covid19,36,43,MISC,0.9999
1423282719035781121,puebla,90,96,LOC,1.0
1423282719832772610,gaceta,4,10,ORG,0.963
1423282719832772610,vox,15,18,ORG,0.9999
1423282719832772610,pp,28,30,ORG,1.0
1423282723334987777,maimicaelista,4,17,MISC,0.4532
1423282723334987777,showattackok,20,32,ORG,0.5717
1423282723334987777,micaviciconte,34,47,PER,0.9873
1423282723334987777,pavonmariano,49,61,PER,0.7862
1423282723334987777,monicaneffke,63,75,PER,0.7917
1423282723334987777,maurocaver,77,87,PER,0.7167
1423282723334987777,julieta nair calvo,102,120,PER,0.9999
1423282724895297539,ricardomorado77,4,19,PER,0.9838
1423282724895297539,vox,88,91,ORG,0.9998
1423282725889343492,ucr,93,96,ORG,0.9999
1423282726472359940,valle de méxico,35,50,LOC,1.0
1423282726472359940,francia,52,59,LOC,0.999
1423282726472359940,covid,93,98,MISC,0.9999
1423282726472359940,josé luis vargas valdez,133,156,PER,0.9998
1423282726472359940,tepjf,184,189,ORG,1.0
1423282727739006997,zoerobledo,4,14,ORG,0.9146
1423282727739006997,mazatlán,36,44,LOC,1.0
1423282727739006997,dr arizmendi,52,65,PER,0.9999
1423282727739006997,gob,91,94,ORG,0.5017
1423282727739006997,quirinooc,97,106,ORG,0.9023
1423282729756418057,ruiso,4,9,PER,0.9991
1423282729756418057,tfg,62,65,MISC,0.9888
1423282730146492419,n,4,5,ORG,0.818
1423282730146492419,trastamara,6,16,ORG,0.9314
1423282730146492419,dueñas,74,80,LOC,0.9917
1423282730721103872,puebla,0,6,LOC,1.0
1423282730721103872,covid-19,48,56,MISC,0.9999
1423282733640417292,uribismo,10,18,MISC,0.9554
1423282733694951435,rob,4,7,PER,0.756
1423282733694951435,bee,8,11,PER,0.4071
1423282733694951435,gee,12,15,PER,0.7381
1423282733694951435,villadecortesbj,18,33,PER,0.7478
1423282734424858624,covid-19,60,68,MISC,0.9998
1423282734424858624,querétaro,167,176,LOC,1.0
1423282734424858624,delegación centro histórico,197,224,ORG,0.9983
1423282734424858624,uaqmx,248,253,LOC,0.9331
1423282734999359489,tvvnoticias,4,15,ORG,0.8741
1423282734999359489,moderna,53,60,ORG,0.9998
1423282734999359489,terceradosis,104,116,MISC,0.9998
1423282736018563083,viezca,4,10,PER,0.9857
1423282736018563083,tió gustavo,24,35,PER,0.999
1423282736018563083,covid-19,76,84,MISC,0.9999
1423282739390738443,el universal,0,12,ORG,0.9958
1423282739390738443,salud,53,58,MISC,0.9997
1423282739390738443,nl,62,64,ORG,0.8781
1423282739390738443,manuel de la o cavazos,93,115,PER,0.9998
1423282739390738443,covid,241,246,MISC,0.7573
1423282740800016400,patriotacuban,4,17,ORG,0.89
1423282740800016400,dinastars,20,29,PER,0.5051
1423282740800016400,covid-19,55,63,MISC,0.9997
1423282741689290760,memoriahisterik,4,19,MISC,0.6057
1423282741689290760,china,31,36,LOC,0.4525
1423282741689290760,yangzhou,40,48,LOC,0.9999
1423282741865443337,identidadrobada,4,19,ORG,0.9577
1423282742469423112,barbie,36,42,MISC,0.9999
1423282742469423112,covid-19,120,128,MISC,0.9999
1423282743367016453,tirandomemes,4,16,MISC,0.3887
1423282743367016453,covid,66,71,MISC,0.9997
1423282744792993794,universidaddeoriente,0,20,ORG,0.9997
1423282744792993794,diazcanelb,103,113,PER,0.9777
1423282744792993794,inesmchapman,115,127,PER,0.9972
1423282744792993794,santiaguerisima,141,156,ORG,0.7426
1423282744792993794,kachita1985,158,169,PER,0.413
1423282747284414466,carmelodifazio,1,15,PER,0.8125
1423282747284414466,bots,49,53,MISC,0.9338
1423282747284414466,diaz-canel,96,106,PER,0.9999
1423282747653595138,drzpitapita,1,12,MISC,0.99
1423282747653595138,memo ochoa,34,44,PER,0.9999
1423282747653595138,j j corona,63,73,PER,0.9998
1423282747653595138,talavera,77,85,PER,0.9999
1423282747653595138,fmf,123,126,ORG,1.0
1423282747653595138,ochoa,129,134,PER,0.9999
1423282747653595138,j j corona,167,177,PER,0.9998
1423282747653595138,tokio,214,219,ORG,0.9935
1423282748744257536,covid19,77,84,MISC,0.9999
1423282748744257536,dra,208,211,PER,0.9694
1423282748744257536,lourdes cardona,213,228,PER,0.9021
1423282748744257536,laprimerademvs,232,246,ORG,0.9916
1423282748744257536,1025 fm,254,262,ORG,0.9436
1423282748744257536,mvstvoficial,266,278,ORG,0.9966
1423282749100593153,cgtnenespanol,4,17,ORG,0.4487
1423282749100593153,covid-19,51,59,MISC,0.9999
1423282749100593153,italia,87,93,LOC,1.0
1423282752833474567,amallulla,4,13,PER,0.9635
1423282752833474567,sinopharm,80,89,ORG,0.9998
1423282752833474567,covid19,113,120,MISC,0.9999
1423282754565808130,javiiii17,4,13,PER,0.3568
1423282755664703502,hemerotecafilm,4,18,ORG,0.9311
1423282755664703502,inglaterra,22,32,LOC,1.0
1423282755664703502,covid,76,81,MISC,0.9999
1423282758567096325,covid19,156,163,MISC,0.9999
1423282759032655883,luz,4,7,ORG,0.797
1423282759032655883,cuba,8,12,LOC,1.0
1423282759032655883,seguridad del estado,96,116,ORG,0.9999
1423282759276011521,covid,17,22,MISC,0.9999
1423282760366526473,twitter,12,19,ORG,0.8233
1423282761092132878,diario de guerra,17,33,MISC,0.9869
1423282761092132878,el gran reseteo,55,70,MISC,0.9905
1423282761092132878,te,136,138,MISC,0.4425
1423282763684216837,canalcaribecuba,4,19,ORG,0.9999
1423282763684216837,covid19,39,46,MISC,0.9999
1423282763684216837,cuba,50,54,LOC,1.0
1423282764309094409,universidaddeoriente,16,36,ORG,0.9978
1423282764309094409,diazcanelb,119,129,PER,0.7999
1423282764309094409,inesm,131,136,ORG,0.999
1423282765169037312,durango,55,62,LOC,1.0
1423282765169037312,pm25,98,103,MISC,0.9951
1423282765169037312,srnyma,113,119,LOC,0.8627
1423282765169037312,covid-19,219,227,MISC,0.9999
1423282765399691278,melalefco,4,13,ORG,0.9723
1423282766188220425,rc20216,4,11,ORG,0.8771
1423282766188220425,mincyt,72,78,PER,0.9965
1423282766188220425,sars-cov-2,87,97,MISC,0.9999
1423282767899492365,milenio,4,11,ORG,0.7148
1423282772479672324,envivo,1,7,MISC,0.9213
1423282772479672324,capitalporcual,17,31,ORG,0.9575
1423282772479672324,tapiafernanda,37,50,PER,0.9973
1423282772479672324,ciriacoelcharro,54,69,PER,0.9966
1423282772479672324,cruzroja,142,150,ORG,0.8871
1423282772479672324,mx,151,153,LOC,0.9925
1423282772479672324,covid19,227,234,MISC,0.9998
1423282772479672324,vere,241,245,ORG,0.53
1423282775755411462,katrinadecuba,4,17,ORG,0.9761
1423282775755411462,la habana,74,83,LOC,1.0
1423282775755411462,victoriapopular,107,122,MISC,0.9928
1423282776254554127,karinadelaoz,4,16,PER,0.9988
1423282776254554127,santiago,36,44,LOC,1.0
1423282776652992512,quetzal0518,4,15,PER,0.9407
1423282776652992512,lópez,47,52,PER,0.9999
1423282778217533440,marifffluna,1,12,PER,0.6395
1423282778217533440,arellaproano,14,26,PER,0.8758
1423282778217533440,elandrelo,28,37,PER,0.5959
1423282778217533440,ancisneros,39,49,PER,0.7616
1423282779979083791,ucr,93,96,ORG,0.9999
1423282780952162311,pyarianagrande,4,18,PER,0.9642
1423282780952162311,variety,20,27,ORG,0.9999
1423282780952162311,arianagrande,40,52,PER,0.6991
1423282780952162311,justinbieber,56,68,PER,0.6464
1423282780952162311,first responders childr,116,139,ORG,0.9999
1423282781275123714,redaccionmedica,4,19,ORG,0.989
1423282781275123714,enportada,21,30,MISC,0.9997
1423282783581970434,hectorrossete,4,17,PER,0.9997
1423282783581970434,nueva york,22,32,LOC,1.0
1423282783581970434,covid-19,91,99,MISC,0.9999
1423282784181755916,aso,4,7,ORG,0.9998
1423282784181755916,liberum,8,15,ORG,0.9997
1423282784181755916,liberum,17,24,ORG,0.9999
1423282784181755916,gobierno,37,45,ORG,1.0
1423282784181755916,covid,81,86,MISC,0.9081
1423282785502912520,ramonfcarranzad,4,19,PER,0.9998
1423282785502912520,covid,103,108,MISC,0.9998
1423282785565888521,presidenciacuba,1,16,ORG,0.9989
1423282785565888521,diazcanelb,18,28,PER,0.9971
1423282785565888521,ujcdecuba,40,49,ORG,0.8624
1423282785565888521,aylinalvarezg,51,64,PER,0.9861
1423282785565888521,partidopcc,66,76,ORG,0.9998
1423282785565888521,asambleacuba,78,90,ORG,0.9747
1423282785565888521,jorgeluisperd20,92,107,PER,0.9997
1423282785565888521,cubames,109,116,ORG,0.9917
1423282785565888521,rpolancof,118,127,MISC,0.6872
1423282785565888521,queiporuiz,129,139,PER,0.6759
1423282785565888521,soscuba,180,187,MISC,0.9288
1423282785926615048,crismartinj,4,15,PER,0.531
1423282785926615048,américa noticias argentina,78,104,ORG,0.9993
1423282785926615048,covid19,118,125,MISC,0.9996
1423282789978304519,dksooprince,4,15,PER,0.3621
1423282789978304519,xiumin,23,29,ORG,0.5817
1423282789978304519,covid,94,99,MISC,0.999
1423282789978304519,getwellsoonxiumin,103,120,MISC,0.9524
1423282790217371653,luz,4,7,ORG,0.797
1423282790217371653,cuba,8,12,LOC,1.0
1423282790217371653,seguridad del estado,96,116,ORG,0.9999
1423282790221504517,covid19,115,122,MISC,0.9998
1423282792549388294,gestionpe,1,10,MISC,0.3957
1423282792549388294,usa,151,154,LOC,0.9999
1423282792549388294,cdc,181,184,ORG,0.9999
1423282792549388294,canadá,197,203,LOC,1.0
1423282793581187072,querétaro,28,37,LOC,1.0
1423282794688516111,centralfm,4,13,ORG,0.9927
1423282794688516111,centralfmequilibrio,16,35,ORG,0.7351
1423282794688516111,porsiteloperdiste,36,53,MISC,0.8183
1423282794688516111,subsecretario,59,72,MISC,0.5467
1423282794688516111,hugo lópez-gatell ramírez,73,98,PER,0.9998
1423282798853464067,covid,38,43,MISC,0.9996
1423282798853464067,periodicoam,106,117,ORG,0.8747
1423282798865965063,gustavo petro,4,17,PER,0.9999
1423282798865965063,culpadepetro,82,94,MISC,0.7956
1423282800564707340,oshyunie,4,12,PER,0.3789
1423282800564707340,minseok,14,21,ORG,0.9997
1423282800564707340,covid-19,43,51,MISC,0.9999
1423282800564707340,exo,75,78,ORG,0.9892
1423282800828968961,onu,4,7,ORG,0.9999
1423282800828968961,covid19,113,120,MISC,0.9999
1423282805551759369,hectorrossete,4,17,PER,0.9993
1423282805551759369,covid-19,131,139,MISC,0.9999
1423282805853720577,hectorrossete,4,17,PER,0.9993
1423282805853720577,covid-19,131,139,MISC,0.9999
1423282806709391369,frasesimple,4,15,ORG,0.9617
1423282806709391369,tokyo2020,17,26,MISC,0.9983
1423282806709391369,olímpicos de tokio,33,51,MISC,0.63
1423282806902296578,universalpuebla,4,19,ORG,0.971
1423282806902296578,covid19,36,43,MISC,0.9999
1423282806902296578,puebla,90,96,LOC,1.0
1423282807564947473,rosariocollico,4,18,ORG,0.4967
1423282807564947473,carobaroneba,21,33,PER,0.9959
1423282807564947473,caro,39,43,PER,0.8982
1423282807564947473,solange,125,132,PER,0.9999
1423282816243015684,ophcourse,4,13,ORG,0.9936
1423282816243015684,covid,51,56,MISC,0.9997
1423282817807503370,cubanetnoticias,4,19,ORG,0.9524
1423282817807503370,minsap,21,27,ORG,0.9998
1423282817807503370,covid-19,71,79,MISC,0.9997
1423282817807503370,covid19cuba,110,121,MISC,0.8433
1423282817807503370,soscuba,122,129,MISC,0.9932
1423282818356944897,argentina,0,9,LOC,0.9985
1423282818356944897,estados unidos,50,64,ORG,0.9999
1423282818356944897,joe biden,77,86,PER,0.9998
1423282818356944897,pagina12,193,201,ORG,0.9733
1423282818428203010,elespanolcom,4,16,ORG,0.9962
1423282818428203010,gobierno,36,44,ORG,0.9999
1423282818428203010,covid,111,116,MISC,0.9996
1423282818587643913,euskalnewsmedia,4,19,ORG,0.9997
1423282818587643913,australia,95,104,LOC,1.0
1423282818587643913,covid,118,123,MISC,0.9996
1423282821762740225,artemisaradio,4,17,ORG,0.9944
1423282821762740225,parque libertad de artemisa,31,58,LOC,0.9996
1423282821762740225,unión de jóvenes comunistas,62,89,ORG,0.9999
1423282821762740225,feria juvenil,101,114,MISC,0.9999
1423282826397425675,covid-19,59,67,MISC,0.9994
1423282826397425675,semanadelalactanciamaterna,124,150,MISC,0.9999
1423282826716217345,orlandobenitezm,4,19,PER,0.9859
1423282826716217345,uci,89,92,MISC,0.762
1423282826716217345,córdoba,96,103,LOC,1.0
1423282826716217345,uci,136,139,ORG,0.8168
1423282831866822668,faduadavid,4,14,PER,0.9924
1423282831866822668,lopezobrador,48,60,PER,0.9746
1423282831866822668,lópez,95,100,PER,0.9998
1423282836426031106,cpg1991,4,11,ORG,0.9229
1423282838401470484,nicaragua,18,27,LOC,0.9768
1423282838401470484,elección de la reina de las fiestras patronales managua 2021,29,89,MISC,0.9157
1423282838401470484,santo domingo de guzmán,102,125,PER,0.9901
1423282839882063874,misssushi18,4,15,PER,0.9761
1423282840414736388,felizjueves  enportada,0,22,MISC,0.9999
1423282840414736388,quintanaroo,53,64,LOC,0.9999
1423282840414736388,lajornadamaya,82,95,ORG,0.9988
1423282840414736388,24horasqroo,97,108,ORG,0.9942
1423282840414736388,encambioqroo,110,122,MISC,0.5521
1423282840414736388,lucesdelsiglo,124,137,ORG,0.993
1423282840414736388,covid19,220,227,MISC,0.9998
1423282840414736388,usacubrebocas,258,271,MISC,0.9759
1423282845141798913,veracruz,34,42,LOC,1.0
1423282846064541699,barrosomerlyn,4,17,PER,0.9989
1423282846064541699,comité nacional de la ujc,45,70,ORG,0.875
1423282846064541699,dilberto manuel gonzález garcía,74,105,PER,0.9999
1423282846064541699,jóvene,133,139,PER,0.9948
1423282848589484035,ecoi6,4,9,ORG,0.9999
1423282848589484035,cea,37,40,ORG,0.9999
1423282848589484035,covid-19,68,76,PER,0.7546
1423282848589484035,cea,118,121,ORG,0.9999
1423282855765938183,veracruz,34,42,LOC,1.0
1423282857741488139,enfrmrasaturada,4,19,ORG,0.9656
1423282859834445831,cristinasegui,4,17,PER,0.456
1423282859834445831,youtube,22,29,ORG,0.9955
1423282859834445831,cseguí,74,80,MISC,0.9984
1423282859834445831,certificadocovid,113,129,MISC,0.9989
1423282861159768068,vtvcanal8,4,13,ORG,0.9727
1423282861159768068,plandevacunación,15,31,MISC,0.8951
1423282861159768068,covid-19,83,91,MISC,0.995
1423282861159768068,laclaveesvacunarse,93,111,MISC,0.9957
1423282864540450829,danielaanaya22,4,18,PER,0.9998
1423282865739997189,covid_19,58,66,MISC,0.7717
1423282865739997189,covid19,195,202,MISC,0.9307
1423282871318368257,tu,4,6,ORG,0.8946
1423282871318368257,imss,7,11,ORG,0.9995
1423282871318368257,covid19,97,104,MISC,0.9995
1423282874002804741,hospitalsv,4,14,ORG,0.9995
1423282876246724608,marcelohcabrera,4,19,PER,0.9996
1423282876246724608,covid19,121,128,MISC,0.9997
1423282876670386177,pachecoconivente,53,69,PER,0.9859
1423282876670386177,bolsonarocorrupto,70,87,PER,0.985
1423282876670386177,bolsonaro,205,214,PER,0.9998
1423282876670386177,arthurliracúmplice,230,248,MISC,0.7514
1423282877517549568,cartagena,165,174,LOC,1.0
1423282879778344963,antorchatv,4,14,ORG,0.9777
1423282881871314954,mennyvaldz,4,14,PER,0.9742
1423282885394538499,tdf salud covid19,0,17,MISC,0.8935
1423282885394538499,consejo federal de salud,24,48,ORG,0.9996
1423282885394538499,saludtdf,123,131,MISC,0.7093
1423282887382626310,luiscardenasmx,4,18,PER,0.9686
1423282887382626310,covid19,97,104,MISC,0.9998
1423282888124997638,fed,32,35,ORG,0.9998
1423282889983074308,covid19,166,173,MISC,0.9999
1423282889983074308,delta,190,195,MISC,0.9999
1423282895842541576,juan pablo medina,26,43,PER,1.0
1423282895842541576,covid,109,114,MISC,0.9999
1423282896320663557,victoriabanega6,4,19,PER,0.9997
1423282899474812939,fatimavaldivia,4,18,PER,0.9486
1423282900141707276,noticieroslv,4,16,ORG,0.998
1423282900141707276,covid19,89,96,MISC,0.9999
1423282900141707276,autocentro de vacunación,101,125,LOC,0.9998
1423282901597122563,forbes,4,10,ORG,0.9999
1423282901597122563,mexico,11,17,LOC,0.998
1423282901597122563,mit,22,25,ORG,1.0
1423282901597122563,harvard,28,35,ORG,0.9999
1423282901597122563,covid-19,79,87,MISC,0.9999
1423282902532452359,covid19,45,52,MISC,0.9999
1423282902914060299,estados unidos,24,38,ORG,0.9893
1423282902914060299,covid-19,98,106,MISC,0.9999
1423282906823217155,vtvcanal8,4,13,ORG,0.9994
1423282906823217155,delta,24,29,MISC,0.9999
1423282906823217155,india,130,135,LOC,1.0
1423282908404490242,panicorfila,4,15,ORG,0.9307
1423282908563841025,cuidarcorazon,18,31,ORG,0.5928
