Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429685661406224391,huelva,31,37,MISC,0.7551
1429685661406224391,covid-19,42,50,MISC,0.9999
1429685661569888257,spanishinf,4,14,ORG,0.9997
1429685681090072577,jorgeluisperd20,4,19,PER,0.9998
1429685681090072577,abdala,66,72,MISC,0.9998
1429685681090072577,guantánamo,100,110,LOC,1.0
1429685692477624320,covid,76,81,MISC,0.9999
1429685692477624320,méxico,86,92,LOC,0.9985
1429685692477624320,estados unidos,123,137,ORG,0.9999
1429685693845020675,mfceli,4,10,ORG,0.8264
1429685730822004739,minsapma,4,12,ORG,0.9997
1429685730822004739,covid19,58,65,MISC,0.9999
1429685730822004739,protégetepanam,123,137,MISC,0.6187
1429685738828976132,jcfelipo,20,28,ORG,0.9998
1429685740401840130,claauwow,4,12,PER,0.9916
1429685751877341184,minsapma,4,12,ORG,0.9997
1429685751877341184,covid19,58,65,MISC,0.9999
1429685751877341184,protégetepanam,123,137,MISC,0.493
1429685775424184320,minsapma,4,12,ORG,0.9998
1429685775424184320,covid19,43,50,MISC,0.9998
1429685775424184320,protégetepanamá unidosvencer,108,136,ORG,0.9982
1429685782323896327,le maire,0,8,PER,0.9996
1429685782323896327,lemaire,86,93,PER,0.9996
1429685782323896327,pib,103,106,MISC,0.9882
1429685794332200960,delcyrodriguezv,4,19,PER,0.7862
1429685794332200960,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1429685794332200960,covid19,85,92,ORG,0.9998
1429685846756765702,serviciopublico,16,31,ORG,0.9888
1429685846756765702,khimberly lopez,45,60,PER,0.9999
1429685846756765702,hospital central de maracay,110,137,LOC,0.9859
1429685848744812548,canaln,4,10,ORG,0.9694
1429685848744812548,ministro de salud,13,30,PER,0.9898
1429685848744812548,covid-19,73,81,MISC,0.9999
1429685859662635010,goldexperiencer,1,16,MISC,0.6009
1429685859662635010,corona,17,23,PER,0.9997
1429685859662635010,delaney,26,33,PER,1.0
1429685871670964224,pablofuente,4,15,PER,0.992
1429685871670964224,covid19,17,24,MISC,0.9983
1429685871670964224,pfizer,25,31,ORG,0.9999
1429685890394116099,duelheraew,20,30,MISC,0.7393
1429685893892345857,longcovidspain,4,18,ORG,0.9612
1429685893892345857,covid19,56,63,MISC,0.9199
1429685893892345857,uge,110,113,PER,0.9999
1429685893892345857,bárbara,115,122,PER,0.9999
1429685893892345857,miguel,125,131,PER,0.9998
1429685898162151425,finanzas,4,12,MISC,0.8212
1429685898162151425,times,13,18,ORG,0.9467
1429685898162151425,australia,23,32,LOC,0.9999
1429685898162151425,lockdown  braveheart,67,87,MISC,0.9991
1429685903325343745,covid-19,114,122,MISC,0.9999
1429685903325343745,arn,136,139,MISC,0.9991
1429685905036615680,ciudadanamartar,4,19,ORG,0.5704
1429685906357854210,mallorca,105,113,LOC,1.0
1429685906357854210,cádiz,130,135,LOC,1.0
1429685906357854210,opiniondemalaga,159,174,ORG,0.8575
1429685944316203011,gandalf,4,11,ORG,0.7783
1429685962322423812,cuauhtemoc,1,11,PER,0.9997
1429685962322423812,salón corona,17,29,LOC,0.9998
1429685962322423812,calle bolivar,31,44,LOC,0.9999
1429685962322423812,centro histórico,46,62,LOC,0.9999
1429685968655851524,buhitalinda,4,15,ORG,0.6601
1429685990289969157,covid-19,56,64,MISC,0.9999
1429686010124783621,covidmexico,4,15,ORG,0.7345
1429686010124783621,méxico,31,37,LOC,0.9999
1429686019905843205,milenio,4,11,ORG,0.9863
1429686030194683906,milenio,4,11,ORG,0.9863
1429686046187458567,vozdeltuit,4,14,ORG,0.9978
1429686046187458567,inacifgt,70,78,ORG,0.9999
1429686047626207234,covid-19,22,30,MISC,0.9999
1429686047626207234,estados unidos,81,95,ORG,0.9948
1429686052604809217,sxguillermoxs,4,17,PER,0.9976
1429686052604809217,india,22,27,ORG,0.9991
1429686052604809217,covid,38,43,MISC,0.9998
1429686052604809217,ivermectina,49,60,MISC,0.9998
1429686052604809217,socialismo,69,79,ORG,0.996
1429686052604809217,frac,135,139,ORG,0.9076
1429686052944502786,hlfrisbie,4,13,ORG,0.9673
1429686052944502786,chayito09,51,60,PER,0.9394
1429686060687269888,carinesmoncada,4,18,PER,0.9832
1429686062876700673,vadodecaza1,4,15,PER,0.9815
1429686073458892803,rpcov19mx,4,13,ORG,0.553
1429686073458892803,hilo,16,20,MISC,0.934
1429686073458892803,covid19,22,29,MISC,0.9996
1429686073458892803,cdmx,37,41,LOC,0.9997
1429686079620321280,drenriqueparis,4,18,PER,0.7709
1429686079620321280,sinovac,65,72,MISC,0.9999
1429686080865849344,emiry,4,9,ORG,0.9632
1429686080865849344,australia,35,44,LOC,1.0
1429686082187169792,minsa,4,9,ORG,0.9946
1429686082187169792,peru,10,14,LOC,0.9999
1429686082187169792,vacunatón,27,36,MISC,0.9998
1429686082187169792,lima metropolitana,53,71,LOC,0.9998
1429686082187169792,callao,73,79,LOC,0.9999
1429686082187169792,amazonas,81,89,LOC,1.0
1429686082187169792,arequipa,91,99,LOC,1.0
1429686082187169792,ayacucho,101,109,LOC,1.0
1429686082187169792,apurímac,111,119,LOC,1.0
1429686082187169792,cajamarca,121,130,LOC,1.0
1429686082187169792,piura,132,137,LOC,1.0
1429686084322136067,diegoquispesanc,4,19,PER,0.9999
1429686084322136067,avanza país,39,50,ORG,0.9999
1429686084322136067,rosselli amuruz,52,67,PER,0.9999
1429686086922608640,minsa,4,9,ORG,0.972
1429686086922608640,peru,10,14,LOC,0.9999
1429686086922608640,vacunatón,32,41,MISC,0.9998
1429686086922608640,covid19,52,59,MISC,0.9999
1429686086922608640,cotabambas,63,73,LOC,0.9999
1429686086922608640,apurímac,75,83,LOC,0.9993
1429686087442649088,l_colino,4,12,PER,0.9525
1429686095890034692,ingeniero_zeta,4,18,PER,0.9958
1429686129121538056,ceo,3,6,ORG,0.7176
1429686129121538056,sinopharm,10,19,ORG,0.9999
1429686130434207749,estados unidos,53,67,LOC,0.9431
1429686130434207749,infectólogos,92,104,MISC,0.6416
1429686130434207749,méxico,117,123,LOC,0.9999
1429686158565560322,carol_perelman,4,18,PER,0.998
1429686158565560322,profcinreyes,39,51,PER,0.9891
1429686161593835523,serviciopublico,16,31,ORG,0.9888
1429686161593835523,khimberly lopez,45,60,PER,0.9999
1429686161593835523,hospital central de maracay,110,137,LOC,0.9859
1429686173249777664,anaysutuit,4,14,ORG,0.9964
1429686173249777664,covid,39,44,MISC,0.9999
1429686180241620992,milenio,4,11,ORG,0.9863
1429686207781347337,minsa,4,9,ORG,0.997
1429686207781347337,peru,10,14,LOC,0.9999
1429686207781347337,sinopharm,91,100,MISC,0.9996
1429686220838391808,yasnayaeg,4,13,MISC,0.565
1429686221979095041,controles,44,53,MISC,0.9998
1429686221979095041,m_ebrard,56,64,PER,0.9786
1429686221979095041,lopezobrador,69,81,PER,0.9902
1429686232804741123,labdatosgt,4,14,ORG,0.906
1429686232804741123,covid19,44,51,MISC,0.9998
1429686232804741123,sololá,53,59,LOC,0.9995
1429686232804741123,san francisco peten,61,80,LOC,0.9999
1429686232804741123,san lucas,82,91,LOC,0.9999
1429686232804741123,muni guatemala,94,108,LOC,0.9997
1429686238135607300,sars-cov-2,44,54,MISC,0.9999
1429686238135607300,mis-c,114,119,MISC,0.9993
1429686242590044162,yasnayaeg,4,13,MISC,0.565
1429686248755576834,juantorreslopez,4,19,PER,0.9199
1429686248755576834,covid19,48,55,MISC,0.9474
1429686257454551047,guatemala,73,82,LOC,1.0
1429686259325231108,iñigo de loyola de juana,11,35,PER,0.9997
1429686259325231108,paco,72,76,PER,0.9726
1429686259325231108,pico27,77,83,MISC,0.9994
1429686302312738817,proldanlopez,4,16,PER,0.3624
1429686308071526400,ssalud,4,10,ORG,0.9914
1429686308071526400,covid19,31,38,MISC,0.9999
1429686308071526400,medidaspreventivas,84,102,MISC,0.7967
1429686308641951745,guatemala,73,82,LOC,1.0
1429686328816541696,covid vax,9,18,MISC,0.9994
1429686328816541696,vih,55,58,MISC,0.9996
1429686336320163841,drchavezdiaz,4,16,PER,0.9998
1429686336320163841,sep,22,25,ORG,0.9937
1429686336320163841,mx,26,28,ORG,0.812
1429686336320163841,cdcgov,83,89,ORG,0.9998
1429686346193461248,covid-19,114,122,MISC,0.9999
1429686346193461248,arn,136,139,MISC,0.9991
1429686357350391811,lximenezfyvie,4,17,PER,0.8162
1429686357350391811,almaldo2,33,41,PER,0.4754
1429686395975708672,don,4,7,PER,0.8671
1429686395975708672,fiona,14,19,PER,0.9999
1429686404762652673,drchavezdiaz,4,16,PER,0.9998
1429686404762652673,sep,22,25,ORG,0.9937
1429686404762652673,mx,26,28,ORG,0.812
1429686404762652673,cdcgov,83,89,ORG,0.9998
1429686405895163907,laprensalara,4,16,ORG,0.9821
1429686405895163907,ong,34,37,ORG,0.999
1429686405895163907,caracas mi convive,38,56,ORG,0.9999
1429686405895163907,gobierno,80,88,ORG,0.9111
1429686405895163907,nicolás maduro,92,106,PER,0.7403
1429686437415378948,fisiopocus,4,14,ORG,0.9957
1429686437415378948,ultrasonido pulmonar,27,47,MISC,0.9999
1429686437415378948,covid19,51,58,MISC,0.9996
1429686437415378948,lung ultrasound score,108,129,MISC,0.999
1429686437415378948,ultras,131,137,MISC,0.8874
1429686438388449281,drchavezdiaz,4,16,PER,0.9998
1429686438388449281,sep,22,25,ORG,0.9937
1429686438388449281,mx,26,28,ORG,0.812
1429686438388449281,cdcgov,83,89,ORG,0.9998
1429686481623339015,finanzas,4,12,MISC,0.5103
1429686481623339015,covid19,20,27,MISC,0.9988
1429686481623339015,drsucharit bhakdi,30,48,PER,0.9892
1429686481623339015,pfizer bi,127,136,ORG,0.9086
1429686486094450695,gte pro,104,111,MISC,0.9997
1429686486560120838,colocavirus,4,15,ORG,0.9113
1429686486761365511,sexta noche tv,22,36,ORG,0.9998
1429686486761365511,cov,135,138,MISC,0.9994
1429686502049472512,rpcov19mx,4,13,ORG,0.553
1429686502049472512,hilo,16,20,MISC,0.934
1429686502049472512,covid19,22,29,MISC,0.9996
1429686502049472512,cdmx,37,41,LOC,0.9997
1429686504079691780,villafernando,4,17,PER,0.9877
1429686504079691780,ecuador,31,38,LOC,0.9978
1429686504079691780,covid-19,107,115,MISC,0.9999
1429686504079691780,infoba,133,139,ORG,0.9997
1429686522303991812,covid,40,45,MISC,0.9991
1429686523830669314,janetnegron29,4,17,PER,0.9826
1429686523830669314,pfizer,33,39,MISC,0.971
1429686528020729857,balbontincas,4,16,PER,0.9938
1429686528603787264,prensalatina,4,16,ORG,0.9031
1429686528603787264,covid19,67,74,MISC,0.9999
1429686528603787264,prensalatina,85,97,ORG,0.7924
1429686529346183168,maylenchan,4,14,PER,0.9966
1429686529346183168,‘5 minuts’,75,85,MISC,0.9945
1429686529346183168,barcelona,89,98,LOC,1.0
1429686534069006336,sinembargomx,4,16,ORG,0.9993
1429686534069006336,covid,117,122,MISC,0.9997
1429686538380750850,maylenchan,4,14,PER,0.9966
1429686538380750850,‘5 minuts’,75,85,MISC,0.9945
1429686538380750850,barcelona,89,98,LOC,1.0
1429686542054748161,covid-19,56,64,MISC,0.9999
1429686548430209025,sanmemero,4,13,PER,0.6994
1429686548430209025,dios,51,55,MISC,0.5682
1429686548430209025,bad bunny,92,101,PER,0.7429
1429686550783270912,periodicozocalo,4,19,ORG,0.9979
1429686550783270912,paralímpicos de tokio,35,56,MISC,0.9991
1429686550963630080,serviciopublico,14,29,ORG,0.9993
1429686550963630080,porlagoma,65,74,PER,0.5542
1429686550963630080,juliococo,76,85,PER,0.9958
1429686550963630080,neoadolfo,98,107,PER,0.6235
1429686550963630080,melaniobar,109,119,PER,0.5504
1429686553605931009,co,137,139,MISC,0.9915
1429686561906610179,ntelevisa,4,13,ORG,0.9999
1429686561906610179,lomásvisto,19,29,MISC,0.9701
1429686561906610179,mark valentine,30,44,PER,0.9999
1429686561906610179,phil,84,88,PER,0.9999
1429686565333311492,hayberf,4,11,PER,0.8254
1429686565333311492,caracas,64,71,LOC,1.0
1429686565333311492,covid,95,100,MISC,0.9991
1429686566436458497,luis_a,4,10,PER,0.9961
1429686566436458497,peru,11,15,LOC,1.0
1429686566436458497,misisipi,99,107,LOC,1.0
1429686566436458497,eeuu,109,113,LOC,1.0
1429686567979921409,lima,72,76,LOC,1.0
1429686567979921409,callao,79,85,LOC,0.9999
1429686567996641283,valenciahoy,4,15,ORG,0.8914
1429686567996641283,venezuela,17,26,LOC,1.0
1429686567996641283,covid,57,62,MISC,0.9993
1429686568420356098,covid-19,29,37,MISC,0.9999
1429686568420356098,covid-19,110,118,MISC,0.9999
1429686572534861829,ferbetancourt9,4,18,PER,0.9995
1429686572534861829,veracruz,80,88,LOC,1.0
1429686572534861829,poza rica,110,119,LOC,0.9999
1429686575441629184,diariodecurwen,4,18,ORG,0.9993
1429686577169584132,sanmemero,4,13,PER,0.6994
1429686577169584132,dios,51,55,MISC,0.5682
1429686577169584132,bad bunny,92,101,PER,0.7429
1429686578595643393,txema,4,9,PER,0.9935
1429686578595643393,isabal,10,16,PER,0.9997
1429686578595643393,covid19,48,55,MISC,0.9998
1429686581686939648,aperezcue,4,13,PER,0.7689
1429686581686939648,is real,35,42,MISC,0.9285
1429686592608903171,jesse jackson,13,26,PER,0.9999
1429686592608903171,covid-19,61,69,ORG,0.8768
1429686598917107715,covid-19,56,64,MISC,0.9999
1429686602511659008,drchavezdiaz,4,16,PER,0.9998
1429686602511659008,sep,22,25,ORG,0.9937
1429686602511659008,mx,26,28,ORG,0.812
1429686602511659008,cdcgov,83,89,ORG,0.9998
1429686606043230208,frayjosepho,4,15,PER,0.9422
1429686608719237120,elenaberberana,1,15,PER,0.9972
1429686608719237120,trump,16,21,PER,0.9999
1429686608719237120,al gore,73,80,PER,0.9999
1429686608719237120,trump,161,166,PER,0.9999
1429686608719237120,covid,259,264,PER,0.8972
1429686612175302659,europapress,4,15,ORG,0.9996
1429686612175302659,tokio,20,25,LOC,0.9999
1429686612175302659,covid19,96,103,MISC,0.9999
1429686612175302659,juegos paralímpi,122,138,MISC,0.9999
1429686622182907904,carovikinga,4,15,PER,0.9698
1429686622182907904,australia,96,105,LOC,1.0
1429686625114607616,radio,4,9,ORG,0.9991
1429686625114607616,ipn,67,70,ORG,0.9999
1429686625114607616,mx,71,73,LOC,0.8035
1429686625114607616,covid19,111,118,MISC,0.9998
1429686625504800769,patriciaxd,7,17,PER,0.5877
1429686625504800769,lisa,77,81,MISC,0.649
1429686625504800769,blinks,99,105,ORG,0.8812
1429686625504800769,blackpink,108,117,ORG,0.9803
1429686625504800769,mpn awards,121,131,MISC,0.9884
1429686625504800769,bl,134,136,ORG,0.6081
1429686626008158210,perfilcom,4,13,ORG,0.9971
1429686626008158210,cuarentena estricta,16,35,LOC,0.9418
1429686626008158210,alejandro sánchez kalbermatten,59,89,PER,0.9999
1429686626008158210,coalición,130,139,ORG,0.5801
1429686626398007302,mississippi,0,11,LOC,0.6512
1429686626398007302,covid,48,53,MISC,0.9998
1429686626423238659,mississippi,0,11,ORG,0.604
1429686626423238659,covid,48,53,MISC,0.9998
1429686627744436227,mississippi,0,11,LOC,0.6324
1429686627744436227,covid,48,53,MISC,0.9998
1429686628101074944,vicenteserrano,2,16,PER,0.9995
1429686628101074944,che,108,111,PER,0.9997
1429686628855975936,treporta,4,12,ORG,0.9987
1429686628855975936,covid-19,34,42,MISC,0.9998
1429686628855975936,minsa,69,74,ORG,0.9998
1429686628855975936,panamá,118,124,LOC,1.0
1429686629749379073,co,137,139,MISC,0.9915
1429686629963374593,eluniversocom,4,17,ORG,0.9958
1429686629963374593,riocentro,34,43,LOC,1.0
1429686629963374593,covid-19,58,66,MISC,0.9999
1429686632458989576,co,137,139,MISC,0.9915
1429686637630566401,covid,52,57,MISC,0.9997
1429686644626673665,elenanorock,4,15,ORG,0.5972
1429686644626673665,argentina,27,36,LOC,0.9998
1429686646132252673,covid,99,104,MISC,0.9985
1429686650595160069,coquelinistx,4,16,PER,0.8411
1429686650595160069,ligue 1,45,52,MISC,0.9919
1429686650595160069,niza,80,84,ORG,0.9998
1429686652738355201,jschmukler,4,14,PER,0.986
1429686652738355201,covid,108,113,MISC,0.9999
1429686671239376897,cely,4,8,PER,0.9786
1429686671239376897,ramos,9,14,PER,0.5239
1429686671239376897,yuya,56,60,PER,0.9221
1429686676058779652,exitosape,4,13,ORG,0.9967
1429686676058779652,decreto supremo,33,48,MISC,0.9998
1429686676058779652,gobierno,53,61,ORG,0.9999
1429686681100197894,co,137,139,MISC,0.9915
1429686688540991490,diariodecurwen,4,18,ORG,0.9993
1429686697697161220,co,137,139,MISC,0.9915
1429686714210136066,euskalnewsmedia,4,19,ORG,0.9994
1429686714210136066,covid,50,55,MISC,0.9998
1429686714746949633,covid,131,136,PER,0.998
1429686716806406144,mónica delta,63,75,PER,1.0
1429686716806406144,rosa maría palacios,90,109,PER,1.0
1429686716806406144,sol carreño,112,123,PER,1.0
1429686721860493315,maylenchan,4,14,PER,0.9966
