Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429231857623764993,cnnbrasil,131,140,ORG,0.9984
1429231861197385729,unoticias,4,13,ORG,0.9999
1429231861197385729,venezuela,15,24,ORG,0.9994
1429231861197385729,dominica,32,40,LOC,0.9999
1429231862506008582,fachininja,4,14,ORG,0.9796
1429231862506008582,alejandra matus,16,31,PER,1.0
1429231862506008582,estación baquedano,35,53,LOC,0.8605
1429231862506008582,ffee,108,112,ORG,0.9998
1429231862506008582,mañalich,114,122,PER,0.9999
1429231862807998471,sánchez,125,132,PER,0.9998
1429231862807998471,covid-19,171,179,MISC,0.9999
1429231862866665474,vtvcanal8,4,13,ORG,0.988
1429231862866665474,covid-19,15,23,MISC,0.9993
1429231862866665474,venezuela,26,35,LOC,0.9999
1429231862866665474,unidadluchayvictoria,98,118,MISC,0.9999
1429231863240040458,pandemia,16,24,MISC,0.996
1429231863240040458,covid19 sanadistancia,63,84,MISC,0.8097
1429231863240040458,saltillo,85,93,LOC,0.9997
1429231863412011012,desert_or,4,13,ORG,0.7943
1429231863412011012,matata,116,122,ORG,0.998
1429231868730355712,kenialopezr,4,15,ORG,0.9933
1429231868730355712,covid,99,104,PER,0.9993
1429231868730355712,lopezobrador,126,138,ORG,0.9577
1429231869149728773,damianaicazar,4,17,PER,0.9996
1429231869149728773,covid,128,133,PER,0.7185
1429231872136056833,covid-19,42,50,MISC,0.9999
1429231872756813829,borinagap,4,13,PER,0.9326
1429231872756813829,pablo,27,32,PER,0.9203
1429231872756813829,pablo casado,80,92,PER,0.9999
1429231873423720452,pm check,0,8,MISC,0.9991
1429231873423720452,engañosa,13,21,MISC,0.8792
1429231873423720452,tierra pura,63,74,ORG,0.9999
1429231873423720452,covid-19,118,126,MISC,0.9999
1429231873423720452,parkinson,155,164,MISC,0.9999
1429231873687961601,covid,5,10,MISC,0.9995
1429231873687961601,juntosnosprotegemos   juntosavanzamosmás,121,161,MISC,0.9952
1429231873994240005,susaludperu,53,64,ORG,0.9968
1429231873994240005,covid-19,132,140,MISC,0.9998
1429231873994240005,iep 20135,148,157,MISC,0.8163
1429231873994240005,chilca,161,167,LOC,1.0
1429231873994240005,protegemostusderechosensalud,170,198,MISC,0.9958
1429231873994240005,nobajemoslaguardia,202,220,MISC,0.9995
1429231873994240005,pongoelhombro,223,236,MISC,0.9996
1429231874065506304,elsabuesoap,4,15,ORG,0.9997
1429231874065506304,morena,17,23,PER,0.8189
1429231874065506304,4t,55,57,MISC,0.9978
1429231876108177411,carpinchos,13,23,MISC,0.9966
1429231876108177411,variante delta,58,72,MISC,0.9999
1429231876108177411,covid,75,80,PER,0.7619
1429231880751173640,nostrad2050,4,15,ORG,0.9482
1429231880751173640,rumanía,18,25,ORG,0.6214
1429231880751173640,covid,129,134,LOC,0.9997
1429231880923189261,antiplandemias,4,18,ORG,0.874
1429231880923189261,covid,27,32,ORG,0.8736
1429231881049055237,minsapcuba,4,14,ORG,0.5993
1429231881049055237,héroesdelasalud,36,51,MISC,0.9001
1429231882290466823,lalourbanom,4,15,PER,0.9987
1429231882290466823,lópez-gatell,82,94,PER,0.8448
1429231882290466823,covid,115,120,ORG,0.9961
1429231882290466823,regreso a,129,138,MISC,0.888
1429231883498385409,campaña de vacunación anti covid19,21,55,MISC,0.9944
1429231883498385409,león,74,78,LOC,0.9679
1429231883498385409,leon,90,94,LOC,0.7965
1429231883498385409,hlsantillana,96,108,LOC,0.8512
1429231886447128580,ny,97,99,LOC,1.0
1429231886447128580,nj,100,102,LOC,0.9954
1429231886447128580,ct,103,105,LOC,1.0
1429231886447128580,univisionny,117,128,ORG,0.898
1429231886447128580,eriverarodasphd,155,170,MISC,0.886
1429231886447128580,nicole auffant,171,185,PER,0.9998
1429231886447128580,katia paz,188,197,PER,1.0
1429231886447128580,montclairstateu,212,227,ORG,0.9644
1429231887743131648,larepublica,4,15,ORG,0.9958
1429231887743131648,covid-19,90,98,MISC,0.9999
1429231887743131648,brasil,102,108,LOC,1.0
1429231890616274954,arequipa,14,22,LOC,1.0
1429231890616274954,vacunatón,76,85,MISC,0.9979
1429231890616274954,elinformativoxnacional,217,239,MISC,0.9661
1429231891194974216,drsergiok,4,13,PER,0.9882
1429231891194974216,covid,39,44,MISC,0.9998
1429231891790639111,ca,4,6,ORG,0.9998
1429231891790639111,ramirez,7,14,PER,0.9999
1429231891790639111,ovidio,39,45,PER,1.0
1429231895292878853,alccuauhtemocmx,4,19,ORG,0.9871
1429231895292878853,covid19,93,100,MISC,0.9999
1429231897469665285,rubengluengas,4,17,PER,0.931
1429231897469665285,australia,105,114,LOC,1.0
1429231897469665285,rubén luengas,117,130,PER,0.9999
1429231903232626698,cubaviva cubasalvavidas sialdecretoley35 cubaredesseguras patriaomuertevenceremos dezurdateam,20,113,MISC,0.9225
1429231903400513538,tivifyes,1,9,MISC,0.7672
1429231903400513538,jorge lorenzo,28,41,PER,0.9999
1429231903400513538,moreno,73,79,LOC,0.9999
1429231904105111553,93bcaribes,4,14,ORG,0.9993
1429231904105111553,covid,20,25,MISC,0.9981
1429231904105111553,covid19,88,95,MISC,0.9995
1429231904105111553,fanb  ejercitobolivarianobic,107,135,ORG,0.9998
1429231904633626624,plandemia,8,17,MISC,0.9959
1429231904633626624,shannon davis,22,35,PER,0.9999
1429231904633626624,prior lake,61,71,LOC,0.9497
1429231913370271744,cnnee,4,9,ORG,1.0
1429231913743622146,beltrandelrio,4,17,ORG,0.8397
1429231913743622146,covid-19,63,71,MISC,0.9999
1429231913743622146,méxico,75,81,LOC,1.0
1429231914020478978,xiomirb,4,11,MISC,0.3455
1429231914020478978,francia,42,49,LOC,1.0
1429231919909195779,cubacooperaven,4,18,ORG,0.9975
1429231919909195779,covid19,104,111,MISC,0.9999
1429231919909195779,cubaporlavida,115,128,ORG,0.9953
1429231919909195779,acubapo,129,136,ORG,0.9609
1429231919913447425,inglaterra,16,26,LOC,1.0
1429231919913447425,co2,58,61,MISC,0.9994
1429231920165138440,vtvcanal8,4,13,ORG,0.9584
1429231920165138440,venezuela,15,24,LOC,0.9552
1429231920165138440,cepal,51,56,ORG,0.9999
1429231920232210561,foro,4,8,MISC,0.5195
1429231920232210561,últimahora,15,25,MISC,0.7331
1429231920232210561,méxico,28,34,LOC,0.9998
1429231920232210561,covid-19,74,82,MISC,0.9999
1429231920399933445,paralimpicos,0,12,MISC,0.8116
1429231920399933445,covid-19,34,42,MISC,0.9655
1429231920399933445,villa paralímpica,49,66,LOC,0.9999
1429231920945246210,noticiasrcn,1,12,ORG,0.9521
1429231920945246210,alvarito,231,239,PER,1.0
1429231921742192643,inglaterra,16,26,LOC,1.0
1429231921742192643,co2,58,61,MISC,0.9994
1429231923512102916,covid,11,16,MISC,0.9992
1429231925051412485,vtvcanal8,4,13,ORG,0.5736
1429231925051412485,alcaldía de maracaibo,15,36,ORG,0.9997
1429231925051412485,covid-19,81,89,MISC,0.9785
1429231925051412485,unidadluchayvictoria,91,111,MISC,0.9968
1429231930948689922,minsapcuba,4,14,ORG,0.5993
1429231930948689922,héroesdelasalud,36,51,MISC,0.9001
1429231931976257537,foro,4,8,MISC,0.5195
1429231931976257537,últimahora,15,25,MISC,0.7331
1429231931976257537,méxico,28,34,LOC,0.9998
1429231931976257537,covid-19,74,82,MISC,0.9999
1429231933259755525,reportecovid19,4,18,MISC,0.6601
1429231933259755525,covid19,47,54,MISC,0.9997
1429231933758836736,susanaabad,4,14,ORG,0.9946
1429231933758836736,mississippi,45,56,LOC,1.0
1429231933930803200,vtvcanal8,4,13,ORG,0.988
1429231933930803200,covid-19,15,23,MISC,0.9993
1429231933930803200,venezuela,26,35,LOC,0.9999
1429231933930803200,unidadluchayvictoria,98,118,MISC,0.9999
1429231934182412292,stratcons,4,13,ORG,0.9993
1429231935969169417,saludrn,0,7,MISC,0.9932
1429231935969169417,covid19,77,84,MISC,0.9999
1429231941954506761,pfizer,17,23,ORG,0.9999
1429231946459123720,coronavirus,0,11,MISC,0.9826
1429231946459123720,argentina,15,24,LOC,1.0
1429231947344191490,israel,19,25,LOC,0.9989
1429231947344191490,naftalibennett,86,100,ORG,0.9455
1429231947344191490,columnasdemex,102,115,ORG,0.9488
1429231948162031620,paraelenarm,4,15,ORG,0.9996
1429231948162031620,covid-19,30,38,MISC,0.9998
1429231948162031620,méxico,42,48,LOC,1.0
1429231948199829508,argentina,105,114,LOC,1.0
1429231948199829508,covid,125,130,MISC,0.9999
1429231948896026632,draanamarialth,1,15,PER,0.9995
1429231948896026632,salvemosorg,17,28,ORG,0.9556
1429231948896026632,dra ana maría,36,49,PER,0.999
1429231948896026632,covid19,127,134,MISC,0.9997
1429231948896026632,covid19,186,193,MISC,0.9998
1429231948896026632,dexa,213,217,MISC,0.9995
1429231948896026632,biomics,262,269,MISC,0.9999
1429231950619942912,circo beat,112,122,MISC,0.9987
1429231950619942912,al lado del camino,146,164,MISC,0.9838
1429231955070042116,biobio,4,10,ORG,0.8616
1429231955070042116,eeuu,44,48,LOC,0.9997
1429231957272141824,franalabi,1,10,PER,0.8937
1429231963437682693,elpitazotv,4,14,ORG,0.9995
1429231963437682693,serviciopúblico,16,31,MISC,0.672
1429231963437682693,yensi monsalve,74,88,PER,0.9999
1429231963483910154,guate1966,1,10,MISC,0.6512
1429231963483910154,angiera43409711,12,27,PER,0.9972
1429231963483910154,lcdocorona,29,39,PER,0.8855
1429231963483910154,influenza,101,110,MISC,0.9999
1429231963483910154,influenza,181,190,MISC,0.9999
1429231963483910154,pcr,269,272,MISC,0.9998
1429231964964466692,calixl,4,10,ORG,0.9925
1429231964964466692,covid-19,70,78,MISC,0.9997
1429231964964466692,vacunandonospuebloquevence todosconamor,80,119,MISC,0.9498
1429231964964466692,taniaplomofsln,121,135,ORG,0.9987
1429231965765525505,vtvcanal8,4,13,ORG,0.994
1429231965765525505,covid-19   unidadluchayvictoria,73,104,MISC,0.7903
1429231968487624709,claudioivancar1,31,46,PER,0.9994
1429231968487624709,ojala,57,62,LOC,0.9964
1429231969397878784,plandemia,8,17,MISC,0.9959
1429231969397878784,shannon davis,22,35,PER,0.9999
1429231969397878784,prior lake,61,71,LOC,0.9497
1429231971801108486,grazianopascale,4,19,PER,0.9323
1429231973134917637,inesmchapman,4,16,PER,0.6867
1429231973134917637,cuba,18,22,LOC,1.0
1429231973134917637,covid-19,60,68,MISC,0.9999
1429231973134917637,granma,98,104,ORG,0.9999
1429231977262198785,unidadluchayvictoria,62,82,MISC,0.9998
1429231979791269891,hidradenitis supurativa,30,53,MISC,0.9999
1429231979791269891,hs,55,57,MISC,0.9572
1429231979791269891,covid-19,61,69,MISC,0.9993
1429231979791269891,hidradenitis hidrosadenitis,99,126,MISC,0.8818
1429231979791269891,viviendoconhs,127,140,MISC,0.9981
1429231979791269891,livingwithhs,141,153,MISC,0.97
1429231979795402753,covid19,100,107,MISC,0.9999
1429231982269976585,covid-19,31,39,MISC,0.9726
1429231982269976585,bogotá,43,49,LOC,1.0
1429231982794338305,covid-19,0,8,MISC,0.9993
1429231982794338305,san rafael,12,22,LOC,1.0
1429231985059368961,maylenchan,4,14,PER,0.9966
1429231985059368961,‘5 minuts’,75,85,MISC,0.9945
1429231985059368961,barcelona,89,98,LOC,1.0
1429231986506354709,brunorguezp,4,15,PER,0.9996
1429231986506354709,pdte,28,32,PER,0.7964
1429231986506354709,diazcanelb,34,44,PER,0.9976
1429231986506354709,isricuba,84,92,ORG,0.9999
1429231986749722630,laprensalara,4,16,ORG,0.9883
1429231986749722630,alianza bolivariana para los pueblos de américa,34,81,ORG,0.9998
1429231986749722630,venezuela,106,115,ORG,0.8596
1429231987357798405,covid,95,100,MISC,0.9973
1429231991707381765,mina,49,53,LOC,0.7981
1429231991707381765,limon,57,62,LOC,0.5993
1429231991841492996,claudiaverp,4,15,PER,0.3846
1429231993049464837,minsa,4,9,ORG,0.9959
1429231993049464837,peru,10,14,LOC,0.9999
1429231993049464837,covid19,80,87,MISC,0.9999
1429231993049464837,perú,91,95,LOC,1.0
1429231994425290753,alesitamomoy,4,16,PER,0.9996
1429231998158184455,stratcons,4,13,ORG,0.999
1429231998158184455,méxico,93,99,ORG,0.7655
1429232003493371905,felipecalderon,4,18,PER,0.9977
1429232003493371905,sofía,40,45,LOC,0.9137
1429232003493371905,méxico,60,66,LOC,0.7673
1429232003673739270,maylenchan,4,14,PER,0.9966
1429232003673739270,‘5 minuts’,75,85,MISC,0.9945
1429232003673739270,barcelona,89,98,LOC,1.0
1429232006119006219,jalisco,0,7,MISC,0.6292
1429232006119006219,covid-19,9,17,MISC,0.9972
1429232006119006219,zmg   primeralínea,72,90,ORG,0.9999
1429232008492986371,infecciones respiratorias agudas iras,46,83,MISC,0.9998
1429232008492986371,ira,187,190,MISC,0.6476
1429232008492986371,covid-19,192,200,MISC,0.9987
1429232011554721799,estebanortizmd,4,18,PER,0.9966
1429232014943793159,hdsptm,7,13,ORG,0.9544
1429232016550203403,gabrielcorreajo,4,19,PER,0.956
1429232016550203403,covid-19,55,63,MISC,0.9993
1429232018450272267,vtvcanal8,4,13,ORG,0.9954
1429232018450272267,anzoátegui,18,28,LOC,1.0
1429232018450272267,covid-19  unidadluchayvictoria,75,105,MISC,0.9984
1429232020417359872,unoticias,4,13,ORG,0.9999
1429232020417359872,venezuela,15,24,ORG,0.9994
1429232020417359872,dominica,32,40,LOC,0.9999
1429232021415632904,latimes,4,11,ORG,0.9733
1429232021415632904,el salvador,13,24,LOC,0.9601
1429232021428215812,imtheresistance,4,19,ORG,0.8193
1429232021935726597,the hjl radio hits daily,11,35,MISC,0.9999
1429232021935726597,wenachile,72,81,ORG,0.9991
1429232021935726597,verdaddesde,83,94,ORG,0.998
1429232021935726597,joan_neva,96,105,PER,0.996
1429232021935726597,acentodiario covid19,106,126,MISC,0.8211
1429232022246109185,vtvcanal8,4,13,ORG,0.9584
1429232022246109185,venezuela,15,24,LOC,0.9552
1429232022246109185,cepal,51,56,ORG,0.9999
1429232023378481152,ignaziololo1,4,16,PER,0.7999
1429232023378481152,países bajos,18,30,LOC,0.9998
1429232023378481152,ámsterdam,33,42,LOC,0.9998
1429232024322297864,anabellan76,4,15,ORG,0.6253
1429232024322297864,tv,48,50,ORG,0.5904
1429232024322297864,martín daubney,54,68,PER,1.0
1429232024842276872,carlossmato,4,15,PER,0.7437
1429232024842276872,madrid,26,32,LOC,1.0
1429232027773984768,minsa,0,5,ORG,0.9778
1429232027773984768,covid-19,48,56,MISC,0.9998
1429232027773984768,chiriquí,75,83,LOC,0.9999
1429232027773984768,panama,118,124,LOC,0.9999
1429232028436860931,covid,41,46,PER,0.9687
1429232028436860931,italia,77,83,LOC,0.9998
1429232028436860931,teamvox,127,134,ORG,0.9902
1429232029351153668,méxico,25,31,LOC,1.0
1429232030374637572,reforma,4,11,ORG,0.992
1429232030374637572,covid,106,111,MISC,0.9998
1429232030374637572,xochimilco,115,125,LOC,1.0
1429232032337514501,maylenchan,4,14,PER,0.9966
1429232032337514501,‘5 minuts’,75,85,MISC,0.9945
1429232032337514501,barcelona,89,98,LOC,1.0
1429232032467595272,jesucristo,41,51,MISC,0.8048
1429232032572379137,drchavezdiaz,4,16,PER,0.9998
1429232032572379137,covid,76,81,MISC,0.999
1429232036833812481,vtvcanal8,4,13,ORG,0.5736
1429232036833812481,alcaldía de maracaibo,15,36,ORG,0.9997
1429232036833812481,covid-19,81,89,MISC,0.9785
1429232036833812481,unidadluchayvictoria,91,111,MISC,0.9968
1429232039304343554,cnnee,4,9,ORG,1.0
1429232042009628672,ximenahinojosa,4,18,PER,0.999
1429232042009628672,politécnico,96,107,ORG,0.9996
1429232042957549569,vozmichoacan,4,16,ORG,0.9516
1429232042957549569,ssm,37,40,ORG,0.9985
1429232042957549569,covid,75,80,MISC,0.9998
1429232043330785284,covid-19,31,39,MISC,0.9999
1429232044345896962,buenrollo13,4,15,ORG,0.4787
1429232047655116801,ruszczyksoc,4,15,PER,0.4654
1429232047655116801,ny,114,116,LOC,0.9999
1429232047655116801,nj,117,119,LOC,0.9898
1429232047655116801,ct,120,122,LOC,0.9999
1429232047814586373,panatimes,4,13,ORG,0.9994
1429232047814586373,minsa,15,20,ORG,0.9672
1429232047814586373,covid-19,63,71,MISC,0.9996
1429232047814586373,chiriquí,90,98,LOC,0.9997
1429232047814586373,panama,133,139,LOC,0.9998
1429232050243084294,radionacionalfm,4,19,ORG,0.9958
1429232050243084294,arequipa,35,43,LOC,1.0
1429232050243084294,vacunatón,97,106,MISC,0.9999
1429232050738024450,drsergiok,4,13,PER,0.9882
1429232050738024450,covid,39,44,MISC,0.9998
1429232053002899457,canalcaribecuba,4,19,ORG,0.9998
1429232053002899457,cuba,21,25,LOC,1.0
1429232053002899457,biocubafarma,40,52,ORG,0.9995
1429232053002899457,azitromicina,88,100,MISC,0.9999
1429232054697345027,delta,55,60,MISC,0.9999
1429232054697345027,covid-19,97,105,MISC,0.9998
1429232054919647234,argentina,0,9,LOC,0.9999
1429232055175503874,cdi,29,32,ORG,0.9741
1429232055175503874,luis fernando vera betancourt,33,62,PER,0.9999
1429232055175503874,punceres,74,82,LOC,0.9617
1429232055175503874,pdr,106,109,MISC,0.9939
1429232055175503874,tropical,129,137,LOC,0.9988
1429232055452422146,anabellan76,4,15,ORG,0.6253
1429232055452422146,tv,48,50,ORG,0.5904
1429232055452422146,martín daubney,54,68,PER,1.0
1429232056337412099,felipecalderon,4,18,PER,0.9977
1429232056337412099,sofía,40,45,LOC,0.9137
1429232056337412099,méxico,60,66,LOC,0.7673
1429232059948621832,salomnmontoya1,4,18,PER,0.9983
1429232059948621832,cuba,50,54,ORG,0.9986
1429232059948621832,covid19,101,108,PER,0.9162
1429232061030846464,daniel85285494,4,18,PER,0.9991
1429232063618691082,plenque,4,11,ORG,0.9553
1429232069025095682,elsabuesoap,4,15,ORG,0.9997
1429232069025095682,morena,17,23,PER,0.8189
1429232069025095682,4t,55,57,MISC,0.9978
1429232072783187983,imtheresistance,4,19,ORG,0.7818
1429232072783187983,alemania,84,92,LOC,1.0
1429232072951013377,iglesiasivann,1,14,PER,0.6751
1429232074700038147,inglaterra,16,26,LOC,1.0
1429232074700038147,co2,58,61,MISC,0.9994
1429232076172234759,vicevenezuela,4,17,ORG,0.9923
1429232076172234759,esnoticia,19,28,MISC,0.9881
1429232076172234759,gobierno bolivariano,32,52,ORG,0.9998
1429232076172234759,plan masivo de vacunación,80,105,MISC,0.9998
1429232076172234759,covid19,116,123,MISC,0.9999
1429232076172234759,unidadluch,126,136,MISC,0.6878
1429232076578955268,ayutla,18,24,LOC,0.9945
1429232076578955268,covid-19,40,48,MISC,0.9974
1429232076578955268,akääts päm,50,60,MISC,0.9178
1429232076578955268,la enfermedad de los de fuera,88,117,MISC,0.984
1429232079951306755,kenialopezr,4,15,ORG,0.9933
1429232079951306755,covid,99,104,PER,0.9993
1429232079951306755,lopezobrador,126,138,ORG,0.9577
1429232081167687684,convocape,4,13,ORG,0.9998
1429232081167687684,sagasti,37,44,PER,0.9473
1429232081167687684,gobierno,91,99,ORG,0.9999
1429232081167687684,convocape,121,130,ORG,0.9996
1429232081226326019,sleepless,4,13,MISC,0.998
1429232081226326019,jaimechincha,22,34,PER,0.9684
1429232081226326019,mineduperu,36,46,ORG,0.5594
1429232081226326019,denledgard,74,84,MISC,0.5871
1429232081968799753,cubacooperaven,4,18,ORG,0.9977
1429232081968799753,covid19,126,133,MISC,0.9999
1429232082631467009,agencia,4,11,ORG,0.9981
1429232082631467009,andina,12,18,ORG,0.9921
1429232082631467009,instituto nacional de salud del niño,24,60,ORG,0.9999
1429232082631467009,insn,63,67,ORG,1.0
1429232082631467009,breña,82,87,LOC,0.9995
1429232084661547008,arroyomatteucc1,4,19,PER,0.9727
1429232084661547008,foro económico mundial wef,105,131,ORG,0.9934
1429232087345811459,dimitrov,10,18,PER,0.5241
1429232087345811459,covid,59,64,MISC,0.9997
1429232088293707783,anabellan76,4,15,ORG,0.6253
1429232088293707783,tv,48,50,ORG,0.5904
1429232088293707783,martín daubney,54,68,PER,1.0
1429232089359167489,covid,21,26,PER,0.9958
1429232089359167489,tampico,41,48,LOC,1.0
1429232089686323202,cubacooperaven,4,18,ORG,0.9977
1429232089686323202,covid19,126,133,MISC,0.9999
1429232091590545412,covid-19,31,39,MISC,0.9999
1429232091590545412,méxico,43,49,LOC,1.0
1429232093251489796,cubadebatecu,4,16,ORG,0.9956
1429232093251489796,abdala,18,24,MISC,0.9989
1429232093251489796,soberana 02,26,37,MISC,0.9999
1429232093251489796,soberana plus,40,53,MISC,0.9999
1429232093251489796,cuba,97,101,LOC,0.9996
1429232093251489796,cubaporlavida másqueunavacunaesunp,102,136,MISC,0.9998
1429232096237654016,nuevolaredo,0,11,LOC,0.9999
1429232096237654016,covid-19,56,64,MISC,0.9999
1429232096397119491,porsinoloviste,0,14,MISC,0.9279
1429232096397119491,reforma,31,38,ORG,0.9994
1429232097479249925,anabellan76,4,15,ORG,0.6253
1429232097479249925,tv,48,50,ORG,0.5904
1429232097479249925,martín daubney,54,68,PER,1.0
1429232099685552129,vtvcanal8,4,13,ORG,0.994
1429232099685552129,covid-19   unidadluchayvictoria,73,104,MISC,0.7903
1429232104613847043,kissillofistaok,4,19,PER,0.6197
1429232104613847043,daniel85285494,22,36,PER,0.9981
1429232104613847043,covid,46,51,PER,0.9999
1429232112356450307,michellechappui,4,19,PER,0.4513
1429232112356450307,bugares,31,38,ORG,0.9978
1429232112801128461,doscuba,0,7,LOC,0.9998
1429232112801128461,covid-19,44,52,MISC,0.9998
1429232112801128461,youtube,114,121,ORG,0.5743
1429232116374675463,covid19,100,107,MISC,0.9999
1429232116986957825,minsa,4,9,ORG,0.9959
1429232116986957825,peru,10,14,LOC,0.9999
1429232116986957825,covid19,80,87,MISC,0.9999
1429232116986957825,perú,91,95,LOC,1.0
1429232119503491073,beltrandelrio,4,17,ORG,0.8397
1429232119503491073,covid-19,63,71,MISC,0.9999
1429232119503491073,méxico,75,81,LOC,1.0
1429232120438923271,alexagomezdos,4,17,PER,0.9997
1429232120438923271,delfín,52,58,PER,0.9996
1429232120438923271,covid,77,82,MISC,0.9987
1429232120438923271,mérida,100,106,LOC,1.0
1429232120774418441,boyacasietedias,4,19,ORG,0.7241
1429232120774418441,covid-19,51,59,MISC,0.9998
1429232120774418441,boyacá,82,88,LOC,1.0
1429232123945308163,covid19,0,7,MISC,0.9997
1429232123945308163,covid-19,76,84,MISC,0.9997
1429232123945308163,salud,85,90,MISC,0.939
1429232125493059589,saramorenopy,4,16,PER,0.9998
1429232128303194125,drpacomoreno1,4,17,PER,0.9995
1429232128303194125,covid19,71,78,MISC,0.9999
1429232129507045381,marceloitzkoff,4,18,PER,0.9947
1429232129507045381,acidoyargentino,21,36,ORG,0.8477
1429232129507045381,argentina,69,78,LOC,0.9999
1429232129930678272,ntelevisa,4,13,ORG,0.9997
1429232129930678272,últimahora,19,29,ORG,0.5061
1429232129930678272,secretaría de salud,33,52,ORG,0.9999
1429232129930678272,ssa,54,57,ORG,0.9999
1429232129930678272,méxico,62,68,LOC,1.0
1429232129930678272,cov,135,138,MISC,0.9989
1429232130165444612,damianaicazar,4,17,PER,0.9996
1429232130165444612,covid,128,133,PER,0.7185
1429232136507305988,danielbachatero,4,19,PER,0.9612
1429232136507305988,covid19,33,40,MISC,0.9996
1429232136507305988,rothschild,93,103,PER,0.9997
1429232142622543878,kenialopezr,4,15,ORG,0.9933
1429232142622543878,covid,99,104,PER,0.9993
1429232142622543878,lopezobrador,126,138,ORG,0.9577
1429232144392626179,felipecalderon,4,18,PER,0.9977
1429232144392626179,sofía,40,45,LOC,0.9137
1429232144392626179,méxico,60,66,LOC,0.7673
1429232146393169923,melissa joan hart,51,68,PER,0.9999
1429232146393169923,covid-19,97,105,MISC,0.9999
1429232148138102787,paraelenarm,4,15,ORG,0.9996
1429232148138102787,covid-19,30,38,MISC,0.9998
1429232148138102787,méxico,42,48,LOC,1.0
1429232148578553862,maylenchan,4,14,PER,0.9966
1429232148578553862,‘5 minuts’,75,85,MISC,0.9945
1429232148578553862,barcelona,89,98,LOC,1.0
1429232150151409665,karolparedesf,4,17,PER,0.9603
1429232150151409665,red asistencial tarapoto,61,85,ORG,0.9995
1429232150151409665,dr,87,90,PER,0.9952
1429232150151409665,beltrán lozano,91,105,PER,0.9897
1429232150436528130,covid,12,17,MISC,0.9923
1429232152789536776,minsa,4,9,ORG,0.9959
1429232152789536776,peru,10,14,LOC,0.9999
1429232152789536776,covid19,80,87,MISC,0.9999
1429232152789536776,perú,91,95,LOC,1.0
1429232155054510086,nmecondev,4,13,ORG,0.9922
1429232155054510086,nuevo méxico,15,27,LOC,0.9998
1429232155054510086,covid-19,84,92,MISC,0.9998
1429232155335462919,multimediostv,4,17,ORG,0.9842
1429232155335462919,covid-19,66,74,MISC,0.9998
1429232157801787396,biobio,4,10,ORG,0.8831
1429232157801787396,covid-19,42,50,MISC,0.6728
1429232157801787396,iquique,87,94,LOC,1.0
1429232160578416641,raúl de molina,0,14,PER,0.9999
1429232165779345409,covid 19,40,48,MISC,0.999
1429232165779345409,gasto público,82,95,MISC,0.9999
1429232165779345409,presidente luis abinader,140,164,PER,0.9999
1429232165779345409,revolución,186,196,MISC,0.9985
1429232165779345409,abril,206,211,MISC,0.9994
