Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425079489596256259,rene domingo hernández pérez,143,171,PER,0.9999
1425079489596375054,isafenstans,4,15,ORG,0.8011
1425079489596375054,niall horan,32,43,PER,0.9943
1425079489596375054,covid,115,120,MISC,0.9998
1425079489600569387,factchecking,0,12,ORG,0.9984
1425079489600569387,fda,19,22,ORG,0.9999
1425079489600569387,johnson &,102,111,ORG,0.9998
1425079489600569387,; johnson,114,123,ORG,0.9996
1425079489600569387,janssen,125,132,ORG,0.9999
1425079489600569387,guillain-barré,151,165,MISC,0.9255
1425079489600569387,covid19 vacunas pandemia,173,197,MISC,0.8169
1425079489600569387,elheraldoplus,199,212,ORG,0.9979
1425079489608957952,rosasanchezmen1,4,19,PER,0.9999
1425079489625735190,ciudadanodoe,4,16,ORG,0.5903
1425079489625735190,flmirones,19,28,PER,0.9446
1425079489927671814,hoydia,22,28,ORG,0.9987
1425079489927671814,senado,60,66,LOC,0.9973
1425079489927671814,covid19,186,193,MISC,0.9999
1425079489927671814,vicente fernández,199,216,PER,0.9999
1425079490179383320,elnueve,0,7,ORG,0.9992
1425079490179383320,covid-19,83,91,MISC,0.999
1425079490200363008,depaís,0,6,ORG,0.6337
1425079490200363008,haciendasv,22,32,MISC,0.6369
1425079490200363008,alejandrozelay9,35,50,PER,0.9995
1425079490200363008,covid-19,169,177,MISC,0.9999
1425079490527510535,covid19,30,37,MISC,0.9999
1425079494012977155,fgjcdmx,18,25,ORG,0.9994
1425079494012977155,plan de contingencia,38,58,MISC,0.9999
1425079494012977155,covid-19,66,74,MISC,0.9996
1425079494524628996,miranda,108,115,LOC,1.0
1425079494524628996,covid-19,156,164,MISC,0.9996
1425079494524628996,mirandoalfuturo 10ago,165,186,MISC,0.7363
1425079498463133704,diazcanelb,1,11,PER,0.9019
1425079498463133704,güira de melena,95,110,LOC,0.9998
1425079503362084867,covid19,6,13,MISC,0.9872
1425079503362084867,ríocuarto,24,33,ORG,0.9311
1425079503362084867,córdoba-argentina,35,52,LOC,0.9999
1425079503362084867,jmllamosas,78,90,PER,0.988
1425079503362084867,río cuarto,110,120,LOC,0.9998
1425079505538924559,mikeibru14,4,14,PER,0.9991
1425079505538924559,macroeconómica,99,113,MISC,0.8694
1425079505987719169,ernestosamperp,4,18,ORG,0.4766
1425079505987719169,c,138,139,MISC,0.9984
1425079508592377880,tikacr,4,10,ORG,0.6472
1425079508592377880,covid,70,75,ORG,0.9949
1425079511046004738,vicentefoxque,1,14,PER,0.9991
1425079511046004738,covid,27,32,MISC,0.997
1425079511046004738,andrés manuel lópez obrador,164,191,PER,0.9998
1425079512417673219,sputnik,68,75,MISC,0.9999
1425079525264736259,mippcivzla,4,14,PER,0.6125
1425079525264736259,covid19,71,78,MISC,0.9999
1425079532613246983,lopezobrador,4,16,PER,0.4637
1425079532613246983,kamala harris,44,57,PER,0.9998
1425079532613246983,estados unidos,77,91,ORG,0.9999
1425079533963603974,san pedro de los pinos,31,53,LOC,0.9802
1425079535771467784,supel,4,9,PER,0.9996
1425079535771467784,laton,10,15,PER,0.9988
1425079536438366209,cirogomezl,4,14,PER,0.9995
1425079536438366209,francia,30,37,LOC,0.9999
1425079536438366209,parís,70,75,LOC,0.9999
1425079537335865347,lopezobrador,4,16,PER,0.4637
1425079537335865347,kamala harris,44,57,PER,0.9998
1425079537335865347,estados unidos,77,91,ORG,0.9999
1425079538107682818,tonicanto1,4,14,ORG,0.8576
1425079538107682818,exo-cd24,129,137,MISC,0.9999
1425079541383450626,puerto rico,37,48,LOC,1.0
1425079541383450626,covid19,83,90,MISC,0.9999
1425079541383450626,dr rafael irizarry,106,125,PER,0.9998
1425079550384422935,piwpip61jj,42,52,MISC,0.7241
1425079559070887937,arturoerdely,4,16,PER,0.9992
1425079559070887937,covid19mx,18,27,MISC,0.9986
1425079559070887937,méxico,90,96,LOC,0.9999
1425079563298775041,opiniondemalaga,4,19,ORG,0.8748
1425079564129157150,hugo,0,4,PER,0.9999
1425079566981271553,diazcanelb,4,14,PER,0.5241
1425079566981271553,cuba,16,20,LOC,1.0
1425079566981271553,salud,56,61,MISC,0.9999
1425079567656566813,alianzaentchile delta,197,218,ORG,0.9427
1425079576372424709,dictadorzuelo,10,23,MISC,0.9421
1425079576372424709,lord farquarth,25,39,PER,0.9998
1425079576800149536,diazcanelb,4,14,PER,0.5241
1425079576800149536,cuba,16,20,LOC,1.0
1425079576800149536,salud,56,61,MISC,0.9999
1425079597008400384,lourdesflog,4,15,ORG,0.5959
1425079597008400384,covid19,48,55,MISC,0.9998
1425079597008400384,guadalajara,59,70,LOC,1.0
1425079598782484483,ciudad,33,39,LOC,1.0
1425079598782484483,provincia,218,227,ORG,0.9997
1425079599818498053,d322czgnb32,4,15,MISC,0.7238
1425079599818498053,cz32cojedes,20,31,MISC,0.7278
1425079599818498053,d322czgnb32,35,46,MISC,0.9426
1425079599818498053,bioseguridad,118,130,MISC,1.0
1425079601051676672,engineer,4,12,PER,0.639
1425079607871610880,diazcanelb,4,14,PER,0.5241
1425079607871610880,cuba,16,20,LOC,1.0
1425079607871610880,salud,56,61,MISC,0.9999
1425079616079806488,cubacooperaven,4,18,ORG,0.99
1425079616079806488,dr reinol garcía moreiro,37,62,PER,0.9988
1425079616079806488,misión médica cubana,75,95,MISC,0.8912
1425079616079806488,venezuela,99,108,LOC,1.0
1425079617052766208,luiscarlos,4,14,MISC,0.4061
1425079617052766208,venezuela,99,108,LOC,1.0
1425079621901377536,doctormacias,4,16,PER,0.3899
1425079621901377536,twitter,18,25,ORG,0.8795
1425079625026256907,covid,54,59,PER,0.9988
1425079625160577024,damegainz,4,13,ORG,0.8737
1425079625160577024,king kong,51,60,MISC,0.9997
1425079625160577024,covid,65,70,LOC,0.5441
1425079626116763648,covid-19,4,12,MISC,0.9996
1425079626116763648,mexico,69,75,LOC,1.0
1425079626116763648,hugo lópez-gatell,77,94,PER,1.0
1425079626166980616,prensaamss,4,14,ORG,0.9944
1425079626166980616,san salvador,30,42,LOC,1.0
1425079626166980616,marioduran,45,55,PER,0.6915
1425079626347552768,damegainz,4,13,ORG,0.8737
1425079626347552768,king kong,51,60,MISC,0.9997
1425079626347552768,covid,65,70,LOC,0.5441
1425079628796895236,acnoticiasmx,4,16,ORG,0.9468
1425079628796895236,china,80,85,LOC,0.9999
1425079628796895236,covid,132,137,ORG,0.9995
1425079629321224310,gobcdmx,4,11,ORG,0.9997
1425079629321224310,covid19,75,82,MISC,0.9999
1425079629321224310,álvaro obreg,126,138,LOC,0.9732
1425079629979729921,bar de antonio,91,105,LOC,0.9884
1425079629979729921,starbucks,121,130,ORG,0.9976
1425079629979729921,mcd,136,139,ORG,0.994
1425079634060791810,clemenpc,4,12,PER,0.9277
1425079634060791810,cápsulas auxiliares en la rehabilitación pulmonar post covid-19,34,97,MISC,1.0
1425079634060791810,cultura unam,123,135,ORG,0.999
1425079634060791810,tv,137,139,ORG,0.5012
1425079634367029248,covid-19,55,63,MISC,0.9999
1425079638980694016,nostrad2050,4,15,ORG,0.8491
1425079638980694016,macron,35,41,PER,0.9998
1425079642478743552,covid-19,124,132,MISC,0.9999
1425079643133067272,grin,4,8,ORG,0.8534
1425079643133067272,méxico,52,58,LOC,1.0
1425079645268025344,ahuehuetzingo,172,185,LOC,0.9994
1425079645268025344,chietla,200,207,LOC,0.9999
1425079645268025344,segob,210,215,ORG,0.9994
1425079645268025344,puebla,216,222,LOC,0.9998
1425079645268025344,pc,224,226,ORG,0.5405
1425079645268025344,covid19,236,243,MISC,0.9991
1425079645268025344,curulpuebla,244,255,MISC,0.9996
1425079645628686340,minsapcuba,34,44,ORG,0.9999
1425079645628686340,cuba,93,97,LOC,1.0
1425079645628686340,covid19,124,131,MISC,0.9998
1425079645628686340,ciegodeavila,132,144,LOC,0.9974
1425079645628686340,rocdecubano,146,157,ORG,0.8521
1425079645628686340,diazcanelb,159,169,PER,0.8753
1425079645628686340,companioni74,171,183,PER,0.4743
1425079645628686340,japortalmiranda,185,200,PER,0.3404
1425079645628686340,chamberohoy,202,213,PER,0.5906
1425079645628686340,neviasd,215,222,ORG,0.4634
1425079645628686340,guajiritasoy,224,236,PER,0.9552
1425079645628686340,tomsalexismart1,238,253,PER,0.9996
1425079645628686340,carlosgp0720,255,267,PER,0.9995
1425079645628686340,leoipa,269,275,ORG,0.9977
1425079646417264642,svillapol,30,39,MISC,0.9516
1425079646417264642,radioelrespeto,76,90,ORG,0.9384
1425079646417264642,pablofuente,95,106,PER,0.9968
1425079646547333123,sevilla,35,42,ORG,0.9988
1425079646547333123,radio sevilla,47,60,ORG,0.9999
1425079646547333123,rayo,102,106,ORG,0.9999
1425079646589173781,santivallejos3,4,18,PER,0.4002
1425079649059606533,gfrias,4,10,ORG,0.978
1425079649059606533,estados unidos,47,61,LOC,0.9951
1425079649059606533,covi,135,139,ORG,0.9883
1425079650418667525,drclaudiosalud,4,18,ORG,0.988
1425079650418667525,teavise,20,27,MISC,0.9991
1425079650418667525,covid-19,80,88,MISC,0.9999
1425079650418667525,argentina,95,104,LOC,1.0
1425079654801543176,whiitech,4,12,ORG,0.6457
1425079654910681092,petrogustavo,4,16,ORG,0.9794
1425079654910681092,martin tengana narvaez,37,59,PER,0.9999
1425079654910681092,aico,130,134,ORG,0.9999
1425079655070007302,otromexicano,4,16,ORG,0.9224
1425079655070007302,sep,41,44,ORG,0.9998
1425079655070007302,bombas de covid para niños,77,103,MISC,0.9809
1425079655510458368,efmen91,4,11,PER,0.2845
1425079655510458368,delta,33,38,MISC,0.9998
1425079655510458368,guatemala,42,51,LOC,1.0
1425079658085761033,torresgotay,4,15,PER,0.8508
1425079658085761033,departamento de salud,20,41,ORG,0.9999
1425079658085761033,covid-19,67,75,MISC,0.9999
1425079659474063362,insurgente,4,14,ORG,0.9971
1425079659474063362,covid 19,76,84,MISC,0.9998
1425079659717345316,talaveraayto,4,16,PER,0.5894
1425079660346490893,covid-19,68,76,MISC,0.9999
1425079661722222614,jorgeramos7773,4,18,PER,0.9617
1425079661722222614,hospital infantil,49,66,ORG,0.9999
1425079668252815360,guilloromeros,4,17,ORG,0.7004
1425079668252815360,minsaludcol,31,42,ORG,0.9997
1425079668252815360,sinovac,59,66,MISC,0.9999
1425079669917986817,santifutboleros,4,19,ORG,0.8312
1425079671641808898,virguez,12,19,PER,0.5276
1425079671641808898,covid19,84,91,PER,0.5753
1425079674858835972,covid19,28,35,MISC,0.9999
1425079674858835972,veranoseguro,59,71,MISC,0.9975
1425079684933558273,blythe,4,10,ORG,0.5696
1425079684937785345,pdpagina,4,12,ORG,0.9995
1425079684937785345,who,101,104,ORG,0.9993
1425079684937785345,sars-cov-2,125,135,MISC,0.9996
1425079684958666773,cali,18,22,ORG,0.5095
1425079686170820623,radiorelojcuba,4,18,ORG,0.9999
1425079686170820623,diazcanelb,25,35,ORG,0.987
1425079687500415015,alejandroc,4,14,PER,0.5665
1425079687500415015,iq,15,17,ORG,0.8461
1425079687500415015,hugo,19,23,PER,0.9999
1425079688397996046,vicevenezuela,4,17,ORG,0.9992
1425079688397996046,covid19,43,50,MISC,0.9999
1425079693502464128,covid,58,63,MISC,0.9041
1425079693502464128,19,64,66,MISC,0.912
1425079693502464128,covid19,195,202,MISC,0.9275
1425079695356350467,comonosontushijos,0,17,MISC,0.9978
1425079695356350467,kakas,33,38,ORG,0.9955
1425079695356350467,morena,60,66,PER,0.9999
1425079696140775425,ciriaco,4,11,PER,0.9987
1425079696140775425,spqr,12,16,MISC,0.9981
1425079696140775425,iñaki,65,70,PER,0.9998
1425079696195194880,ctsoyyo,4,11,ORG,0.9982
1425079696195194880,gobierno,36,44,ORG,0.9998
1425079696195194880,juan orlando hernández,48,70,PER,0.9995
1425079697042456590,hlgatell,4,12,ORG,0.9999
1425079697042456590,covid19,79,86,MISC,0.9999
1425079697042456590,méxico,107,113,LOC,1.0
1425079714276851741,panchdominguez,4,18,PER,0.5098
1425079714276851741,covid19,50,57,MISC,0.9999
1425079716185350145,cesar,4,9,PER,0.9859
1425079716185350145,fiestasalcorcón2021,17,36,MISC,0.9999
1425079716185350145,natacha,127,134,PER,0.9999
1425079722963312641,radiorelojcuba,4,18,ORG,0.9998
1425079722963312641,holguín,32,39,LOC,1.0
1425079722963312641,covid-19,72,80,MISC,0.9999
1425079722963312641,cuba,96,100,LOC,1.0
1425079733407072265,cubacolabora,4,16,ORG,0.9987
1425079733407072265,soberana-pediatría,18,36,ORG,0.7011
1425079733407072265,cubaporlavida cubacoopera,62,87,MISC,0.9561
1425079733407072265,acubaponlecorazón,88,105,MISC,0.9987
1425079734149517315,dezurdateam,4,15,ORG,0.8442
1425079734149517315,cuba,39,43,LOC,1.0
1425079734149517315,covid19,72,79,MISC,0.9997
1425079734149517315,ca,136,138,ORG,0.984
1425079734623420452,covid19,13,20,MISC,0.9999
1425079734623420452,tomas rosser,182,194,PER,0.9999
1425079735558696962,covid-19,79,87,MISC,0.9999
1425079735579721739,covid-19,79,87,MISC,0.9999
1425079737098059777,desireebustama6,4,19,PER,0.9997
1425079737098059777,🇻🇪,33,35,LOC,0.4866
1425079737962086418,fedkukso,4,12,ORG,0.9956
1425079738058645504,lafm,4,8,ORG,0.9961
1425079738520018944,dr_julio_medina,4,19,PER,0.9991
1425079738520018944,covid19,21,28,MISC,0.9995
1425079738520018944,infectologia,77,89,MISC,0.9984
1425079739342020609,ssalud,4,10,ORG,0.999
1425079739342020609,certificado de vacunación covid-19,39,73,MISC,0.9993
1425079739706855426,acnoticiasmx,4,16,ORG,0.9468
1425079739706855426,china,80,85,LOC,0.9999
1425079739706855426,covid,132,137,ORG,0.9995
1425079741678329857,santivallejos3,4,18,PER,0.4002
1425079742173229056,teodiezysiete,4,17,PER,0.9906
1425079742173229056,francia,57,64,LOC,1.0
1425079742173229056,macron,66,72,PER,0.9989
1425079742697517059,lopezdoriga,4,15,PER,0.6762
1425079742697517059,florida,17,24,LOC,0.9276
1425079742697517059,covid-19,123,131,MISC,0.9999
1425079745604116480,elinvestigador,5,19,ORG,0.997
1425079745604116480,centros de control de enfermedades,44,78,ORG,0.9999
1425079745604116480,cdc,80,83,ORG,0.9999
1425079745604116480,food and drug administration,90,118,ORG,0.9998
1425079745604116480,fda,120,123,ORG,0.9999
1425079745604116480,p,138,139,MISC,0.9996
1425079747613282308,omarazizsenador,1,16,PER,0.9993
1425079747613282308,cpidacovid,36,46,MISC,0.9996
1425079758832943108,iguanatv,7,15,ORG,0.944
1425079758832943108,covid-19,27,35,MISC,0.9995
1425079758832943108,venezuela,99,108,LOC,1.0
1425079758832943108,la iguana tv,113,125,ORG,0.9998
1425079759730524175,panchdominguez,4,18,PER,0.5098
1425079759730524175,covid19,50,57,MISC,0.9999
1425079759986429954,rafael moreno valle suárez,39,65,PER,0.9999
1425079759986429954,puebla,93,99,LOC,0.9993
1425079759986429954,rafael moreno valle,101,120,PER,1.0
1425079763081773080,doctormacias,4,16,PER,0.3899
1425079763081773080,twitter,18,25,ORG,0.8795
1425079763161468928,50trabajadores,4,18,ORG,0.9365
1425079763161468928,diazcanelb,28,38,PER,0.5988
1425079763161468928,cuba,43,47,ORG,0.9997
1425079763161468928,cov,134,137,ORG,0.9999
1425079763190878208,edificio f,164,174,LOC,0.8886
1425079763190878208,plandevacunación covid19,179,203,MISC,0.9998
1425079766953172992,freddyguevarac,59,73,PER,0.9913
1425079766953172992,venezuela,112,121,LOC,0.9935
1425079771055153157,the,4,7,PER,0.6151
1425079771055153157,gat0,8,12,PER,0.3928
1425079772116406273,waykaperu,4,13,ORG,0.9996
1425079772116406273,covid19,87,94,MISC,0.9998
1425079776260333573,balon,4,9,ORG,0.8546
1425079776260333573,covid safe ticket,115,132,MISC,0.9999
1425079779011796993,yankas,4,10,PER,0.9955
1425079779011796993,a,63,64,MISC,0.6471
1425079779523452929,alvarezmorenoc,4,18,PER,0.9995
1425079779628310529,vox,4,7,ORG,0.9957
1425079779628310529,covid,41,46,MISC,0.9982
1425079784023990274,frasesimple,4,15,ORG,0.9849
1425079784023990274,coronavirus,17,28,MISC,0.9995
1425079784023990274,sputnik v,33,42,ORG,0.5755
1425079787505262595,eduardo_v2017,1,14,PER,0.9984
1425079787505262595,evelyna13251363,16,31,PER,0.8807
1425079787505262595,mariana16875,33,45,PER,0.9773
1425079787505262595,artilleria,47,57,PER,0.9125
1425079787505262595,maesgochile2019,63,78,PER,0.9912
1425079787505262595,tiniveinte,124,134,PER,0.933
1425079787505262595,robertofinat,136,148,PER,0.9985
1425079787505262595,flmirones,170,179,PER,0.9269
1425079787505262595,elcapitalchile,181,195,ORG,0.977
1425079787505262595,giuseppenoc,210,221,PER,0.9981
1425079787505262595,laverdalibera,223,236,PER,0.4812
1425079787505262595,ericahenriquezo,238,253,PER,0.9298
1425079787777888261,amlo,0,4,PER,0.9999
1425079787777888261,presidente cuba,18,33,PER,0.9996
1425079787777888261,covid,97,102,MISC,0.9999
1425079792500625408,ag,66,68,MISC,0.8797
1425079801606512640,gobcdmx,4,11,ORG,0.9997
1425079801606512640,covid19,75,82,MISC,0.9999
1425079801606512640,álvaro obreg,126,138,LOC,0.9732
1425079802483167235,mike_oviedo,4,15,PER,0.9984
1425079802483167235,estados unidos,17,31,ORG,0.9999
1425079802483167235,méxico,42,48,LOC,0.9999
1425079802483167235,covid19,86,93,MISC,0.9999
1425079802483167235,el canciller,104,116,PER,0.997
1425079805171490820,alejandroc,4,14,PER,0.5665
1425079805171490820,iq,15,17,ORG,0.8461
1425079805171490820,hugo,19,23,PER,0.9999
1425079806023147524,carlosmartinh,4,17,PER,0.511
1425079806023147524,rafael moreno valle suárez,55,81,PER,0.9998
1425079806023147524,puebla,109,115,LOC,0.9999
1425079806023147524,rafael moreno valle,117,136,PER,1.0
1425079813266677764,covid19,108,115,MISC,0.9997
1425079825178443811,donporfifirio,4,17,PER,0.9647
1425079827032379395,pinedaruizbog,4,17,PER,0.9948
1425079827032379395,diego díaz,32,42,PER,0.9999
1425079827032379395,bruno díaz,52,62,PER,0.9999
1425079827032379395,covid19,68,75,ORG,0.5565
1425079827032379395,angelical,129,138,PER,0.9571
1425079827661471752,cesfcentenario,4,18,ORG,0.7823
1425079827661471752,testeopcr,20,29,MISC,0.9855
1425079827661471752,pcr,94,97,MISC,0.9996
1425079827661471752,universidad de aconcagua,101,125,LOC,0.9999
1425079827661471752,calle es,130,138,LOC,0.9998
1425079836217860097,mariastilosa0,4,17,PER,0.9953
1425079836217860097,pcr,55,58,MISC,0.9994
1425079838507941891,d-os,10,14,ORG,0.9476
1425079843121729541,ernesbustamante,41,56,PER,0.9094
1425079855432011776,cubacooperaven,4,18,ORG,0.9917
1425079855432011776,covid19,91,98,MISC,0.9998
1425079855432011776,cubaporlavida,102,115,ORG,0.9978
1425079855432011776,cubacoopera,116,127,ORG,0.53
1425079855432011776,acubapo,128,135,ORG,0.7583
1425079859957612557,guariocandanga,4,18,PER,0.4276
1425079859957612557,ley de costas,77,90,MISC,0.9999
1425079863216586780,jesús,19,24,PER,0.9757
1425079863216586780,biblia,32,38,MISC,0.9041
1425079863216586780,jesus,39,44,PER,0.6696
1425079863216586780,ricardoclaurepeñaloza,46,67,PER,0.9997
1425079863216586780,sinfoniascelestiales profecias,68,98,MISC,0.7749
1425079863216586780,salvarelalmahastadelultimohombre,117,149,MISC,0.9993
1425079863216586780,ricardoclaurep,151,165,PER,0.9998
1425079863216586780,germán maisa rojas,166,184,PER,0.9999
1425079863216586780,el señor messiquedate lavozperu,225,256,MISC,0.9945
1425079863216586780,covid19,257,264,MISC,0.9888
1425079863837331457,manzorro,4,12,PER,0.9036
1425079863837331457,luisr,13,18,PER,0.4701
1425079863837331457,covid19,20,27,MISC,0.9993
1425079863837331457,comunidadmadrid,74,89,LOC,0.9988
1425079863837331457,ia,97,99,MISC,0.9997
1425079865720594434,albernap,4,12,ORG,0.9939
1425079865720594434,cnn,17,20,ORG,1.0
1425079867318616094,enportada,0,9,MISC,0.9907
1425079867318616094,lorenacuellar,25,38,PER,0.995
1425079867318616094,cuéllar,39,46,PER,0.538
1425079867318616094,tlahuicole,84,94,LOC,0.9403
1425079867318616094,covid19   urbano,115,131,MISC,0.9999
1425079867318616094,méxico,143,149,LOC,0.8906
1425079869541548040,cirogomezl,4,14,PER,0.9995
1425079869541548040,francia,30,37,LOC,0.9999
1425079869541548040,parís,70,75,LOC,0.9999
1425079874444840960,covid19,38,45,MISC,0.9999
1425079874444840960,medellín,136,144,LOC,1.0
1425079874444840960,el poblado,215,225,LOC,0.9999
1425079876558671874,foro_tv,4,11,ORG,0.9985
1425079876558671874,covid-19,90,98,MISC,0.9999
1425079881277321216,vicevenezuela,4,17,ORG,0.9992
1425079881277321216,covid19,43,50,MISC,0.9999
1425079884959952902,oppenheimera,4,16,ORG,0.6749
1425079884959952902,covid,65,70,MISC,0.9998
1425079884959952902,eeuu,74,78,LOC,1.0
1425079885433823236,bar de antonio,91,105,LOC,0.9884
1425079885433823236,starbucks,121,130,ORG,0.9976
1425079885433823236,mcd,136,139,ORG,0.994
1425079886079832064,vozdeamerica,4,16,ORG,0.9959
1425079886079832064,la agenda,19,28,MISC,0.9971
1425079886079832064,méxico,47,53,ORG,0.9829
1425079886079832064,ee,77,79,ORG,0.9893
1425079886079832064,uu,81,83,ORG,0.9849
1425079886079832064,covi,135,139,ORG,0.7942
1425079887396749328,saludmich,4,13,ORG,0.9568
1425079890425036811,lximenezfyvie,4,17,PER,0.6494
1425079892543160324,galicia,68,75,LOC,1.0
1425079892736098339,gobcdmx,4,11,ORG,0.9986
1425079892736098339,covid19,64,71,MISC,0.9999
1425079892736098339,cuauhtémoc,118,128,LOC,0.9999
1425079892736098339,la magda,130,138,LOC,0.9999
1425079894032232449,joaquín,25,32,PER,0.8761
1425079894032232449,asturias,138,146,LOC,0.9989
1425079894032232449,covid19,262,269,MISC,0.9996
1425079894032232449,vacúnate,270,278,MISC,0.9843
1425079895781224453,pcadaragua,4,14,ORG,0.9996
1425079895781224453,opsoms,52,58,ORG,0.9993
1425079895781224453,covid-19,120,128,MISC,0.9999
1425079900931821570,mediospublicosu,4,19,ORG,0.7281
1425079901661577224,santivallejos3,4,18,PER,0.4002
1425079902370508805,covid,26,31,ORG,0.9999
1425079902370508805,diego alejandro garcía,33,55,PER,0.9999
1425079902370508805,cundinamarca,109,121,LOC,1.0
1425079903318327321,covid-19,71,79,MISC,0.9999
1425079903318327321,oaxaca,83,89,LOC,1.0
1425079904828334081,pcr,113,116,MISC,0.9989
1425079904828334081,test de antígenos,119,136,MISC,0.9997
1425079904828334081,ieca,223,227,ORG,0.9999
1425079904828334081,portal covid,230,242,MISC,0.9998
1425079904828334081,andalucía,250,259,LOC,0.9999
1425079904874414104,trastamara,3,13,LOC,0.8142
1425079904874414104,covid-19,97,105,MISC,0.9999
1425079904941625346,metrópoli,17,26,LOC,0.9999
1425079904941625346,estado de,127,136,ORG,0.9872
1425079905906221059,danipazmoya,4,15,PER,0.9997
1425079906300477452,aracelibs,4,13,ORG,0.9957
1425079906300477452,lópez-gatell,15,27,PER,0.9997
1425079909731418140,stratcons,4,13,ORG,0.9896
1425079909731418140,burrada,53,60,MISC,0.9996
1425079909731418140,sep,80,83,ORG,0.9999
1425079910406701069,jou,4,7,PER,0.9585
1425079910406701069,kaiser,8,14,PER,0.9938
1425079910406701069,covid 0,16,23,MISC,0.9997
1425079910406701069,australia,62,71,LOC,1.0
1425079910406701069,suecia,96,102,LOC,0.9994
1425079910406701069,alemania,104,112,LOC,0.9998
1425079910406701069,austria,115,122,LOC,0.999
1425079910406701069,covid,128,133,MISC,0.9997
1425079913602760714,ciudadanodoe,4,16,ORG,0.5903
1425079913602760714,flmirones,19,28,PER,0.9446
1425079920452153346,ssptransitover,4,18,ORG,0.7899
1425079920452153346,gob,62,65,ORG,0.8176
1425079920452153346,cuitlahuacgj,68,80,ORG,0.7125
1425079920452153346,covid-19,104,112,MISC,0.9998
1425079920452153346,sp,118,120,ORG,0.9991
1425079920452153346,veracruz,121,129,LOC,0.9991
1425079922008145921,segundaciad,4,15,ORG,0.8339
1425079922008145921,covid-19,93,101,MISC,0.9999
1425079923903959041,coradojuanramon,1,16,PER,0.9962
1425079923903959041,peace40350724,18,31,MISC,0.7981
1425079923903959041,pp,85,87,ORG,1.0
1425079924742819841,larepublica,4,15,ORG,0.9985
1425079924742819841,iquitos,24,31,LOC,0.9998
1425079924742819841,uci,60,63,ORG,0.9991
1425079924742819841,sinopharm,104,113,ORG,0.9775
1425079924742819841,juan celis,116,126,PER,0.9999
1425079924956794881,panchdominguez,4,18,PER,0.5098
1425079924956794881,covid19,50,57,MISC,0.9999
1425079926177284125,covid,12,17,MISC,0.9999
1425079926852657154,santivallejos3,4,18,PER,0.4002
1425079927020339239,santivallejos3,4,18,PER,0.4002
1425079927720878081,petrogustavo,4,16,ORG,0.9794
1425079927720878081,martin tengana narvaez,37,59,PER,0.9999
1425079927720878081,aico,130,134,ORG,0.9999
1425079928358383617,indiracarpio,5,17,ORG,0.3885
1425079928358383617,covid,93,98,MISC,0.998
