Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423690455762472966,luisvargas171,4,17,PER,0.9948
1423690455762472966,covid,33,38,ORG,0.9998
1423690456458829824,covid,8,13,PER,0.9999
1423690456580476929,yubinkak,4,12,PER,0.8744
1423690456580476929,covid,45,50,MISC,0.9998
1423690458170068994,vtvcanal8,4,13,ORG,0.9966
1423690458170068994,bolivia,39,46,ORG,0.9883
1423690458170068994,luchoxbolivia,48,61,ORG,0.5622
1423690458589319173,rickhanlonii,4,16,ORG,0.4996
1423690458589319173,covid,18,23,MISC,0.9632
1423690458589319173,covid,27,32,MISC,0.896
1423690458589319173,delta covid,36,47,MISC,0.8828
1423690458589319173,delta plus covid,51,67,MISC,0.9732
1423690458589319173,delta plus pro covid,71,91,MISC,0.9127
1423690458589319173,delta plus pro max,95,113,MISC,0.9982
1423690458673283072,miami university,0,16,ORG,0.9999
1423690458673283072,mu,18,20,ORG,0.9999
1423690458673283072,lameganota tanlatinacomotu,123,149,MISC,0.9995
1423690458673283072,covid,156,161,MISC,0.7882
1423690458673283072,miamiuniversity,173,188,ORG,0.9996
1423690459822559233,semana mundial de la lactanciamaterna,0,37,MISC,0.8978
1423690459822559233,covid-19,94,102,MISC,0.9999
1423690459822559233,oms,122,125,ORG,0.9998
1423690461349285901,eldacantu,4,13,ORG,0.8124
1423690461349285901,ezraklein,113,122,ORG,0.6052
1423690461349285901,opinión,126,133,MISC,0.999
1423690461567389706,reporteya,4,13,ORG,0.9997
1423690461567389706,anzoátegui,20,30,LOC,0.9999
1423690461567389706,ada macuare,62,73,PER,0.9999
1423690463349981192,josegranadosf,4,17,PER,0.9983
1423690463349981192,bélgica,57,64,LOC,1.0
1423690463349981192,b1621,91,98,MISC,0.9995
1423690463349981192,covid19,103,110,MISC,0.9999
1423690463349981192,colombia,129,137,LOC,0.9999
1423690464599945220,mariano9605,4,15,PER,0.7562
1423690464599945220,tsxg,20,24,ORG,0.9999
1423690464599945220,covid,82,87,MISC,0.9996
1423690464599945220,el_plural,128,137,ORG,0.9041
1423690465128460288,minsa,4,9,ORG,0.9885
1423690465128460288,peru,10,14,LOC,0.9996
1423690465128460288,república,36,45,ORG,0.9948
1423690465128460288,pedro castillo,47,61,PER,1.0
1423690465128460288,lilia paredes,82,95,PER,1.0
1423690465128460288,covid19,124,131,MISC,0.9999
1423690466982338566,stratcons,4,13,ORG,0.9999
1423690467099750402,renatoayala2020,4,19,PER,0.9998
1423690467099750402,womaninworld,22,34,ORG,0.9979
1423690467099750402,liviadevega1,37,49,PER,0.9983
1423690467099750402,uruguay,76,83,LOC,1.0
1423690467099750402,delta,121,126,MISC,0.9998
1423690467783368706,justicia,17,25,MISC,0.9781
1423690467783368706,cobi,51,55,MISC,0.9939
1423690467812823040,ramirezclaudia,1,15,PER,0.9998
1423690467926028299,caraotadigital,4,18,ORG,0.8765
1423690467926028299,covid-19,110,118,MISC,0.9998
1423690470325116930,covid-19,84,92,MISC,0.9999
1423690471054974979,bbcmundo,4,12,ORG,0.999
1423690471612850178,minsa,4,9,ORG,0.9885
1423690471612850178,peru,10,14,LOC,0.9996
1423690471612850178,república,36,45,ORG,0.9948
1423690471612850178,pedro castillo,47,61,PER,1.0
1423690471612850178,lilia paredes,82,95,PER,1.0
1423690471612850178,covid19,124,131,MISC,0.9999
1423690472057294849,mrlotario,4,13,PER,0.974
1423690473210793994,tsxgalicia,22,32,ORG,0.8047
1423690473210793994,tsxg,34,38,ORG,0.928
1423690473210793994,xunta,40,45,ORG,0.9999
1423690473454116868,jmrivapalacio,4,17,ORG,0.9866
1423690473454116868,covid19,69,76,MISC,0.9999
1423690473454116868,astrazeneca,80,91,ORG,0.9999
1423690473454116868,astrazeneca,93,104,ORG,0.9999
1423690473542201346,harryhorror,4,15,PER,0.9479
1423690474586615811,minsa,4,9,ORG,0.9821
1423690474586615811,peru,10,14,LOC,0.9998
1423690474586615811,vacunatón,34,43,MISC,0.9998
1423690474586615811,covid19,54,61,MISC,0.9999
1423690481754574848,arly,4,8,PER,0.9643
1423690481754574848,diaza,9,14,PER,0.9488
1423690487391821826,dutycallsme07,1,14,MISC,0.5828
1423690487391821826,padilla,16,23,PER,0.9997
1423690487391821826,cury,24,28,PER,0.9996
1423690487391821826,oms,32,35,ORG,0.9998
1423690487391821826,cdc,92,95,ORG,0.9999
1423690487391821826,fda,101,104,ORG,1.0
1423690488595599364,diaza,9,14,PER,0.9523
1423690488595599364,covid19,41,48,MISC,0.7793
1423690499752267780,nuestrasnoticiasbajío,0,21,MISC,0.9369
1423690499752267780,covidー19,47,55,MISC,0.9996
1423690499752267780,méxico,110,116,LOC,1.0
1423690501342048262,vtvcanal8,4,13,ORG,0.9966
1423690501342048262,bolivia,39,46,ORG,0.9883
1423690501342048262,luchoxbolivia,48,61,ORG,0.5622
1423690505288916994,soscienfuegos,19,32,MISC,0.9789
1423690505288916994,cuba,71,75,LOC,1.0
1423690505288916994,covid19,95,102,MISC,0.9998
1423690505288916994,diazcanelb,106,116,ORG,0.9951
1423690513144815617,amapola20202,4,16,PER,0.4862
1423690513144815617,covid19,58,65,MISC,0.996
1423690513144815617,soscuba,66,73,MISC,0.8261
1423690513144815617,diazcanelb,76,86,PER,0.65
1423690513144815617,minsapcuba,88,98,ORG,0.9976
1423690513383821320,nahumv10,1,9,MISC,0.4359
1423690513383821320,realidadoaxaca,11,25,ORG,0.7646
1423690513383821320,expresioninfo,27,40,MISC,0.4058
1423690513383821320,nancyortizoax,42,55,PER,0.9986
1423690513383821320,horaciocorro,73,85,PER,0.883
1423690513383821320,raulfrancov,87,98,PER,0.5372
1423690513383821320,ortegaciria,100,111,PER,0.8628
1423690513383821320,covid19,181,188,MISC,0.9999
1423690515480973312,azucenau,4,12,PER,0.7237
1423690515480973312,hlgatell,128,136,ORG,0.9999
1423690516965863428,covid,58,63,MISC,0.9041
1423690516965863428,19,64,66,MISC,0.912
1423690516965863428,covid19,195,202,MISC,0.9275
1423690520631599110,guruchuirer,4,15,PER,0.6899
1423690520631599110,galilea,17,24,LOC,1.0
1423690520631599110,covid19,86,93,MISC,0.9999
1423690523970260997,barriobaroja,4,16,ORG,0.8283
1423690523970260997,consejera de salud,58,76,PER,0.9984
1423690523970260997,gob vasco,81,90,PER,0.9825
1423690523970260997,parlamento,97,107,ORG,0.9348
1423690531012431877,faomexico,4,13,ORG,0.9966
1423690532593840128,vidabellav,4,14,ORG,0.9623
1423690532593840128,venezuela,27,36,LOC,0.964
1423690532593840128,sars-cov-2,75,85,MISC,0.9999
1423690533952700423,gabodelascasas,4,18,PER,0.4922
1423690534997069829,tlaxcala,0,8,LOC,0.9133
1423690534997069829,covid19,35,42,MISC,0.9999
1423690534997069829,tlaxcala,68,76,LOC,1.0
1423690534997069829,sesa,105,109,ORG,0.9998
1423690534997069829,mexico,130,136,MISC,0.3246
1423690540294549511,armada,4,10,ORG,1.0
1423690540294549511,chile,11,16,LOC,0.9989
1423690540294549511,intereses,32,41,MISC,0.8814
1423690540294549511,autoridad marítima de ancud,84,111,ORG,0.9978
1423690540294549511,lsr 4423,127,135,MISC,0.9948
1423690542005723139,elmercuriover,4,17,ORG,0.9998
1423690542005723139,hsbc,47,51,ORG,0.9999
1423690542005723139,mx,52,54,ORG,0.9815
1423690542005723139,independencia 948,66,83,LOC,0.9928
1423690542005723139,zona centro,85,96,LOC,0.9996
1423690542005723139,ciudad de veracruz,103,121,LOC,0.9999
1423690542987218946,roslemusmartin,4,18,PER,0.8113
1423690542987218946,covid19,130,137,MISC,0.9999
1423690543490600964,msalnacion,4,14,ORG,0.9695
1423690543490600964,plan estratégico de vacunación,72,102,MISC,0.9999
1423690543490600964,covid-19,113,121,MISC,0.9997
1423690546430713867,rickhanlonii,4,16,ORG,0.4996
1423690546430713867,covid,18,23,MISC,0.9632
1423690546430713867,covid,27,32,MISC,0.896
1423690546430713867,delta covid,36,47,MISC,0.8828
1423690546430713867,delta plus covid,51,67,MISC,0.9732
1423690546430713867,delta plus pro covid,71,91,MISC,0.9127
1423690546430713867,delta plus pro max,95,113,MISC,0.9982
1423690547185790978,jlsteeg,4,11,ORG,0.7987
1423690551380021249,sinopharm,0,9,MISC,0.9976
1423690552252542985,ebevidencia,4,15,ORG,0.9998
1423690552252542985,epa,44,47,ORG,0.9976
1423690552252542985,prescripcion,74,86,MISC,0.9586
1423690559713992704,denisedresserg,4,18,PER,0.9985
1423690559713992704,hlgatell,45,53,ORG,0.9999
1423690559713992704,lopezobrador,60,72,PER,0.9709
1423690559940669447,sars-cov-2,69,79,MISC,0.9998
1423690559940669447,figura,196,202,MISC,0.9698
1423690564692844546,pute,0,4,PER,0.3967
1423690564835414017,marico,14,20,PER,0.9738
1423690565586235403,codigorojopue,4,17,ORG,0.3931
1423690565586235403,covid,72,77,MISC,0.9998
1423690565586235403,25 zona militar,85,100,LOC,0.9737
1423690565586235403,alfredf,107,114,PER,0.383
1423690565586235403,códigorojo,125,135,MISC,0.9982
1423690566504787970,gorka,4,9,PER,0.7969
1423690574134194179,oitandina,4,13,ORG,0.9958
1423690574134194179,covid19,42,49,MISC,0.9999
1423690574134194179,min,135,138,MISC,0.836
1423690574163546113,fmf,4,7,ORG,0.9999
1423690574163546113,jugamostodos,9,21,MISC,0.9798
1423690574163546113,covid19,76,83,MISC,0.9999
1423690574163546113,jugamos todos,101,114,MISC,0.9998
1423690577397362690,hellyon3,4,12,PER,0.7033
1423690580907941890,valdesmenendez,4,18,PER,0.996
1423690580907941890,frente,38,44,ORG,0.9996
1423690580907941890,julio a mella,46,60,LOC,0.9998
1423690580907941890,frente,67,73,ORG,0.9996
1423690582074003461,appsderastreo,0,13,MISC,0.8752
1423690582074003461,covid19,180,187,MISC,0.9999
1423690582086520840,bogotá,3,9,LOC,0.9999
1423690582086520840,covid-19,150,158,MISC,0.9999
1423690582086520840,bogotáimparable,241,256,MISC,0.7919
1423690584993193987,periodicogiron,4,18,ORG,0.9978
1423690584993193987,matanzas,23,31,LOC,1.0
1423690584993193987,covid19,74,81,MISC,0.9999
1423690585186185216,minsaludcol,4,15,ORG,0.9998
1423690585186185216,covid-19,61,69,MISC,0.9998
1423690585186185216,loquedebessaberdelasvacunas,88,115,MISC,0.9938
1423690586788438025,ccagigalneira,4,17,PER,0.4346
1423690586788438025,covid-19,88,96,MISC,0.9999
1423690588017369092,harryhorror,4,15,PER,0.9479
1423690588042432523,harryhorror,4,15,PER,0.9479
1423690589447593990,sst,131,134,MISC,0.9996
1423690589447593990,rrhh,137,141,MISC,0.9847
1423690589447593990,yomevacuno,213,223,MISC,0.8002
1423690589447593990,covid19,224,231,MISC,0.9804
1423690589610995716,rickhanlonii,4,16,ORG,0.4996
1423690589610995716,covid,18,23,MISC,0.9632
1423690589610995716,covid,27,32,MISC,0.896
1423690589610995716,delta covid,36,47,MISC,0.8828
1423690589610995716,delta plus covid,51,67,MISC,0.9732
1423690589610995716,delta plus pro covid,71,91,MISC,0.9127
1423690589610995716,delta plus pro max,95,113,MISC,0.9982
1423690592257773578,drcumana,4,12,PER,0.3826
1423690592375222281,los humanos,1,12,MISC,0.9999
1423690592375222281,fundacionmigrar,65,80,ORG,0.999
1423690592375222281,cearefugio,82,92,ORG,0.9998
1423690592748408836,rickhanlonii,4,16,ORG,0.4996
1423690592748408836,covid,18,23,MISC,0.9632
1423690592748408836,covid,27,32,MISC,0.896
1423690592748408836,delta covid,36,47,MISC,0.8828
1423690592748408836,delta plus covid,51,67,MISC,0.9732
1423690592748408836,delta plus pro covid,71,91,MISC,0.9127
1423690592748408836,delta plus pro max,95,113,MISC,0.9982
1423690592811245571,covid,23,28,ORG,0.7924
1423690597047676936,covid,36,41,MISC,0.9914
1423690597743960070,sangrexeneize,4,17,ORG,0.9983
1423690597743960070,covid,82,87,MISC,0.999
1423690598570205196,betzaya29,4,13,PER,0.4652
1423690598570205196,gabrielasjr,36,47,PER,0.9842
1423690598570205196,sars-cov-2,115,125,MISC,0.9999
1423690601371951112,yesseniarocha,4,17,PER,0.9981
1423690602265329672,mariaaledelapaz,4,19,PER,0.9556
1423690602265329672,geriaidis frometa leyva,21,44,PER,0.9999
1423690602265329672,misión intern,126,139,MISC,0.8695
1423690602626129926,revistasemana,4,17,ORG,0.9753
1423690604563808260,rodrigoasturias,41,56,PER,0.3536
1423690604563808260,perfiles económicos,71,90,ORG,0.9986
1423690604563808260,uvalpochile,98,109,ORG,0.9975
1423690604563808260,covid-19,218,226,MISC,0.9999
1423690604563808260,ca,243,246,LOC,0.9999
1423690604563808260,ncid,249,253,ORG,0.9843
1423690604563808260,unav,254,258,ORG,0.8928
1423690604563808260,unisgt,260,266,ORG,0.9999
1423690604563808260,ics,269,272,ORG,0.9997
1423690604563808260,unav,273,277,ORG,0.8712
1423690605662810116,covid,5,10,MISC,0.9995
1423690605662810116,nuevo arco de bleach,19,39,MISC,0.9989
1423690605662810116,plaga de langostas,45,63,MISC,0.9996
1423690605662810116,la muerte de todos los primogénitos,69,104,MISC,0.8496
1423690605687885828,cristiancrespoj,4,19,ORG,0.8846
1423690605687885828,cuba,133,137,LOC,1.0
1423690605851447304,brotherofhomer,1,15,MISC,0.4859
1423690605851447304,marablau,17,25,PER,0.5122
1423690605851447304,eltiempo,28,36,ORG,0.9995
1423690605851447304,janssen,144,151,ORG,0.9827
1423690607525076995,xataka,4,10,ORG,0.9082
1423690607525076995,covid-19,42,50,MISC,0.9999
1423690607936032780,claudiashein,4,16,ORG,0.9714
1423690607936032780,envivo,18,24,ORG,0.7758
1423690607936032780,covid-19,56,64,MISC,0.9998
1423690607936032780,ciudad,71,77,LOC,1.0
1423690610532311043,nacho991960,4,15,PER,0.8328
1423690610532311043,csit,17,21,ORG,0.9999
1423690610532311043,covid,114,119,MISC,0.9997
1423690610536558601,4taciagnbelt122,4,19,MISC,0.4551
1423690610536558601,semanaflexible,31,45,MISC,0.9986
1423690610536558601,centinelasd122,52,66,MISC,0.6334
1423690610536558601,gnb,75,78,ORG,0.9997
1423690610536558601,lara12,79,85,LOC,0.7587
1423690610733719554,atandocabos,4,15,ORG,0.9952
1423690610733719554,hospital español,20,36,ORG,0.9996
1423690610733719554,jaime fandiño,112,125,PER,0.9999
1423690610733719554,ser,136,139,ORG,0.9706
1423690613044690952,brissia,48,55,LOC,0.9733
1423690613044690952,quierocantarcontigo,58,77,MISC,0.9999
1423690613388681217,covid-19,2,10,MISC,0.9998
1423690614437203974,arly_diaza,4,14,PER,0.9744
1423690615573860358,veracruz,0,8,LOC,0.9999
1423690615573860358,covid-19,40,48,MISC,0.9999
1423690618623205382,cristiancrespoj,4,19,ORG,0.8846
1423690618623205382,cuba,133,137,LOC,1.0
1423690619436900366,revistasemana,4,17,ORG,0.9958
1423690619436900366,janssen,26,33,MISC,0.7098
1423690626483331073,vtvcanal8,4,13,ORG,0.9966
1423690626483331073,bolivia,39,46,ORG,0.9883
1423690626483331073,luchoxbolivia,48,61,ORG,0.5622
1423690627519336451,saludsv,4,11,ORG,0.9936
1423690627519336451,covid19,41,48,MISC,0.9999
1423690630333558792,corona,9,15,MISC,0.5709
1423690637170327565,cristiancrespoj,4,19,ORG,0.8846
1423690637170327565,cuba,133,137,LOC,1.0
1423690637321195525,gran bretaña,19,31,LOC,0.9653
1423690637321195525,méxico,39,45,LOC,0.9997
1423690637321195525,covid19,90,97,MISC,0.9999
1423690641616240642,covid19,16,23,MISC,0.9999
