Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425729883028787201,kabila,4,10,ORG,0.9255
1425729885222342658,jtorres,4,11,PER,0.4924
1425729885222342658,el mundo,30,38,ORG,0.9998
1425729885222342658,generalitat,66,77,ORG,0.9994
1425729885222342658,covid,88,93,MISC,0.9914
1425729888720457728,diariomallorca,4,18,ORG,0.5812
1425729888720457728,ue,52,54,MISC,0.9852
1425729888720457728,baleares,95,103,LOC,1.0
1425729905824870410,clinaliciaare,4,17,ORG,0.8389
1425729905824870410,covidー19,98,106,MISC,0.9999
1425729905866821632,fvp1969,4,11,ORG,0.9499
1425729920492314625,girautaoficial,4,18,PER,0.69
1425729930042781696,c,4,5,PER,0.6497
1425729930042781696,cervera,6,13,PER,0.8533
1425729930042781696,m,14,15,PER,0.9574
1425729930042781696,leyenda negra,20,33,MISC,0.9999
1425729930042781696,cortés,118,124,PER,0.9999
1425729947121881093,sarasalamo,4,14,PER,0.9965
1425729947121881093,zahara,132,138,PER,0.9886
1425729961072242693,aflorrick77,4,15,PER,0.2957
1425729961072242693,covid,55,60,MISC,0.9956
1425729961072242693,francia,64,71,LOC,1.0
1425729968051474432,lefebvre,4,12,PER,0.9922
1425729968051474432,es,13,15,ORG,0.754
1425729968051474432,covid-19,75,83,MISC,0.9999
1425729968051474432,forelab,110,117,ORG,0.9966
1425729968051474432,cuatrecasas,119,130,ORG,0.9984
1425729986368000001,marietasanabria,4,19,PER,0.9602
1425729994957930501,proenix00,4,13,MISC,0.5908
1425729994957930501,wow,16,19,MISC,0.9995
1425729994957930501,wrath of the lich king,21,62,MISC,0.9999
1425729994957930501,pandemic,91,99,MISC,0.9999
1425729994957930501,españa,121,127,LOC,1.0
1425730002235052033,camilakofler,1,13,PER,0.7848
1425730002235052033,corona,63,69,PER,0.9637
1425730002277081093,migueluribet,4,16,PER,0.9995
1425730002277081093,camilo enciso,18,31,PER,0.9999
1425730006798544896,javiernegre10,4,17,PER,0.9503
1425730006798544896,escuela nacional de policía,61,88,ORG,0.9999
1425730018768994305,gorka,4,9,PER,0.9325
1425730018768994305,orive,10,15,PER,0.7876
1425730020807487490,marietasanabria,4,19,PER,0.9602
1425730027379957760,estepona,29,37,LOC,1.0
1425730028323627009,covid19,28,35,MISC,0.9999
1425730028323627009,pib,58,61,MISC,0.9999
1425730028323627009,ii guerra mundial,126,143,MISC,0.9999
1425730028323627009,mapfreeconomics,145,160,ORG,0.9999
1425730028323627009,panorama,215,223,MISC,0.9999
1425730029254811649,longcovidaragon,4,19,ORG,0.9583
1425730029254811649,beatriz,25,32,PER,0.9983
1425730029254811649,esther,69,75,PER,0.999
1425730029254811649,longcovidspain,90,104,ORG,0.8726
1425730029317730305,cecigamora,1,11,PER,0.4796
1425730029317730305,maxtena1,13,21,MISC,0.5652
1425730029317730305,controversia de valladolid,62,88,MISC,0.9999
1425730029317730305,leyes de indias,95,110,MISC,0.9999
1425730029317730305,españa,111,117,ORG,0.9391
1425730029317730305,la corona,179,188,ORG,0.9989
1425730045256077312,dirdam2,4,11,PER,0.9715
1425730058669469697,marietasanabria,4,19,PER,0.9602
1425730065820758023,jvlazarus,1,10,PER,0.9972
1425730065820758023,mariaitapia,12,23,PER,0.5863
1425730065820758023,libresdecovid,25,38,PER,0.3175
1425730065820758023,co2covid,40,48,MISC,0.7475
1425730065820758023,perbess,50,57,PER,0.9554
1425730065820758023,jmmartinmoreno,59,73,PER,0.6236
1425730065820758023,drjaviercrespo,75,89,PER,0.9997
1425730065820758023,svillapol,91,100,PER,0.5529
1425730065820758023,oliubarton,102,112,MISC,0.5336
1425730065820758023,isglobalorg,114,125,ORG,0.4974
1425730065820758023,salutcat,127,135,ORG,0.3874
1425730065820758023,saludisciii,137,148,MISC,0.9715
1425730119449075714,kabila,4,10,ORG,0.9255
1425730126722084866,kabila,4,10,ORG,0.9255
1425730132438888453,covid-19,44,52,MISC,0.9998
1425730132438888453,youtube,91,98,ORG,0.5006
1425730133835587590,norasialuk,4,14,PER,0.9992
1425730133835587590,marbella,50,58,LOC,1.0
1425730134267543555,gorka,4,9,PER,0.9325
1425730134267543555,orive,10,15,PER,0.7876
1425730140248674304,dsmolansky,4,14,ORG,0.3319
1425730140248674304,freddyguevarac,103,117,PER,0.9895
1425730144862343168,a3noticias,4,14,ORG,0.9648
1425730145558667264,tatankart,4,13,ORG,0.9956
1425730145558667264,chumeltorres,16,28,PER,0.546
1425730151825002500,fda,17,20,ORG,0.9999
1425730151825002500,covid-19,75,83,MISC,0.7106
1425730153322274818,antlsex0,4,12,ORG,0.8088
1425730153322274818,insta,34,39,ORG,0.9715
1425730157604712453,elimperiounive1,4,19,ORG,0.9999
1425730157604712453,covid,133,138,MISC,0.9996
1425730159118782470,covid,50,55,MISC,0.9998
1425730160528142339,ayusers,4,11,ORG,0.9562
1425730160528142339,covi,135,139,MISC,0.9996
1425730165301256198,jimenal40794911,4,19,PER,0.9933
1425730165301256198,la josé,22,29,PER,0.995
1425730165670359042,sarasalamo,4,14,PER,0.9965
1425730165670359042,zahara,132,138,PER,0.9886
1425730166056132611,san pedro sula,0,14,LOC,0.9999
1425730166056132611,covid-19,55,63,MISC,0.9999
1425730166056132611,salud,99,104,MISC,0.9998
1425730166056132611,turismo,110,117,MISC,0.9998
1425730166056132611,covid19,203,210,MISC,0.9973
1425730166056132611,turismo,211,218,MISC,0.6198
1425730168665038851,drpacomoreno1,4,17,PER,0.9993
1425730168665038851,covid19,69,76,MISC,0.9999
1425730168665038851,delta,123,128,MISC,0.9999
1425730170615369733,jtorres,4,11,PER,0.4924
1425730170615369733,el mundo,30,38,ORG,0.9998
1425730170615369733,generalitat,66,77,ORG,0.9994
1425730170615369733,covid,88,93,MISC,0.9914
1425730177921863685,rubensancheztw,4,18,PER,0.9992
1425730177921863685,covid,50,55,MISC,0.9988
1425730177921863685,hospital costa del sol,62,84,LOC,0.9997
1425730177921863685,marbella,88,96,LOC,0.9999
1425730178517438464,amnistiaespana,4,18,ORG,0.9131
1425730178517438464,estado,116,122,ORG,0.9999
1425730180266479617,buenrollo13,4,15,MISC,0.7788
1425730180266479617,parís,39,44,LOC,1.0
1425730180472004609,escapismo,1,10,MISC,0.9575
1425730180472004609,djuno,11,16,PER,0.8602
1425730186499219456,javiernegre10,4,17,PER,0.9503
1425730186499219456,escuela nacional de policía,61,88,ORG,0.9999
1425730188562903041,margensomos,4,15,ORG,0.9985
1425730188562903041,covid19,77,84,MISC,0.9999
1425730188562903041,fundación margen,86,102,ORG,0.9999
1425730194359336966,newtral,4,11,ORG,0.9967
1425730194359336966,españa,22,28,ORG,0.998
1425730194359336966,diainternacionaldelajuventud,90,118,MISC,0.9914
1425730197358354434,jakarelysa,4,14,ORG,0.9982
1425730197358354434,covid,29,34,PER,0.993
1425730197358354434,hombres,44,51,PER,0.8591
1425730197958139911,diariodecuba,4,16,ORG,0.9319
1425730197958139911,reparto luz,73,84,LOC,0.9999
1425730197958139911,holguín,89,96,LOC,0.9999
1425730197958139911,gretshen rodríguez,104,122,PER,1.0
1425730203469455363,terciot71,4,13,PER,0.6051
1425730204002095106,cartagoxx,4,13,PER,0.9166
1425730204002095106,fda,68,71,ORG,0.9999
1425730204002095106,covid,129,134,MISC,0.9999
1425730206032142338,miqueliceta,4,15,PER,0.9092
1425730206032142338,sanidad,17,24,MISC,0.5879
1425730206032142338,hipra,82,87,MISC,0.9996
1425730206032142338,valentina raffio,105,121,PER,0.9999
1425730206032142338,raffiovalentina,123,138,PER,0.7634
1425730216383721472,miguel cabrera,15,29,PER,0.9999
1425730216383721472,mlb,76,79,ORG,0.9454
1425730216756920334,cirogomezl,4,14,PER,0.9993
1425730216756920334,presidente,50,60,PER,0.9986
1425730217717506049,dantefontana3,4,17,PER,0.9989
1425730218539589632,prevencindocen1,4,19,ORG,0.983
1425730218539589632,beatriz,23,30,PER,0.9995
1425730220993261568,hemerotecafilm,1,15,ORG,0.6647
1425730220993261568,bush jr,38,46,PER,0.9973
1425730222083776515,laurauda1,1,10,PER,0.6899
1425730222083776515,mario,12,17,PER,0.988
1425730222083776515,gonriv,18,24,PER,0.6327
1425730222083776515,sheldon,41,48,PER,0.9999
1425730225145528324,chelsea,0,7,ORG,0.9996
1425730225145528324,supercopa de europa,44,63,MISC,0.9999
1425730227125342210,pajaropolitico,4,18,ORG,0.9993
1425730227125342210,cdmx,44,48,ORG,0.9964
1425730227125342210,ernestinagodoy,51,65,PER,0.9981
1425730227125342210,mx_diputados,84,96,ORG,0.8652
1425730227125342210,benjamín saúl,126,139,PER,0.9999
1425730233366286337,dr,37,40,PER,0.9966
1425730233366286337,arturo erdely,41,54,PER,0.8774
1425730233366286337,arturoerdely,57,69,PER,0.9994
1425730233366286337,doctor en ciencias matemáticas,82,112,MISC,0.9993
1425730233366286337,unam,120,124,ORG,0.9999
1425730233605533697,santivallejos3,4,18,PER,0.4002
1425730233664147457,piraguon,4,12,ORG,0.564
1425730244825206784,marietasanabria,4,19,PER,0.9602
1425730245005565953,javiernegre10,4,17,PER,0.9503
1425730245005565953,escuela nacional de policía,61,88,ORG,0.9999
1425730248860225539,sfernndez5,4,14,PER,0.51
1425730248860225539,pcr,54,57,MISC,0.9995
1425730249376022528,midden,4,10,ORG,0.642
1425730249376022528,orsa,48,52,LOC,0.9999
1425730249376022528,portlleó,62,70,LOC,1.0
1425730250168745985,kabila,4,10,ORG,0.9255
1425730250483318786,chiguayante stayhome,0,20,MISC,0.9898
1425730250483318786,weathercloud,169,181,MISC,0.9866
1425730254077784077,gerardotovaryrn,4,19,PER,0.9998
1425730263192047616,basiluisco,4,14,PER,0.9959
1425730264597241858,marukaixa,4,13,PER,0.4829
1425730264597241858,covid,102,107,MISC,0.9984
1425730265104662531,jumatel,4,11,ORG,0.6616
1425730265104662531,roberto86256196,14,29,PER,0.9974
1425730265104662531,velardedaoiz2,31,44,PER,0.9094
1425730265104662531,vaers,45,50,ORG,0.9986
1425730265104662531,eudravigilance,53,67,ORG,0.9999
1425730269512880128,elhuffpost,4,14,ORG,0.9155
1425730269512880128,merkel,16,22,PER,0.9997
1425730271001948162,andaluciajunta,9,23,ORG,0.9987
1425730271001948162,covid,108,113,MISC,0.9973
1425730278039949312,dvolbeat,1,9,PER,0.7841
1425730278039949312,tpiamontino,11,22,PER,0.9847
1425730278039949312,velardedaoiz2,24,37,PER,0.9168
1425730279835066368,egaona14,4,12,ORG,0.5262
1425730279835066368,toledo,14,20,PER,0.9956
1425730279835066368,chile,28,33,LOC,0.9998
1425730279835066368,arouet,77,83,ORG,0.9915
1425730279835066368,v  youtube,84,94,ORG,0.6743
1425730279835066368,revistaetcetera,100,115,ORG,0.9908
1425730283035402240,tatankart,4,13,ORG,0.9956
1425730283035402240,chumeltorres,16,28,PER,0.546
1425730283572277249,jesusmarana,4,15,ORG,0.8823
1425730283572277249,infolibre,31,40,ORG,0.9929
1425730285908418561,aflorrick77,4,15,PER,0.2957
1425730285908418561,covid,55,60,MISC,0.9956
1425730285908418561,francia,64,71,LOC,1.0
1425730293063901184,rubii,4,9,ORG,0.7101
1425730293063901184,alemania,14,22,ORG,0.66
1425730297065259009,javiernegre10,4,17,PER,0.9503
1425730297065259009,escuela nacional de policía,61,88,ORG,0.9999
1425730303264440322,karlostentador,4,18,PER,0.4409
1425730303264440322,pp,23,25,ORG,1.0
1425730303264440322,sánchez,33,40,PER,0.9999
1425730303264440322,pp,94,96,ORG,1.0
1425730304980004867,cordoba,4,11,ORG,0.9184
1425730304980004867,coronavirus,15,26,MISC,0.9997
1425730304980004867,córdoba,29,36,LOC,1.0
1425730306926067712,dsmolansky,4,14,ORG,0.3319
1425730306926067712,freddyguevarac,103,117,PER,0.9895
1425730310004789251,dsegoviaatienza,4,19,PER,0.9894
