Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430605910167195649,lanacion,4,12,ORG,0.9628
1430605910167195649,china,14,19,LOC,0.9999
1430605910167195649,zhang zhan,41,51,PER,0.9999
1430605910167195649,covid-19,117,125,MISC,0.9999
1430605910167195649,wuhan,129,134,LOC,1.0
1430605910561464327,ricardobarred20,1,16,PER,0.9993
1430605910561464327,jonazetilio,18,29,PER,0.9784
1430605910561464327,hlgatell,31,39,ORG,0.9366
1430605910561464327,ricardo,40,47,PER,0.7971
1430605910561464327,covid,61,66,MISC,0.9999
1430605913082183684,vacunaciones,4,16,ORG,0.9857
1430605913082183684,covid-19,107,115,MISC,0.9999
1430605913480650753,covid,33,38,MISC,0.9992
1430605913560424450,secretaría de salud,0,19,ORG,0.9999
1430605913560424450,delta,59,64,MISC,0.999
1430605913560424450,cali,81,85,LOC,1.0
1430605914206257160,elcolodlsuerte,4,18,ORG,0.5997
1430605914206257160,uruguay,105,112,LOC,1.0
1430605917767274502,intisumaj2,4,14,MISC,0.4934
1430605917767274502,macri,16,21,PER,0.9998
1430605917767274502,mendoza,35,42,LOC,1.0
1430605918845251590,diazcanelb,4,14,ORG,0.9926
1430605920321429504,fda,4,7,ORG,0.9999
1430605920321429504,pfizer,42,48,MISC,0.9998
1430605920321429504,fda,96,99,ORG,0.9999
1430605920321429504,pfizer covid-19,145,160,MISC,0.9996
1430605920321429504,us,192,194,LOC,0.9908
1430605920321429504,fda,195,198,ORG,0.9999
1430605920321429504,ochealth,200,208,ORG,0.9325
1430605920321429504,cnn,210,213,ORG,0.9998
1430605920321429504,pfizer covidvaccine,225,244,MISC,0.9955
1430605920321429504,fdaapproved,245,256,MISC,0.9863
1430605920321429504,covid deltavariant,257,275,MISC,0.9767
1430605920569118721,delta,0,5,LOC,0.2144
1430605920569118721,delta,8,13,MISC,0.4428
1430605922309652483,gamarniklab,4,15,ORG,0.9943
1430605922309652483,covid-19 ciencia argentina,17,43,MISC,0.9057
1430605923043708936,boehringeres,2,14,ORG,0.9972
1430605923043708936,covid-19,149,157,MISC,0.9998
1430605923043708936,anuariocorresponsables2021,186,212,MISC,0.9999
1430605923328872450,américa latina,25,39,LOC,1.0
1430605923328872450,haití,52,57,LOC,0.9982
1430605923328872450,afganistán,60,70,LOC,0.8727
1430605923328872450,covid-19,72,80,MISC,0.9995
1430605923853258756,albertoravell,4,17,PER,0.9695
1430605923853258756,covid-19,52,60,MISC,0.9995
1430605923945418754,covid,101,106,MISC,0.9937
1430605925124030467,charpe21,4,12,PER,0.985
1430605925333733379,covid,28,33,MISC,0.9943
1430605925333733379,enrique clausen,79,94,PER,0.9999
1430605925333733379,hermosillo,96,106,LOC,0.9999
1430605925333733379,sonora,108,114,LOC,1.0
1430605927120613380,poderciudadan,18,31,ORG,0.8917
1430605927120613380,covid,163,168,MISC,0.9998
1430605928500535296,icta,0,4,ORG,0.9999
1430605928500535296,covid- 19 smart vaccine certificate,14,49,MISC,0.9991
1430605928500535296,srilanka,90,98,LOC,0.9997
1430605928500535296,covid19lk,115,124,MISC,0.9943
1430605928500535296,icta,125,129,MISC,0.6041
1430605928500535296,vaccinecertificateportal,130,154,MISC,0.3477
1430605929733578769,covid,27,32,MISC,0.9988
1430605929733578769,covid,35,40,MISC,0.9987
1430605929733578769,covid,51,56,MISC,0.9985
1430605932711583745,américa latina,25,39,LOC,1.0
1430605932711583745,haití,52,57,LOC,0.997
1430605932711583745,afganistán,60,70,LOC,0.7286
1430605932711583745,covid-19,72,80,MISC,0.9995
1430605933403648004,covid19,29,36,MISC,0.9999
1430605933403648004,covid,58,63,MISC,0.9998
1430605933403648004,cdc,84,87,ORG,0.9999
1430605933403648004,covid-19,189,197,MISC,0.9999
1430605933403648004,cdc,206,209,ORG,0.9999
1430605934628282370,reforma,4,11,ORG,0.8339
1430605934628282370,regreso a clases sin brújula,27,55,MISC,0.9999
1430605934628282370,imcomx,61,67,ORG,0.9996
1430605935219707908,drenriqueparis,4,18,PER,0.7482
1430605935219707908,covid19,20,27,MISC,0.9998
1430605936180269065,louis,0,5,PER,0.9882
1430605937228853252,manhattan,4,13,ORG,0.989
1430605937228853252,israel,64,70,LOC,1.0
1430605937228853252,suecia,100,106,LOC,0.9999
1430605937228853252,suecia,108,114,LOC,0.9713
1430605939305029635,castillayleón,13,26,LOC,0.9798
1430605939305029635,covid,105,110,MISC,0.9998
1430605939305029635,diariodecastillayleón,112,133,ORG,0.9994
1430605942949810180,osma,4,8,PER,0.5796
1430605942949810180,oficina municipal antidrogas,27,55,ORG,0.9999
1430605942949810180,oma,64,67,MISC,0.9978
1430605942949810180,alcalde del municipio sucre,92,119,PER,0.9897
1430605943218360324,rioscorona222,4,17,PER,0.9971
1430605943218360324,covid,56,61,MISC,0.9998
1430605944593977353,covid-19,22,30,MISC,0.9997
1430605944593977353,clara street park,97,114,LOC,0.9999
1430605944593977353,4835,128,132,LOC,0.7082
1430605944593977353,clara st cudahy,133,149,LOC,0.9974
1430605945231585292,nicolás maduro,72,86,PER,0.9999
1430605945260888067,juannnnnsii,4,15,PER,0.6831
1430605946040983554,felipecalderon,4,18,PER,0.9991
1430605947601313796,eldiarioes,4,14,ORG,0.993
1430605947601313796,china,16,21,ORG,0.9044
1430605947601313796,estados unidos,53,67,ORG,0.9999
1430605947601313796,covid,122,127,MISC,0.9997
1430605947815219203,lhhispanic,4,14,ORG,0.9841
1430605947815219203,covid,56,61,MISC,0.9998
1430605948075323397,aerolínea delta,0,15,ORG,0.9999
1430605949128040453,andresrublev,4,16,PER,0.9992
1430605949358600195,covid-19,0,8,MISC,0.999
1430605949358600195,anvisa,10,16,ORG,0.9999
1430605953322393602,saludcali,4,13,ORG,0.8931
1430605953322393602,cali,15,19,LOC,1.0
1430605953322393602,colombia,44,52,LOC,1.0
1430605953322393602,‘fast pass’,71,82,MISC,0.8933
1430605953599164420,delta airlines,0,14,ORG,0.9999
1430605955507630083,idiazayuso,4,14,PER,0.3276
1430605955507630083,hospital zendal,50,65,LOC,0.9999
1430605955507630083,wizinkcenter,68,80,LOC,0.9979
1430605955507630083,metropolitano,83,96,LOC,0.9998
1430605955507630083,c,138,139,MISC,0.9981
1430605955826343938,felipecalderon,4,18,PER,0.9991
1430605956593950727,rn,0,2,ORG,0.7893
1430605956593950727,covid-19,47,55,MISC,0.9998
1430605960524013579,mianrey,4,11,ORG,0.9876
1430605960524013579,covid,25,30,MISC,0.9973
1430605960524013579,uci,68,71,ORG,0.9941
1430605960524013579,españa,75,81,LOC,1.0
1430605960846979074,cartagoxx,4,13,ORG,0.833
1430605960846979074,rothschilds,21,32,ORG,0.574
1430605960846979074,covid-19,79,87,MISC,0.9999
1430605961085992962,rené adrián salinas salinas,29,56,PER,0.9997
1430605967771766785,roslemusmartin,4,18,PER,0.7075
1430605967771766785,covid19,37,44,MISC,0.9998
1430605967771766785,méxico,116,122,LOC,1.0
1430605968895877120,ibethparga,4,14,PER,0.968
1430605968895877120,covid19,39,46,MISC,0.9999
1430605968895877120,pfizer,95,101,ORG,0.9999
1430605968895877120,astrazeneca,104,115,ORG,0.9999
1430605970846142465,franco_esca,4,15,PER,0.9954
1430605970846142465,pcr,85,88,MISC,0.9999
1430605971173347336,proargentina,4,16,ORG,0.9927
1430605971173347336,covid,100,105,MISC,0.6518
1430605972356075529,roslemusmartin,4,18,PER,0.7075
1430605972356075529,covid19,37,44,MISC,0.9998
1430605972356075529,méxico,116,122,LOC,1.0
1430605972486115330,jfmoriche,4,13,ORG,0.8918
1430605972767223808,nacional salud,0,14,ORG,0.9996
1430605972767223808,méxico,48,54,LOC,1.0
1430605972767223808,covid-19,94,102,MISC,0.9999
1430605973639553025,delta,180,185,MISC,0.9998
1430605973639553025,gobierno,257,265,ORG,1.0
1430605976277819393,agentedemarvel,4,18,ORG,0.9979
1430605976277819393,no way home,43,66,MISC,0.9999
1430605976319709185,lanacion,4,12,ORG,0.9628
1430605976319709185,china,14,19,LOC,0.9999
1430605976319709185,zhang zhan,41,51,PER,0.9999
1430605976319709185,covid-19,117,125,MISC,0.9999
1430605976319709185,wuhan,129,134,LOC,1.0
1430605977309614083,peacovid19,4,14,ORG,0.9224
1430605978450501632,verde5000,1,10,MISC,0.6029
1430605978572140545,soydenidarko,4,16,PER,0.8979
1430605979356258304,imssversur1,4,15,ORG,0.9996
1430605979356258304,covid19,37,44,MISC,0.9999
1430605979356258304,prevenimss,65,75,ORG,0.9997
1430605979540930564,bellator,15,23,ORG,0.9997
1430605979540930564,wsof,25,29,ORG,0.9988
1430605979540930564,bkfc,51,55,ORG,1.0
1430605979540930564,luis palomino,56,69,PER,0.9999
1430605979540930564,covid-19,117,125,MISC,0.9999
1430605979540930564,luisbaboon,265,275,PER,0.8582
1430605982648918023,mianrey,4,11,ORG,0.9876
1430605982648918023,covid,25,30,MISC,0.9973
1430605982648918023,uci,68,71,ORG,0.9941
1430605982648918023,españa,75,81,LOC,1.0
1430605984922279937,sanidadgobcan,4,17,ORG,0.9969
1430605984922279937,covid19,96,103,MISC,0.9999
1430605986780393486,manhattan,4,13,ORG,0.989
1430605986780393486,israel,64,70,LOC,1.0
1430605986780393486,suecia,100,106,LOC,0.9999
1430605986780393486,suecia,108,114,LOC,0.9713
1430605987505971210,saludmadrid,4,15,ORG,0.9868
1430605987505971210,comunidadmadrid,21,36,ORG,0.6641
1430605987505971210,covid19,93,100,MISC,0.9998
1430605989070491656,covid-19,0,8,MISC,0.9989
1430605989070491656,anvisa,10,16,ORG,0.9999
1430605990404231169,juanalvarezm,4,16,PER,0.9168
1430605990404231169,minsa,27,32,ORG,0.9986
1430605990404231169,peru,33,37,LOC,0.9822
1430605990584541189,convocape,4,13,ORG,0.9965
1430605990584541189,variante delta,71,85,MISC,0.9935
1430605990584541189,perú,92,96,LOC,1.0
1430605991364734984,covid-19,4,12,ORG,0.9899
1430605991364734984,venezuela,61,70,LOC,1.0
1430605991515725830,micuentamedica,4,18,ORG,0.9774
1430605993029906433,gnb,4,7,ORG,0.9999
1430605993029906433,czbolivar,8,17,ORG,0.6824
1430605993029906433,tumeremo,38,46,LOC,0.9996
1430605993029906433,gnbypueblounido,48,63,ORG,0.9997
1430605993029906433,covid19,119,126,MISC,0.9999
1430605993151549441,joaquinroblesza,4,19,PER,0.4776
1430605993151549441,seúl,42,46,LOC,1.0
1430605993151549441,colombia,51,59,LOC,1.0
1430605993151549441,corea del sur,72,85,LOC,0.9999
1430605993151549441,covid,126,131,MISC,0.9999
1430605993726128138,ss,49,51,ORG,0.9998
1430605994648870913,esanchezcub,4,15,ORG,0.9662
1430605994648870913,embajada d cuba,21,36,ORG,0.998
1430605994648870913,tokio,40,45,LOC,0.9999
1430605994648870913,covid19,82,89,MISC,0.9999
1430605995168907267,hstylesar,4,13,ORG,0.9831
1430605995168907267,harry,15,20,PER,0.9999
1430605995168907267,hshq,24,28,ORG,0.9994
1430605997341659136,lara,56,60,LOC,0.9999
1430605997341659136,gnblara,81,88,ORG,0.9995
1430605998293540864,j&amp;j,0,7,ORG,0.9253
1430605998293540864,noticias,200,208,MISC,0.9978
1430605999212273675,israel,71,77,LOC,1.0
1430606000113917956,agentedemarvel,4,18,ORG,0.9979
1430606000113917956,no way home,43,66,MISC,0.9999
1430606000353054722,vivirsinalergia,4,19,ORG,0.5636
1430606000353054722,covid19,51,58,MISC,0.9941
1430606000353054722,covid19,79,86,MISC,0.9804
1430606000353054722,covid19,106,113,MISC,0.9814
1430606000353054722,covid1,133,139,MISC,0.9825
1430606001074544643,centroamérica,0,13,LOC,0.9999
1430606001074544643,covid-19,16,24,MISC,0.7958
1430606005306548233,cibercuba,4,13,ORG,0.9989
1430606005306548233,cuba,60,64,LOC,1.0
1430606005776289792,gobierno,32,40,ORG,1.0
1430606005776289792,covid19,43,50,ORG,1.0
1430606005776289792,lourdeshercules,106,121,PER,0.6381
1430606005776289792,unisgt,126,132,ORG,1.0
1430606006468370433,pnacional,4,13,ORG,0.9995
1430606006468370433,uruguay,15,22,LOC,0.9974
1430606007189872644,ramon,1,6,PER,0.9593
1430606007189872644,alessio50,7,16,MISC,0.6087
1430606007189872644,egosumilshe,18,29,MISC,0.634
1430606007189872644,nyluan60,31,39,MISC,0.7043
1430606007189872644,hlgatell,41,49,ORG,0.9941
1430606007462514696,nicaraguainvest,4,19,ORG,0.9582
1430606007462514696,nación,21,27,ORG,0.9734
1430606007462514696,johan castillo,57,71,PER,1.0
1430606009408630790,vtvcanal8,4,13,ORG,0.993
1430606009408630790,covid-19,88,96,MISC,0.9998
1430606009408630790,cuba,100,104,LOC,0.9983
1430606009408630790,puebloproductor,106,121,LOC,0.4148
1430606010155216900,china,0,5,ORG,0.9991
1430606010155216900,eeuu,12,16,ORG,0.9997
1430606010155216900,covid,54,59,MISC,0.9998
1430606012084592643,ultimahsv,4,13,ORG,0.9983
1430606012084592643,guatemala,33,42,ORG,0.9095
1430606012843761664,nueva york,24,34,LOC,1.0
1430606013619744771,mianrey,4,11,ORG,0.9876
1430606013619744771,covid,25,30,MISC,0.9973
1430606013619744771,uci,68,71,ORG,0.9941
1430606013619744771,españa,75,81,LOC,1.0
1430606013628100617,kirghisz,4,12,PER,0.9974
1430606013628100617,covid,31,36,ORG,0.9999
1430606013628100617,edatv,69,74,ORG,0.9997
1430606014202748930,nacho,4,9,PER,0.9982
1430606014202748930,david,10,15,PER,0.9979
1430606014202748930,zl,16,18,PER,0.6942
1430606014202748930,carlos lazo,20,31,PER,0.9998
1430606014202748930,puentesdeamor,54,67,MISC,0.9237
1430606018095030277,felipecalderon,4,18,PER,0.9991
1430606022566154242,elarrecifecanal,4,19,ORG,0.6436
1430606022834638850,yourfmother,4,15,ORG,0.9939
1430606022834638850,covid,83,88,MISC,0.9999
1430606022834638850,aleska josé guillen pereira,90,117,PER,0.9999
1430606023782387713,cansinobio,4,14,MISC,0.729
1430606023782387713,cansinosífunciona,107,124,MISC,0.999
1430606027645493264,jaimerdznl,4,14,PER,0.9992
1430606027645493264,covid-19,85,93,MISC,0.9999
1430606027670622213,lanuevaespana,1,14,ORG,0.985
1430606027670622213,wuhan,32,37,LOC,0.9999
1430606027670622213,china,39,44,LOC,0.9999
1430606027670622213,partido comunista chino,126,149,ORG,0.9999
1430606027670622213,onu,174,177,ORG,1.0
1430606027670622213,oms,182,185,ORG,0.9997
1430606028375265283,obsnalciudadano,4,19,ORG,0.9793
1430606028375265283,delitoselectorales,67,85,MISC,0.918
1430606028375265283,programadevacunación,102,122,MISC,0.9983
1430606032091455493,sidey,91,97,ORG,0.6868
1430606032091455493,covid19espero,153,167,MISC,0.9998
1430606032091455493,urnas,206,211,MISC,0.9917
1430606032091455493,gobiernocriminalycorrupto,212,237,ORG,0.6442
1430606032833757185,keikofujimori,1,14,PER,0.9993
1430606032833757185,alberto fujimori,51,67,PER,0.9998
1430606034238906368,drcabralrivera,4,18,PER,0.9995
1430606034238906368,c,138,139,PER,0.551
1430606034373156865,eldestapadormag,4,19,ORG,0.6939
1430606034373156865,cali,81,85,LOC,1.0
1430606034645618694,imeldgmf,4,12,ORG,0.7628
1430606036046655488,covid,25,30,MISC,0.9291
1430606036973588483,marinabcncat,4,16,ORG,0.9118
1430606036973588483,apagóntelebasúra,93,109,MISC,0.9994
1430606038462603268,soydelac,205,213,ORG,0.9577
1430606038462603268,covid19,233,240,MISC,0.9999
1430606040303915025,agentedemarvel,4,18,ORG,0.9979
1430606040303915025,no way home,43,66,MISC,0.9999
1430606040354201603,cscantabria,4,15,ORG,0.9999
1430606040354201603,cs,38,40,ORG,0.999
1430606040354201603,cscantabria,66,77,ORG,0.9942
1430606040354201603,covid,90,95,MISC,0.9993
1430606040354201603,felisuco,100,108,PER,0.9176
1430606041964814338,remdesivir,52,62,MISC,0.9997
1430606041964814338,covid,109,114,MISC,0.9998
1430606042145206272,agenciatelam,4,16,ORG,0.9993
1430606042145206272,gobierno,21,29,ORG,1.0
1430606042145206272,pcr,119,122,ORG,0.9997
1430606043546103808,soydenidarko,4,16,PER,0.8979
1430606043558596609,manhattan,4,13,ORG,0.989
1430606043558596609,israel,64,70,LOC,1.0
1430606043558596609,suecia,100,106,LOC,0.9999
1430606043558596609,suecia,108,114,LOC,0.9713
1430606043927752705,giog06,4,10,PER,0.3461
1430606043927752705,sandinis,11,19,PER,0.9998
1430606043927752705,libertaddignidadfraternidad,21,48,MISC,0.8414
1430606043927752705,municipio de catarina,64,85,LOC,0.9996
1430606044129120259,yourfmother,4,15,ORG,0.9939
1430606044129120259,covid,83,88,MISC,0.9999
1430606044129120259,aleska josé guillen pereira,90,117,PER,0.9999
1430606044531732487,gobdgo,4,10,ORG,0.9638
1430606044531732487,covid-19,51,59,MISC,0.9997
1430606044531732487,durango,76,83,LOC,1.0
1430606044531732487,purodgo,108,115,MISC,0.9833
1430606044531732487,nobajeslaguardia,116,132,MISC,0.4748
1430606044896669711,manhattan,4,13,ORG,0.989
1430606044896669711,israel,64,70,LOC,1.0
1430606044896669711,suecia,100,106,LOC,0.9999
1430606044896669711,suecia,108,114,LOC,0.9713
1430606045953630214,johnson &,16,25,ORG,0.9998
1430606045953630214,; johnson,28,37,ORG,0.9993
1430606045953630214,j&amp;j,39,46,ORG,0.929
1430606045953630214,lameganota tanlatinacomotu,187,213,MISC,0.9431
1430606048654733320,navedelmisterio,4,19,ORG,0.9227
1430606048654733320,pais,105,109,ORG,0.8639
1430606049376100352,darlinng,2,10,PER,0.9765
1430606050701549573,covid,69,74,MISC,0.9998
1430606050701549573,uci,78,81,LOC,0.871
1430606051251036160,manhattan,4,13,ORG,0.989
1430606051251036160,israel,64,70,LOC,1.0
1430606051251036160,suecia,100,106,LOC,0.9999
1430606051251036160,suecia,108,114,LOC,0.9713
1430606051464843267,snai,4,8,ORG,0.9998
1430606051464843267,snai,13,17,ORG,0.9997
1430606051464843267,zona3,18,23,MISC,0.5469
1430606051464843267,unidad de aseguramiento transitorio,30,65,LOC,0.9975
1430606051464843267,uat,67,70,LOC,0.9391
1430606051464843267,ambato,75,81,LOC,0.9999
1430606051464843267,covid19,124,131,MISC,0.9998
1430606051980808194,comunidadmadrid,4,19,ORG,0.8623
1430606051980808194,covid-19,57,65,MISC,0.9999
1430606052127555589,nagarote,64,72,LOC,0.4926
1430606052127555589,alnag,73,78,ORG,0.9988
1430606052127555589,covid19,239,246,MISC,0.9861
1430606052127555589,fueelestado,249,260,ORG,0.9152
1430606052794552334,rontkim,4,11,ORG,0.9957
1430606054640005128,covid19,44,51,MISC,0.9998
1430606054640005128,gnb,176,179,ORG,0.977
1430606054640005128,ceofanb,180,187,ORG,0.7426
1430606054640005128,puebloproductor,188,203,ORG,0.4565
1430606054640005128,gnbypueblounido,204,219,ORG,0.9472
1430606054640005128,yosoyfanb,220,229,ORG,0.7931
1430606054640005128,vladimirpadrino,232,247,PER,0.6948
1430606054640005128,gnbcmdtgral,250,261,ORG,0.5529
1430606054799380488,césar,23,28,MISC,0.6693
1430606054799380488,dios,53,57,MISC,0.6989
1430606054799380488,luis rey,78,86,PER,0.9999
1430606055650779141,rubnpulido,4,14,ORG,0.9039
1430606055650779141,almería,62,69,LOC,1.0
1430606055650779141,baleares,129,137,ORG,0.9969
1430606056623943683,lopezdoriga,1,12,PER,0.7166
1430606056623943683,covid-19,87,95,MISC,0.9994
1430606057785679873,lillytellez,4,15,PER,0.9965
1430606057785679873,ssalud_mx,47,56,ORG,0.7415
1430606057785679873,covid,102,107,MISC,0.9998
1430606057919897601,tevigilo7,1,10,MISC,0.6456
1430606057919897601,covid,143,148,MISC,0.9997
1430606058511388682,arpassv,4,11,ORG,0.9923
1430606058511388682,arpasdigital,15,27,ORG,0.6052
1430606058511388682,covid19,96,103,MISC,0.9999
1430606058750361607,mdrsingha,4,13,ORG,0.4026
1430606058750361607,covid,34,39,MISC,0.9995
1430606059069136910,venezuela,37,46,LOC,1.0
1430606059069136910,elimpulso,105,114,ORG,0.9996
1430606061036359684,concamin,4,12,ORG,0.9999
1430606061036359684,comisión de industria de la salud,27,60,ORG,0.9998
1430606061036359684,concamin,64,72,ORG,0.9998
1430606061036359684,guillermo funes rodríguez,97,122,PER,0.9999
1430606061862522892,destacament,4,15,ORG,0.9999
1430606061862522892,gnbdesurmonagas,45,60,ORG,0.9468
1430606062005129226,axl,4,7,ORG,0.9997
1430606062005129226,dallas texas,16,28,LOC,1.0
1430606062005129226,covid19,116,123,MISC,0.9999
1430606063041138694,agentedemarvel,4,18,ORG,0.9979
1430606063041138694,no way home,43,66,MISC,0.9999
1430606064408539142,cuba,0,4,LOC,0.9722
1430606064408539142,covid19,5,12,MISC,0.9924
1430606064408539142,mayabeque,13,22,LOC,0.9999
1430606064408539142,mujer,42,47,MISC,0.7815
1430606064408539142,youtube,124,131,ORG,0.731
1430606065410977792,danielalpezmuo3,4,19,PER,0.9998
1430606068158242824,orlandorpn,4,14,PER,0.9964
1430606068158242824,covid-19,60,68,MISC,0.9999
1430606072331575300,buenrollo13,4,15,MISC,0.6717
1430606073443110915,leunamv2004,1,12,PER,0.7371
1430606073443110915,covid,53,58,MISC,0.9929
1430606076890730502,luispetri,4,13,PER,0.8037
1430606080799907844,honduras,0,8,LOC,0.9997
1430606080799907844,bcie,25,29,ORG,0.9999
1430606080799907844,covid-19,63,71,MISC,0.9999
1430606082481795073,laprimerarfef,4,17,ORG,0.9996
1430606082481795073,udsanse,23,30,ORG,0.9999
1430606082481795073,primerarfef,110,121,ORG,0.9971
1430606084704817155,somosvoicot,4,15,ORG,0.8437
1430606084704817155,noalacuerdoporcinoconchina,27,53,MISC,0.9998
1430606084704817155,cov,134,137,MISC,0.9997
1430606084830552067,ahoranoticias,1,14,MISC,0.8989
1430606084830552067,ema,20,23,ORG,0.9999
1430606084830552067,covid19,77,84,MISC,0.9999
1430606085015187458,joshitaaa,4,13,MISC,0.5673
1430606085895897091,convocape,4,13,ORG,0.9965
1430606085895897091,variante delta,71,85,MISC,0.9935
1430606085895897091,perú,92,96,LOC,1.0
1430606086328000513,grosssoca,4,13,ORG,0.9181
1430606086328000513,cuba,75,79,LOC,1.0
1430606086328000513,sars-cov-2,106,116,MISC,0.9999
1430606086328000513,delta,125,130,MISC,1.0
1430606087754067972,alma,4,8,PER,0.8802
1430606087754067972,marig,9,14,PER,0.485
1430606089297571844,marichu321,4,14,ORG,0.4532
1430606098747301888,lhhispanic,4,14,ORG,0.9841
1430606098747301888,covid,56,61,MISC,0.9998
1430606099275735041,eduardoavendañocórdoba,50,72,PER,0.9999
1430606099493920771,elcadisimo,1,11,ORG,0.9451
