Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431980130268758022,covid19,53,60,MISC,0.9999
1431980133104095234,drpacomoreno1,4,17,PER,0.9995
1431980133104095234,delta,56,61,MISC,0.9991
1431980133104095234,covid19,66,73,MISC,0.9999
1431980140301586439,delcyrodriguezv,4,19,PER,0.747
1431980140301586439,pdte,125,129,ORG,0.9998
1431980140301586439,nicolas,132,139,PER,0.8231
1431980140368732165,computerhoy,4,15,ORG,0.9239
1431980140368732165,covid,56,61,MISC,0.9998
1431980140951658501,valientesdecuba,4,19,ORG,0.9854
1431980140951658501,cuba,21,25,LOC,0.9988
1431980140951658501,instituto finlay de vacunas de cuba,29,64,ORG,0.9999
1431980140951658501,ifv,66,69,ORG,1.0
1431980140951658501,covid-19,107,115,MISC,0.9999
1431980140951658501,sinopharm,127,136,MISC,0.9999
1431980142566465548,robbycortes,4,15,PER,0.9984
1431980142566465548,covid19,37,44,MISC,0.9976
1431980142566465548,puertorico,48,58,LOC,1.0
1431980142671196161,drpacomoreno1,4,17,PER,0.9995
1431980142671196161,delta,56,61,MISC,0.9991
1431980142671196161,covid19,66,73,MISC,0.9999
1431980145414447106,brenda betancourt,33,50,PER,0.9999
1431980145414447106,republica dominicana,65,85,LOC,1.0
1431980145414447106,señora hispanoamérica 2021,99,125,MISC,0.9999
1431980150091091977,saradelangel22,4,18,PER,0.9953
1431980151928201217,lavuelta21,47,57,MISC,0.9966
1431980151928201217,majkaformal,63,74,PER,0.8298
1431980151928201217,puerto de mijares,98,115,LOC,0.9999
1431980151928201217,rafal majka,118,129,PER,0.9998
1431980151928201217,teamemi,131,138,ORG,0.5694
1431980158446080006,manzorro,4,12,PER,0.9975
1431980158446080006,luisr,13,18,PER,0.8452
1431980158446080006,covid19,20,27,MISC,0.9994
1431980158446080006,🇪🇸,56,58,LOC,0.9973
1431980160388112384,felipecampospc,4,18,PER,0.9362
1431980160388112384,fed,89,92,ORG,0.9999
1431980163848228869,claudiapavlovic,4,19,PER,0.9994
1431980163848228869,covid19,66,73,MISC,0.9999
1431980168101433353,democratwico,4,16,ORG,0.9989
1431980168101433353,covid-19,40,48,MISC,0.9997
1431980168101433353,emilia guardia,55,69,PER,1.0
1431980168101433353,edgardo parra,82,95,PER,0.9999
1431980168101433353,el carabobeño,98,111,ORG,0.7126
1431980168466157574,diegosinhue,4,15,PER,0.8096
1431980168466157574,covid19,88,95,MISC,0.9993
1431980178100588553,fernandezanibal,4,19,PER,0.9886
1431980178100588553,time,21,25,ORG,0.9999
1431980178100588553,argentina,36,45,LOC,0.9961
1431980178100588553,alemania,121,129,ORG,0.9895
1431980178100588553,taiwan,131,137,ORG,0.9923
1431980179778379782,sebasugarte,4,15,PER,0.6669
1431980183360315396,drsergioralon,4,17,PER,0.9869
1431980183360315396,cardióloga intensivista,38,61,MISC,0.9853
1431980183360315396,hospigengt,70,80,ORG,0.9323
1431980186510274564,ukinargentina,4,17,ORG,0.5871
1431980187802120197,mara,4,8,PER,0.9843
1431980187802120197,saquenadanielquintero,15,36,MISC,0.4839
1431980187802120197,danieles,84,92,ORG,0.9426
1431980190452776961,cpgarcieral,4,15,ORG,0.5543
1431980192487120899,lalourbanom,4,15,PER,0.9994
1431980192487120899,hlgatell,77,85,ORG,0.9999
1431980192487120899,lopezobrador,89,101,ORG,0.8929
1431980193359486977,felipecampospc,4,18,PER,0.9997
1431980193359486977,fed,75,78,ORG,0.9999
1431980200338800640,cm,4,6,ORG,0.9993
1431980200338800640,storch,7,13,PER,0.9997
1431980200338800640,sciencemagazine,93,108,ORG,0.9996
1431980200506634240,saturnatalia,1,13,PER,0.4335
1431980208983261199,reinasdelshow,0,13,MISC,0.9405
1431980211722244097,alemardume89,4,16,PER,0.9897
1431980211722244097,agaviriau,25,34,PER,0.9487
1431980224875536389,ferespinozaok,4,17,ORG,0.61
1431980224875536389,saludpublicaok,62,76,ORG,0.6062
1431980224875536389,covid19,125,132,MISC,0.9998
1431980224875536389,l,136,137,LOC,0.9998
1431980224909021189,dvidtwit,4,12,PER,0.6737
1431980224909021189,cuba,57,61,ORG,0.9992
1431980224909021189,covid19   acubapónlecora,112,136,MISC,0.9957
1431980225164894214,covid,52,57,ORG,0.9999
1431980225164894214,juárez,83,89,PER,0.9999
1431980231410257924,victorhugopenag,1,16,PER,0.4405
1431980233863933956,martinavelardeg,4,19,PER,0.9902
1431980233863933956,madrid,100,106,ORG,1.0
1431980233863933956,andalucía,109,118,ORG,1.0
1431980234895679496,rose meléndez,17,30,PER,0.9999
1431980234895679496,miss universo,46,59,MISC,0.9996
1431980234895679496,honduras,60,68,LOC,0.9932
1431980235621289987,sorpresasadomicilio,0,19,MISC,0.6571
1431980235621289987,dharmas17,20,29,MISC,0.9553
1431980235621289987,cartóngráfico,30,43,MISC,0.7327
1431980235621289987,covid-19,44,52,MISC,0.9982
1431980235621289987,omartapia,72,81,MISC,0.9971
1431980235621289987,aquicuautitlánizcalli,82,103,MISC,0.9994
1431980236581875713,eugeniodors,4,15,PER,0.9737
1431980236581875713,eugenio,24,31,PER,0.5085
1431980237684973568,doctormacias,4,16,MISC,0.3174
1431980237684973568,covid,18,23,MISC,0.6162
1431980238242607108,covid,52,57,ORG,0.9999
1431980238242607108,juárez,83,89,PER,0.9999
1431980239471710209,agaviriau,20,29,PER,0.9999
1431980239471710209,república,116,125,ORG,0.9988
1431980239471710209,ivanduque,128,137,PER,0.9999
1431980239471710209,avianca,188,195,ORG,0.9999
1431980239471710209,covid,275,280,ORG,0.9859
1431980239496916999,oespinar1,4,13,ORG,0.5828
1431980242378399751,albernap,4,12,ORG,0.9993
1431980242378399751,suecia,14,20,ORG,0.8021
1431980242378399751,covid,26,31,ORG,0.9879
1431980243754143750,daandina,4,12,ORG,0.4395
1431980243754143750,covid,101,106,MISC,0.9997
1431980244081201153,teledeporte,4,15,ORG,0.9882
1431980244081201153,majka,21,26,PER,0.9999
1431980244081201153,vueltartve29,126,138,MISC,0.9991
1431980244840460291,sinovac,61,68,MISC,0.9999
1431980245071056899,acuarelaariana,4,18,ORG,0.9995
1431980245071056899,peru,61,65,LOC,1.0
1431980245087924226,guerrero,0,8,LOC,0.9999
1431980245087924226,covid-19,152,160,MISC,0.9999
1431980245335216129,lavuelta21,47,57,MISC,0.9966
1431980245335216129,majkaformal,63,74,PER,0.8298
1431980245335216129,puerto de mijares,98,115,LOC,0.9999
1431980245335216129,rafal majka,118,129,PER,0.9998
1431980245335216129,teamemi,131,138,ORG,0.5694
1431980246304186374,diarioas,4,12,ORG,0.9912
1431980246836944899,covid,52,57,ORG,0.9999
1431980246836944899,juárez,83,89,PER,0.9999
1431980253245739014,noticel,4,11,ORG,0.4676
1431980253245739014,coalición científica,27,47,ORG,0.9999
1431980257737838598,dolorstoha,1,11,PER,0.6289
1431980257737838598,disiden14673202,13,28,PER,0.8421
1431980257737838598,acharold3,30,39,PER,0.8136
1431980257737838598,buenrollo13,41,52,PER,0.8188
1431980257737838598,gaisgeachd,54,64,MISC,0.41
1431980257737838598,covid19,153,160,MISC,0.9282
1431980260581642242,covidー19,107,115,MISC,0.9998
1431980265904222208,lalourbanom,4,15,PER,0.9994
1431980265904222208,elcacas,26,33,PER,0.9995
1431980265904222208,méxico,41,47,LOC,1.0
1431980265904222208,covid,90,95,MISC,0.9996
1431980269351882753,claudiawebers,4,17,PER,0.999
1431980278034141200,bid,7,10,ORG,0.9997
1431980278034141200,covid19,36,43,MISC,0.9999
1431980279082754053,brunorguezp,4,15,PER,0.9973
1431980279082754053,eeuu,58,62,ORG,0.5936
1431980279082754053,república popular china,88,111,ORG,0.9999
1431980279082754053,sars-cov-2,127,137,MISC,0.9999
1431980284392742928,descifraguerra,4,18,ORG,0.9862
1431980284392742928,brexit,44,50,MISC,0.9998
1431980284392742928,covid19,56,63,MISC,0.9999
1431980285789409280,edugalan,4,12,ORG,0.9933
1431980285789409280,reino unido,49,60,ORG,0.9999
1431980287882313729,tocadosairun,4,16,PER,0.9839
1431980287882313729,corona de flores,110,126,MISC,0.9393
1431980294446399504,ginesggarcia,16,28,PER,0.5569
1431980294446399504,argentina,169,178,LOC,0.9999
1431980304781152261,vigo,1,5,LOC,0.999
1431980304781152261,frayjosepho,13,24,PER,0.9867
1431980304781152261,covid19,107,114,MISC,0.9992
1431980304781152261,covid19,147,154,MISC,0.9996
1431980305838231558,syzavel19,4,13,PER,0.7093
1431980305838231558,lopezdoriga,42,53,PER,0.978
1431980305838231558,usa,67,70,LOC,0.9919
1431980307989815308,eivoceropr,1,11,MISC,0.5342
1431980307989815308,cdc,92,95,ORG,0.9999
1431980307989815308,cdc,123,126,ORG,0.9999
1431980308845506572,guineasalud,4,15,ORG,0.7284
1431980308845506572,covid19 guineaecuatorial,32,56,MISC,0.9847
1431980310812667905,cm,4,6,ORG,0.9993
1431980310812667905,storch,7,13,PER,0.9997
1431980310812667905,sciencemagazine,93,108,ORG,0.9996
1431980315338330112,oriente de cali,56,71,LOC,0.9998
1431980315338330112,covid19,172,179,MISC,0.9999
1431980315338330112,alcaldiadecali,237,251,ORG,0.9992
1431980324343398401,fernandezanibal,4,19,PER,0.9886
1431980324343398401,time,21,25,ORG,0.9999
1431980324343398401,argentina,36,45,LOC,0.9961
1431980324343398401,alemania,121,129,ORG,0.9895
1431980324343398401,taiwan,131,137,ORG,0.9923
1431980327048826880,miki,17,21,PER,0.8939
1431980327048826880,vacuna,99,105,MISC,0.9999
1431980327048826880,covid19,116,123,MISC,0.9999
1431980327946313731,josé luis aparicio suárez,10,35,PER,0.9999
1431980327946313731,villaclara,56,66,LOC,0.9999
1431980327946313731,minsapcuba,84,94,ORG,0.9644
1431980327946313731,covid19,158,165,MISC,0.9999
1431980327946313731,vanguardiacuba,197,211,ORG,0.9995
1431980328911003650,nekoninja7,4,14,ORG,0.9909
1431980332048437253,chrisguevarag,4,17,PER,0.9993
1431980333931585538,cm,4,6,ORG,0.9993
1431980333931585538,storch,7,13,PER,0.9997
1431980333931585538,sciencemagazine,93,108,ORG,0.9996
1431980339103207425,miguelluis,4,14,PER,0.8072
1431980339103207425,uci,89,92,MISC,0.8672
1431980339103207425,jordi,109,114,PER,0.7406
1431980339103207425,revoluciotv3,124,136,MISC,0.6009
1431980340537610244,sars-cov-2,3,13,MISC,0.9997
1431980340537610244,“abdala”,179,187,MISC,0.8715
1431980340537610244,“soberana”,190,200,MISC,0.889
1431980346606866433,neuville,43,51,PER,1.0
1431980346606866433,gilsoul,54,61,PER,0.9999
1431980346606866433,corona,73,79,MISC,0.9999
1431980346606866433,méxico,125,131,LOC,1.0
1431980348456456195,alfarero30,4,14,PER,0.8181
1431980350692016144,cm,4,6,ORG,0.9993
1431980350692016144,storch,7,13,PER,0.9997
1431980350692016144,sciencemagazine,93,108,ORG,0.9996
1431980352856367106,elgallinazo,4,15,ORG,0.6747
1431980352856367106,panamá,18,24,LOC,0.9994
1431980356547203083,covid19,93,100,MISC,0.9848
1431980366731096070,emconductual,57,69,PER,0.939
1431980366731096070,jose gregorio lopez,71,90,PER,0.991
1431980366731096070,batalla contra el covid1,114,138,MISC,0.87
1431980373467144194,cuba,6,10,LOC,1.0
1431980375266545665,maykelltwin,4,15,PER,0.9836
1431980375266545665,sosflorida🇺🇲,17,29,ORG,0.6756
1431980375513964547,eeuu,0,4,LOC,0.9999
1431980375513964547,ida,7,10,MISC,0.9855
1431980375513964547,covid-19,62,70,MISC,0.9999
1431980375513964547,girasolmedios,167,180,MISC,0.983
1431980384342974470,alemardume89,4,16,PER,0.9897
1431980384342974470,agaviriau,25,34,PER,0.9487
1431980386628821004,cuba,3,7,LOC,1.0
1431980386628821004,covid19,45,52,MISC,0.9998
1431980386628821004,cubaporlavida,263,276,ORG,0.991
1431980392941244416,gnb,1,4,ORG,0.9999
1431980392941244416,sucre,5,10,LOC,0.9964
1431980392941244416,d-531,51,56,MISC,0.9988
1431980392941244416,gobierno nacional,110,127,ORG,0.9998
1431980392941244416,covid-19,146,154,MISC,0.9995
1431980392941244416,gnb,161,164,ORG,0.9955
1431980392941244416,ceofanb,165,172,ORG,0.7496
1431980392941244416,gnbypuebloenunidad,194,212,MISC,0.5414
1431980392941244416,nicolasmaduro,225,238,PER,0.998
1431980392941244416,vladimirpadrino,241,256,PER,0.8808
1431980392941244416,gnbcmdtgral,259,270,ORG,0.585
1431980394828734474,descifraguerra,4,18,ORG,0.9862
1431980394828734474,brexit,44,50,MISC,0.9998
1431980394828734474,covid19,56,63,MISC,0.9999
1431980396745478157,lximenezfyvie,4,17,PER,0.5831
1431980396745478157,cm_,37,40,PER,0.9951
1431980396745478157,storch,40,46,PER,0.5273
1431980396745478157,sars-cov-2,106,116,MISC,0.9998
1431980401036251138,frayjosepho,4,15,PER,0.9498
1431980406732099584,edux77,4,10,ORG,0.9918
1431980410255327232,revolucionariol,4,19,ORG,0.6764
1431980410347606027,aalbis19,4,12,ORG,0.9789
1431980417586970627,mirtha legrand,17,31,PER,0.9998
1431980417586970627,argentina,89,98,LOC,1.0
1431980417586970627,minutounocom,136,148,ORG,0.9975
1431980426927742976,drchavezdiaz,4,16,PER,0.9995
1431980426927742976,ivermectina,18,29,MISC,0.9995
1431980426927742976,covid19,62,69,MISC,0.9999
1431980430572544000,aragón,222,228,LOC,0.9852
1431980430572544000,cataluña,263,271,LOC,1.0
1431980430585176073,efectococuyo,4,16,ORG,0.9829
1431980430585176073,covid19,116,123,MISC,0.9999
1431980437962850305,corona,11,17,MISC,0.82
1431980440735428617,forjadoresdem,4,17,ORG,0.8431
1431980440735428617,sherman,29,36,MISC,0.9993
1431980440735428617,batalla de manila,43,60,LOC,0.985
1431980441091903488,mineracuzcatlan,4,19,ORG,0.9539
1431980450461925385,gpartria,4,12,ORG,0.999
1431980450461925385,trabajojuntoalpueblo,48,68,MISC,0.9996
1431980451963547650,listorti,35,43,PER,0.9999
1431980460012355586,felipecampospc,4,18,PER,0.5663
1431980460012355586,carlosbelamusic,21,36,PER,0.968
1431980460012355586,fed,120,123,ORG,0.9999
1431980462910607362,cubacooperaven,4,18,ORG,0.9929
1431980462910607362,misión médica cubana,42,62,MISC,0.9991
1431980462910607362,venezuela,66,75,LOC,1.0
1431980462910607362,covid19,123,130,MISC,0.9994
1431980463640518658,fernandezanibal,4,19,PER,0.9886
1431980463640518658,time,21,25,ORG,0.9999
1431980463640518658,argentina,36,45,LOC,0.9961
