Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424007430871027719,johnson &,44,53,ORG,0.9996
1424007430871027719,; johnson,56,65,ORG,0.9955
1424007431080775688,lopezdoriga,4,15,PER,0.499
1424007431080775688,méxico,17,23,LOC,1.0
1424007431080775688,covid-19,62,70,MISC,0.9999
1424007431164768259,europa,30,36,LOC,1.0
1424007431332499458,occidente,50,59,ORG,0.9501
1424007434717188102,tokio,37,42,LOC,0.5869
1424007434717188102,olimpiadas,85,95,MISC,0.9989
1424007434746617870,estadodalarmatv,4,19,ORG,0.9998
1424007434746617870,covid,99,104,MISC,0.9999
1424007434746617870,gobierno de italia,121,139,ORG,0.9999
1424007434935312386,covid-19,62,70,MISC,0.9999
1424007435723755523,claudiashein,4,16,PER,0.5935
1424007435723755523,ciudad,82,88,LOC,0.9994
1424007435723755523,covid19,99,106,MISC,0.9999
1424007435795189764,elvisgarciaglez,4,19,PER,0.9996
1424007435795189764,covid,131,136,MISC,0.9999
1424007436059488258,covid19,0,7,MISC,0.8553
1424007436059488258,enfercecova,11,22,ORG,0.99
1424007436059488258,cataluña,46,54,ORG,0.9857
1424007436059488258,tcae,74,78,ORG,0.9999
1424007439934914569,lopezdoriga,4,15,PER,0.846
1424007439934914569,covid-19,125,133,MISC,0.9999
1424007440635473929,marycar73331090,4,19,PER,0.9981
1424007440635473929,chelivara,22,31,PER,0.9998
1424007440635473929,fina1803,33,41,PER,0.9307
1424007440635473929,graliuzzo,43,52,PER,0.9983
1424007440635473929,sinofensa,54,63,ORG,0.9786
1424007440635473929,pgnora,65,71,PER,0.6227
1424007440635473929,israhel07,73,82,PER,0.9019
1424007440635473929,teregoy,84,91,PER,0.9999
1424007440635473929,cristinayeo,93,104,PER,0.9996
1424007440635473929,maritabairesarg,120,135,PER,0.7321
1424007440979333120,hemerotecafilm,4,18,ORG,0.9962
1424007440979333120,mc donald,72,81,ORG,0.9993
1424007440979333120,galicia,85,92,LOC,1.0
1424007441059127301,pedrodelarosa1,4,18,PER,0.9998
1424007446570442764,inmemoriam,0,10,MISC,0.9989
1424007446570442764,venezuela,11,20,LOC,0.9999
1424007446931070980,jojoin 22 piezas maquillaje niñas con una corona,0,48,MISC,0.9998
1424007446931070980,cosméticos juguete,50,68,MISC,0.9859
1424007446931070980,caja de maquillaje,70,88,MISC,0.9539
1424007446931070980,amazon,143,149,ORG,0.94
1424007447782608901,genesiscs,4,13,ORG,0.9609
1424007447782608901,lenner,15,21,PER,0.9999
1424007447782608901,covid-19,127,135,MISC,0.9997
1424007450806702086,covid-19,52,60,MISC,0.9993
1424007450991202310,hectorberastain,4,19,PER,0.9989
1424007450991202310,aljovín,48,55,LOC,0.9999
1424007450991202310,covid,103,108,MISC,0.9996
1424007451137937412,partidopsuv,4,15,ORG,0.5665
1424007451137937412,venezuela,17,26,LOC,0.9993
1424007451137937412,co₂,45,48,MISC,0.9989
1424007451137937412,sars-cov-2,82,92,MISC,0.9998
1424007452773715984,araceli03956935,4,19,PER,0.9146
1424007454875131907,covid-19,51,59,MISC,0.9999
1424007454875131907,bioseguridad,83,95,MISC,0.9999
1424007454875131907,gnb,103,106,ORG,0.9895
1424007454875131907,ceofanb,107,114,ORG,0.9622
1424007454875131907,triunfoenboyacá,115,130,MISC,0.9968
1424007454875131907,gnb,131,134,ORG,0.9926
1424007455353225220,genesiscs,4,13,ORG,0.9609
1424007455353225220,lenner,15,21,PER,0.9999
1424007455353225220,covid-19,127,135,MISC,0.9997
1424007455416242179,coradojuanramon,4,19,PER,0.9974
1424007455416242179,galicia,50,57,LOC,1.0
1424007455416242179,andalucía,72,81,LOC,1.0
1424007455898484738,vadodecaza1,4,15,PER,0.7043
1424007455898484738,hospital universitario de la plana,20,54,ORG,0.8952
1424007455898484738,coronavi,131,139,MISC,0.9872
1424007459216273415,pedrodelarosa1,4,18,PER,0.9998
1424007459279052803,joshimarmm,4,14,PER,0.7842
1424007459279052803,ochoa,17,22,PER,0.9999
1424007459279052803,españa,44,50,LOC,1.0
1424007459279052803,corona,56,62,ORG,0.9996
1424007459279052803,finales de liga mx,87,105,MISC,0.9996
1424007459279052803,ochoa,109,114,PER,0.9999
1424007459388153862,adn40,4,9,ORG,0.9449
1424007459388153862,alertaadn,11,20,MISC,0.5727
1424007459388153862,francia,56,63,LOC,1.0
1424007459388153862,macro,131,136,PER,0.9964
1424007459916730372,minsa,4,9,ORG,0.9849
1424007459916730372,peru,10,14,LOC,0.9999
1424007459916730372,juntosporlavacunatón,16,36,MISC,0.9976
1424007459916730372,sonaly tuesta,42,55,ORG,0.906
1424007459916730372,vacunatón,71,80,MISC,0.9998
1424007459916730372,covid19,91,98,MISC,0.9998
1424007459916730372,lima metropolitana,102,120,LOC,0.9999
1424007459916730372,callao,123,129,LOC,0.9999
1424007460445114373,bahía blanca,50,62,LOC,1.0
1424007461430779905,diputadoasseff,4,18,PER,0.9076
1424007461430779905,covid,82,87,MISC,0.9998
1424007461430779905,alferdez,121,129,PER,0.6882
1424007464698195973,eldrickisb,4,14,ORG,0.3634
1424007464698195973,waterpolo,16,25,ORG,0.9981
1424007464698195973,usa,40,43,ORG,0.9994
1424007464698195973,esp,49,52,ORG,0.9998
1424007464698195973,estados unidos,54,68,ORG,0.9999
1424007464698195973,triple corona,81,94,MISC,0.9999
1424007464845029377,cuantasvacunas,4,18,ORG,0.9978
1424007464845029377,argen,134,139,LOC,0.9998
1424007465272709122,danyprieto94,4,16,PER,0.9762
1424007465272709122,naicm,125,130,ORG,0.8854
1424007465318879250,vox,4,7,ORG,0.9937
1424007465318879250,ayuso,15,20,PER,0.9999
1424007465453166596,reporteya,4,13,ORG,0.9996
1424007465453166596,dipdelsa solorzano,37,56,MISC,0.9237
1424007465453166596,freddyguevarac,84,98,PER,0.9975
1424007466069680131,tribunal superior de justicia de andalucía,6,48,ORG,0.9999
1424007466069680131,covid,70,75,MISC,0.9998
1424007466417860609,bbcmundo,4,12,ORG,0.9993
1424007466417860609,coronavirus,14,25,MISC,0.8862
1424007466417860609,china,27,32,LOC,0.9997
1424007466870771712,coronavirus,0,11,MISC,0.9999
1424007467780952072,azamoranocnpt,4,17,ORG,0.8216
1424007468145840137,beltrandelrio,4,17,PER,0.4872
1424007468145840137,ciudad de méxico,22,38,ORG,0.9998
1424007469181853702,zhongli,37,44,PER,1.0
1424007469450342405,vickydavilah,4,16,PER,0.9997
1424007469450342405,cnn,18,21,ORG,1.0
1424007471866290177,vampipe,4,11,ORG,0.389
1424007471866290177,méxico,81,87,LOC,1.0
1424007471866290177,claudiashein,93,105,PER,0.9867
1424007472201797634,elcomercio,4,14,ORG,0.9988
1424007472201797634,david parker,43,55,PER,0.9999
1424007472201797634,reino unido,97,108,LOC,0.9999
1424007473061449731,bbcmundo,4,12,ORG,0.9993
1424007473061449731,coronavirus,14,25,MISC,0.8862
1424007473061449731,china,27,32,LOC,0.9997
1424007473833431043,covid,56,61,MISC,0.9995
1424007473833431043,nl,65,67,LOC,0.9999
1424007473845911560,hiram mier,0,10,PER,0.9999
1424007473845911560,"""wacho jiménez""",16,31,PER,0.9999
1424007473845911560,chivas,66,72,ORG,0.9999
1424007473845911560,fcjuarezoficial,76,91,ORG,0.9923
1424007473984327682,tuiteralexandr2,4,19,ORG,0.7839
1424007473984327682,venezuela,31,40,LOC,0.9993
1424007473984327682,co₂,112,115,MISC,0.9955
1424007476941402116,ricardo montaner,13,29,PER,0.9998
1424007476941402116,argentina,93,102,LOC,0.9995
1424007476941402116,delta de coronavirus,223,243,MISC,0.9998
1424007480355528708,panchdominguez,4,18,PER,0.9812
1424007480355528708,covid19,61,68,MISC,0.9999
1424007480355528708,querétaro,72,81,LOC,1.0
1424007481127280645,vmtelsalvador,82,95,ORG,0.7982
1424007481127280645,covid19,208,215,MISC,0.9999
1424007481412497409,tokio,0,5,LOC,0.9999
1424007481412497409,covid19,49,56,MISC,0.9998
1424007481412497409,juegosolímpicos de tokyo2020,122,150,MISC,0.9998
1424007481412497409,tokio,173,178,LOC,1.0
1424007481412497409,delta,248,253,MISC,0.9996
1424007481492185089,minsa,4,9,ORG,0.9849
1424007481492185089,peru,10,14,LOC,0.9999
1424007481492185089,juntosporlavacunatón,16,36,MISC,0.9976
1424007481492185089,sonaly tuesta,42,55,ORG,0.906
1424007481492185089,vacunatón,71,80,MISC,0.9998
1424007481492185089,covid19,91,98,MISC,0.9998
1424007481492185089,lima metropolitana,102,120,LOC,0.9999
1424007481492185089,callao,123,129,LOC,0.9999
1424007481819344900,sandralopezleon,4,19,PER,0.5873
1424007482259746816,axl,4,7,ORG,0.9979
1424007482259746816,thescourge,8,18,MISC,0.7727
1424007482259746816,covid 19,50,58,MISC,0.9988
1424007482423365634,covid,56,61,ORG,0.997
1424007482423365634,estadoisrael,68,80,ORG,0.9997
1424007482746277888,panquesavanilla,4,19,PER,0.9708
1424007482746277888,covid,54,59,MISC,0.9353
1424007485568991232,cdmx,43,47,LOC,0.9983
1424007485568991232,covid-19,58,66,MISC,0.9998
1424007486445608961,joabalaz,4,12,ORG,0.7247
1424007486445608961,sincomplejos,15,27,ORG,0.9442
1424007486445608961,ldpsincomplejos,31,46,ORG,0.528
1424007486445608961,esradio,48,55,ORG,0.9984
1424007487209021442,grupo asesor científico para emergencias,50,90,ORG,0.9999
1424007487209021442,reino unido,95,106,LOC,0.9995
1424007487209021442,consalud,145,153,ORG,0.9999
1424007487229943811,mario_delgado,4,17,PER,0.9996
1424007487229943811,covid-19,63,71,MISC,0.9999
1424007488307924995,canaln,4,10,ORG,0.9665
1424007488307924995,presidente castillo,23,42,PER,0.8437
1424007488307924995,covid-19,94,102,MISC,0.9999
1424007488307924995,mandatario,104,114,PER,0.5881
1424007490082152449,tamaulipas,52,62,LOC,1.0
1424007490082152449,covid19,137,144,MISC,0.9998
1424007491122249740,caraboboinsalud,4,19,ORG,0.9214
1424007492988702727,pedrodelarosa1,4,18,PER,0.9998
1424007493844406272,claudiaospinae,76,90,PER,0.9562
1424007493844406272,nueva york,114,124,LOC,1.0
1424007493844406272,coronavirusupdates covidー19,127,154,MISC,0.996
1424007494121271311,sharonspcm,4,14,PER,0.881
1424007494121271311,covid,98,103,PER,0.6809
1424007494595133441,esnoticia,0,9,MISC,0.7431
1424007494595133441,normal superior de montería,48,75,ORG,0.9931
1424007494595133441,covid-19,98,106,MISC,0.9999
1424007497187270659,consulta945,20,31,MISC,0.9997
1424007497187270659,“paradoja cardíaca”,134,153,MISC,0.996
1424007498198097921,vtvcanal8,4,13,ORG,0.9966
1424007498198097921,covid-19,41,49,MISC,0.9999
1424007498198097921,venezuela,51,60,LOC,0.9999
1424007499292807171,epdeportes,4,14,ORG,0.9999
1424007499292807171,francia,16,23,ORG,0.9996
1424007499292807171,dinamarca,42,51,ORG,0.9997
1424007499292807171,tokyo2020,86,95,MISC,0.9979
1424007499552903172,eltaliban87,4,15,ORG,0.9837
1424007499552903172,covid,112,117,MISC,0.9995
1424007499695415296,fennix73,4,12,ORG,0.9889
1424007499695415296,colombia,57,65,LOC,1.0
1424007499695415296,covid,70,75,MISC,0.9872
1424007503222906885,nachorgz,4,12,PER,0.9954
1424007503222906885,covid,93,98,MISC,0.9998
1424007504120385547,fnix41330175,4,16,MISC,0.5064
1424007504120385547,chile,87,92,LOC,1.0
1424007504120385547,covid,100,105,MISC,0.9998
1424007507681415173,lapagina,4,12,ORG,0.9976
1424007507681415173,covid-19,23,31,MISC,0.9999
1424007507681415173,david parker,32,44,PER,0.9999
1424007507681415173,reino unido,80,91,LOC,1.0
1424007508000182276,eltiempo,4,12,ORG,0.9993
1424007508000182276,reino unido,75,86,LOC,1.0
1424007510294470657,imagen,4,10,ORG,0.7385
1424007510294470657,puebla,11,17,LOC,0.9999
1424007510294470657,@,114,115,PER,0.5803
1424007510294470657,eguibarjr,115,124,PER,0.7614
1424007510294470657,cienciapa,128,137,MISC,0.8839
1424007511317876738,austinisd,4,13,ORG,0.9885
1424007511317876738,covid-19,107,115,MISC,0.9999
1424007511556898819,elpatri34138596,1,16,PER,0.4926
1424007511556898819,cdc,24,27,ORG,0.9998
1424007511556898819,mrna,266,270,MISC,0.9911
1424007512580399106,empresariovox,4,17,ORG,0.992
1424007512580399106,tsja,22,26,ORG,0.9999
1424007512580399106,vox,41,44,ORG,0.9999
1424007512580399106,covid,93,98,MISC,0.9999
1424007512580399106,andalucía,102,111,LOC,1.0
1424007516044791815,pedrodelarosa1,4,18,PER,0.9998
1424007516086800393,theinvi09664929,4,19,MISC,0.992
1424007516086800393,mc donald,73,82,ORG,0.999
1424007516086800393,galicia,86,93,LOC,1.0
1424007518657949699,luposinister666,4,19,PER,0.7904
1424007518657949699,covid,38,43,ORG,0.9958
1424007518657949699,sergas,48,54,ORG,0.9997
1424007518708240385,pedrodelarosa1,4,18,PER,0.9998
1424007519102455811,mixteca,3,10,ORG,0.9996
1424007519102455811,covid,29,34,MISC,0.9995
1424007519870013440,vanguardiacuba,4,18,ORG,0.9999
1424007519870013440,villaclara,20,30,LOC,0.9998
1424007519870013440,covid-19,82,90,MISC,0.9999
1424007520193032203,portugal,0,8,LOC,0.9999
1424007520193032203,covid-19,11,19,MISC,0.9797
1424007520193032203,asae,21,25,ORG,0.9999
1424007520536997892,ricardo montaner,13,29,PER,0.9998
1424007520536997892,argentina,93,102,LOC,0.9995
1424007520536997892,delta de coronavirus,223,243,MISC,0.9998
1424007522009092103,dw,4,6,ORG,0.9971
1424007522009092103,william shakespeare,22,41,PER,0.9999
1424007524655697924,alejvaz,4,11,PER,0.7399
1424007524655697924,presidencia de la república,111,138,ORG,0.9999
1424007525867966472,corona,42,48,MISC,0.9998
1424007526534684677,milenio,4,11,ORG,0.9974
1424007526534684677,iner,16,20,ORG,0.998
1424007527604363268,reino unido,59,70,LOC,1.0
1424007528980140033,somosrmnoticias,4,19,ORG,0.9982
1424007528980140033,esnoticia,21,30,MISC,0.9989
1424007528980140033,covid-19,67,75,MISC,0.9997
1424007532327145481,covid,63,68,MISC,0.8096
1424007535003152390,autopista57,4,15,ORG,0.6001
1424007535003152390,los libertadores,59,75,LOC,0.9997
1424007535003152390,coronavirus,99,110,MISC,0.9999
1424007535003152390,chile,114,119,LOC,1.0
1424007535237992448,tribunal superior de justicia de andalucía,6,48,ORG,0.9999
1424007535237992448,covid,70,75,MISC,0.9998
1424007535921704979,covid,63,68,MISC,0.8722
1424007536223703040,lopezdoriga,4,15,PER,0.499
1424007536223703040,méxico,17,23,LOC,1.0
1424007536223703040,covid-19,62,70,MISC,0.9999
1424007537435762692,dechouza,4,12,PER,0.971
1424007537435762692,alberto,14,21,PER,0.9999
1424007537435762692,fabiola,69,76,PER,1.0
1424007537624506372,garciabanchs,4,16,PER,0.6751
1424007539063132164,covid,71,76,MISC,0.999
1424007539063132164,porfavorvacunese,99,115,MISC,0.9943
1424007539419721731,vox,4,7,ORG,0.9937
1424007539419721731,ayuso,15,20,PER,0.9999
1424007539449077763,covid,63,68,MISC,0.6967
1424007539931459600,pedrodelarosa1,4,18,PER,0.9998
1424007540489302017,genesiscs,4,13,ORG,0.9609
1424007540489302017,lenner,15,21,PER,0.9999
1424007540489302017,covid-19,127,135,MISC,0.9997
1424007540908740612,rioscorona222,4,17,PER,0.9916
1424007540908740612,nintendo,91,99,MISC,0.9997
1424007540908740612,lopezobra,130,139,PER,0.9889
1424007541537787907,pedrodelarosa1,4,18,PER,0.9998
1424007542200541185,viking cruises,0,14,ORG,0.9999
1424007542200541185,vikingcruises,102,115,MISC,0.4162
1424007542200541185,coronavirus,116,127,MISC,0.9736
1424007542380900365,covid19,39,46,MISC,0.9998
1424007542380900365,fjd,219,222,ORG,0.9996
1424007545073676291,bcp,74,77,ORG,0.9998
1424007545492951041,araceli03956935,4,19,PER,0.9146
1424007546768138249,cata,4,8,ORG,0.9988
1424007546768138249,australia,58,67,LOC,1.0
1424007547221155846,jenarovillamil,4,18,PER,0.8794
1424007547221155846,semafororojo,20,32,MISC,0.6462
1424007547221155846,covid19,104,111,MISC,0.9999
1424007547707666439,pablocast13,1,12,PER,0.9154
1424007547707666439,idiazayuso,31,41,PER,0.9983
1424007547707666439,covid,111,116,PER,0.9999
1424007547707666439,óscar puente,147,159,PER,0.9999
1424007551826472964,willytolerdoo,4,17,PER,0.9985
1424007551826472964,moreno nocilla,41,55,PER,1.0
1424007552254234628,ambassadorcuba,4,18,ORG,0.9043
1424007552254234628,eeuu,23,27,ORG,0.9992
1424007552254234628,china,82,87,ORG,0.9993
1424007552254234628,tokio2020,102,111,MISC,0.9996
1424007553437028352,prensacom,4,13,ORG,0.9965
1424007553437028352,gobierno,18,26,ORG,1.0
1424007553437028352,plan panamá solidario,66,87,MISC,0.9999
1424007554489851913,yolanda,4,11,ORG,0.8601
1424007554489851913,eldiarioes,19,29,ORG,0.9972
1424007554489851913,sofi,31,35,PER,0.9987
1424007556247216133,pasaporte covid,83,98,MISC,0.9695
1424007557438492674,imsacuba,4,12,ORG,0.9591
1424007557438492674,jose martí,92,102,PER,0.9999
1424007557438492674,coralsacuba,104,115,ORG,0.9921
1424007557912436740,covid,49,54,MISC,0.9999
1424007559015436290,australia,0,9,LOC,0.876
1424007559015436290,covid19,35,42,MISC,0.9997
1424007561779433475,rickhanlonii,4,16,ORG,0.4996
1424007561779433475,covid,18,23,MISC,0.9632
1424007561779433475,covid,27,32,MISC,0.896
1424007561779433475,delta covid,36,47,MISC,0.8828
1424007561779433475,delta plus covid,51,67,MISC,0.9732
1424007561779433475,delta plus pro covid,71,91,MISC,0.9127
1424007561779433475,delta plus pro max,95,113,MISC,0.9982
1424007564283547649,elinformador,4,16,ORG,0.948
1424007564283547649,sm,17,19,ORG,0.9902
1424007564283547649,colombia,21,29,LOC,0.988
1424007564283547649,minsaludcol,107,118,ORG,0.9986
1424007566833733633,andromaco64,4,15,ORG,0.4999
1424007566833733633,hlgatell,108,116,ORG,0.9998
1424007570503655426,liangmez,4,12,PER,0.9618
1424007570503655426,zona roja,80,89,ORG,0.9226
1424007570579247108,noticieroslv,4,16,ORG,0.9963
1424007570579247108,vmtelsalvador,100,113,ORG,0.7701
1424007570944151559,ivm,98,101,MISC,0.9997
1424007570944151559,covid,123,128,MISC,0.9999
1424007571296473091,elpoliticonews,4,18,ORG,0.675
1424007571296473091,talón de aquiles,48,64,MISC,0.9999
1424007571296473091,covid,69,74,ORG,0.9999
1424007571350904833,covid19,232,239,MISC,0.9983
1424007571350904833,deltavariant,240,252,MISC,0.9905
1424007571350904833,covidmx,253,260,MISC,0.9913
1424007571606753285,italia,1,7,LOC,0.9992
1424007573468979202,elfinanciero,4,16,ORG,0.5661
1424007573468979202,hlgatell,23,31,ORG,0.9999
1424007573468979202,covid-19,112,120,MISC,0.9999
1424007573791969285,kmilo07,1,8,MISC,0.9581
1424007573791969285,perlaza,61,68,PER,1.0
1424007573791969285,bertel,71,77,PER,1.0
1424007573791969285,gamero,100,106,PER,0.9999
1424007573791969285,román,117,122,PER,1.0
1424007574102413317,radiorelojcuba,4,18,ORG,0.9999
1424007574102413317,henryreeve,69,79,MISC,0.9999
1424007574102413317,cuba,117,121,LOC,1.0
1424007574102413317,s,136,137,LOC,0.9992
1424007577214595079,pedrodelarosa1,4,18,PER,0.9998
1424007577910849541,morgado,8,15,PER,0.5783
1424007577910849541,covid19,20,27,MISC,0.9999
1424007577910849541,estados unidos,50,64,ORG,0.9998
1424007577910849541,hdp,78,81,ORG,0.9998
1424007577931821059,covid-19,57,65,MISC,0.9999
1424007579852750850,sanidadgobcan,4,17,ORG,0.9701
1424007579852750850,covid19,101,108,MISC,0.9999
1424007580448395273,salud,1,6,MISC,0.6116
1424007581828358144,lapicitorojo,4,16,PER,0.7248
1424007581828358144,covid,56,61,LOC,0.6843
1424007582188855303,josmanuelpuent5,4,19,PER,0.9998
1424007582188855303,pablocasado,44,55,ORG,0.8572
1424007582188855303,juanma moreno,114,127,PER,1.0
1424007582188855303,feijóo,130,136,PER,0.9995
1424007582566404096,azucenau,4,12,ORG,0.8842
1424007582566404096,azucenaxmilenio,14,29,MISC,0.584
1424007582566404096,covid19,62,69,MISC,0.9998
1424007583417868301,covid,61,66,MISC,0.9998
1424007583904452618,youruguayo,4,14,ORG,0.7913
1424007583904452618,uruguay,16,23,LOC,0.9999
1424007583904452618,covid,102,107,LOC,0.9893
1424007583904452618,luislacallepou,113,127,PER,0.9988
1424007583904452618,drdanielsalinas,129,144,PER,0.997
1424007585838010372,juezlopezmdp,4,16,ORG,0.9944
1424007585838010372,covid-19,51,59,MISC,0.9999
1424007585838010372,alferdez,79,87,ORG,0.9059
1424007585838010372,carlavizzotti,89,102,PER,0.9326
1424007585838010372,realpolitikok,108,121,ORG,0.9961
1424007586513309697,vox,4,7,ORG,0.9937
1424007586513309697,ayuso,15,20,PER,0.9999
1424007586832076800,eluniversocom,4,17,ORG,0.995
1424007586832076800,guillermo lasso,30,45,PER,0.9999
1424007586832076800,ministerio de salud,75,94,ORG,0.9999
1424007586848727045,museo nacional de arte,3,25,ORG,0.9983
1424007586848727045,covid-19,50,58,MISC,0.9997
1424007591093436425,covid19,45,52,MISC,0.9999
1424007591936643077,mariettoponce,4,17,PER,0.9996
1424007591936643077,méxico,34,40,LOC,0.9993
1424007591936643077,covid,75,80,MISC,0.9998
1424007595568795652,rioscorona222,4,17,PER,0.9916
1424007595568795652,nintendo,91,99,MISC,0.9997
1424007595568795652,lopezobra,130,139,PER,0.9889
1424007596617371657,telegrafia01,4,16,ORG,0.9963
1424007596617371657,valladolid,32,42,LOC,1.0
1424007596617371657,óscar puente,43,55,PER,0.9999
1424007596617371657,covid,82,87,MISC,0.9997
1424007598567739392,aristeguionline,4,19,ORG,0.9994
1424007598567739392,covid-19,21,29,MISC,0.9994
1424007598567739392,méxico,33,39,LOC,1.0
1424007598718791681,pedrodelarosa1,4,18,PER,0.9998
1424007599058558976,covid19,27,34,ORG,0.9999
1424007599058558976,cienfuegos,38,48,LOC,1.0
1424007599058558976,cabecera provincial,53,72,PER,0.88
1424007599058558976,aguada,79,85,PER,0.9999
1424007599058558976,abreus,92,98,PER,0.9999
1424007599058558976,rodas,105,110,PER,0.9998
1424007601117933571,mgolondrinart,4,17,PER,0.3408
1424007601117933571,graycat013,47,57,PER,0.5635
1424007601117933571,méxico,95,101,LOC,0.9999
1424007601117933571,nuevo leon,103,113,LOC,0.9999
1424007605404459015,españa,17,23,LOC,1.0
1424007605404459015,covid19,39,46,MISC,0.9999
1424007605404459015,b,136,137,ORG,0.999
1424007605643579393,covid19,80,87,MISC,0.9998
1424007605924597767,fennix73,4,12,ORG,0.9889
1424007605924597767,colombia,57,65,LOC,1.0
1424007605924597767,covid,70,75,MISC,0.9872
1424007606801215492,carollafra,4,14,PER,0.5658
1424007608202153984,carmen97402955,4,18,PER,0.9624
1424007608202153984,hekglez,21,28,PER,0.9251
1424007608202153984,lopezobrador,30,42,PER,0.9089
1424007608202153984,hlgatell,45,53,ORG,0.9998
1424007608202153984,jalomiaz,55,63,PER,0.5093
1424007608202153984,ssalud,65,71,ORG,0.9984
1424007610634735621,coradojuanramon,4,19,PER,0.9974
1424007610634735621,galicia,50,57,LOC,1.0
1424007610634735621,andalucía,72,81,LOC,1.0
1424007612077588482,canarias,34,42,LOC,1.0
1424007613042216962,gobcdmx,4,11,ORG,0.9992
1424007613042216962,programa nacional de vacunación covid19,65,104,MISC,0.9999
1424007613365243908,claus,4,9,PER,0.9996
1424007613365243908,basarelli,10,19,PER,0.9958
1424007615382794246,pedrodelarosa1,4,18,PER,0.9998
1424007615634460672,political,4,13,MISC,0.7305
1424007615634460672,ivan babcock,30,42,PER,0.9998
1424007615634460672,signal photo company,54,74,ORG,0.9981
1424007615634460672,ejército,79,87,ORG,0.9095
1424007615634460672,estados unidos,95,109,ORG,0.8402
1424007615634460672,sacro,133,138,MISC,0.9303
1424007616095731720,somoscuba,0,9,ORG,0.6658
1424007616095731720,lisandramartin4,177,192,PER,0.9182
1424007616095731720,pipamediaslarga,227,242,ORG,0.9977
1424007616095731720,lenybs,244,250,ORG,0.9943
1424007616095731720,chamberohoy,252,263,ORG,0.9957
