Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425336209015021568,temuco,202,208,LOC,0.9997
1425336209015021568,araucanía,209,218,LOC,0.9998
1425336209015021568,losríos,219,226,LOC,0.4821
1425336209015021568,loslagos,227,235,LOC,0.8291
1425336209015021568,aysén,236,241,LOC,0.9997
1425336217487413249,oldthunder41,1,13,MISC,0.9703
1425336217487413249,prevencindocen1,15,30,MISC,0.6601
1425336217487413249,cdc,184,187,ORG,0.9999
1425336217487413249,jama,193,197,ORG,0.9999
1425336223330099201,carballo,13,21,LOC,0.9999
1425336223330099201,carballo,42,50,LOC,0.9999
1425336223330099201,covid19,65,72,MISC,0.9999
1425336223330099201,obra de fabián lage,153,172,MISC,0.7798
1425336223330099201,carballo,211,219,LOC,0.9993
1425336230422749187,cabjedits,4,13,ORG,0.7228
1425336230422749187,messi,15,20,PER,0.9993
1425336230422749187,messi,114,119,PER,0.9993
1425336231282552838,hectorrossete,4,17,PER,0.9996
1425336231282552838,covid-19,74,82,MISC,0.9997
1425336236579901446,fdoringcasar,4,16,PER,0.8481
1425336236579901446,fjorgefhdz,30,40,PER,0.9973
1425336236579901446,beatrizgmuller,72,86,PER,0.9997
1425336238635167745,cirogomezl,4,14,PER,0.9996
1425336238635167745,ledais,82,88,PER,0.9996
1425336238635167745,covid19,129,136,ORG,0.9997
1425336240702906369,canarias,0,8,ORG,0.9996
1425336240702906369,axaseguroses,33,45,ORG,0.9915
1425336244079403012,dark_judah,5,15,PER,0.7011
1425336244079403012,covid,50,55,ORG,1.0
1425336244079403012,paty navidad,96,108,PER,0.9999
1425336246985965571,cabjedits,4,13,ORG,0.7228
1425336246985965571,messi,15,20,PER,0.9993
1425336246985965571,messi,114,119,PER,0.9993
1425336247657107457,alcaldiaitagui,4,18,ORG,0.9883
1425336248261095424,d614g,101,106,MISC,0.9996
1425336257614389254,macron,100,106,PER,0.9996
1425336259719925761,isaacj,4,10,PER,0.5099
1425336259719925761,coronavirus,56,67,MISC,0.9999
1425336261145939969,giancourias,4,15,PER,0.6767
1425336271375904769,sparklessnt,4,15,MISC,0.566
1425336271375904769,paty navidad,17,29,PER,0.9999
1425336271375904769,covid,79,84,MISC,0.9999
1425336274534248450,cleavon,4,11,PER,0.822
1425336274534248450,verónica garcía fuentes,27,50,PER,0.9999
1425336274534248450,táchira,56,63,LOC,1.0
1425336274534248450,venezuela,65,74,LOC,1.0
1425336274534248450,covid,86,91,MISC,0.9996
1425336274534248450,josé anton,129,139,PER,0.9999
1425336277671596034,lafauriecabal,4,17,PER,0.7461
1425336277671596034,covid-19,111,119,MISC,0.9999
1425336277671596034,colombia,122,130,ORG,0.998
1425336280079011845,mario_,4,10,PER,0.7964
1425336280079011845,méxico,18,24,LOC,0.9999
1425336280079011845,covid-19,102,110,MISC,0.9999
1425336280917884928,elcancillercom,4,18,ORG,0.7827
1425336280917884928,covid-19,21,29,MISC,0.9998
1425336280917884928,alemania,34,42,LOC,1.0
1425336284193574913,nación,17,23,ORG,0.987
1425336284193574913,méxico,29,35,LOC,1.0
1425336284193574913,covid,91,96,MISC,0.8931
1425336287809003521,pamefanatico,4,16,ORG,0.7953
1425336287809003521,covid-19,35,43,MISC,0.9978
1425336287809003521,maestras depravadas- parte 1,68,96,MISC,0.9933
1425336287809003521,pamelariosxxx,116,129,PER,0.3828
1425336292573908999,carlosalvq,4,14,PER,0.9911
1425336292573908999,costa rica,16,26,LOC,1.0
1425336292573908999,covid-19,92,100,MISC,0.9999
1425336293672767490,beisbolpuro,1,12,ORG,0.9655
1425336293672767490,mismariachisgdl,14,29,ORG,0.9996
1425336293672767490,algodonerosul,31,44,ORG,0.9998
1425336294599712769,sparklessnt,4,15,MISC,0.566
1425336294599712769,paty navidad,17,29,PER,0.9999
1425336294599712769,covid,79,84,MISC,0.9999
1425336296436903938,mdqnormy,4,12,PER,0.6891
1425336296436903938,anita,92,97,PER,0.9999
1425336297879707651,cnnee,11,16,ORG,1.0
1425336298303336449,patto,4,9,PER,0.6052
1425336298303336449,disney paris,77,89,MISC,0.9954
1425336300534652930,tvnnoticias,4,15,ORG,0.9984
1425336300534652930,covid-19,64,72,MISC,0.9998
1425336301071454210,facmedicinaunam,4,19,ORG,0.9997
1425336301071454210,vih,86,89,MISC,0.9997
1425336301071454210,covid19,124,131,MISC,0.9999
1425336303579709448,telesurtv,4,13,ORG,0.9574
1425336303579709448,cuba,31,35,LOC,0.9957
1425336303579709448,brunorguezp,40,51,PER,0.9886
1425336304754216962,saludmadrid,4,15,ORG,0.9707
1425336304754216962,comunidadmadrid,21,36,ORG,0.8857
1425336304754216962,covid19,79,86,MISC,0.9998
1425336306981343232,conferencia internacional anual sobre evaluación de análisis de datos masivos,31,108,MISC,0.9999
1425336306981343232,camda,110,115,MISC,0.9489
1425336306981343232,olimpiadasdegenómica,148,168,MISC,0.983
1425336313033764864,caraotadigital,4,18,ORG,0.9949
1425336313033764864,usa,20,23,LOC,0.9998
1425336313033764864,florida,40,47,LOC,1.0
1425336313033764864,covid-19,75,83,MISC,0.9999
1425336313960615937,marta,22,27,PER,0.9998
1425336313960615937,carcelacorruptos,114,130,MISC,0.8912
1425336319631368195,pedrosola,4,13,PER,0.3857
1425336319631368195,covid 19,36,44,MISC,0.9973
1425336325448683522,whiitech,4,12,ORG,0.6457
1425336325872488451,vivicanosaok,1,13,MISC,0.3757
1425336326413553664,avilezmijail,4,16,PER,0.5052
1425336328112287744,marcela,4,11,PER,0.9984
1425336328112287744,feraud,12,18,PER,0.9998
1425336328112287744,coyoacán,34,42,LOC,0.9969
1425336329261490177,moderna,73,80,MISC,1.0
1425336346810408963,hectorrossete,4,17,PER,0.9996
1425336346810408963,covid-19,74,82,MISC,0.9997
1425336347859079169,porestoonline,4,17,ORG,0.9973
1425336347859079169,quintanaroo,22,33,LOC,0.6589
1425336347859079169,covid19,74,81,MISC,0.9999
1425336347859079169,cancún,94,100,LOC,0.6733
1425336348404289538,navedelmisterio,4,19,MISC,0.3421
1425336348404289538,laestirpedeloslibres,56,76,MISC,0.994
1425336351596109824,usa,56,59,ORG,0.9998
1425336351596109824,unión europea,64,77,ORG,0.9999
1425336351596109824,china,79,84,ORG,0.9998
1425336351596109824,rusia,87,92,ORG,0.9999
1425336351596109824,abrelosojos,211,222,MISC,0.9815
1425336351596109824,falsapandemia,223,236,MISC,0.8976
1425336351596109824,yonomevacuno,237,249,MISC,0.9609
1425336353781395459,inconforme75,4,16,MISC,0.6721
1425336353781395459,director del,83,95,PER,0.764
1425336353781395459,cdc,96,99,ORG,0.8935
1425336354171461636,nación,17,23,ORG,0.987
1425336354171461636,méxico,29,35,LOC,1.0
1425336354171461636,covid,91,96,MISC,0.8931
1425336357715591170,primicia,0,8,MISC,0.9865
1425336357715591170,bolívar,51,58,LOC,0.9951
1425336363767959553,luis,4,8,PER,0.983
1425336363767959553,laramex,9,16,PER,0.9792
1425336367492575237,oalonsotoledo,4,17,PER,0.9993
1425336368654426113,ksofiaac,4,12,ORG,0.7105
1425336368654426113,covid19,66,73,MISC,0.9998
1425336370336256001,h50digital,4,14,ORG,0.7722
1425336370336256001,guardiacivil,21,33,ORG,0.9865
1425336370336256001,pedro alameda,57,70,PER,1.0
1425336370336256001,covid,114,119,MISC,0.9993
1425336374496989186,sandralopezleon,4,19,PER,0.6565
1425336374496989186,longcovid,23,32,MISC,0.9678
1425336374496989186,covid,58,63,MISC,0.9967
1425336376103481345,cirogomezl,4,14,PER,0.9992
1425336376103481345,inegi,111,116,ORG,1.0
1425336378540269569,treporta,4,12,ORG,0.9984
1425336378540269569,panamá,14,20,LOC,0.9999
1425336378540269569,covid-19,53,61,MISC,0.9999
1425336378540269569,rt,66,68,MISC,0.9812
1425336380394196992,luis_,4,9,PER,0.9005
1425336380394196992,laramex,9,16,PER,0.8197
1425336384307531778,manzorro,4,12,PER,0.9673
1425336384307531778,luisr,13,18,PER,0.5362
1425336384307531778,covid19,20,27,MISC,0.9994
1425336384307531778,comunidadmadrid,74,89,LOC,0.9979
1425336384307531778,ia,97,99,MISC,0.9998
1425336386199117824,el carabobeño,0,13,ORG,0.9989
1425336386199117824,covid,44,49,MISC,0.9998
1425336386199117824,carabobo,78,86,LOC,1.0
1425336389319610369,nomascne,4,12,ORG,0.745
1425336389529489408,akustronique,4,16,ORG,0.9998
1425336389529489408,ñapa 3,18,24,MISC,0.9597
1425336389529489408,//,33,36,MISC,0.8795
1425336389680476165,minsaludcol,4,15,ORG,0.9996
1425336389680476165,covid-19,82,90,MISC,0.9998
1425336389680476165,sigamoscuidándonos,113,131,MISC,0.9911
1425336392012505088,cherry,4,10,PER,0.9998
1425336392012505088,ricardoanayac,41,54,PER,0.9998
1425336392012505088,chertorivski,56,68,PER,0.9999
1425336392012505088,felipecalderon,70,84,PER,0.9997
1425336392012505088,vicentefoxque,86,99,PER,0.9996
1425336392012505088,fgcabezadevaca,101,115,PER,0.8136
1425336392012505088,silvano,117,124,PER,0.9972
1425336392012505088,diegosinhue,128,139,PER,0.9352
1425336393132396544,elnocturno,4,14,ORG,0.9935
1425336398220046338,jordanrodas,4,15,ORG,0.6155
1425336398220046338,guatemalagob,21,33,ORG,0.5585
1425336398220046338,hosp temporal,91,104,MISC,0.9992
1425336398220046338,covid19,108,115,MISC,0.9984
1425336402087194628,sectorsalud,4,15,ORG,0.9237
1425336402087194628,saludata,33,41,MISC,0.9997
1425336402087194628,bogotá,105,111,LOC,1.0
1425336402745647106,caraotadigital,4,18,ORG,0.9949
1425336402745647106,usa,20,23,LOC,0.9998
1425336402745647106,florida,40,47,LOC,1.0
1425336402745647106,covid-19,75,83,MISC,0.9999
1425336409712472064,marietasanabria,4,19,PER,0.9602
1425336410836439041,mippcivzla,4,14,PER,0.6125
1425336410836439041,covid19,71,78,MISC,0.9999
1425336413436919809,noaguacatito,4,16,ORG,0.9904
1425336413436919809,paty navidad,19,31,PER,0.9999
1425336413436919809,covid-19,71,79,MISC,0.9998
1425336413436919809,covid,87,92,MISC,0.9999
1425336416297496576,liberalotacecil,4,19,PER,0.9708
1425336416297496576,cdc,85,88,ORG,1.0
1425336420210823170,solitudinex,4,15,ORG,0.9896
1425336420210823170,españa,26,32,LOC,1.0
1425336420550447107,luis,4,8,PER,0.9756
1425336420550447107,laramex,9,16,PER,0.9895
1425336420659511301,arturoloboguer,4,18,PER,0.8832
1425336420659511301,hernancadavidma,21,36,PER,0.9836
1425336420659511301,isamg6,38,44,ORG,0.528
1425336420659511301,camiloencisov,46,59,PER,0.9619
1425336420659511301,camiloencisov,111,124,PER,0.9654
1425336420659511301,twitte,133,139,MISC,0.5065
1425336421687169026,cirogomezl,4,14,PER,0.9996
1425336421687169026,ledais,82,88,PER,0.9996
1425336421687169026,covid19,129,136,ORG,0.9997
1425336424191123463,ksofiaac,4,12,ORG,0.7105
1425336424191123463,covid19,66,73,MISC,0.9998
1425336426942455815,covid-19,59,67,MISC,0.9999
1425336426942455815,cdmx,139,143,LOC,1.0
1425336428230320128,drchavezdiaz,4,16,PER,0.9998
1425336428230320128,covid-19,85,93,MISC,0.9997
1425336433754185728,doctormacias,4,16,PER,0.4766
1425336433754185728,twitter,18,25,ORG,0.7996
1425336437201948675,poloespejel,4,15,ORG,0.8889
1425336437201948675,méxico,23,29,LOC,0.993
1425336437201948675,786,37,40,LOC,0.5836
1425336437201948675,covid19,126,133,MISC,0.9939
1425336438867079169,karradkenny,4,15,PER,0.4432
1425336438867079169,hlgatell,44,52,PER,0.7743
1425336439328448515,minsa,4,9,ORG,0.9972
1425336439328448515,peru,10,14,LOC,0.9999
1425336439328448515,datatón,45,52,MISC,0.9999
1425336439395520515,clinaliciaare,4,17,ORG,0.9957
1425336439395520515,covidー19,22,30,MISC,0.9999
1425336440137867269,svillapol,4,13,ORG,0.9954
1425336440137867269,covid,37,42,MISC,0.9493
1425336440137867269,scireports,108,118,ORG,0.8685
1425336445255012355,soloxoro,4,12,ORG,0.7174
1425336445255012355,uia,34,37,ORG,0.9999
1425336448048369665,cirogomezl,4,14,PER,0.9996
1425336448048369665,ledais,82,88,PER,0.9996
1425336448048369665,covid19,129,136,ORG,0.9997
1425336448580993027,consumoresponsable covid19 social,27,60,MISC,0.8889
1425336450187284483,atameati,4,12,ORG,0.9966
1425336452871860224,juanlr,4,10,PER,0.3709
1425336453140258817,daniel,16,22,PER,0.9713
1425336454792814594,cirogomezl,4,14,PER,0.9992
1425336454792814594,inegi,111,116,ORG,1.0
1425336456906694658,ernestortegalh,4,18,MISC,0.8395
1425336456906694658,anapastorjulian,40,55,PER,0.7885
1425336456906694658,iva,73,76,MISC,0.8446
1425336457728872448,bolsa,3,8,ORG,0.9986
1425336457728872448,europa,31,37,LOC,1.0
1425336457728872448,cincodiascom,121,133,ORG,0.9797
1425336461860167681,biden,0,5,PER,0.9998
1425336461860167681,covid-19,30,38,MISC,0.8681
1425336461860167681,eeuu,72,78,LOC,0.977
1425336462426378244,anifco,4,10,ORG,1.0
1425336462426378244,comentarioeconómico,21,40,MISC,0.8534
1425336463282130944,catedral de nantes,45,63,LOC,0.9997
1425336464380936195,uclvcu,4,10,ORG,0.9999
1425336464380936195,uclvnuestra,32,43,ORG,1.0
1425336464380936195,covid-19  ponlecorazón,90,112,MISC,0.9991
1425336466935320577,lastjourno,4,14,ORG,0.9336
1425336471351873536,juliofdez79,4,15,PER,0.9992
1425336471351873536,the offspring,59,72,MISC,0.8729
1425336471351873536,doctor en biología molecular,77,105,MISC,0.9995
1425336471418978307,teziutlán,24,33,LOC,1.0
1425336471418978307,covid19,43,50,MISC,0.9958
1425336471418978307,mbarbosamx,113,123,ORG,0.9944
1425336471418978307,sepgobpue,125,134,ORG,0.9999
1425336471418978307,jantoniomtzga,136,149,ORG,0.9817
1425336471418978307,respetoalosderechoshumanos,175,201,MISC,0.9988
1425336471418978307,noalasclasespresenciales,202,226,MISC,0.7239
1425336474736623620,linda,4,9,PER,0.7433
1425336474736623620,dimitrov,10,18,PER,0.784
1425336477873963010,carol_perelman,4,18,PER,0.998
1425336477873963010,covid,29,34,MISC,0.9992
1425336478406746112,pitiklinov,4,14,PER,0.9044
1425336478406746112,oxford,41,47,LOC,0.9999
1425336478406746112,delta,99,104,MISC,0.9864
1425336478406746112,salud,107,112,MISC,0.7536
1425336479975346177,pablofuente,4,15,PER,0.9878
1425336479975346177,covid19,17,24,MISC,0.9969
1425336479975346177,españa,90,96,LOC,1.0
1425336484698234883,santivallejos3,4,18,PER,0.4002
1425336484983357441,cirogomezl,4,14,PER,0.9992
1425336484983357441,inegi,111,116,ORG,1.0
1425336486203887617,norges14,4,12,ORG,0.996
1425336486203887617,covid-19,59,67,MISC,0.9999
1425336486203887617,cayo coco,125,134,LOC,0.9999
1425336487978180609,rmapalacios,4,15,ORG,0.8075
1425336487978180609,qué,28,31,ORG,0.8186
1425336489467125765,flu-rebranded,110,123,MISC,0.9999
1425336490435878916,latercera,4,13,ORG,0.865
1425336490435878916,alemania,18,26,LOC,0.998
1425336490435878916,covid-19,63,71,MISC,0.9999
1425336493392990208,mippcivzla,4,14,PER,0.8501
1425336493392990208,covid-19,110,118,MISC,0.9999
1425336494034722817,santivallejos3,4,18,PER,0.4002
1425336495586660354,lastjourno,4,14,ORG,0.9336
1425336498073767940,galicia,26,33,LOC,1.0
1425336498073767940,covid,94,99,MISC,0.9996
1425336507313893379,cabjedits,4,13,ORG,0.7228
1425336507313893379,messi,15,20,PER,0.9993
1425336507313893379,messi,114,119,PER,0.9993
1425336507536191488,norges14,4,12,ORG,0.9978
1425336507544469511,aristeguionline,4,19,PER,0.4843
1425336507544469511,agárrense,34,43,PER,0.9991
1425336507544469511,fernández noroña,97,113,PER,0.9999
1425336511017402373,arouet,4,10,PER,0.9932
1425336511017402373,bestia,17,23,MISC,0.9836
1425336511017402373,ssalud_mx,76,85,ORG,0.7236
1425336511017402373,gobcdmx,92,99,ORG,0.9895
1425336511017402373,covid19,128,135,MISC,0.9999
1425336511063547904,tamiroff,4,12,PER,0.8744
1425336512003125248,pedrosola,4,13,PER,0.3857
1425336512003125248,covid 19,36,44,MISC,0.9973
1425336520345538561,patriitalyblue,4,18,ORG,0.9266
1425336520345538561,missberrincheuy,21,36,PER,0.9857
1425336520345538561,covid19,131,138,MISC,0.9999
1425336529724088322,sinlinea,4,12,ORG,0.9999
1425336529724088322,paty navidad,46,58,PER,1.0
1425336529724088322,covid-19,84,92,MISC,0.9998
1425336538968346626,dredgarbarragan,4,19,PER,0.8416
1425336538968346626,covid,22,27,MISC,0.4952
1425336538968346626,covid-19,61,69,MISC,0.999
1425336540084023299,covid,42,47,ORG,0.9554
1425336540084023299,pinera,76,82,LOC,0.9999
1425336540084023299,afp,131,134,ORG,0.9999
1425336540348170240,elhuffpost,4,14,ORG,0.9155
1425336540348170240,merkel,16,22,PER,0.9997
1425336540763406337,drchavezdiaz,4,16,PER,0.9998
1425336540763406337,covid-19,85,93,MISC,0.9997
1425336541589774338,uci,24,27,ORG,0.9371
1425336541589774338,covid,60,65,MISC,0.9999
1425336541589774338,santuario del saliente,151,173,LOC,0.9999
1425336541589774338,lavozportada,175,187,ORG,0.6117
1425336542159986697,michmich92,4,14,PER,0.6504
1425336542159986697,paty navidad,25,37,PER,0.9996
1425336542159986697,covid,44,49,MISC,0.9973
1425336542159986697,pedrito sola,62,74,PER,0.9999
1425336542159986697,covid,81,86,MISC,0.9962
1425336542738923520,anifco,4,10,ORG,1.0
1425336544685142016,mippcivzla,4,14,ORG,0.9391
1425336544685142016,carnetdlapatria,77,92,MISC,0.6592
1425336546274709504,franciscoflora3,4,19,PER,0.9993
1425336546853486594,amclement77,4,15,PER,0.9903
1425336546853486594,tweeter,89,96,MISC,0.8615
1425336548464209923,simpsonitomx,4,16,PER,0.875
1425336548464209923,covid,21,26,ORG,0.9992
1425336548464209923,pedrito sola,39,51,PER,0.9993
1425336553317015552,drchavezdiaz,4,16,PER,0.9997
1425336553317015552,covid19,47,54,MISC,0.9999
1425336560099147776,cirogomezl,4,14,PER,0.9996
1425336560099147776,ledais,82,88,PER,0.9996
1425336560099147776,covid19,129,136,ORG,0.9997
1425336566285754368,marietasanabria,4,19,PER,0.9602
1425336567099535363,pedrosola,4,13,PER,0.3857
1425336567099535363,covid 19,36,44,MISC,0.9973
1425336567128903681,cirogomezl,4,14,PER,0.9996
1425336567128903681,envivo,16,22,MISC,0.8703
1425336567128903681,dr lópez-gatell,116,132,PER,0.9998
1425336568550723585,covid,42,47,MISC,0.9997
1425336568550723585,hubu,75,79,LOC,0.9366
1425336568550723585,uci,106,109,LOC,0.947
1425336568550723585,hospital de miranda,117,136,LOC,0.9531
1425336568550723585,hospital de aranda,178,196,ORG,0.9997
1425336569523757057,elcancillercom,4,18,ORG,0.7827
1425336569523757057,covid-19,21,29,MISC,0.9998
1425336569523757057,alemania,34,42,LOC,1.0
1425336579049074689,donmalyerba,4,15,PER,0.9911
1425336579049074689,paty navidad,17,29,PER,0.999
1425336579510448134,damegainz,4,13,ORG,0.8737
1425336579510448134,king kong,51,60,MISC,0.9997
1425336579510448134,covid,65,70,LOC,0.5441
1425336581372645376,comunidadmadrid,4,19,ORG,0.9737
1425336581372645376,covid19,67,74,MISC,0.9999
1425336582530285568,catedral de nantes,45,63,LOC,0.9997
1425336583541116929,infovaticana,4,16,ORG,0.9999
1425336583541116929,cardenal burke,21,35,PER,0.9989
1425336583541116929,covid,48,53,LOC,0.7142
1425336585785159680,cabjedits,4,13,ORG,0.7228
1425336585785159680,messi,15,20,PER,0.9993
1425336585785159680,messi,114,119,PER,0.9993
1425336591501963265,españa,0,6,LOC,0.9999
1425336591501963265,covid-19,92,100,MISC,0.9999
1425336592873443332,noaguacatito,4,16,ORG,0.9904
1425336592873443332,paty navidad,19,31,PER,0.9999
1425336592873443332,covid-19,71,79,MISC,0.9998
1425336592873443332,covid,87,92,MISC,0.9999
1425336597210406912,lilylomer,4,13,ORG,0.6444
1425336599085305857,anifco,4,10,ORG,1.0
1425336599085305857,covid-19,127,135,MISC,0.9999
1425336602503548928,castillo,93,101,PER,0.7459
1425336606022639617,damegainz,4,13,ORG,0.8737
1425336606022639617,king kong,51,60,MISC,0.9997
1425336606022639617,covid,65,70,LOC,0.5441
1425336607981330434,lastjourno,4,14,ORG,0.9336
1425336612653879296,hectorrossete,4,17,PER,0.9998
1425336612653879296,covid-19,84,92,MISC,0.9999
1425336622829252610,cdc,7,10,ORG,0.9971
1425336622829252610,ccp,28,31,MISC,0.9995
1425336623026343937,gobierno,22,30,ORG,0.9999
1425336623026343937,primaria,50,58,MISC,0.9999
1425336624196554754,pcr,18,21,MISC,0.9992
1425336624196554754,covid,50,55,MISC,0.9997
1425336624737669120,covid-19,63,71,MISC,0.9999
1425336625651929089,rioscorona222,4,17,PER,0.995
1425336625651929089,covid,44,49,MISC,0.9994
1425336625651929089,méxico,65,71,LOC,1.0
1425336628042739715,eduardo540i,1,12,PER,0.9944
1425336628042739715,drchavezdiaz,14,26,PER,0.9998
1425336628546048001,pmigoya,4,11,ORG,0.9868
1425336631914020864,gobiernomx,4,14,ORG,0.9774
1425336631914020864,covid19,68,75,MISC,0.9999
1425336632090275841,lauramex,4,12,PER,0.6643
1425336632090275841,claubaca,61,69,PER,0.634
1425336632090275841,covid,98,103,MISC,0.9982
1425336632090284032,renatoayala2020,29,44,PER,0.9998
1425336632090284032,galicia,56,63,LOC,1.0
1425336632090284032,covid,124,129,MISC,0.9991
1425336633356787712,igmoc,4,9,ORG,0.9992
1425336633356787712,suecia,11,17,LOC,0.9778
1425336638184595457,gobiernodechile,4,19,ORG,0.9953
1425336638184595457,sebastianpinera,43,58,PER,0.4622
1425336638184595457,covid-19,93,101,MISC,0.9999
1425336638184595457,chileterecuerda,123,138,MISC,0.9985
1425336643246989314,scarletharita5,4,18,PER,0.9997
1425336643246989314,covid-19,109,117,MISC,0.9999
1425336643687432192,hospital de mar de ajó,6,28,LOC,0.9998
1425336643687432192,covid,73,78,PER,0.9992
1425336647168712709,manuelviso1,4,15,PER,0.8852
1425336648506675202,giancourias,4,15,PER,0.5385
1425336648506675202,hospital particular,50,69,ORG,0.6757
1425336648506675202,covid,74,79,MISC,0.9997
1425336648506675202,covid19,123,130,MISC,0.9999
1425336648959774723,idoia,4,9,ORG,0.9937
1425336648959774723,hospital de baiona,20,38,LOC,0.9993
1425336648959774723,uci,95,98,ORG,0.9992
1425336650675200003,luissuarezherna,4,19,PER,0.9719
1425336650675200003,ud,65,67,ORG,0.9961
1425336650675200003,las palmas,69,79,ORG,0.9915
1425336652256399365,manzorro,4,12,PER,0.9673
1425336652256399365,luisr,13,18,PER,0.5362
1425336652256399365,covid19,20,27,MISC,0.9994
1425336652256399365,comunidadmadrid,74,89,LOC,0.9979
1425336652256399365,ia,97,99,MISC,0.9998
1425336655590924289,minsaludcol,4,15,ORG,0.9995
1425336655590924289,covid-19,40,48,MISC,0.9999
1425336655590924289,colombia,67,75,LOC,1.0
1425336657109192704,hidalgo,0,7,LOC,0.9999
1425336662691913734,airpods,0,7,MISC,0.9978
1425336662691913734,washington,21,31,LOC,0.9937
1425336662691913734,dc,33,35,LOC,0.9995
1425336662691913734,covid-19,71,79,MISC,0.9999
1425336666928128009,"""pueblo""",19,27,ORG,0.8314
1425336671441244160,drchavezdiaz,4,16,PER,0.9998
1425336671441244160,covid-19,85,93,MISC,0.9997
1425336672938610688,macron,40,46,PER,0.997
1425336672938610688,pasaporte covid,50,65,MISC,0.9998
1425336675325128706,anaro74,4,11,PER,0.9753
1425336675325128706,covid,70,75,MISC,0.9999
1425336675325128706,sep,119,122,ORG,0.9999
1425336678814789634,🇺🇸,0,2,LOC,0.6995
1425336678814789634,covid,55,60,MISC,0.9993
1425336678814789634,dra,71,74,PER,0.9983
1425336678814789634,rochelle walensky,76,93,PER,0.9927
1425336678814789634,cdc,101,104,ORG,0.9997
1425336678814789634,vaccinepassport,105,120,MISC,0.6756
1425336678814789634,vacunacovid19,139,152,MISC,0.7741
1425336678814789634,covid19,235,242,MISC,0.99
1425336680836390922,florida,2,9,LOC,0.9998
1425336680836390922,covid-19,66,74,MISC,0.9999
1425336680836390922,el universo,77,88,ORG,0.7172
1425336680836390922,medical groupzirigoza,117,138,ORG,0.9987
1425336688524599297,anifco,4,10,ORG,1.0
1425336692362383360,estepona,29,37,LOC,1.0
1425336701107458053,masanpra,4,12,ORG,0.6395
