Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427691759237226500,kansaita,4,12,ORG,0.9739
1427691765142851594,marianalestelle,4,19,PER,0.999
1427691768728985602,porquetendencia,4,19,ORG,0.989
1427691768728985602,casa rosada,22,33,ORG,0.9997
1427691768728985602,covid19,100,107,MISC,0.9999
1427691771212050439,mariocampos,4,15,ORG,0.7835
1427691771312721928,ealv21,4,10,ORG,0.9974
1427691771312721928,afganistán,34,44,LOC,0.9999
1427691771312721928,wuhan,117,122,LOC,0.9999
1427691771832770568,procomunavzla,4,17,ORG,0.9925
1427691771832770568,covid-19,45,53,MISC,0.9999
1427691771832770568,venezuela,55,64,LOC,0.9999
1427691773871198208,europa,30,36,LOC,1.0
1427691776329101326,psicóloga,45,54,MISC,0.9433
1427691776329101326,guadalupe álvarez de majul,55,81,PER,0.9961
1427691776329101326,covid19,227,234,MISC,0.8149
1427691776329101326,súmateconlaamlcc,235,251,MISC,0.987
1427691776329101326,apoyoapacientes,252,267,MISC,0.957
1427691776647782401,juliocvf1996,4,16,PER,0.9578
1427691776647782401,loren9501,19,28,PER,0.6547
1427691776647782401,covid19  pasiónxcuba  cuba,85,111,MISC,0.9939
1427691781823598598,lximenezfyvie,4,17,PER,0.9639
1427691781823598598,drericding,39,49,PER,0.9903
1427691784579158018,cerebrosg,4,13,ORG,0.9965
1427691784579158018,cdc,30,33,ORG,0.9998
1427691784579158018,salmonella,65,75,MISC,0.9997
1427691784730300416,cmendeza,4,12,PER,0.8723
1427691784730300416,minsaludguate,18,31,ORG,0.9835
1427691784730300416,vacunación,79,89,MISC,0.9877
1427691784730300416,covid19,97,104,MISC,0.9998
1427691787582246918,waraujo64,4,13,PER,0.3664
1427691787582246918,covid-19,18,26,MISC,0.9998
1427691787582246918,escobarmarga,54,66,PER,0.997
1427691787657695242,elsolhermosillo,4,19,ORG,0.9996
1427691788085628929,ppacheco1,4,13,ORG,0.9781
1427691788085628929,rodolfo,15,22,PER,1.0
1427691788085628929,covid,104,109,MISC,0.9995
1427691788408692739,juankbarth1,4,15,PER,0.9996
1427691788408692739,estallido,111,120,MISC,0.9999
1427691788945526794,covid-19,16,24,MISC,0.9999
1427691789117444098,imtheresistance,4,19,ORG,0.9236
1427691789117444098,australia,21,30,LOC,0.6884
1427691789117444098,covid,105,110,MISC,0.9995
1427691790673534983,horaciobusta,4,16,PER,0.925
1427691790673534983,uspec,32,37,ORG,0.9915
1427691790673534983,colombia,38,46,ORG,0.4319
1427691790673534983,uspec,73,78,ORG,0.9982
1427691790673534983,colombia,79,87,ORG,0.4792
1427691790673534983,fiducentral,93,104,ORG,0.9998
1427691790895828996,opinionlsr,4,14,ORG,0.5646
1427691790895828996,covid-19,59,67,MISC,0.9473
1427691791608856577,reyeschivo,4,14,PER,0.9475
1427691791608856577,coordinador,107,118,MISC,0.7946
1427691791608856577,móvilnet,131,139,ORG,0.5674
1427691792128937985,missladrillos,4,17,PER,0.5779
1427691792128937985,horaciorlarreta,42,57,PER,0.5987
1427691792128937985,ciudad,97,103,LOC,0.9989
1427691792128937985,guazzora,118,126,PER,0.9998
1427691793005613065,vacunao,0,7,PER,0.9716
1427691793378852873,elgatopolitico,4,18,ORG,0.754
1427691793378852873,méxico,31,37,LOC,0.9999
1427691793378852873,covid-19 de moderna,73,92,MISC,0.9999
1427691793378852873,cofepris,115,123,ORG,1.0
1427691794989465603,beltrandelrio,4,17,PER,0.4819
1427691794989465603,nueva zelanda,34,47,LOC,0.9999
1427691795669037058,hlgatell,4,12,ORG,0.9997
1427691795669037058,covid19,49,56,MISC,0.9999
1427691796478533634,doctormacias,4,16,ORG,0.346
1427691796478533634,covid 19,37,45,MISC,0.9999
1427691798760206340,loren9501,4,13,PER,0.7049
1427691798760206340,covid19,112,119,MISC,0.9999
1427691799615787008,jaimesaavedra22,4,19,PER,0.9999
1427691800073052164,clinicacirag,4,16,ORG,0.9993
1427691800073052164,clínica central cira garcía,35,62,LOC,0.9996
1427691800073052164,covid19,107,114,MISC,0.9999
1427691800073052164,cuerpo diplomático,118,136,ORG,0.9998
1427691800106618881,vacunaciones,4,16,ORG,0.9844
1427691800106618881,covid-19,107,115,MISC,0.9999
1427691800765083669,hectorrossete,4,17,PER,0.9998
1427691800765083669,covid-19,80,88,MISC,0.9999
1427691801297752068,lopezdoriga,4,15,PER,0.6873
1427691801297752068,covid-19,57,65,MISC,0.9999
1427691801297752068,méxico,87,93,LOC,1.0
1427691803227066372,sanadistancia,59,72,MISC,0.9976
1427691803227066372,covid19,147,154,MISC,0.9999
1427691803227066372,veranoseguro,178,190,MISC,0.9996
1427691803935973380,laaraggonzalez,4,18,PER,0.4463
1427691804468596746,gobdecoahuila,4,17,PER,0.6268
1427691804468596746,envivo,21,27,MISC,0.8752
1427691804468596746,coahuila,45,53,LOC,0.9999
1427691804468596746,mrikelme,55,63,PER,0.3051
1427691804468596746,covid19,73,80,MISC,0.9998
1427691804468596746,regresoaclases,83,97,MISC,0.9999
1427691804468596746,coahuila,101,109,LOC,1.0
1427691804753793024,camara_comercio,21,36,ORG,0.9999
1427691804753793024,carta,122,127,MISC,0.8636
1427691804753793024,biden,150,155,PER,0.9997
1427691804753793024,covid,174,179,MISC,0.9997
1427691804753793024,cuba,185,189,LOC,0.9998
1427691804753793024,minsapcuba,240,250,ORG,0.9997
1427691804753793024,mincex,252,258,ORG,0.5902
1427691804753793024,cuba,259,263,ORG,0.5876
1427691804753793024,biocubafarma,265,277,ORG,0.9988
1427691804900610057,covid19,42,49,MISC,0.9998
1427691805529853962,eljjjdebelgrano,1,16,ORG,0.9972
1427691805529853962,nicolasmhh,31,41,PER,0.9613
1427691805529853962,grizztriplej,54,66,PER,0.6008
1427691810927923204,yosoysolidaria,4,18,MISC,0.7458
1427691810927923204,sanadistancia,34,47,MISC,0.9728
1427691810927923204,covid19,134,141,MISC,0.9998
1427691811456356352,hlgatell,4,12,ORG,0.9997
1427691811456356352,covid19,49,56,MISC,0.9999
1427691812026736640,cubacooperaven,4,18,ORG,0.9989
1427691812026736640,mariana,69,76,MISC,0.4808
1427691812026736640,covid19,122,129,MISC,0.9999
1427691812278390786,cerebrosg,4,13,ORG,0.9965
1427691812278390786,cdc,30,33,ORG,0.9998
1427691812278390786,salmonella,65,75,MISC,0.9997
1427691812496584710,chinitafifi,4,15,MISC,0.4751
1427691812496584710,gatell,36,42,PER,0.4398
1427691812668395521,luisghernan,4,15,PER,0.8961
1427691812668395521,doctor @hlgatell,45,61,PER,0.9967
1427691815294091268,quinterocalle,17,30,PER,0.8063
1427691815294091268,covid,110,115,MISC,0.9998
1427691815973576705,marianalestelle,4,19,PER,0.999
1427691816426557443,beadixit,4,12,PER,0.4455
1427691816426557443,ife,85,88,ORG,0.9999
1427691816426557443,auh,97,100,ORG,0.9999
1427691816426557443,atp,105,108,ORG,0.9999
1427691816426557443,repro,113,118,ORG,0.9998
1427691816460197896,covid,28,33,MISC,0.9997
1427691816816611328,procomunavzla,4,17,ORG,0.9925
1427691816816611328,covid-19,45,53,MISC,0.9999
1427691816816611328,venezuela,55,64,LOC,0.9999
1427691817613643779,covid-19,68,76,MISC,0.9999
1427691829823217666,currikitaum,4,15,ORG,0.9917
1427691831966449669,cubacooperaven,4,18,ORG,0.9983
1427691831966449669,covid19,109,116,ORG,0.5323
1427691835300909060,antoniordguezr,4,18,PER,0.9994
1427691835300909060,videoconferencia,23,39,MISC,0.9838
1427691835300909060,delegados de recursoshidraulicos,49,81,PER,0.9886
1427691835653332997,frankdcub,4,13,PER,0.865
1427691835653332997,diazcanelb,66,76,PER,0.9907
1427691835653332997,mmarrerocruz,80,92,PER,0.9972
1427691835653332997,cuba,118,122,LOC,1.0
1427691835653332997,mi,136,138,ORG,0.8112
1427691842204848141,yomevacunoigss,0,14,MISC,0.884
1427691842204848141,cristina lópez,15,29,PER,0.9999
1427691842204848141,igss,43,47,ORG,1.0
1427691842204848141,seguro social,62,75,ORG,0.9999
1427691842204848141,moderna,97,104,MISC,0.9996
1427691842204848141,covid19,115,122,MISC,0.9998
1427691846315266049,ursulakiener,29,41,PER,0.9995
1427691846315266049,cdc,77,80,ORG,0.9999
1427691846315266049,israel,106,112,ORG,0.9991
1427691846315266049,cuba,240,244,LOC,1.0
1427691846382260226,denisseromerom,4,18,PER,0.9991
1427691846382260226,covid19,45,52,MISC,0.9999
1427691847175004166,gunzerker4,4,14,ORG,0.8775
1427691848370475012,cubacooperaven,4,18,ORG,0.9989
1427691848370475012,covid19,130,137,MISC,0.9999
1427691853156061187,mqccio,1,7,PER,0.7164
1427691858180952076,juanmariolimad,4,18,PER,0.9999
1427691858180952076,heroesdelasalud,78,93,MISC,0.8864
1427691858612867080,simonlevymx,4,15,PER,0.9985
1427691858612867080,covid19,36,43,MISC,0.9999
1427691858612867080,cambiocl,129,137,MISC,0.9996
1427691863536984065,cubacooperaven,4,18,ORG,0.9983
1427691863536984065,covid19,114,121,MISC,0.9999
1427691866946953223,necio20201,4,14,PER,0.9261
1427691866946953223,cuba,118,122,LOC,0.9996
1427691871019675648,reyeschivo,4,14,PER,0.9475
1427691871019675648,coordinador,107,118,MISC,0.7946
1427691871019675648,móvilnet,131,139,ORG,0.5674
1427691873716641793,juanmariolimad,4,18,PER,0.9999
1427691873716641793,heroesdelasalud,78,93,MISC,0.8864
1427691876501569549,alberto fernández,67,84,PER,0.9999
1427691876501569549,vip,130,133,MISC,0.971
1427691876505636865,ríodoceimpreso,0,14,MISC,0.9878
1427691876505636865,ahome,67,72,LOC,0.9999
1427691876505636865,ahome,97,102,LOC,0.999
1427691876505636865,covid19,127,134,MISC,0.9998
1427691876996587521,cristianlaguado,4,19,PER,0.9996
1427691876996587521,ivanduque,59,68,PER,0.9002
1427691876996587521,ips,82,88,ORG,0.997
1427691877017571331,almacaracas,4,15,ORG,0.7862
1427691877017571331,covid-19,56,64,MISC,0.9998
1427691877017571331,bolívar,96,103,LOC,0.9976
1427691877017571331,memoriaverdadyjusticia,105,127,MISC,0.9995
1427691881627099136,mcuanalo,4,12,PER,0.8044
1427691881627099136,covicho,51,58,MISC,0.9982
1427691881627099136,covid19,114,121,MISC,0.9998
1427691881652174849,lximenezfyvie,4,17,PER,0.9639
1427691881652174849,drericding,39,49,PER,0.9903
1427691885267603458,covid19,36,43,MISC,0.9998
1427691885267603458,encoahuilanoscuidamostodos,99,125,MISC,0.7731
1427691885355835397,mippcivzla,4,14,ORG,0.9464
1427691885355835397,venezuela,60,69,LOC,1.0
1427691886995726340,lajornadaonline,4,19,ORG,0.9005
1427691886995726340,justintrudeau,63,76,PER,0.946
1427691891118776323,comunidadmadrid,87,102,ORG,0.9649
1427691897850638342,méxico,26,32,LOC,0.9997
1427691897850638342,méxico,139,145,LOC,0.9571
1427691897850638342,nz,150,152,LOC,0.625
1427691897850638342,//,285,288,LOC,0.607
1427691900857995265,sso,4,7,ORG,0.9993
1427691900857995265,goboax,8,14,ORG,0.9994
1427691900857995265,oaxaca,34,40,LOC,0.9999
1427691900857995265,covid19,98,105,MISC,0.9999
1427691903772995584,minsapma,4,12,ORG,0.9995
1427691903772995584,covid19,34,41,MISC,0.9999
1427691903781384194,procomunavzla,4,17,ORG,0.9992
1427691903781384194,covid-19,75,83,MISC,0.9999
1427691911331127303,wikipedia,20,29,MISC,0.9977
1427691913017282567,covid19,87,94,MISC,0.9999
1427691913751191552,quadratin,4,13,ORG,0.9914
1427691913751191552,gobiernover,23,34,ORG,0.9674
1427691915621933057,dramagdaalonso,4,18,PER,0.9997
1427691916406185993,lajornadaonline,4,19,ORG,0.9005
1427691916406185993,justintrudeau,63,76,PER,0.946
1427691918838968320,gamezleyva,4,14,MISC,0.3096
1427691918838968320,cuba,19,23,LOC,1.0
1427691918964690944,ealv21,4,10,ORG,0.9974
1427691918964690944,afganistán,34,44,LOC,0.9999
1427691918964690944,wuhan,117,122,LOC,0.9999
1427691926489272328,ruhsantiago99,4,17,PER,0.9331
1427691926489272328,soscuba,30,37,MISC,0.9973
1427691927126880261,ipsparaguay,4,15,ORG,0.9938
1427691927126880261,ips,17,20,ORG,0.9999
1427691927126880261,covid19,98,105,MISC,0.9999
1427691930327130116,gob,4,7,ORG,0.9982
1427691930327130116,guarico,8,15,PER,0.9976
1427691930327130116,covid-19,86,94,MISC,0.9998
1427691930327130116,guárico,98,105,PER,0.7333
1427691930327130116,memoriaverdadyjusticia,106,128,MISC,0.9556
1427691930524209161,cdc,0,3,ORG,0.9999
1427691930524209161,chile,61,66,LOC,1.0
1427691930524209161,centers 4 disease control &,97,124,ORG,0.9999
1427691930524209161,; prevention,127,139,ORG,0.9999
1427691930524209161,cdcgov,142,148,ORG,0.9999
1427691930524209161,level3 travel health notice,163,190,MISC,0.9997
1427691930524209161,chile,195,200,LOC,1.0
1427691930524209161,covid19,211,218,MISC,0.9981
1427691930524209161,covid-19,247,255,MISC,0.9981
1427691930570330120,carolinacorcho,4,18,PER,0.9797
1427691930570330120,covid-19,111,119,MISC,0.9994
1427691931463737344,covid,0,5,MISC,0.9938
1427691931463737344,américa,47,54,LOC,1.0
1427691931463737344,méxico,57,63,LOC,1.0
1427691931463737344,lópez,105,110,PER,0.9995
1427691931463737344,unam,167,171,ORG,0.9999
1427691931463737344,covid,208,213,MISC,0.9969
1427691931472171015,webinar24-2021,1,15,MISC,0.9842
1427691931472171015,covid-19,97,105,MISC,0.9996
1427691931698618369,covid19,37,44,MISC,0.9907
1427691931698618369,gobdecoahuila,46,59,ORG,0.8645
1427691931946082310,belinda,19,26,PER,0.9993
1427691931946082310,covid19,129,136,MISC,0.9999
1427691932424228865,jesusrcuevas,4,16,PER,0.9997
1427691932424228865,covid-19,78,86,MISC,0.9999
1427691932424228865,imss,130,134,ORG,0.9994
1427691932889796610,reyeschivo,4,14,PER,0.9475
1427691932889796610,coordinador,107,118,MISC,0.7946
1427691932889796610,móvilnet,131,139,ORG,0.5674
1427691932973735936,publico,4,11,ORG,0.972
1427691933858684942,danieltorogonza,1,16,PER,0.9998
1427691933858684942,daniel,65,71,PER,0.5646
1427691934148071424,alberto fernández,67,84,PER,0.9999
1427691934148071424,vip,130,133,MISC,0.971
1427691935662231566,hoyestado,4,13,ORG,0.9999
1427691935662231566,covid19,45,52,MISC,0.9998
1427691935662231566,hugo lópez-gatell,75,92,PER,0.9999
1427691936295567360,patobullrich,1,13,PER,0.4821
1427691936731877388,dr,117,120,PER,0.7006
1427691936731877388,joevaron,122,130,PER,0.6479
1427691936731877388,jefe de,131,138,PER,0.9627
1427691936995971072,issste,4,10,ORG,0.9996
1427691936995971072,covid19,32,39,MISC,0.9998
1427691937889390603,nicaragua,0,9,LOC,1.0
1427691937889390603,previsional,112,123,MISC,0.8492
1427691937889390603,juan antonio brenes palacio,140,167,LOC,0.9996
1427691937889390603,astrazeneca,209,220,MISC,0.9999
1427691937889390603,covid19  plomo19,229,245,MISC,0.9104
1427691941479735301,inesmchapman,4,16,PER,0.3573
1427691941479735301,díaz-canel,25,35,PER,0.9963
1427691941479735301,gra,136,139,ORG,0.8654
1427691942213824514,angladon,37,45,LOC,0.9998
1427691942213824514,triple corona,95,108,MISC,0.982
1427691942213824514,götter,205,211,MISC,0.9997
1427691942360539139,rebbe61,4,11,PER,0.2657
1427691942360539139,fmlidermdq,14,24,PER,0.8362
1427691942360539139,pleyadiano02,26,38,PER,0.9575
1427691942360539139,oms,42,45,ORG,0.9998
1427691942360539139,covid,88,93,LOC,0.8345
1427691942360539139,hienas de la salud,119,137,ORG,0.9999
1427691945611116547,hectorrossete,4,17,PER,0.9998
1427691945611116547,covid-19,80,88,MISC,0.9999
1427691946319962122,ppt,4,7,ORG,0.9996
1427691946319962122,celac,8,13,ORG,0.9971
1427691946319962122,envivo,26,32,MISC,0.9959
1427691946319962122,encuentro celac,57,72,MISC,0.9992
1427691946319962122,vivienda,79,87,MISC,0.8674
1427691946319962122,reactivación económica,90,112,MISC,0.9998
1427691946357755906,gfrias,4,10,ORG,0.891
1427691946357755906,nueva york,40,50,LOC,1.0
1427691946357755906,covid-19,116,124,MISC,0.9998
1427691948014325760,covid-19,91,99,MISC,0.9999
1427691948014325760,venezuela,103,112,LOC,1.0
1427691948425494532,covid19,75,82,MISC,0.998
1427691948425494532,conapred,123,131,ORG,0.9994
1427691948425494532,ssalud,133,139,MISC,0.9504
1427691949188952073,covid,138,143,MISC,0.9997
1427691949188952073,minecraft,227,236,MISC,0.9997
1427691949558013958,vicentecarrera,4,18,PER,0.9993
1427691949558013958,marielosmonzon,120,134,PER,0.9989
1427691949570527239,mcsally14,4,13,PER,0.9868
1427691949570527239,covid,66,71,MISC,0.9999
1427691949960671238,delcyrodriguezv,4,19,PER,0.712
1427691949960671238,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1427691949960671238,covid19,85,92,ORG,0.9998
1427691949960671238,venezuela,114,123,LOC,0.9999
1427691951248314373,covid cero,253,263,MISC,0.9998
1427691951449645056,minsa,4,9,ORG,0.9939
1427691951449645056,peru,10,14,LOC,0.9996
1427691951449645056,datatón,29,36,MISC,0.9959
1427691951449645056,covid19,47,54,MISC,0.9997
1427691951919452167,elrosario,0,9,ORG,0.9368
1427691951919452167,descenso,20,28,MISC,0.9069
1427691951919452167,covid-19,38,46,MISC,0.9366
1427691952234016772,felipegalindot,4,18,PER,0.9986
1427691952234016772,somosrayados,21,33,ORG,0.9979
1427691952234016772,covid,49,54,MISC,0.9325
1427691952234016772,pcr,103,106,MISC,0.9978
1427691954410823681,danielsabsay1,4,17,PER,0.9998
1427691954410823681,covid,111,116,LOC,0.9301
1427691956516265984,mrikelme,4,12,PER,0.2173
1427691956516265984,covid19,61,68,MISC,0.9999
1427691956516265984,secretaría de salud del estado,90,120,ORG,0.9999
1427691957254557700,t13,4,7,ORG,0.9929
1427691957254557700,eeuu,11,15,ORG,0.9996
1427691957254557700,chile,72,77,LOC,1.0
1427691957254557700,covid-19,82,90,MISC,0.9999
1427691958638718978,covid-19,39,47,MISC,0.9999
1427691959120973833,rubnpulido,4,14,ORG,0.3798
1427691959120973833,atenas,55,61,LOC,0.9999
1427691959120973833,ashura,76,82,MISC,0.9966
1427691959313911815,lucho14pty,1,11,PER,0.4133
1427691959313911815,variantes,64,73,MISC,0.687
1427691959313911815,dama,188,192,MISC,0.9676
1427691959313911815,sars-cov-2,222,232,MISC,0.9998
1427691960756752387,soniala41,4,13,PER,0.9712
1427691960756752387,banda de delincuentes,15,36,ORG,0.9162
1427691961260118019,covid19,57,64,MISC,0.9998
1427691961260118019,sinners,202,209,PER,0.5206
1427691961260118019,thelordnergal,228,241,ORG,0.7065
1427691963420135432,minsa,4,9,ORG,0.8873
1427691963420135432,peru,10,14,LOC,0.9997
1427691963420135432,pongoelhombro,16,29,ORG,0.9982
1427691963420135432,covid-19,69,77,MISC,0.9998
1427691963676073985,vacunaciones,4,16,ORG,0.9844
1427691963676073985,covid-19,107,115,MISC,0.9999
1427691964238024708,covid-19,46,54,MISC,0.9998
1427691964863062024,mera,4,8,PER,0.7963
