Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432161266798321664,diazcanelb,29,39,ORG,0.9961
1432161266798321664,pinardelrío,50,61,LOC,0.9999
1432161266798321664,ida,81,84,MISC,0.9993
1432161266798321664,covid19,110,117,MISC,0.8055
1432161267356143618,b52malmet,4,13,ORG,0.666
1432161267356143618,despicable desantis,15,34,MISC,0.9997
1432161269822406658,sqp,4,7,ORG,0.9999
1432161269822406658,peru,8,12,LOC,0.9996
1432161269822406658,san pablo,25,34,ORG,0.9999
1432161269822406658,covid19,77,84,MISC,0.9999
1432161269952483332,delcy rodríguez,6,21,PER,0.9999
1432161269952483332,covid19,50,57,MISC,0.9999
1432161274918420485,elymmfedessp,4,16,PER,0.5275
1432161274918420485,snteconméxico,18,31,ORG,0.6072
1432161274918420485,educaciónalserviciodelpueblo,41,69,MISC,0.9999
1432161274918420485,snte,73,77,ORG,0.9998
1432161274918420485,méxico,100,106,ORG,0.9963
1432161279469408258,gobcdmx,4,11,ORG,0.9997
1432161279469408258,covid19,57,64,MISC,0.9999
1432161279750332419,nanolevoratto,4,17,PER,0.4371
1432161280853348353,b52malmet,4,13,ORG,0.5513
1432161280853348353,desantis,26,34,PER,0.9987
1432161287379824648,anateresitagf,4,17,ORG,0.9957
1432161287379824648,cuba,27,31,LOC,1.0
1432161287379824648,república popular china,83,106,ORG,0.9994
1432161292165410816,elymmfedessp,4,16,PER,0.5275
1432161292165410816,snteconméxico,18,31,ORG,0.6072
1432161292165410816,educaciónalserviciodelpueblo,41,69,MISC,0.9999
1432161292165410816,snte,73,77,ORG,0.9998
1432161292165410816,méxico,100,106,ORG,0.9963
1432161295613284354,sqp,4,7,ORG,0.9999
1432161295613284354,peru,8,12,LOC,0.9996
1432161295613284354,san pablo,25,34,ORG,0.9999
1432161295613284354,covid19,77,84,MISC,0.9999
1432161305599873025,delcyrodriguezv,4,19,PER,0.8834
1432161305599873025,venezuela,21,30,LOC,0.5318
1432161305599873025,eeuu,84,88,LOC,0.7931
1432161305599873025,covid19,111,118,MISC,0.998
1432161305960587268,escorciaguaner,4,18,PER,0.9944
1432161305960587268,trabajojuntoalpueblo,20,40,MISC,0.9952
1432161305960587268,abbie hoffman,100,113,PER,0.9999
1432161307235655681,delcyrodriguezv,4,19,PER,0.7337
1432161307235655681,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1432161307235655681,covid19,85,92,ORG,0.9998
1432161307235655681,venezuela,114,123,LOC,0.9999
1432161311413219331,nanolevoratto,4,17,PER,0.4371
1432161313032126466,john,4,8,PER,0.9833
1432161313032126466,karl,9,13,PER,0.9805
1432161313480925184,camibver,4,12,PER,0.7072
1432161315817152516,stereo100xela,4,17,ORG,0.6324
1432161315817152516,momostenango,88,100,LOC,0.9999
1432161315817152516,totonicapán,102,113,LOC,0.9999
1432161317419470848,mialma,0,6,PER,0.7987
1432161317717258248,trabajojuntoalpueblo,0,20,MISC,0.9975
1432161317717258248,abbie hoffman,80,93,PER,0.9999
1432161318862266372,delcyrodriguezv,4,19,PER,0.7337
1432161318862266372,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1432161318862266372,covid19,85,92,ORG,0.9998
1432161318862266372,venezuela,114,123,LOC,0.9999
1432161323346022404,vtvcanal8,4,13,ORG,0.9968
1432161323346022404,alfa,51,55,MISC,0.9996
1432161323346022404,beta,57,61,MISC,0.9997
1432161323346022404,gamma,63,68,MISC,0.9998
1432161323346022404,delta,71,76,MISC,0.9998
1432161323346022404,sars-cov-2,109,119,MISC,0.9998
1432161327389233155,mippcivzla,4,14,ORG,0.61
1432161327389233155,covid-19,92,100,MISC,0.9999
1432161329817788420,mapias15,4,12,ORG,0.6819
1432161329817788420,cali,32,36,LOC,1.0
1432161329817788420,pfizer,99,105,MISC,0.9999
1432161335975026693,gobcdmx,4,11,ORG,0.9996
1432161335975026693,covid19,71,78,MISC,0.9999
1432161335975026693,ciuda,133,138,LOC,0.9987
1432161343470198789,moefeliu,4,12,PER,0.7345
1432161346225938435,plasenciafelix,4,18,ORG,0.7519
1432161346225938435,venezuela,31,40,ORG,0.9994
1432161346225938435,eeuu,71,75,ORG,0.9994
1432161346225938435,sars-cov-2,99,109,MISC,0.9995
1432161348071342081,nanolevoratto,4,17,PER,0.4371
1432161352458641409,carabdechile,4,16,PER,0.9101
1432161352458641409,toque de queda,55,69,MISC,0.9999
1432161362684387330,camibver,4,12,PER,0.7072
1432161366119489546,chinchontepec22,4,19,PER,0.2092
1432161366119489546,multiplaza,21,31,MISC,0.9701
1432161366119489546,hospital,39,47,LOC,0.9354
1432161366119489546,covidー19 elsalvador,66,85,MISC,0.8561
1432161370796138496,nanolevoratto,4,17,PER,0.4371
1432161371643392003,corona,22,28,PER,0.9995
1432161371643392003,jurado,42,48,PER,0.9996
1432161371681140746,waykaperu,4,13,ORG,0.8579
1432161371681140746,empresas,50,64,MISC,0.9999
1432161371681140746,covid19,67,74,MISC,0.9998
1432161372251459584,rey,4,7,PER,0.9996
1432161372251459584,fifi,8,12,ORG,0.9998
1432161385169965057,mippcivzla,4,14,PER,0.6125
1432161385169965057,covid19,71,78,MISC,0.9999
1432161387455913986,camibver,4,12,PER,0.7072
1432161388391186437,telemundosports,4,19,ORG,0.9614
1432161388391186437,españa,46,52,LOC,0.9997
1432161388391186437,realmadrid,72,82,ORG,0.9997
1432161388391186437,laliga,95,101,MISC,0.9992
1432161388391186437,fcbarcelona,107,118,ORG,0.9999
1432161388764569600,escorciaguaner,4,18,PER,0.9944
1432161388764569600,trabajojuntoalpueblo,20,40,MISC,0.9952
1432161388764569600,abbie hoffman,100,113,PER,0.9999
1432161393374109704,delcyrodriguezv,4,19,PER,0.7724
1432161393374109704,covid19,92,99,MISC,0.9999
1432161394963660803,felipecampospc,4,18,PER,0.9362
1432161394963660803,fed,89,92,ORG,0.9999
1432161395358015490,sqp,4,7,ORG,0.9999
1432161395358015490,peru,8,12,LOC,0.9996
1432161395358015490,san pablo,25,34,ORG,0.9999
1432161395358015490,covid19,77,84,MISC,0.9999
1432161396381392898,vozdeltuit,4,14,ORG,0.9988
1432161396381392898,sputnikvaccine,55,69,MISC,0.9992
1432161405172596742,camibver,4,12,PER,0.7072
1432161410595934208,clubsantos,4,14,ORG,0.9687
1432161410595934208,alessio,25,32,PER,1.0
1432161410595934208,corona,82,88,ORG,0.999
1432161410595934208,modoguerrero,95,107,MISC,0.9166
1432161411715801094,sqp,4,7,ORG,0.9999
1432161411715801094,peru,8,12,LOC,0.9996
1432161411715801094,san pablo,25,34,ORG,0.9999
1432161411715801094,covid19,77,84,MISC,0.9999
1432161412877590533,mippcivzla,4,14,ORG,0.9391
1432161412877590533,carnetdlapatria,77,92,MISC,0.6592
1432161413817044997,c0rreain,4,12,ORG,0.9893
1432161413817044997,kenny bus,55,64,MISC,0.9996
1432161413817044997,mttchile,84,92,ORG,0.6533
1432161413817044997,mtttarapaca,96,107,PER,0.4855
1432161413817044997,iquique antofagasta,110,129,LOC,0.984
1432161426194542595,alejandromurat,4,18,PER,0.6453
1432161426194542595,covid-19,70,78,MISC,0.9998
1432161426194542595,oaxaca,82,88,LOC,1.0
1432161428153196548,alemardume89,4,16,PER,0.9897
1432161428153196548,agaviriau,25,34,PER,0.9487
1432161436147539971,meier,4,9,ORG,0.5187
1432161436147539971,israel,18,24,ORG,0.9867
1432161437057699842,mippcivzla,4,14,PER,0.6125
1432161437057699842,covid19,71,78,MISC,0.9999
1432161437766635531,gobcdmx,4,11,ORG,0.9997
1432161437766635531,covid19,57,64,MISC,0.9999
1432161440291594244,carabdechile,4,16,PER,0.9101
1432161440291594244,toque de queda,55,69,MISC,0.9999
1432161446046179329,mippcivzla,4,14,ORG,0.943
1432161446046179329,sars-cov-2,56,66,MISC,0.9998
1432161448566927364,camibver,4,12,PER,0.7072
1432161451872079873,metro,78,83,MISC,0.988
1432161453142913026,sqp,4,7,ORG,0.9999
1432161453142913026,peru,8,12,LOC,0.9996
1432161453142913026,san pablo,25,34,ORG,0.9999
1432161453142913026,covid19,77,84,MISC,0.9999
1432161457148411906,clases,35,41,MISC,0.9999
1432161459996397571,escorciaguaner,4,18,PER,0.9944
1432161459996397571,trabajojuntoalpueblo,20,40,MISC,0.9952
1432161459996397571,abbie hoffman,100,113,PER,0.9999
1432161463930691585,nanolevoratto,4,17,PER,0.4371
1432161464521986049,pcazador2021,4,16,ORG,0.9173
1432161465306390531,camibver,4,12,PER,0.7072
1432161467667734531,rey,4,7,PER,0.9996
1432161467667734531,fifi,8,12,ORG,0.9998
1432161469525897218,rey,4,7,PER,0.9996
1432161469525897218,fifi,8,12,ORG,0.9998
1432161470360473600,brunorguezp,4,15,PER,0.9989
1432161470360473600,américa latina,122,136,LOC,1.0
1432161474504429575,camibver,4,12,PER,0.7072
1432161475297255427,oscaratienza,4,16,ORG,0.5687
1432161475297255427,deltavariant,52,64,MISC,1.0
1432161477457293313,escorciaguaner,4,18,PER,0.9944
1432161477457293313,trabajojuntoalpueblo,20,40,MISC,0.9952
1432161477457293313,abbie hoffman,100,113,PER,0.9999
1432161480066097153,jaimeraulmolina,4,19,PER,0.9447
1432161480066097153,chadox1 ncov-19,91,106,MISC,0.9951
1432161480066097153,astrazeneca,108,119,ORG,0.9998
1432161481559355393,chrisbocon,4,14,PER,0.5764
1432161481559355393,usa,76,79,LOC,0.9995
1432161481559355393,wuhan,125,130,LOC,0.9982
1432161481785757696,atrioreview,0,11,MISC,0.9981
1432161481785757696,sars-cov-2,16,26,MISC,0.9996
1432161481785757696,sars-cov-2,62,72,MISC,0.9997
1432161481785757696,sarscov2,164,172,MISC,0.9999
1432161482641399810,clubsantos,4,14,ORG,0.9687
1432161482641399810,alessio,25,32,PER,1.0
1432161482641399810,corona,82,88,ORG,0.999
1432161482641399810,modoguerrero,95,107,MISC,0.9166
1432161492321947654,b52malmet,4,13,ORG,0.5513
1432161492321947654,desantis,26,34,PER,0.9987
1432161496159514628,delcyrodriguezv,4,19,PER,0.7724
1432161496159514628,covid19,92,99,MISC,0.9999
1432161496793030660,camibver,4,12,PER,0.7072
1432161498823004161,delcy rodríguez,9,24,PER,0.9999
1432161498823004161,venezuela,91,100,LOC,1.0
1432161498823004161,covid19,138,145,MISC,0.9998
1432161502530875394,rumillaqta,4,14,PER,0.5425
1432161507970854920,dios,0,4,ORG,0.5046
1432161510034448391,delcyrodriguezv,4,19,PER,0.7337
1432161510034448391,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1432161510034448391,covid19,85,92,ORG,0.9998
1432161510034448391,venezuela,114,123,LOC,0.9999
1432161512500703234,vtvcanal8,4,13,ORG,0.9974
1432161512500703234,covid-19,41,49,MISC,0.9999
1432161512500703234,venezuela,51,60,LOC,0.9999
1432161517907202049,delcyrodriguezv,4,19,PER,0.8293
1432161517907202049,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1432161517907202049,covid19,85,92,ORG,0.9998
1432161521535234052,minsapcuba,4,14,ORG,0.9781
1432161521535234052,héroesdelasalud,25,40,MISC,0.9527
1432161525955977219,escorciaguaner,4,18,PER,0.9944
1432161525955977219,trabajojuntoalpueblo,20,40,MISC,0.9952
1432161525955977219,abbie hoffman,100,113,PER,0.9999
1432161525998006272,sqp,4,7,ORG,0.9999
1432161525998006272,peru,8,12,LOC,0.9996
1432161525998006272,san pablo,25,34,ORG,0.9999
1432161525998006272,covid19,77,84,MISC,0.9999
1432161530481717252,b52malmet,4,13,ORG,0.5513
1432161530481717252,desantis,26,34,PER,0.9987
1432161531781738498,edeliaro2020,1,13,MISC,0.3913
1432161531781738498,gobierno del edo méxico,57,80,ORG,0.9996
1432161537104519171,darwin,31,37,PER,0.9993
1432161541130895371,parmendarizmx,21,34,ORG,0.7668
1432161541130895371,morena,67,73,PER,0.9998
1432161546021609476,escorciaguaner,4,18,PER,0.9944
1432161546021609476,trabajojuntoalpueblo,20,40,MISC,0.9952
1432161546021609476,abbie hoffman,100,113,PER,0.9999
1432161548345221123,rey,4,7,PER,0.9996
1432161548345221123,fifi,8,12,ORG,0.9998
1432161552266825730,nanolevoratto,4,17,PER,0.4371
1432161556175917060,horacioduarteo,4,18,PER,0.4721
1432161556175917060,covid19,83,90,MISC,0.9998
1432161556175917060,aduana de toluca,122,138,LOC,0.9999
1432161556448567296,delcyrodriguezv,4,19,PER,0.7337
1432161556448567296,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1432161556448567296,covid19,85,92,ORG,0.9998
1432161556448567296,venezuela,114,123,LOC,0.9999
1432161557916659712,covid19,48,55,MISC,0.9998
1432161559527124996,daisyfedessp,4,16,PER,0.9248
1432161559527124996,snteconméxico,18,31,ORG,0.9055
1432161559527124996,educaciónalserviciodelpueblo,41,69,MISC,0.9998
1432161559527124996,alfonso cepeda salas,80,100,PER,0.9999
1432161560512761860,chetumal,22,30,LOC,0.9999
1432161560512761860,quintana roo,32,44,LOC,0.9999
1432161560512761860,clubsantos,58,68,ORG,0.9318
1432161563067158530,nanolevoratto,4,17,PER,0.4371
1432161569501286403,relicheandres,4,17,PER,0.865
1432161569501286403,quito,42,47,LOC,0.9149
1432161569501286403,covid19,49,56,MISC,0.9996
1432161581761191936,leovincib,4,13,ORG,0.9299
1432161581761191936,presidente de la república,18,44,PER,0.9973
1432161581761191936,cj,47,49,ORG,0.9943
1432161581761191936,nicolasmaduro,51,64,PER,0.9981
1432161587998167045,sgirpc,4,10,ORG,0.9999
1432161587998167045,cdmx,11,15,LOC,0.9572
1432161587998167045,covid19,74,81,MISC,0.9999
1432161589214461952,berlich,4,11,PER,0.5927
1432161589214461952,bugman,13,19,PER,1.0
1432161590506295296,escorciaguaner,4,18,PER,0.9944
1432161590506295296,trabajojuntoalpueblo,20,40,MISC,0.9952
1432161590506295296,abbie hoffman,100,113,PER,0.9999
1432161594188959752,gobiernomx,82,92,ORG,0.715
1432161595690340362,rafamoraj,4,13,PER,0.9995
1432161599217864713,camibver,4,12,PER,0.7072
1432161602321649666,escorciaguaner,4,18,PER,0.9944
1432161602321649666,trabajojuntoalpueblo,20,40,MISC,0.9952
1432161602321649666,abbie hoffman,100,113,PER,0.9999
1432161608017588224,enriquealfaror,1,15,PER,0.9994
1432161608017588224,gobiernojalisco,27,42,ORG,0.9969
1432161608017588224,gobernador,102,112,MISC,0.6065
1432161608017588224,co2,245,248,MISC,0.9991
1432161608017588224,covid19,265,272,MISC,0.9996
1432161617471549444,vozdeltuit,4,14,ORG,0.9988
1432161617471549444,sputnikvaccine,55,69,MISC,0.9992
1432161624119521280,cdmx,4,8,ORG,0.9999
1432161624119521280,sibiso,9,15,MISC,0.7826
1432161624119521280,nobajemoslaguardia,35,53,MISC,0.9785
1432161624119521280,covid19,77,84,MISC,0.9994
1432161624119521280,locatel,111,118,ORG,0.9824
1432161628171218948,gobcdmx,4,11,ORG,0.9997
1432161628171218948,covid19,57,64,MISC,0.9999
1432161628183666689,drbrasilacosta,4,18,PER,0.8812
1432161628183666689,cadenashumanas,54,68,MISC,0.9911
1432161628183666689,regresoacl,126,136,MISC,0.9982
1432161634060050437,delcyrodriguezv,4,19,PER,0.7337
1432161634060050437,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1432161634060050437,covid19,85,92,ORG,0.9998
1432161634060050437,venezuela,114,123,LOC,0.9999
1432161636798795778,daisyfedessp,4,16,PER,0.9944
1432161636798795778,snteconméxico,18,31,ORG,0.5281
1432161636798795778,educaciónalserviciodelpueblo,41,69,MISC,0.9999
1432161636798795778,snte,73,77,ORG,0.9999
1432161636798795778,méxico,100,106,ORG,0.9981
1432161643656536066,vacúnense,0,9,PER,0.9283
1432161646445740035,camibver,4,12,PER,0.7072
1432161649591468036,delcyrodriguezv,4,19,PER,0.7337
1432161649591468036,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1432161649591468036,covid19,85,92,ORG,0.9998
1432161649591468036,venezuela,114,123,LOC,0.9999
1432161649947992066,covid19,139,146,MISC,0.9992
1432161653198671873,democracia,4,14,ORG,0.9999
1432161653198671873,covid19,60,67,MISC,0.9996
1432161653198671873,méxico,72,78,LOC,0.9999
1432161653198671873,vacunate lavadodemanos  sanadi,104,134,MISC,0.9955
1432161655278931968,covid-19,93,101,MISC,0.9998
1432161659255238660,peru,16,20,LOC,1.0
1432161659255238660,vacunaton,23,32,MISC,0.9876
1432161659255238660,sinopharm,65,74,MISC,0.9999
1432161662581288966,minsapcuba,4,14,ORG,0.9781
1432161662581288966,héroesdelasalud,25,40,MISC,0.9527
1432161676040749061,edgarod,4,11,ORG,0.392
1432161676040749061,vacunagate,18,28,MISC,0.9999
1432161676040749061,minsa,52,57,PER,0.7541
1432161677278072838,delcyrodriguezv,4,19,PER,0.7337
1432161677278072838,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1432161677278072838,covid19,85,92,ORG,0.9998
1432161677278072838,venezuela,114,123,LOC,0.9999
1432161681543733255,arturoerdely,65,77,PER,0.9666
1432161681543733255,veracruz,96,104,LOC,1.0
1432161681543733255,regresoaclases,122,136,MISC,0.9998
1432161683204681728,sqp,4,7,ORG,0.9999
1432161683204681728,peru,8,12,LOC,0.9996
1432161683204681728,san pablo,25,34,ORG,0.9999
1432161683204681728,covid19,77,84,MISC,0.9999
1432161685939314692,reportecovid19,4,18,MISC,0.8758
1432161685939314692,covid19,47,54,MISC,0.9998
1432161700569133057,nanolevoratto,4,17,PER,0.4371
1432161702984962052,agenciaelvigia,4,18,ORG,0.9984
1432161702984962052,time,20,24,ORG,0.9999
1432161702984962052,argentina,35,44,LOC,0.9906
1432161702984962052,alemania,120,128,ORG,0.9894
1432161702984962052,taiwan,130,136,ORG,0.9864
1432161702984962052,n,138,139,ORG,0.9993
1432161707380645903,chinchontepec22,4,19,PER,0.2092
1432161707380645903,multiplaza,21,31,MISC,0.9701
1432161707380645903,hospital,39,47,LOC,0.9354
1432161707380645903,covidー19 elsalvador,66,85,MISC,0.8561
1432161723616792587,escorciaguaner,4,18,PER,0.9944
1432161723616792587,trabajojuntoalpueblo,20,40,MISC,0.9952
1432161723616792587,abbie hoffman,100,113,PER,0.9999
1432161742591774720,escorciaguaner,4,18,PER,0.9944
1432161742591774720,trabajojuntoalpueblo,20,40,MISC,0.9952
1432161742591774720,abbie hoffman,100,113,PER,0.9999
1432161748430331905,covid-19,30,38,MISC,0.9999
1432161748430331905,laurie ximénez-fyvie,95,115,PER,1.0
1432161751655755781,covid19,48,55,MISC,0.9998
1432161755841630212,guerrerotony161,4,19,PER,0.7651
1432161755841630212,covid19,24,31,MISC,0.9999
1432161756663721992,the empresa moderna daily,11,36,MISC,0.9999
1432161756663721992,andreak76013818,73,88,PER,0.9994
1432161763571683328,delcyrodriguezv,4,19,PER,0.7724
1432161763571683328,covid19,92,99,MISC,0.9999
1432161772337836034,camibver,4,12,PER,0.7072
1432161790738288643,los ecos,98,106,ORG,0.9999
1432161791652601867,covid,212,217,LOC,0.9976
1432161791811989514,mireyafranco10,4,18,PER,0.8758
1432161791811989514,snteconméxico,20,33,MISC,0.9655
1432161791811989514,educaciónalserviciodelpueblo,43,71,MISC,0.9999
1432161791811989514,alfonso cepeda salas,82,102,PER,0.9999
1432161795821690883,escorciaguaner,4,18,PER,0.9944
1432161795821690883,trabajojuntoalpueblo,20,40,MISC,0.9952
1432161795821690883,abbie hoffman,100,113,PER,0.9999
1432161800116740101,escorciaguaner,4,18,PER,0.9944
1432161800116740101,trabajojuntoalpueblo,20,40,MISC,0.9952
1432161800116740101,abbie hoffman,100,113,PER,0.9999
1432161805288284164,fauci,12,17,PER,0.9999
1432161805288284164,manuelhborbolla,54,69,PER,0.9965
1432161806466830337,minsapcuba,4,14,ORG,0.9781
1432161806466830337,héroesdelasalud,25,40,MISC,0.9527
1432161812858998787,camibver,4,12,PER,0.7072
1432161817179136005,escorciaguaner,4,18,PER,0.9944
1432161817179136005,trabajojuntoalpueblo,20,40,MISC,0.9952
1432161817179136005,abbie hoffman,100,113,PER,0.9999
1432161819116949504,virasoromuni,4,16,ORG,0.9608
1432161819116949504,covid19,53,60,MISC,0.9999
1432161825810960385,camibver,4,12,PER,0.7072
1432161825878069250,nanolevoratto,4,17,PER,0.4371
1432161826205278210,camibver,4,12,PER,0.7072
1432161826209370116,hlfrisbie,129,138,PER,0.5303
1432161827954245632,escorciaguaner,4,18,PER,0.9944
1432161827954245632,trabajojuntoalpueblo,20,40,MISC,0.9952
1432161827954245632,abbie hoffman,100,113,PER,0.9999
1432161832668700677,delcyrodriguezv,4,19,PER,0.7337
1432161832668700677,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1432161832668700677,covid19,85,92,ORG,0.9998
1432161832668700677,venezuela,114,123,LOC,0.9999
1432161834354843653,minsapcuba,4,14,ORG,0.9781
1432161834354843653,héroesdelasalud,25,40,MISC,0.9527
1432161835457789952,covid19,102,109,PER,0.7211
1432161840281292805,delcyrodriguezv,4,19,PER,0.7724
1432161840281292805,covid19,92,99,MISC,0.9999
1432161840583303179,sntenacional,4,16,ORG,0.7746
1432161840583303179,snteconméxico,18,31,MISC,0.9697
1432161840583303179,educaciónalserviciodelpueblo,41,69,MISC,0.9998
1432161840583303179,alfonso cepeda salas,80,100,PER,0.9999
1432161843401969664,l1mpinp4rk,4,14,ORG,0.3395
1432161843901046787,gobiernohidalgo,4,19,ORG,0.9541
1432161843901046787,hidalgo,21,28,LOC,1.0
1432161843901046787,covid19,64,71,MISC,0.9997
1432161847403335688,delcyrodriguezv,4,19,PER,0.7724
1432161847403335688,covid19,92,99,MISC,0.9999
1432161856290902019,b52malmet,4,13,ORG,0.5513
1432161856290902019,desantis,26,34,PER,0.9987
