Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427827610650910720,covid,129,134,MISC,0.9816
1427827612680966149,covid,61,66,MISC,0.9996
1427827613792354307,karla130300,4,15,PER,0.938
1427827619547033600,paty navidad,8,20,PER,0.9991
1427827619547033600,covid,34,39,PER,0.9999
1427827620033486849,elfocoinforma,4,17,ORG,0.9998
1427827620033486849,focoinformativo,19,34,ORG,0.8866
1427827620033486849,covid-19,87,95,MISC,0.9998
1427827623707783171,diariotiempo,4,16,ORG,0.7105
1427827623707783171,aneeah,44,50,ORG,0.9997
1427827623707783171,covid-19,93,101,MISC,0.9997
1427827623707783171,estiempo,103,111,ORG,0.9996
1427827623707783171,honduras,112,120,LOC,0.9993
1427827623896485896,cnn,0,3,ORG,0.9999
1427827623896485896,"the homecoming concert""",16,53,MISC,0.9976
1427827623896485896,miami,162,167,LOC,1.0
1427827625075093514,victorsanoro,4,16,PER,0.9996
1427827625075093514,guadalajara,21,32,LOC,1.0
1427827625075093514,covid 19,66,74,MISC,0.9997
1427827625075093514,guadalajaragob,78,92,ORG,0.9025
1427827625674817538,arouet,4,10,ORG,0.6917
1427827625674817538,claudia sheinbaum,14,31,PER,0.9998
1427827625674817538,claudiashein,34,46,PER,0.759
1427827625674817538,amlo,72,76,PER,0.9991
1427827627268706306,covid-19,69,77,MISC,0.9999
1427827627268706306,pulso político de oaxaca,107,131,ORG,0.5709
1427827627767828488,gobiernomx,4,14,ORG,0.9818
1427827630032699392,hlgatell,33,41,ORG,0.9904
1427827630032699392,covid19,109,116,MISC,0.9999
1427827630259281927,covid-19,25,33,MISC,0.9984
1427827630259281927,perú,87,91,LOC,1.0
1427827630527721475,alejandrogilf,4,17,PER,0.9994
1427827630527721475,somoscuba,59,68,MISC,0.6706
1427827630527721475,somoscontinuidad,69,85,MISC,0.8475
1427827630527721475,mep,87,90,ORG,0.9996
1427827630527721475,cuba,91,95,LOC,0.7961
1427827630527721475,acubaponlecorazón,96,113,MISC,0.676
1427827631366590464,cirogomezl,4,14,PER,0.9995
1427827631366590464,méxico,52,58,LOC,1.0
1427827631366590464,covid19,110,117,MISC,0.9998
1427827631399915520,julio_,4,10,PER,0.996
1427827631399915520,menchaca,10,18,PER,0.7124
1427827631399915520,covid19,69,76,MISC,0.9998
1427827632469684227,udg,4,7,ORG,0.9703
1427827632469684227,udg,58,61,ORG,0.9942
1427827632469684227,cansino,104,111,MISC,0.9999
1427827634394775556,josealvarengab,1,15,PER,0.5259
1427827634394775556,juancads,31,39,PER,0.9902
1427827634394775556,rocio,41,46,PER,0.4609
1427827634394775556,covid,157,162,ORG,0.9998
1427827634394775556,hc,216,218,ORG,0.9984
1427827636127080448,minsa,0,5,ORG,0.999
1427827636127080448,covid-19,53,61,MISC,0.9999
1427827637901307912,lalogitud,4,13,ORG,0.9837
1427827637901307912,carla,15,20,PER,0.5931
1427827637901307912,angola,21,27,LOC,0.7684
1427827637901307912,covid-19,102,110,MISC,0.9999
1427827641705455616,yamilsantoro,4,16,PER,0.7303
1427827641705455616,wolffwaldo,57,67,PER,0.8982
1427827641705455616,jospatinio,70,80,PER,0.8859
1427827641705455616,spitta1969,84,94,PER,0.7532
1427827642607226885,hlgatell,4,12,ORG,0.9999
1427827642607226885,covid19,85,92,MISC,0.9999
1427827642892525571,divargas00,4,14,PER,0.8282
1427827642892525571,norma,77,82,PER,0.9999
1427827644050165768,nación,17,23,ORG,0.9987
1427827644050165768,kn95,68,72,MISC,0.9999
1427827646776414213,telesurtv,4,13,ORG,0.7701
1427827646776414213,nuevazelanda,38,50,LOC,0.9991
1427827646776414213,jacindaardern,56,69,PER,0.9808
1427827646948315136,covid,82,87,MISC,0.9557
1427827646948315136,lopezobrador,101,113,PER,0.872
1427827646948315136,gobiernocriminalcorruptoymentiroso,179,213,MISC,0.9932
1427827647300575234,tadei,4,9,ORG,0.608
1427827647430733828,jolisourire21,4,17,PER,0.8968
1427827647560704002,sivertvnoticia1,4,19,ORG,0.7581
1427827648521195521,jmrivapalacio,4,17,PER,0.7699
1427827648521195521,leonardo,19,27,PER,0.9998
1427827648521195521,covid19,111,118,MISC,0.9999
1427827649167114242,davesradar,4,14,PER,0.7334
1427827649263636481,telesurtv,4,13,ORG,0.7701
1427827649263636481,nuevazelanda,38,50,LOC,0.9991
1427827649263636481,jacindaardern,56,69,PER,0.9808
1427827650844844036,lolandrea,4,13,ORG,0.9821
1427827652950380548,jolisourire21,4,17,PER,0.8968
1427827653206331394,pacueco2,4,12,PER,0.9872
1427827653206331394,covid,129,134,MISC,0.9816
1427827653898289157,covid,90,95,ORG,0.9984
1427827653910974465,felipecalderon,4,18,PER,0.998
1427827653910974465,covid19,59,66,MISC,0.9999
1427827654842011649,trafficaracas,4,17,ORG,0.9885
1427827654842011649,merida,29,35,LOC,1.0
1427827654842011649,hongo negro,63,74,MISC,0.9997
1427827654842011649,covid-19,105,113,MISC,0.9999
1427827655236272129,trafficaracas,4,17,ORG,0.9885
1427827655236272129,merida,29,35,LOC,1.0
1427827655236272129,hongo negro,63,74,MISC,0.9997
1427827655236272129,covid-19,105,113,MISC,0.9999
1427827656213549061,whatsapp,38,46,MISC,0.9914
1427827657203322883,mario,4,9,PER,0.5512
1427827657203322883,secretaría de salud,18,37,ORG,0.9999
1427827660969885707,crosssman,4,13,ORG,0.4528
1427827660969885707,drmocci,16,23,PER,0.75
1427827663553679360,tvnotasmx,4,13,ORG,0.998
1427827663553679360,paty navidad,47,59,PER,0.9999
1427827665852043270,neza,19,23,LOC,0.9999
1427827665852043270,covid,50,55,MISC,0.9998
1427827665852043270,4t,82,84,ORG,0.9993
1427827666002972672,outletminero,4,16,ORG,0.9129
1427827668603613187,covid,0,5,ORG,0.9964
1427827670428028932,jbagbam,4,11,MISC,0.4589
1427827670428028932,covid,43,48,MISC,0.9996
1427827671275237377,pacueco2,4,12,PER,0.9872
1427827671275237377,covid,129,134,MISC,0.9816
1427827671690629120,méxico,0,6,LOC,0.9999
1427827671690629120,covid-19,47,55,MISC,0.9999
1427827671690629120,fuentes fidedignas,105,123,ORG,0.9998
1427827671841525766,pacueco2,4,12,PER,0.9872
1427827671841525766,covid,129,134,MISC,0.9816
1427827671858356233,covid-19,77,85,MISC,0.9999
1427827673133457409,trafficaracas,4,17,ORG,0.9885
1427827673133457409,merida,29,35,LOC,1.0
1427827673133457409,hongo negro,63,74,MISC,0.9997
1427827673133457409,covid-19,105,113,MISC,0.9999
1427827673842307074,miltonfriedom5,4,18,PER,0.9995
1427827674743918592,tadei,4,9,ORG,0.397
1427827674743918592,holocausto,29,39,MISC,0.9988
1427827675289341960,carlosgamarrate,4,19,PER,0.9993
1427827675289341960,reuters,22,29,ORG,0.9998
1427827675289341960,erasmo wong,51,62,PER,0.9999
1427827675289341960,ernesto bustamante,65,83,PER,0.9999
1427827675322855424,aleb1808,4,12,ORG,0.7043
1427827676417511430,codhem,4,10,ORG,0.9999
1427827676417511430,unam,16,20,ORG,0.9103
1427827676417511430,mx,21,23,ORG,0.9676
1427827676417511430,centro de estudios para el uso de la voz,38,78,ORG,0.9998
1427827676417511430,respira méxico,98,112,MISC,0.976
1427827678263009281,juanron66247823,4,19,PER,0.8641
1427827678263009281,memoriaverdadyjusticia,91,113,MISC,0.9985
1427827678816649216,covid-19,16,24,MISC,0.9998
1427827678816649216,chiapas,70,77,LOC,1.0
1427827678816649216,rutilio escandón,79,95,PER,1.0
1427827678816649216,naunoticiasmx,101,114,ORG,0.9269
1427827678816649216,mesa de seguridad,128,145,MISC,0.9998
1427827678816649216,rutilio escandón cadenas,161,185,PER,0.9999
1427827678816649216,estrategia de vacunación anti covid-19,201,239,MISC,0.9421
1427827679315861511,jbagbam,4,11,MISC,0.4589
1427827679315861511,covid,43,48,MISC,0.9996
1427827680913858565,minsa,16,21,ORG,0.6458
1427827680913858565,peru,22,26,LOC,0.9999
1427827680913858565,covid19,92,99,MISC,0.9997
1427827682658684940,mippcivzla,4,14,PER,0.6125
1427827682658684940,covid19,71,78,MISC,0.9999
1427827684541927426,jessicamedinab,4,18,PER,0.9636
1427827684541927426,covid,57,62,LOC,0.914
1427827685456293891,ntelevisa,4,13,ORG,0.9992
1427827685456293891,cofepris,22,30,ORG,1.0
1427827685456293891,covid-19 johnson,97,113,MISC,0.9937
1427827685456293891,johnson,116,123,MISC,0.543
1427827685615620101,mcomadreja,4,14,PER,0.4835
1427827685615620101,lamarchadelaspiedras,66,86,MISC,0.9995
1427827685615620101,marchadelaspiedras,88,106,MISC,0.9973
1427827691617718273,beltrandelrio,4,17,PER,0.6778
1427827691617718273,texas,61,66,LOC,0.9989
1427827692297203719,matiasmey,4,13,PER,0.912
1427827692297203719,wolffwaldo,34,44,PER,0.7638
1427827692297203719,yamilsantoro,46,58,PER,0.7631
1427827692297203719,spitta1969,60,70,PER,0.4694
1427827692297203719,jospatinio,74,84,PER,0.5404
1427827693396037632,essaludperu,20,31,ORG,0.9981
1427827693396037632,covid,99,104,MISC,0.998
1427827694641766401,andrewsabreu,4,16,PER,0.9855
1427827694641766401,ahora argentina,18,33,ORG,0.9967
1427827696227213317,danielsabsay1,4,17,PER,0.9998
1427827696227213317,covid,111,116,LOC,0.9301
1427827697217122304,jmrivapalacio,4,17,PER,0.7699
1427827697217122304,leonardo,19,27,PER,0.9998
1427827697217122304,covid19,111,118,MISC,0.9999
1427827697972023297,biblia,40,46,MISC,0.9587
1427827697972023297,jesus,47,52,MISC,0.5888
1427827697972023297,ricardoclaurepeñaloza,53,74,PER,0.9997
1427827697972023297,sinfoniascelestiales,75,95,MISC,0.9998
1427827697972023297,salvarelalmahastadelultimohombre,123,155,MISC,0.9996
1427827697972023297,ricardoclaurep,157,171,PER,0.9998
1427827697972023297,sky news,172,180,ORG,0.9998
1427827697972023297,nick cave montero,181,198,PER,0.9997
1427827697972023297,dr chant,199,207,PER,0.9996
1427827697972023297,sydneylockdown,208,222,LOC,0.9984
1427827697972023297,victoria,223,231,LOC,0.998
1427827697972023297,scottydoesnothing,232,249,MISC,0.7655
1427827698483740677,carolina,4,12,PER,0.3894
1427827699549184002,covid19,69,76,MISC,0.9999
1427827702581448713,cubacooperatlbo,4,19,ORG,0.7014
1427827702581448713,perinatológico,38,52,MISC,0.9998
1427827702581448713,hrm,56,59,ORG,0.9992
1427827702581448713,covid19,83,90,MISC,0.9998
1427827703407861764,covid,28,33,MISC,0.9996
1427827703407861764,covid,64,69,MISC,0.9997
1427827703743270912,grippiyenisey,4,17,PER,0.8972
1427827703743270912,ilianahcuba,20,31,PER,0.6504
1427827703902781448,covid,55,60,MISC,0.999
1427827703902781448,cadenadeoracion,262,277,MISC,0.9993
1427827704674635777,minsa,17,22,ORG,0.6821
1427827704674635777,peru,23,27,LOC,1.0
1427827704674635777,pcr,50,53,MISC,0.9995
1427827704674635777,ag,64,66,MISC,0.9998
1427827705517592579,smokingbarrel5,4,18,PER,0.8714
1427827705517592579,alemania,59,67,LOC,1.0
1427827705517592579,austria,69,76,LOC,1.0
1427827705517592579,república checa,79,94,LOC,0.9999
1427827706717253640,hilodirecto,4,15,ORG,0.9632
1427827706717253640,texas,34,39,LOC,0.9997
1427827706717253640,hilodirecto,98,109,ORG,0.6082
1427827710097776641,socialecuador,4,17,ORG,0.5619
1427827710097776641,ecuador,49,56,LOC,0.9999
1427827710097776641,covid19,77,84,MISC,0.9995
1427827711033200641,jolisourire21,4,17,PER,0.8968
1427827711456780304,dianaontanon,4,16,PER,0.9831
1427827711456780304,covid,91,96,MISC,0.9998
1427827714933788675,lopezdoriga,4,15,PER,0.624
1427827714933788675,últimahora,17,27,MISC,0.6432
1427827714933788675,texas,45,50,LOC,0.9995
1427827714933788675,greg abbott,52,63,PER,0.9999
1427827714933788675,covid-19,79,87,MISC,0.9995
1427827717794418688,hlgatell,33,41,ORG,0.9904
1427827717794418688,covid19,109,116,MISC,0.9999
1427827718255677444,k-media,17,24,ORG,0.9999
1427827718255677444,bts,35,38,ORG,0.9999
1427827718255677444,"""2021 the fact music awards""",59,87,MISC,0.9121
1427827718419271687,dios,7,11,ORG,0.4281
1427827718419271687,josé gregorio,25,38,PER,0.9999
1427827721695113219,méxico,13,19,LOC,0.9999
1427827721695113219,covid19,89,96,MISC,0.9999
1427827721716084739,drchavezdiaz,4,16,PER,0.9997
1427827721716084739,covid19,55,62,MISC,0.9988
1427827721716084739,gobdecoahuila,64,77,ORG,0.8619
1427827722353582081,unmarqusito,4,15,PER,0.8257
1427827722353582081,covid,66,71,PER,0.9999
1427827722894577665,efectotequila,4,17,ORG,0.9
1427827722894577665,covid-19,19,27,MISC,0.9995
1427827722894577665,amlo,91,95,PER,0.9999
1427827724425564162,danielaleoni13,4,18,PER,0.9952
1427827724425564162,asse,28,32,ORG,0.9023
1427827724425564162,centros covid,39,52,ORG,0.9454
1427827724425564162,cti,79,82,MISC,0.627
1427827725079822343,leonviejomorgan,4,19,PER,0.9946
1427827725079822343,martiriafelix,22,35,PER,0.6103
1427827725482532865,pacueco2,4,12,PER,0.9872
1427827725482532865,covid,129,134,MISC,0.9816
1427827725939707905,senador castro,0,14,PER,0.9997
1427827725939707905,covid-19,65,73,MISC,0.9998
1427827725939707905,ministerio de salud,115,134,ORG,0.9999
1427827725939707905,covid-19,193,201,MISC,0.9999
1427827730360373249,covid19,69,76,MISC,0.9999
1427827733392936963,covid,31,36,MISC,0.9999
1427827733392936963,piura,40,45,LOC,1.0
1427827733392936963,covid-19,148,156,MISC,0.9999
1427827733392936963,piura,170,175,LOC,1.0
1427827733392936963,inteligencia sanitaria,227,249,ORG,0.9999
1427827735397863425,covid,141,146,PER,0.9999
1427827735397863425,reobservatorio,169,183,ORG,0.9978
1427827735397863425,sep,185,188,ORG,0.9999
1427827739944525829,elfocoinforma,4,17,ORG,0.9997
1427827739944525829,focoinformativo,19,34,ORG,0.9904
1427827739944525829,interpol,45,53,ORG,0.9999
1427827739944525829,covid,116,121,MISC,0.9999
1427827741840314371,soytemuco,1,10,MISC,0.4542
1427827741840314371,temuco,14,20,LOC,1.0
1427827741840314371,el estado,189,198,ORG,0.9999
1427827741840314371,chile,215,220,LOC,0.9995
1427827741840314371,ministeriosalud,222,237,ORG,0.9405
1427827741840314371,seremisalud,239,250,MISC,0.9997
1427827741840314371,ix pasoapaso,251,263,MISC,0.6299
1427827741840314371,covid19 variantedelta,264,285,MISC,0.7604
1427827743547396099,soydoncruz,4,14,PER,0.9877
1427827743601876992,debessaber @salud,1,18,MISC,0.9976
1427827743601876992,hidalgo,19,26,PER,0.9999
1427827743601876992,covid19,125,132,MISC,0.9995
1427827743664840705,cnn,12,15,ORG,0.9999
1427827748639322114,covid,29,34,MISC,0.9998
1427827748639322114,unidad de intensivo,85,104,LOC,0.8084
1427827748639322114,inside a,121,129,MISC,0.9368
1427827748639322114,covid icu,130,142,MISC,0.8228
1427827748639322114,a nurse,152,159,MISC,0.8163
1427827748639322114,eyes,162,166,MISC,0.5936
1427827748639322114,nyt opinion,169,180,ORG,0.7523
1427827748639322114,youtube,210,217,ORG,0.6141
1427827749427847173,tvplataforma,4,16,ORG,0.961
1427827749427847173,universidad de washington,49,74,ORG,0.9999
1427827749427847173,covid,115,120,MISC,0.6049
1427827749427847173,españa,124,130,LOC,1.0
1427827749507321856,gamaride,4,12,PER,0.3178
1427827749507321856,méxico,44,50,LOC,1.0
1427827749507321856,covid,64,69,MISC,0.9998
1427827749754970113,v,4,5,PER,0.9984
1427827749754970113,bachelet,6,14,PER,0.9999
1427827749754970113,covid19,84,91,MISC,0.9998
1427827749897576449,denisedresserg,4,18,PER,0.9994
1427827749897576449,quien es quien en las mentiras,29,59,MISC,0.9772
1427827750732189698,jorgehalperin,4,17,PER,0.7814
1427827750732189698,co,137,139,MISC,0.9995
1427827751600394241,pacueco2,4,12,PER,0.9872
1427827751600394241,covid,129,134,MISC,0.9816
1427827753047498754,jornadahidalgo,4,18,ORG,0.9883
1427827753047498754,debessaber,21,31,MISC,0.9965
1427827753047498754,salud,33,38,MISC,0.8703
1427827753047498754,hidalgo,39,46,PER,0.9999
1427827756197466118,mcdonald,3,11,ORG,0.942
1427827756197466118,covid,69,74,MISC,0.9982
1427827757271113731,panza,59,64,MISC,0.8624
1427827757271113731,méxico,91,97,LOC,0.9999
1427827757271113731,4ta,125,128,MISC,0.9842
1427827757271113731,t,130,131,MISC,0.9648
1427827757271113731,gabinete,195,203,MISC,0.9317
1427827757271113731,méxico,230,236,LOC,0.9997
1427827757745049605,donvix,4,10,PER,0.9991
1427827757745049605,lopezobrador,66,78,PER,0.9438
1427827758802034688,bendita 4t,61,71,MISC,0.9988
1427827759204667394,mmarrerocruz,4,16,PER,0.8406
1427827759204667394,guanabacoa,65,75,LOC,0.9999
1427827759628308487,denis,46,51,PER,0.9996
1427827760953806851,jesusrcuevas,4,16,PER,0.9997
1427827760953806851,covid-19,78,86,MISC,0.9999
1427827760953806851,imss,130,134,ORG,0.9994
1427827761276653569,juanron66247823,4,19,PER,0.9852
1427827761276653569,covid19,24,31,MISC,0.7124
1427827761276653569,memoriaverdadyjusticia,83,105,MISC,0.996
1427827763176673282,jorgehalperin,4,17,PER,0.7814
1427827763176673282,co,137,139,MISC,0.9995
1427827763927465986,covid-19,55,63,MISC,0.9999
1427827763927465986,texas,67,72,LOC,1.0
1427827763927465986,gobernador,92,102,PER,0.9948
1427827764489605130,alexagomezdos,4,17,PER,0.9917
1427827764489605130,covid-19,88,96,MISC,0.9999
1427827764938293249,trafficaracas,4,17,ORG,0.9885
1427827764938293249,merida,29,35,LOC,1.0
1427827764938293249,hongo negro,63,74,MISC,0.9997
1427827764938293249,covid-19,105,113,MISC,0.9999
1427827765374558208,azucenau,4,12,ORG,0.7557
1427827765374558208,covid19,103,110,MISC,0.9998
1427827765374558208,terceraola,117,127,LOC,0.9859
1427827769929523206,texas,66,71,LOC,0.9999
1427827769929523206,covid,134,139,MISC,0.9998
1427827772827881472,iva,110,113,MISC,0.9904
1427827772827881472,arancel,123,130,MISC,0.9994
1427827772827881472,a de aduanas,133,146,MISC,0.9994
1427827772827881472,pauta publicitaria,149,167,MISC,0.9999
1427827773125578753,claus,4,9,PER,0.9998
1427827773125578753,basarelli,10,19,PER,0.9992
1427827773125578753,kn95,100,104,MISC,0.9999
1427827774413234177,pacueco2,4,12,PER,0.9872
1427827774413234177,covid,129,134,MISC,0.9816
1427827775415619585,lourdesmcpher,4,17,PER,0.9924
1427827775885414403,essaludperu,20,31,ORG,0.9981
1427827775885414403,covid,99,104,MISC,0.998
1427827778414686211,palabrafilica,1,14,ORG,0.473
1427827778414686211,covid,73,78,MISC,0.9998
1427827778611732488,diaz,4,8,ORG,0.9975
1427827778611732488,nueva zelanda,15,28,LOC,1.0
1427827778611732488,méxico,88,94,LOC,0.9999
1427827778838216707,covid,18,23,ORG,0.9769
1427827778838216707,cd méxico,74,83,LOC,0.9978
1427827778838216707,tec salud,98,107,LOC,0.993
1427827778838216707,cov,136,139,ORG,0.9991
1427827779123490821,covid,73,78,MISC,0.9997
1427827779123490821,huasteca,85,93,LOC,1.0
1427827780205649923,jeannychapeta,4,17,PER,0.9987
1427827780205649923,covid,117,122,MISC,0.9998
1427827782646706179,pacueco2,4,12,PER,0.9872
1427827782646706179,covid,129,134,MISC,0.9816
1427827783250612225,elpais,4,10,ORG,0.9972
1427827783250612225,méxico,20,26,LOC,0.9999
1427827785310081024,matiasmey,4,13,PER,0.912
1427827785310081024,wolffwaldo,34,44,PER,0.7638
1427827785310081024,yamilsantoro,46,58,PER,0.7631
1427827785310081024,spitta1969,60,70,PER,0.4694
1427827785310081024,jospatinio,74,84,PER,0.5404
1427827786463469571,alexisperez,4,15,PER,0.9716
1427827786463469571,hipico,30,36,MISC,0.9838
1427827786463469571,miguel cabrera,39,53,PER,0.9999
1427827786463469571,hr,102,104,MISC,0.7618
1427827788040507395,felipecalderon,4,18,PER,0.998
1427827788040507395,covid19,59,66,MISC,0.9999
1427827788766224387,joseayalaok,4,15,PER,0.5934
1427827788766224387,covid,89,94,MISC,0.9994
1427827788766224387,msaludpy,98,106,ORG,0.7108
1427827789751853060,pacueco2,4,12,PER,0.9872
1427827789751853060,covid,129,134,MISC,0.9816
1427827793639972865,bancomundial,4,16,ORG,0.9543
1427827793639972865,covid19,29,36,MISC,0.9999
1427827794243989509,felipecalderon,4,18,PER,0.998
1427827794243989509,covid19,59,66,MISC,0.9999
1427827795162505223,hlgatell,4,12,ORG,0.9999
1427827795162505223,covid19,85,92,MISC,0.9999
1427827798572421123,bfaelsalvador,4,17,ORG,0.996
1427827798572421123,centros de servicio,103,122,LOC,0.675
1427827805660852225,juanron66247823,4,19,PER,0.6901
1427827805694398466,mariojpenton,4,16,PER,0.9997
1427827805694398466,unión eléctrica de cub,117,139,ORG,0.9999
1427827809003708416,judithmedrano,4,17,PER,0.9993
1427827809003708416,covid19,62,69,MISC,0.9998
1427827809053941764,cubaminrex,4,14,ORG,0.9987
1427827809053941764,presidente biden,33,49,PER,0.9993
1427827809053941764,covid-19,78,86,MISC,0.9999
1427827809053941764,cuba,92,96,LOC,0.9999
1427827809993596932,patriciogp07,1,13,PER,0.9982
1427827809993596932,broma,177,182,LOC,0.9996
1427827810165477377,lorenagroo,4,14,PER,0.9964
1427827810165477377,covid1,132,138,MISC,0.9999
1427827811608416256,lopezdoriga,4,15,PER,0.6873
1427827811608416256,covid-19,57,65,MISC,0.9999
1427827811608416256,méxico,87,93,LOC,1.0
1427827811910365184,lopezdoriga,1,12,PER,0.8926
1427827811910365184,webcamsdemexico,14,29,ORG,0.5338
1427827811910365184,tlatoani,61,69,PER,0.9999
1427827811910365184,mictlantecuhtli,104,119,PER,0.9997
1427827811910365184,méxico,150,156,LOC,1.0
1427827815853010947,divargas00,4,14,PER,0.8282
1427827815853010947,norma,77,82,PER,0.9999
1427827816851255298,msalnacion,4,14,ORG,0.9451
1427827816851255298,plan de vacunación,42,60,MISC,0.9999
1427827817023213568,felipecalderon,4,18,PER,0.998
1427827817023213568,covid19,59,66,MISC,0.9999
1427827818084380676,sars-cov2,16,25,MISC,0.5216
1427827818084380676,covid,27,32,ORG,0.9997
1427827819506188295,albertorodnews,1,15,PER,0.9729
1427827819967619076,pacueco2,4,12,PER,0.9872
