Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429201648019152900,"""katia dartigues""",134,150,PER,0.9999
1429201648019152900,yo también ac,191,204,ORG,0.9587
1429201648019152900,méxicosocial,208,220,ORG,0.3885
1429201648488910851,tehuacán,27,35,LOC,1.0
1429201648488910851,covid19,99,106,MISC,0.9999
1429201648543440897,alemania,39,47,LOC,1.0
1429201648543440897,covid,83,88,MISC,0.9999
1429201648690270210,covid,48,53,MISC,0.9997
1429201648719650816,covid 19,67,75,MISC,0.9999
1429201648719650816,uneg,200,204,MISC,0.9369
1429201648719650816,laluzdeguayana,205,219,MISC,0.9977
1429201648719650816,activoscontraelcovid19,220,242,MISC,0.9845
1429201648719650816,ops,243,246,MISC,0.6926
1429201649147514890,covid,43,48,MISC,0.9998
1429201649147514890,humo,80,84,MISC,0.9997
1429201649210249224,find,0,4,MISC,0.6782
1429201649210249224,covid19,10,17,MISC,0.9999
1429201651009740801,covid19,26,33,MISC,0.9998
1429201651009740801,césarbarría,75,86,PER,0.7291
1429201651009740801,solojuntos,108,118,MISC,0.9998
1429201651743797260,maylenchan,4,14,PER,0.9966
1429201651743797260,‘5 minuts’,75,85,MISC,0.9945
1429201651743797260,barcelona,89,98,LOC,1.0
1429201651773198348,covid19,141,148,MISC,0.9999
1429201652188385285,covid-19,44,52,MISC,0.9999
1429201652188385285,sputnik-v,134,143,MISC,0.9999
1429201652188385285,dosisdeesperanza estamossaliendoadelante,147,187,MISC,0.799
1429201652297371652,detodosdepende,0,14,ORG,0.965
1429201652297371652,covid-19,51,59,MISC,0.9999
1429201652347588608,covid-19,99,107,MISC,0.9996
1429201652347588608,tecuidastúnoscuidamostodos,145,171,MISC,0.7467
1429201653429907464,jeff montero,0,12,PER,0.9999
1429201653429907464,elyex,91,96,ORG,0.667
1429201654528741379,covid,9,14,PER,0.9979
1429201654528741379,alemania,18,26,LOC,1.0
1429201654528741379,pilotzinoticias,59,74,MISC,0.6638
1429201654528741379,aunclickdeestarinformado,75,99,MISC,0.9567
1429201656617525249,enderbenavides,4,18,PER,0.4739
1429201656617525249,venezuela,79,88,LOC,0.9997
1429201656617525249,vtrivella,90,99,PER,0.8797
1429201659939393545,cubacooperaven,4,18,ORG,0.9989
1429201659939393545,misión barrio,36,49,MISC,0.9998
1429201659960467469,cubacooperaven,4,18,ORG,0.9975
1429201659960467469,covid19,104,111,MISC,0.9999
1429201659960467469,cubaporlavida,115,128,ORG,0.9953
1429201659960467469,acubapo,129,136,ORG,0.9609
1429201660358823937,denicte,4,11,ORG,0.6452
1429201661591883776,damianaicazar,4,17,PER,0.9996
1429201661591883776,covid,128,133,PER,0.7185
1429201664184098816,labdatosgt,4,14,ORG,0.972
1429201664184098816,san juan de dios,42,58,LOC,0.9999
1429201664184098816,pdhgt,76,81,ORG,0.8848
1429201664184098816,covid,87,92,MISC,0.991
1429201666524557319,covid,0,5,MISC,0.9999
1429201667707359232,covid-19,22,30,MISC,0.9997
1429201667707359232,chiriquí,47,55,LOC,1.0
1429201667707359232,panamá,124,130,LOC,1.0
1429201667816316937,kenialopezr,4,15,ORG,0.9933
1429201667816316937,covid,99,104,PER,0.9993
1429201667816316937,lopezobrador,126,138,ORG,0.9577
1429201668042895362,coronavirusnewv,4,19,ORG,0.9991
1429201668042895362,irán,26,30,LOC,0.9999
1429201668042895362,covid-19,78,86,MISC,0.9999
1429201668042895362,irán,105,109,LOC,0.9999
1429201671159230466,el comercio,78,89,ORG,0.9999
1429201673218629639,covid-19,47,55,MISC,0.9999
1429201673218629639,pfizer,59,65,ORG,0.9999
1429201673415692289,estasemana,23,33,ORG,0.9848
1429201673415692289,leonel arguello,94,109,PER,1.0
1429201673415692289,eddy valverde,140,153,PER,0.9999
1429201673415692289,unidad médica nicaragüense,161,187,ORG,0.9999
1429201675672297477,cubacooperaven,4,18,ORG,0.9952
1429201675672297477,cuba,52,56,LOC,1.0
1429201675672297477,covid19,100,107,MISC,0.9998
1429201675672297477,cubapo,130,136,ORG,0.9976
1429201675848388611,covid-19,24,32,MISC,0.9998
1429201677798846471,covid,20,25,MISC,0.9541
1429201677798846471,gijón,44,49,LOC,1.0
1429201677840797698,luisesuarezm,4,16,PER,0.9979
1429201677840797698,abrahamendieta,19,33,PER,0.8078
1429201680202149894,rms,4,7,ORG,0.9998
1429201680202149894,mauretania,8,18,LOC,0.9973
1429201680202149894,wuhan,55,60,LOC,1.0
1429201681326100483,ximenahinojosa,4,18,PER,0.999
1429201681326100483,politécnico,96,107,ORG,0.9996
1429201683477893121,oms,5,8,ORG,0.9995
1429201683477893121,covid19,53,60,MISC,0.9999
1429201683477893121,europa,94,100,LOC,1.0
1429201685621137408,cdi,4,7,ORG,0.9998
1429201685621137408,lafria,8,14,PER,0.9996
1429201685621137408,fidel,67,72,PER,0.9998
1429201685621137408,misión médica,118,131,MISC,0.9999
1429201685621137408,vene,135,139,LOC,0.9999
1429201686401363968,muni,4,8,ORG,0.9422
1429201686401363968,pinamar,9,16,LOC,0.9942
1429201686401363968,covid19,32,39,MISC,0.9989
1429201686401363968,pinamar,40,47,LOC,0.9999
1429201686401363968,martinyeza,63,73,PER,0.9849
1429201690205507592,francoarmamdo,1,14,PER,0.9764
1429201690817925121,damianaicazar,4,17,PER,0.9996
1429201690817925121,covid,128,133,PER,0.7185
1429201692801830920,drtr00per,1,10,PER,0.6559
1429201692801830920,balkraix,12,20,PER,0.7192
1429201692801830920,eduardoramossc,22,36,PER,0.9994
1429201692801830920,realalonsodds,38,51,PER,0.9984
1429201692801830920,alexandra henrion-caude,79,102,PER,0.9999
1429201692801830920,directora de investigación,104,130,PER,0.9938
1429201692801830920,inserm,135,141,ORG,1.0
1429201692801830920,instituto nacional de salud de francia,143,181,ORG,0.9999
1429201692801830920,spike,268,273,MISC,0.9999
1429201696811634688,maylenchan,4,14,PER,0.9966
1429201696811634688,‘5 minuts’,75,85,MISC,0.9945
1429201696811634688,barcelona,89,98,LOC,1.0
1429201698359218178,covid-19,47,55,MISC,0.9997
1429201698359218178,radio unal,177,187,ORG,0.8707
1429201698359218178,universidad nacional de colombia,190,222,ORG,0.9999
1429201700938649602,rociodta,4,12,PER,0.6334
1429201704688390147,telediariomty,4,17,ORG,0.4916
1429201704688390147,covid19,79,86,MISC,0.9666
1429201706647236611,mila87723614,4,16,PER,0.5105
1429201707695841286,cubacooperaven,4,18,ORG,0.9911
1429201707695841286,covid19,62,69,MISC,0.9998
1429201707695841286,cubaporlavida,92,105,MISC,0.9924
1429201707695841286,acubaponlecorazón,106,123,MISC,0.988
1429201707695841286,héroesdelas,124,135,MISC,0.9958
1429201710589820930,kenialopezr,4,15,ORG,0.9933
1429201710589820930,covid,99,104,PER,0.9993
1429201710589820930,lopezobrador,126,138,ORG,0.9577
1429201711789486084,nytimes,14,21,ORG,0.9976
1429201711789486084,colombia,29,37,LOC,1.0
1429201712087277579,josecardenas1,4,17,PER,0.9986
1429201712087277579,pcr,79,82,MISC,0.9997
1429201712494125060,mar-a-lago,0,10,LOC,0.999
1429201712598986752,vilmasempe,4,14,ORG,0.7581
1429201712598986752,gobierno,79,87,ORG,1.0
1429201712598986752,china,125,130,ORG,0.9944
1429201712909328391,delcy rodríguez,13,28,PER,0.9999
1429201712909328391,venezuela,53,62,LOC,1.0
1429201712909328391,covid-19,127,135,MISC,0.9999
1429201713941159950,lafm,4,8,ORG,0.9977
1429201713941159950,colombia,10,18,LOC,0.9999
1429201714285002764,elpaisuy,4,12,ORG,0.8744
1429201714285002764,cuba,14,18,LOC,1.0
1429201714285002764,covid-19,77,85,MISC,0.9999
1429201714851241989,melbourne,71,80,LOC,1.0
1429201714851241989,sídney,114,120,LOC,1.0
1429201714851241989,brisbane,122,130,LOC,1.0
1429201714851241989,perth,132,137,LOC,1.0
1429201720572317710,luiscarpsuv,4,15,ORG,0.5554
1429201720572317710,unidadluchayvictoria,17,37,MISC,0.998
1429201720572317710,hombres de rojo,52,67,ORG,0.7507
1429201720572317710,covid19,129,136,MISC,0.9988
1429201721180532740,españa,29,35,LOC,1.0
1429201721666985990,rms,4,7,ORG,0.9998
1429201721666985990,mauretania,8,18,LOC,0.9973
1429201721666985990,wuhan,55,60,LOC,1.0
1429201722443018247,europa,30,36,LOC,1.0
1429201726788231179,covid19,84,91,MISC,0.9996
1429201736393056259,saltadiario,4,15,ORG,0.9878
1429201736393056259,masitinib,17,26,MISC,0.9993
1429201737181769729,andrsrondon,4,15,PER,0.9904
1429201737181769729,valentina,94,103,PER,0.9999
1429201737919963148,jaimeduarte,4,15,PER,0.9998
1429201737919963148,vacunacovid19,57,70,MISC,0.9996
1429201737919963148,felizviernesatodo,120,137,MISC,0.5069
1429201740566458369,elhuffpost,4,14,ORG,0.9155
1429201740566458369,merkel,16,22,PER,0.9997
1429201740692430853,secprensasv,4,15,ORG,0.9983
1429201740692430853,plandevacunacióncovid19,17,40,MISC,1.0
1429201740692430853,gobierno del presidente,46,69,ORG,0.9998
1429201742483296256,pericopolalena,1,15,PER,0.9913
1429201742483296256,veamosyvalorem1,17,32,PER,0.6518
1429201742483296256,flamencal0rra1,34,48,PER,0.3994
1429201742483296256,perico,49,55,PER,0.9053
1429201742483296256,cdc,163,166,ORG,0.9995
1429201742613331973,arturo,40,46,PER,0.9555
1429201742613331973,te odio covid,56,69,MISC,0.9999
1429201743188045827,salvador,11,19,LOC,0.996
1429201743188045827,efe,187,190,ORG,1.0
1429201745511649285,amxnoticias,4,15,ORG,0.9938
1429201745511649285,secretaría de @ssalud_mx,32,56,ORG,0.903
1429201745511649285,semáforoepidémico,70,87,MISC,0.9983
1429201745859825673,covid,39,44,MISC,0.9947
1429201746652450825,damianaicazar,4,17,PER,0.9996
1429201746652450825,covid,128,133,PER,0.7185
1429201747482976261,covid,21,26,MISC,0.9989
1429201747482976261,cauca,56,61,LOC,0.9994
1429201748233687049,jaimehuenchu,4,16,PER,0.726
1429201748930043913,partidopcc,4,14,ORG,0.9988
1429201748930043913,cuba pcc,16,24,ORG,0.9661
1429201748930043913,covid-19,106,114,MISC,0.9998
1429201749013848071,felipecalderon,4,18,PER,0.9977
1429201749013848071,sofía,40,45,LOC,0.9137
1429201749013848071,méxico,60,66,LOC,0.7673
1429201749760528390,covid19,153,160,MISC,0.9998
1429201749777297417,dimitrov,10,18,PER,0.5241
1429201749777297417,covid,59,64,MISC,0.9997
1429201749848559620,lafm,4,8,ORG,0.9977
1429201749848559620,colombia,10,18,LOC,0.9999
1429201750116950019,supersalud,4,14,ORG,0.9996
1429201750116950019,covid-19,81,89,MISC,0.9998
1429201754458107916,metro tech,92,102,LOC,0.9994
1429201754458107916,pfizer,129,135,MISC,0.9995
1429201754458107916,johnson &amp; johnson,138,159,ORG,0.7864
1429201754458107916,covid,186,191,MISC,0.9998
1429201755632451588,ximenahinojosa,4,18,PER,0.999
1429201755632451588,politécnico,96,107,ORG,0.9996
1429201756202938374,astrazeneca,21,32,ORG,0.9999
1429201756202938374,covid,43,48,MISC,0.9989
1429201757247352835,el_universal_mx,4,19,ORG,0.9913
1429201757247352835,covid,56,61,MISC,0.9981
1429201757750583299,covid19,99,106,MISC,0.9999
1429201757750583299,meprotejomevacuno,143,160,MISC,0.563
1429201759218589701,luiscarpsuv,4,15,ORG,0.8852
1429201759218589701,unidadluchayvictoria,17,37,ORG,0.988
1429201759218589701,hombres de rojo,52,67,ORG,0.9976
1429201759218589701,covid19,129,136,MISC,0.98
1429201761206743042,dezetate,4,12,ORG,0.9543
1429201761206743042,ivanedlm,15,23,PER,0.8261
1429201761206743042,inescanizares,25,38,PER,0.9538
1429201761206743042,ejército popular,85,101,ORG,0.9999
1429201762892894213,saiztico,1,9,PER,0.9992
1429201762972471302,covid-19,58,66,MISC,0.9998
1429201762972471302,vacunatón,127,136,MISC,0.9998
1429201762972471302,hondurassevacuna,138,154,MISC,0.9236
1429201763744325648,ventanilladesalud,47,64,MISC,0.5404
1429201763744325648,hcphtx,106,112,PER,0.5721
1429201763744325648,pfizer,134,140,MISC,0.9999
1429201763744325648,ime,184,187,ORG,0.9996
1429201763744325648,sre,188,191,ORG,0.9997
1429201763744325648,vds,193,196,ORG,0.9998
1429201763744325648,um,197,199,ORG,0.9999
1429201765023588360,gdlcaliente1,4,16,ORG,0.7622
1429201765321302020,pialaperiodista,4,19,ORG,0.8681
1429201765321302020,covid-19,79,87,MISC,0.9998
1429201765321302020,parque de,129,138,LOC,0.9996
1429201767158452229,minsa,4,9,ORG,0.9999
1429201767158452229,peru,10,14,LOC,0.9969
1429201767158452229,dominalaola,16,27,MISC,0.9997
1429201767158452229,covid19,67,74,MISC,0.9999
1429201767158452229,minsa,79,84,ORG,0.9999
1429201769586958341,luiscarpsuv,4,15,ORG,0.8024
1429201769586958341,unidadluchayvictoria,17,37,MISC,0.9997
1429201769586958341,hombres de rojo,52,67,MISC,0.9968
1429201769586958341,covid19,129,136,MISC,0.991
1429201770362904580,supersalud,4,14,ORG,0.9996
1429201770362904580,covid-19,81,89,MISC,0.9998
1429201771088470018,covid,39,44,MISC,0.9917
1429201772548083715,azulgranachica,1,15,PER,0.6804
1429201772548083715,covid,28,33,PER,1.0
1429201773298860036,covid-19,52,60,MISC,0.9999
1429201773298860036,dr raúl romero cabello,66,89,PER,0.9998
1429201773667966985,labdatosgt,4,14,ORG,0.972
1429201773667966985,san juan de dios,42,58,LOC,0.9999
1429201773667966985,pdhgt,76,81,ORG,0.8848
1429201773667966985,covid,87,92,MISC,0.991
1429201774280384524,sechacienda,4,15,ORG,0.9988
1429201774280384524,covid19,93,100,MISC,0.9998
1429201776918532100,pajaropolitico,4,18,ORG,0.9899
1429201776918532100,morena,20,26,ORG,0.9873
1429201776918532100,lopezobrador,55,67,PER,0.9967
1429201777098899463,lopezcesar2504,4,18,PER,0.9994
1429201777098899463,nicaragua,51,60,LOC,1.0
1429201777098899463,covid-19,71,79,MISC,0.9997
1429201777098899463,nicaragua unpuebloquevence,89,115,MISC,0.7065
1429201777098899463,elnica79,117,125,ORG,0.9941
1429201777098899463,marialeav,127,136,ORG,0.9992
1429201780039200773,vtvcanal8,4,13,ORG,0.9388
1429201780039200773,covid-19,32,40,MISC,0.9987
1429201780039200773,escuadrónsaludable,61,79,ORG,0.9969
1429201780265598985,noticiascaracol,4,19,ORG,0.9968
1429201780265598985,covid-19,46,54,MISC,0.9998
1429201780265598985,colombia,58,66,LOC,1.0
1429201783507750917,covid,53,58,MISC,0.9998
1429201783935668227,chile,15,20,LOC,1.0
1429201784073904130,covid,53,58,MISC,0.9998
1429201787869966336,leandrocahn,4,15,PER,0.4354
1429201787869966336,eeuu,58,62,LOC,0.9999
1429201788293484552,juliocebz,4,13,PER,0.5345
1429201788876607497,maylenchan,4,14,PER,0.9966
1429201788876607497,‘5 minuts’,75,85,MISC,0.9945
1429201788876607497,barcelona,89,98,LOC,1.0
1429201789811843075,usa,16,19,ORG,0.9961
1429201789811843075,covid,86,91,MISC,0.9999
1429201789920989191,aperezriverol,4,17,ORG,0.4985
1429201792672354311,anabellan76,4,15,ORG,0.5665
1429201792672354311,shannon davis,20,33,PER,0.9999
1429201792672354311,prior lake,59,69,LOC,0.9711
1429201792894599174,colombia,0,8,LOC,0.9999
1429201796480839685,cieloazuldecuba,4,19,ORG,0.9503
1429201796480839685,matanzas,107,115,LOC,1.0
1429201796480839685,eliseo no,129,138,LOC,0.5928
1429201796837298185,damianaicazar,4,17,PER,0.9996
1429201796837298185,covid,128,133,PER,0.7185
1429201802629627904,elnacionalweb,4,17,ORG,0.989
1429201803422441474,guantanamo,21,31,LOC,1.0
1429201803422441474,covid19,103,110,MISC,0.999
1429201803539894276,diosa,0,5,MISC,0.9524
1429201804538040322,kenialopezr,4,15,ORG,0.9933
1429201804538040322,covid,99,104,PER,0.9993
1429201804538040322,lopezobrador,126,138,ORG,0.9577
1429201805507022854,méxico,50,56,LOC,1.0
1429201805507022854,cienfuegos,90,100,LOC,1.0
1429201805507022854,covid19,134,141,MISC,0.5005
1429201805507022854,cuba,209,213,LOC,1.0
1429201805507022854,cubaviva,266,274,ORG,0.8974
1429201806060556293,cristinasegui,4,17,ORG,0.4388
1429201806735802368,kenialopezr,4,15,ORG,0.9933
1429201806735802368,covid,99,104,PER,0.9993
1429201806735802368,lopezobrador,126,138,ORG,0.9577
1429201807239270410,aperezriverol,4,17,ORG,0.5855
1429201807239270410,covid-19,34,42,MISC,0.9998
1429201807239270410,cuba,74,78,LOC,1.0
1429201807239270410,🇨🇺,78,80,LOC,0.8272
1429201807910244354,gordomonstruo,1,14,MISC,0.4801
1429201809797783557,nancyvir,4,12,PER,0.4244
1429201809797783557,guatemala,26,35,LOC,1.0
1429201809797783557,covid-19,94,102,MISC,0.9998
1429201809873248262,kenialopezr,4,15,ORG,0.9933
1429201809873248262,covid,99,104,PER,0.9993
1429201809873248262,lopezobrador,126,138,ORG,0.9577
1429201815686496259,maguicorreah,4,16,ORG,0.9574
1429201815686496259,fito páez,47,56,PER,0.9999
1429201815686496259,antel arena,63,74,LOC,0.9999
1429201815686496259,covid,131,136,MISC,0.9999
1429201816475119623,larepublica,4,15,ORG,0.9833
1429201816475119623,hernando cevallos,20,37,PER,1.0
1429201816475119623,salud,120,125,MISC,0.9999
1429201821042630660,stereo100xela,4,17,ORG,0.737
1429201821042630660,coronavirusgt,19,32,MISC,0.8998
1429201821042630660,presidencia,55,66,ORG,0.9999
1429201821042630660,sandra torres,68,81,PER,0.9999
1429201821042630660,covid-19,112,120,MISC,0.9997
1429201822359633936,aperezriverol,4,17,ORG,0.5855
1429201822359633936,covid-19,34,42,MISC,0.9998
1429201822359633936,cuba,74,78,LOC,1.0
1429201822359633936,🇨🇺,78,80,LOC,0.8272
1429201823068479489,frayjosepho,4,15,PER,0.9778
1429201823068479489,españa,47,53,LOC,1.0
1429201826885390336,reforma,4,11,ORG,0.992
1429201826885390336,covid,106,111,MISC,0.9998
1429201826885390336,xochimilco,115,125,LOC,1.0
1429201831918555139,maylenchan,4,14,PER,0.9966
1429201831918555139,‘5 minuts’,75,85,MISC,0.9945
1429201831918555139,barcelona,89,98,LOC,1.0
1429201835785588737,denisemaerker,4,17,PER,0.9987
1429201835785588737,hidalgo,60,67,LOC,1.0
1429201835785588737,omar fayad,69,79,PER,0.9998
1429201838881087488,rms,4,7,ORG,0.9998
1429201838881087488,mauretania,8,18,LOC,0.9973
1429201838881087488,wuhan,55,60,LOC,1.0
1429201839115968516,susaludperu,3,14,ORG,0.9937
1429201839115968516,parque perú de pocollay,42,65,LOC,0.9995
1429201839115968516,tacna,70,75,LOC,0.9999
1429201839115968516,covid-19,150,158,MISC,0.9999
1429201839115968516,protegemostusderechosensalud,217,245,MISC,0.995
1429201839115968516,nobajemoslaguardia,247,265,MISC,0.9992
1429201839392702473,arturoerdely,4,16,PER,0.9997
1429201839392702473,covid19mx,18,27,MISC,0.9991
1429201840852414474,medtorek,1,9,PER,0.738
1429201840852414474,ricardocomsalud,11,26,PER,0.968
1429201840852414474,matimatarredona,28,43,PER,0.9997
1429201840852414474,ecd,45,48,ORG,0.5184
1429201840852414474,carolinadarias,51,65,PER,0.9989
1429201840852414474,glezanna1993,67,79,PER,0.9966
1429201840852414474,100cia,81,87,MISC,0.3194
1429201840852414474,ferfrias,90,98,PER,0.9182
1429201840852414474,grompf3,100,107,PER,0.9932
1429201840852414474,cdc,123,126,ORG,0.9996
1429201841322172441,perú,16,20,LOC,1.0
1429201841322172441,covid,82,88,MISC,0.9999
1429201843897446409,biobio,4,10,ORG,0.8831
1429201843897446409,covid-19,42,50,MISC,0.6728
1429201843897446409,iquique,87,94,LOC,1.0
1429201845440942086,miami heat,10,20,ORG,0.9999
1429201845440942086,covid,48,53,MISC,0.9999
1429201848729227274,treporta,4,12,ORG,0.9994
1429201848729227274,covid-19,36,44,MISC,0.9996
1429201848729227274,chiriquí,61,69,LOC,1.0
1429201851543654402,miyaga6,4,11,PER,0.9861
1429201851543654402,covid,103,109,ORG,0.921
1429201855108747267,maylenchan,4,14,PER,0.9966
1429201855108747267,‘5 minuts’,75,85,MISC,0.9945
1429201855108747267,barcelona,89,98,LOC,1.0
1429201855293403143,ntn24ve,4,11,ORG,0.9999
1429201855293403143,venezuela,14,23,LOC,0.9996
1429201855293403143,delcy rodríguez,85,100,PER,1.0
1429201856908218381,alferezdelrey,4,17,PER,0.8206
1429201857155567618,engineer,4,12,MISC,0.5888
1429201857155567618,covid,22,27,MISC,0.9999
1429201859164708870,covid-19,19,27,MISC,0.9998
1429201859496005640,reallizusa,1,11,ORG,0.9987
1429201859496005640,rsbnetwork,13,23,ORG,0.9999
1429201859496005640,oann,25,29,ORG,0.9999
1429201859496005640,newsmax,31,38,ORG,0.9984
1429201859496005640,realamvoice irresponsible,40,65,ORG,0.9396
1429201859605114890,covid-19,72,80,MISC,0.9999
1429201859605114890,legislatura,98,109,MISC,0.7632
1429201859605114890,jasmine bugarín,111,126,PER,0.9999
1429201859693142022,covid-19,72,80,MISC,0.9999
1429201859693142022,legislatura,98,109,MISC,0.7173
1429201859693142022,jasmine bugarín,111,126,PER,0.9999
1429201859852517384,covid-19,72,80,MISC,0.9999
1429201859852517384,legislatura,98,109,MISC,0.7413
1429201859852517384,jasmine bugarín,111,126,PER,0.9999
1429201860888600582,inconforme75,4,16,MISC,0.945
1429201860888600582,covid,53,58,MISC,0.9996
1429201861366718469,estado,35,41,ORG,0.9999
1429201861752590341,constanzaurora7,4,19,ORG,0.5696
1429201861752590341,médicos,38,45,MISC,0.9853
1429201861752590341,alto nivel,49,59,MISC,0.8496
1429201861752590341,covid,109,114,MISC,0.9999
1429201862348185607,anilem,4,10,PER,0.4822
1429201862767546371,matii,4,9,PER,0.9899
1429201862767546371,duarte01,10,18,PER,0.9852
1429201863333892101,luzrioja,4,12,PER,0.998
1429201863333892101,edu,54,57,PER,0.7092
1429201863333892101,lasantafequequeremos,77,97,MISC,0.9971
1429201869239422987,2021cafecubano,4,18,PER,0.7421
1429201869239422987,baracoa,41,48,LOC,1.0
1429201869239422987,soberana plus,60,73,MISC,0.9999
1429201869239422987,covid-19,125,133,MISC,0.9999
1429201872305410054,matronicidio,4,16,ORG,0.8031
1429201872305410054,españa,43,49,LOC,1.0
1429201872305410054,covid19,103,110,MISC,0.9999
1429201873207271424,minsa,4,9,ORG,0.9955
1429201873207271424,peru,10,14,LOC,0.9996
1429201873207271424,ica,17,20,ORG,0.9997
1429201873207271424,vacunatón,34,43,MISC,0.9999
1429201873207271424,covid-19,54,62,MISC,0.9999
1429201873802776578,gvalaplana,4,14,ORG,0.9988
1429201873802776578,instituto de salud carlos iii,49,78,ORG,0.9999
1429201873802776578,ozono,121,126,MISC,0.9993
1429201875954454529,aireparaguay,4,16,ORG,0.9644
1429201875954454529,covid-19,127,135,MISC,0.9999
1429201880723378178,bbc mundo,0,9,ORG,0.9999
1429201880723378178,adn,41,44,MISC,0.735
1429201880723378178,india,98,103,LOC,0.9615
1429201881772003332,elrebeldeec,4,15,ORG,0.9988
1429201881772003332,bosscec,18,25,ORG,0.6649
1429201881772003332,lassoguillermo,27,41,PER,0.9937
1429201881927196674,keyallkeyall7,4,17,PER,0.9995
1429201884338851849,cholula,0,7,LOC,0.9997
1429201884338851849,procesión de faroles,41,61,MISC,0.9999
1429201884338851849,covid19,89,96,MISC,0.9998
1429201884347346945,kenialopezr,4,15,ORG,0.9933
1429201884347346945,covid,99,104,PER,0.9993
1429201884347346945,lopezobrador,126,138,ORG,0.9577
1429201885307752448,flmirones,4,13,ORG,0.8127
1429201885307752448,mironews,15,23,ORG,0.9996
1429201885307752448,madrid,24,30,ORG,0.9995
1429201885307752448,castilla-la mancha,33,51,ORG,0.9992
1429201886427717633,covid 19,18,26,MISC,0.8884
1429201889615351811,kenialopezr,4,15,ORG,0.9933
1429201889615351811,covid,99,104,PER,0.9993
1429201889615351811,lopezobrador,126,138,ORG,0.9577
1429201890810769411,torresgotay,26,37,PER,0.9869
1429201893046226946,secretariasumi,4,18,ORG,0.9155
1429201893046226946,sumi,28,32,MISC,0.9802
1429201893046226946,cti,33,36,MISC,0.8505
1429201893046226946,cti,48,51,MISC,0.6966
1429201893046226946,covid,92,97,MISC,0.9984
1429201893046226946,covid,133,138,MISC,0.9887
1429201897324490753,casa blanca,124,135,ORG,0.9999
1429201897324490753,anthony fauci,137,150,PER,0.9999
1429201897337102337,covid-19,83,91,MISC,0.9998
1429201897337102337,covid-19,120,128,MISC,0.9999
1429201897337102337,covid-19,263,271,MISC,0.9998
1429201897806876678,susaludperu,4,15,ORG,0.9812
1429201897806876678,ex ie guaman poma de ayala,43,69,LOC,0.9978
1429201897806876678,ayacucho,73,81,LOC,0.9971
1429201897806876678,covid-19,120,128,MISC,0.9999
