Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431134394870337543,siass,44,49,MISC,0.9829
1431134395176525825,abc,4,7,ORG,0.9985
1431134395176525825,lomásleído,12,22,MISC,0.5649
1431134395176525825,nueva york,47,57,LOC,1.0
1431134395176525825,covid,86,91,PER,0.9996
1431134395176525825,cuomo,109,114,PER,0.9999
1431134407042158594,idl,4,7,ORG,0.9999
1431134407042158594,luis aragón,47,58,PER,0.7704
1431134407042158594,acción popular,72,86,ORG,0.9999
1431134410196328450,covid-19,68,76,MISC,0.9999
1431134410196328450,cuidarnosestareadetodos,130,153,MISC,0.7179
1431134410196328450,temuco,154,160,LOC,0.9998
1431134410196328450,araucanía,161,170,LOC,0.9999
1431134410196328450,losríos,171,178,LOC,0.6967
1431134410196328450,loslagos,179,187,LOC,0.9797
1431134410196328450,aysén,188,193,LOC,0.9998
1431134410200518658,covid,132,137,MISC,0.9995
1431134410821210112,covid19,73,80,MISC,0.9972
1431134410821210112,eeuu,81,85,LOC,0.9992
1431134410821210112,américa,120,127,LOC,0.9996
1431134413631467524,autoridades de salud de,0,23,ORG,0.7739
1431134413631467524,colima,24,30,LOC,0.5057
1431134413631467524,covid,82,87,MISC,0.9998
1431134413631467524,méxico,91,97,LOC,1.0
1431134414361219072,cdc,29,32,ORG,0.9999
1431134414927507456,elpimienta5,4,15,PER,0.9911
1431134414927507456,kabul,35,40,LOC,1.0
1431134414927507456,wuhan,70,75,LOC,0.9999
1431134416064106501,anvisa,0,6,ORG,0.9999
1431134416064106501,covid-19,55,63,MISC,0.9997
1431134417817411590,delcy rodríguez,99,114,PER,1.0
1431134417817411590,jorge rodríguez,116,131,PER,1.0
1431134417817411590,freddy ñañez,134,146,PER,0.9999
1431134419616731139,agentes comerciales de españa,66,95,ORG,0.9895
1431134419616731139,covid,116,121,MISC,0.9819
1431134422758199299,el universal,0,12,ORG,0.9999
1431134422758199299,venezuela,14,23,LOC,1.0
1431134422758199299,covid-19,59,67,MISC,0.9999
1431134423139950595,elimperiounive1,4,19,ORG,0.9999
1431134423139950595,covid,65,70,MISC,0.9991
1431134423139950595,covidianos,97,107,ORG,0.9792
1431134423328591876,albasenve,4,13,ORG,0.6316
1431134424435855361,chumeltorres,4,16,PER,0.9995
1431134424435855361,cofepris,88,96,ORG,0.9998
1431134424435855361,vacumax™,106,114,MISC,0.9993
1431134424435855361,simicovi,116,124,MISC,0.9902
1431134424435855361,donvacunón,127,137,MISC,0.9993
1431134430156967939,covid19,53,60,MISC,0.9998
1431134430156967939,prevenircovid19,184,199,MISC,0.9428
1431134434565181441,jcyl,13,17,ORG,0.9992
1431134434565181441,covid19,56,63,MISC,0.9999
1431134434565181441,cyl,188,191,LOC,0.9998
1431134440491716611,jordanrodas,4,15,ORG,0.9922
1431134440491716611,osarguatemala1,111,125,ORG,0.6661
1431134444946067456,covid-19,97,105,MISC,0.9999
1431134444946067456,concepción,122,132,LOC,1.0
1431134445592092676,cnn,3,6,ORG,0.9999
1431134466848739331,fcuajoplus,1,11,ORG,0.9547
1431134466848739331,embajada0808,13,25,PER,0.7045
1431134466848739331,mrpotat93007462,57,72,PER,0.7021
1431134466848739331,elnegromemero,74,87,PER,0.8291
1431134466848739331,memes,89,94,PER,0.9928
1431134466848739331,gaster,95,101,PER,0.958
1431134466848739331,tonitosimpson,103,116,PER,0.9867
1431134466848739331,dkramelo,118,126,PER,0.5001
1431134466848739331,crazybirdk10,129,141,PER,0.3765
1431134466848739331,corona,196,202,MISC,0.9997
1431134473945591808,veggienoticias,0,14,MISC,0.9913
1431134473945591808,covid-19,62,70,MISC,0.9999
1431134478907346944,bbc,35,38,ORG,0.9999
1431134478907346944,lisa shaw,39,48,PER,0.9999
1431134478999695362,norte,41,46,LOC,0.9993
1431134478999695362,kabul,84,89,LOC,1.0
1431134478999695362,renault,177,184,ORG,0.9996
1431134478999695362,valladolid,212,222,LOC,1.0
1431134492098433025,españa,53,59,LOC,0.9999
1431134492098433025,covid,109,114,LOC,0.4896
1431134496074739715,estebanortizmd,4,18,PER,0.9963
1431134496074739715,haití,29,34,LOC,0.9998
1431134496074739715,🇺🇸,81,83,LOC,0.9855
1431134496074739715,ue,89,91,ORG,0.9998
1431134496074739715,🇬🇧,97,99,LOC,0.9995
1431134504169754624,gacetinmadrid,4,17,ORG,0.9796
1431134504169754624,madrid,19,25,ORG,0.5782
1431134504169754624,madrid,104,110,LOC,0.9958
1431134506883457026,bharlydiaz,4,14,PER,0.922
1431134506883457026,asociación médica de tokio,16,42,ORG,0.9998
1431134514688970752,minsa,4,9,ORG,0.9962
1431134514688970752,peru,10,14,LOC,0.9999
1431134514688970752,pfizer,104,110,ORG,0.9999
1431134522402295808,haití,32,37,LOC,1.0
1431134526852538372,vila-real,0,9,LOC,0.999
1431134527955537920,bucaramanga,0,11,LOC,1.0
1431134527955537920,colombia,15,23,LOC,1.0
1431134528689610758,nicaragua,0,9,LOC,1.0
1431134528689610758,covid-19,51,59,MISC,0.9999
1431134528689610758,ministerio de salud,168,187,ORG,0.9999
1431134531772354562,mianrey,4,11,ORG,0.9249
1431134532317720577,latimes,4,11,ORG,0.9904
1431134532317720577,edgar ramírez,13,26,PER,0.9999
1431134533425025028,jcyl,13,17,ORG,0.999
1431134533425025028,covid19,56,63,MISC,0.9999
1431134533425025028,cyl,188,191,LOC,0.9998
1431134539536023553,hlgatell,4,12,ORG,0.9998
1431134539536023553,sars-cov-2,44,54,MISC,0.9998
1431134539536023553,covid19,92,99,MISC,0.9999
1431134544225259521,covid-19,155,163,MISC,0.9954
1431134544225259521,contratosdearrendamiento,172,196,MISC,0.9943
1431134564060180481,petardo00,4,13,PER,0.9689
1431134564060180481,sospinar,54,62,MISC,0.9997
1431134564060180481,cuba,76,80,LOC,0.998
1431134564060180481,cubamuere,81,90,MISC,0.9999
1431134564613857282,primicia,0,8,MISC,0.9777
1431134564613857282,bolívar,10,17,PER,0.9999
1431134571836420096,palmeritagirl,4,17,ORG,0.291
1431134571836420096,twitter,57,64,MISC,0.5086
1431134583827877888,pulsoguayaco,4,16,ORG,0.9571
1431134583827877888,galápagos,44,53,LOC,1.0
1431134583827877888,usa,135,138,LOC,0.9893
1431134586830934019,infobae,0,7,ORG,0.9999
1431134586830934019,donovan solano,10,24,PER,1.0
1431134586830934019,gigantes,33,41,ORG,0.9998
1431134588605276164,israel,1,7,ORG,0.9675
1431134588605276164,joseantoniokast,13,28,PER,0.9989
1431134589880127490,cirogomezl,4,14,PER,0.9995
1431134589880127490,méxico,52,58,LOC,1.0
1431134589880127490,covid19,110,117,MISC,0.9999
1431134590824026117,el carabobeño,0,13,ORG,0.9994
1431134590824026117,carabobo,15,23,LOC,1.0
1431134590824026117,covid-19,92,100,MISC,0.9996
1431134591247597569,msequeyro,4,13,PER,0.6139
1431134591247597569,unam,15,19,ORG,0.9999
1431134591247597569,covid-19,52,60,MISC,0.9999
1431134597732093952,consell de govern,3,20,ORG,0.9997
1431134597732093952,tsjib,141,146,ORG,0.999
1431134597732093952,covid,186,191,MISC,0.9996
1431134597732093952,@,256,257,ORG,0.6221
1431134597732093952,masdeuno illes balears,257,279,ORG,0.7465
1431134602329042946,covid-19,15,23,MISC,0.9999
1431134602329042946,méxico,27,33,LOC,1.0
1431134604245745665,iradialberto,4,16,ORG,0.5047
1431134604245745665,francia,18,25,LOC,0.9997
1431134604245745665,macron,97,103,PER,0.9992
1431134608473694212,lunadibracco,4,16,PER,0.2694
1431134610608504834,gamaride,4,12,PER,0.4775
1431134610608504834,lopezobrador,28,40,PER,0.9941
1431134610608504834,ricardoanayac,98,111,PER,0.9995
1431134612319719426,unam,28,32,ORG,0.9999
1431134612319719426,instituto de investigaciones en materiales,53,95,ORG,1.0
1431134612319719426,covid19,130,137,MISC,0.9999
1431134617961222144,mazinguer88,4,15,PER,0.9615
1431134617961222144,españa,70,76,LOC,0.9997
1431134621509603328,covid-19,137,145,MISC,0.629
1431134624034562049,invermectina,41,53,MISC,1.0
1431134632519421956,comercio exterior,19,36,MISC,0.9999
1431134632519421956,inversión extranjera,42,62,MISC,0.9193
1431134632519421956,cuba,66,70,LOC,0.9903
1431134632519421956,anateresitagf,74,87,ORG,0.9849
1431134632519421956,italia,188,194,LOC,1.0
1431134632519421956,covid19,228,235,MISC,0.9998
1431134632670494723,covid,19,24,MISC,0.9991
1431134632670494723,linkedin,60,68,MISC,0.9998
1431134632670494723,logros,224,230,MISC,0.9981
1431134634050560000,torremolinos,4,16,ORG,0.9909
1431134634050560000,pp,17,19,ORG,0.9997
1431134634050560000,ramona8111,23,33,PER,0.9944
1431134634050560000,psoetorr,131,139,ORG,0.9999
1431134637896581122,chumeltorres,1,13,PER,0.9553
1431134637896581122,simi,28,32,PER,0.389
1431134640023162882,covid-19,67,75,MISC,0.9998
1431134640023162882,méxico,79,85,LOC,1.0
1431134640023162882,vacunacovid19,188,201,MISC,0.6603
1431134640023162882,regresoaclasesesuncrimen,203,227,MISC,0.9997
1431134640023162882,cuidemostodosdetodos,229,249,MISC,0.9998
1431134640178409475,minsa,16,21,ORG,0.7986
1431134640178409475,peru,22,26,LOC,0.9996
1431134644741840896,lunadibracco,4,16,PER,0.2694
1431134648336146437,donovan solano,0,14,PER,1.0
1431134648336146437,gigantes,23,31,ORG,0.9999
1431134649405878280,analitica,4,13,ORG,0.9993
1431134649405878280,muv,18,21,ORG,1.0
1431134650488041472,río de janeiro,34,48,LOC,1.0
1431134650488041472,delta de covid19 coronavirus,92,120,MISC,0.9998
1431134650919960576,lunadibracco,4,16,PER,0.2694
1431134652488691712,hlgatell,4,12,ORG,0.9999
1431134652488691712,cov,135,138,MISC,0.9998
1431134653260472322,lopezdoriga,4,15,PER,0.7112
1431134653260472322,domandolapandemia ejemplomundial,17,49,MISC,0.9999
1431134653260472322,méxico,51,57,LOC,0.9997
1431134653260472322,covid-19,111,119,MISC,0.9998
1431134653809836032,tixa,1,5,PER,0.9934
1431134653809836032,alejandroc,47,57,PER,0.9495
1431134653809836032,iq,58,60,ORG,0.9998
1431134656372649985,florida,0,7,LOC,1.0
1431134659631587334,sars,135,139,MISC,0.9997
1431134662617968644,covid,126,131,MISC,0.9803
1431134665528725507,jljcolorado,4,15,ORG,0.9281
1431134665528725507,colombia,81,89,LOC,1.0
1431134676677283840,imtheresistance,4,19,ORG,0.8894
1431134676677283840,francia,21,28,LOC,0.9999
1431134676945719296,sharo1412,4,13,MISC,0.8374
1431134676945719296,covid19,58,65,MISC,0.9999
1431134678619078658,dickcuck2,4,13,PER,0.9074
1431134678619078658,dickcuck,79,87,ORG,0.7737
1431134684910587906,covid-19,64,72,MISC,0.963
1431134684910587906,houston,106,113,LOC,0.9939
1431134688006049796,eeuu,70,76,LOC,0.9089
1431134698344960000,elpimienta5,4,15,PER,0.9911
1431134698344960000,kabul,35,40,LOC,1.0
1431134698344960000,wuhan,70,75,LOC,0.9999
1431134699754188801,covid 21 delta edition,0,23,MISC,0.9997
1431134700907679746,jorgeluisaliaga,4,19,PER,0.9651
1431134700907679746,jljcolorado @aireamos,44,65,ORG,0.7785
1431134700953874437,alanaldana,4,14,ORG,0.5997
1431134703302680576,covid,15,20,MISC,0.9998
1431134704519073794,expresoweb,4,14,ORG,0.9999
1431134704519073794,salud,16,21,ORG,0.5846
1431134704519073794,sonora,25,31,LOC,0.9996
1431134707379589122,cvelayos,4,12,ORG,0.6685
1431134707379589122,castellón,41,50,LOC,1.0
1431134707379589122,uci,64,67,ORG,0.7486
1431134707379589122,covid,72,77,MISC,0.9951
1431134713880748036,marcosanchezgue,4,19,PER,0.9998
1431134719362715650,cuba,57,61,LOC,1.0
1431134719362715650,cubanetnoticias,109,124,ORG,0.9965
1431134720012820481,hlfrisbie,4,13,ORG,0.9985
1431134720012820481,covid19,77,84,MISC,0.9985
1431134720012820481,orquesta del festival de budapest iv,102,138,ORG,0.9991
1431134724211290113,gvillaverde91,4,17,PER,0.7716
1431134725347893250,ecuador,85,92,LOC,1.0
1431134725750595587,covid19,26,33,MISC,0.9025
1431134725750595587,covidー19,35,43,MISC,0.9917
1431134725750595587,sosnicaragua,45,57,MISC,0.9943
1431134730259423232,vacunasparatodos,121,137,MISC,0.938
1431134732125974529,chaknorris93,4,16,PER,0.9918
1431134737251377152,farmaciag2,4,14,ORG,0.9925
1431134737251377152,covid19,36,43,MISC,0.9919
1431134737251377152,farmaciag2,80,90,ORG,0.9571
1431134743089790976,chumeltorres,4,16,PER,0.9995
1431134743089790976,cofepris,88,96,ORG,0.9998
1431134743089790976,vacumax™,106,114,MISC,0.9993
1431134743089790976,simicovi,116,124,MISC,0.9902
1431134743089790976,donvacunón,127,137,MISC,0.9993
1431134758310928387,jucilnacional,4,17,ORG,0.9843
1431134758310928387,almería,40,47,LOC,1.0
1431134760076775426,jljcolorado,4,15,ORG,0.425
1431134760076775426,covid-19,58,66,MISC,0.9998
1431134760076775426,barranquilla,121,133,LOC,1.0
1431134760076775426,colo,135,139,LOC,0.9995
1431134765911089157,baby,4,8,ORG,0.5115
1431134765911089157,denisse132,9,19,PER,0.6148
1431134765911089157,cdc,41,44,ORG,0.9996
1431134765911089157,rochelle walensky,46,63,PER,1.0
1431134795988357124,joselui05252985,4,19,PER,0.9998
1431134796110090243,covid,40,45,MISC,0.9999
1431134796110090243,gym,72,75,MISC,0.9989
1431134796898607105,julyresistencia,4,19,ORG,0.5191
1431134796898607105,uci,73,76,ORG,0.4457
1431134796898607105,covid 19,93,101,MISC,0.9998
1431134796898607105,hospital de la plana,112,132,ORG,0.9999
1431134796898607105,caste,134,139,LOC,0.9946
1431134801348681728,telesurtv,4,13,ORG,0.7578
1431134801348681728,comercio exterior,34,51,MISC,0.9999
1431134801348681728,inversión extranjera,57,77,MISC,0.9543
1431134801348681728,cuba,81,85,LOC,0.9614
1431134801348681728,anateresitagf,89,102,ORG,0.9702
1431134803542351874,lindi74035023,4,17,PER,0.8262
1431134803542351874,oxido de grafeno en vacunas,20,47,MISC,0.9995
1431134803542351874,doctor robert young,85,104,PER,0.9999
1431134804855173125,cierrasantiagoy,4,19,ORG,0.9665
1431134804855173125,españa,24,30,LOC,1.0
1431134804855173125,astrazeneca covidvaccine,98,122,MISC,0.9954
1431134805664620544,telesurtv,4,13,ORG,0.7578
1431134805664620544,comercio exterior,34,51,MISC,0.9999
1431134805664620544,inversión extranjera,57,77,MISC,0.9543
1431134805664620544,cuba,81,85,LOC,0.9614
1431134805664620544,anateresitagf,89,102,ORG,0.9702
1431134808046981120,cnnee,4,9,ORG,0.9999
1431134808046981120,pfizer,11,17,ORG,0.9999
1431134808046981120,biontech,20,28,ORG,0.9999
1431134808046981120,eurofarma,62,71,ORG,1.0
1431134812732108803,iradialberto,4,16,ORG,0.5047
1431134812732108803,francia,18,25,LOC,0.9997
1431134812732108803,macron,97,103,PER,0.9992
1431134822886432768,cami68932713,4,16,PER,0.9956
1431134822886432768,"covid""",90,96,MISC,0.7616
1431134824874582016,mazinguer88,4,15,PER,0.9615
1431134824874582016,españa,70,76,LOC,0.9997
1431134826984349696,aso,4,7,ORG,0.9998
1431134826984349696,liberum,8,15,ORG,0.9069
1431134833460273154,elbuengian13,4,16,PER,0.9883
1431134833460273154,covid19,39,46,MISC,0.9997
1431134833699430403,ant52529536jose,16,31,PER,0.9984
1431134833699430403,cdc,219,222,ORG,0.9999
1431134833699430403,usa,239,242,LOC,0.9991
1431134834638745602,ismaaelopezb,4,16,PER,0.9264
1431134834869653505,cnnee,4,9,ORG,1.0
1431134834869653505,méxico,62,68,LOC,1.0
1431134834869653505,faryde lara rodríguez,70,91,PER,0.9999
1431134834869653505,sak fundación,106,119,ORG,0.9693
1431134835876057090,abc,4,7,ORG,0.9985
1431134835876057090,lomásleído,12,22,MISC,0.5649
1431134835876057090,nueva york,47,57,LOC,1.0
1431134835876057090,covid,86,91,PER,0.9996
1431134835876057090,cuomo,109,114,PER,0.9999
1431134849352491010,age,46,49,MISC,0.9997
1431134849352491010,covid,71,76,PER,0.9999
1431134849352491010,jagger,266,272,PER,0.9998
1431134874426093570,covid19 deltavariant pictoline,30,60,MISC,0.7563
1431134886023290885,covid-19,16,24,MISC,0.9995
1431134886023290885,brasil,28,34,LOC,1.0
1431134886061031426,cami68932713,4,16,PER,0.9956
1431134886061031426,"covid""",90,96,MISC,0.7616
1431134886409261056,"""tecatito""",14,24,PER,0.8125
1431134886409261056,corona,25,31,PER,0.5588
1431134886409261056,ac milan,52,60,ORG,0.9999
1431134886409261056,porto,89,94,ORG,0.9999
1431134886409261056,rossonero,144,153,ORG,0.6864
1431134886417608704,covid,9,14,PER,0.9991
1431134890381258752,covid-19,2,10,MISC,0.9932
1431134890381258752,méxico,14,20,LOC,0.9999
1431134890381258752,ssa,22,25,ORG,0.9976
1431134890381258752,el economista,98,111,ORG,0.9999
1431134890381258752,medical groupzirigoza,140,161,ORG,0.9983
1431134895175258112,lafetitangas,4,16,ORG,0.5569
1431134902670475264,edomex,41,47,ORG,1.0
1431134910895599616,hlgatell,4,12,ORG,0.9998
1431134910895599616,rompevientotv,48,61,PER,0.8388
1431134910895599616,pdpagina,65,73,PER,0.8766
1431134910895599616,covid19,95,102,MISC,0.9999
1431134913336590336,covid-19,15,23,MISC,0.9992
1431134916188774401,msnmex,4,10,ORG,0.9999
1431134916188774401,méxico,12,18,LOC,0.9999
1431134916188774401,covid-19,58,66,MISC,0.9999
1431134921511243787,covid,18,23,PER,0.9996
1431134921511243787,león,54,58,LOC,0.9999
1431134921511243787,delta,72,77,MISC,0.9999
1431134927014215680,latinus_us,4,14,ORG,0.9481
1431134927014215680,méxico,19,25,LOC,1.0
1431134927014215680,covid19,104,111,MISC,0.9999
1431134928763334656,josecardenas1,4,17,PER,0.9992
1431134928763334656,unam,51,55,ORG,0.9999
1431134928763334656,sacku,95,100,MISC,0.9937
1431134933536366593,covid,84,89,MISC,0.9995
1431134933536366593,covid,119,124,MISC,0.9993
1431134934320570376,covid,18,23,PER,0.9996
1431134934320570376,león,54,58,LOC,0.9999
1431134934320570376,delta,72,77,MISC,0.9999
1431134934366818305,el_universal_mx,4,19,ORG,0.9977
1431134934366818305,sars-cov-2,24,34,MISC,0.9998
1431134941442625540,maximayer19,1,12,PER,0.2744
1431134941442625540,ljhernandezf,14,26,PER,0.8513
1431134941442625540,sectorsalud,28,39,ORG,0.9849
1431134941442625540,claudialopez,41,53,PER,0.999
1431134941442625540,oms,72,75,ORG,0.9997
1431134941786509320,méxico,13,19,LOC,0.9999
1431134959645995008,rahulkmex,4,13,ORG,0.7029
1431134959645995008,covid,72,77,MISC,0.9998
1431134959645995008,inegi,90,95,ORG,0.9999
1431134960841265152,adrianaestiga19,4,19,PER,0.8515
1431134960841265152,corona,24,30,MISC,0.9998
1431134962447790087,perezmarina2006,4,19,PER,0.9968
1431134962447790087,reyes del mar,21,34,LOC,0.9996
1431134962447790087,maersk,63,69,ORG,0.9997
1431134970593128448,adn40,4,9,ORG,0.9767
1431134970593128448,covid19,32,39,MISC,0.9999
1431134975311626241,drpacomoreno1,4,17,PER,0.9991
1431134975311626241,covid19,101,108,MISC,0.9999
1431134976087633920,cádiz,50,55,LOC,1.0
1431134980953026561,elpimienta5,4,15,PER,0.9911
1431134980953026561,kabul,35,40,LOC,1.0
1431134980953026561,wuhan,70,75,LOC,0.9999
1431134981200433156,exppolitica,4,15,ORG,0.9991
1431134981200433156,últimahora,17,27,MISC,0.8302
1431134981200433156,méxico,28,34,LOC,0.9996
1431134981200433156,covid-19,56,64,MISC,0.9998
1431134984799129600,chaknorris93,4,16,PER,0.9918
1431134984904003584,covid,13,18,LOC,0.9985
1431134984904003584,kabul,20,25,LOC,1.0
1431134985273151489,solamenteyoasi,4,18,ORG,0.9145
1431134985273151489,covid-19,101,109,MISC,0.9989
1431134985273151489,méxico,111,117,LOC,0.9999
1431134986627952645,tlalpan,119,126,LOC,1.0
1431134986627952645,covid-19,201,209,MISC,0.9999
1431134997772226560,krisssbunny,4,15,PER,0.6309
1431134997772226560,gelitos,48,55,MISC,0.9985
1431134997772226560,rt,97,99,MISC,0.8117
1431135001211510784,beholder,4,12,MISC,0.4405
1431135001211510784,ffc,13,16,ORG,0.9998
1431135001211510784,ume,86,89,ORG,0.9993
1431135003136638976,a__tapia,4,12,PER,0.9988
1431135003136638976,secretaría de salud,47,66,ORG,0.9999
1431135003136638976,registro nacional de población,103,133,ORG,0.9283
1431135005414146050,gvillaverde91,4,17,PER,0.7716
1431135007301672961,covid,134,139,MISC,0.9993
1431135007905566722,federico,4,12,PER,0.9499
1431135007905566722,g,13,14,PER,0.5876
1431135007905566722,covid,40,45,MISC,0.9956
1431135007905566722,teamvox,67,74,ORG,0.5712
1431135015342063617,cristinasegui,4,17,ORG,0.9638
1431135015342063617,covid,37,42,MISC,0.9999
1431135022547980288,maickimike,4,14,PER,0.5188
1431135022547980288,lambda,56,62,MISC,0.9999
1431135022547980288,covid-19,67,75,MISC,0.9998
1431135022547980288,méxico,78,84,LOC,0.9998
1431135025739837441,alianzaverde,94,106,ORG,0.9438
1431135030135463940,hlgatell,4,12,ORG,0.9998
1431135030135463940,sars-cov-2,44,54,MISC,0.9998
1431135030135463940,covid19,92,99,MISC,0.9999
1431135035013287941,covid,54,59,MISC,0.9994
1431135042223345670,nortecastilla,4,17,ORG,0.9994
1431135042223345670,norte,60,65,LOC,0.9996
1431135042223345670,kabul,103,108,LOC,1.0
1431135046069522436,r1,19,21,MISC,0.9981
1431135057519988737,elfinanciero,4,16,ORG,0.9721
1431135057519988737,laurie ann ximénez-fyvie,37,61,PER,0.9999
1431135057519988737,lximenezfyvie,64,77,PER,0.9682
1431135068530135042,fabipa90,4,12,PER,0.4484
1431135075719057408,fruizgomez,4,14,PER,0.9981
1431135075719057408,covid,91,96,MISC,0.9999
1431135084489461761,lupitajuarezh,4,17,ORG,0.829
1431135084489461761,secretaría de salud,33,52,ORG,0.9999
1431135084489461761,covid19,77,84,MISC,0.9999
1431135086519504897,vtvcanal8,4,13,ORG,0.5618
1431135086519504897,el escuadrónsaludable,28,49,ORG,0.9269
1431135101757399040,tamaulipassalud,4,19,ORG,0.9997
1431135101757399040,covid19,29,36,MISC,0.9997
1431135101757399040,tamaulipas,40,50,LOC,1.0
1431135103867105280,coordiongd,4,14,ORG,0.9997
1431135112108945411,kikeurbina,4,14,ORG,0.8459
1431135112108945411,covid-19,70,78,MISC,0.9997
1431135112108945411,delta,93,98,MISC,0.9999
1431135114617049092,mianrey,4,11,ORG,0.9876
1431135114617049092,covid,25,30,MISC,0.9973
1431135114617049092,uci,68,71,ORG,0.9941
1431135114617049092,españa,75,81,LOC,1.0
1431135119650304004,coordiongd,4,14,ORG,0.9999
1431135121021702144,pajaropolitico,4,18,ORG,0.9942
1431135121021702144,autoridades de salud de colima,20,50,ORG,0.9772
1431135121021702144,covid,102,107,MISC,0.9994
1431135121021702144,méxico,111,117,LOC,0.9999
1431135123085352961,inegi,143,148,ORG,0.9999
1431135128953180162,vtvcanal8,4,13,ORG,0.9967
1431135128953180162,delta,28,33,MISC,0.9999
1431135132556140549,unam,34,38,ORG,0.9999
1431135132556140549,covid19,82,89,MISC,0.9999
1431135140084920320,milenio,4,11,ORG,0.8704
1431135140084920320,unam,28,32,ORG,0.9999
1431135143239032835,copecadiz,4,13,ORG,0.9999
1431135143239032835,cádiz,65,70,LOC,1.0
1431135151036186624,vtvcanal8,4,13,ORG,0.9732
1431135151036186624,balancecovid,15,27,MISC,0.998
1431135151036186624,covid-19,60,68,MISC,0.9998
1431135151036186624,venezuela,70,79,LOC,1.0
1431135151782825984,dogeborkk,1,10,PER,0.7833
1431135157214486530,mónica,69,75,PER,0.5344
1431135163451420680,salvat0resalva,1,15,PER,0.3216
1431135163451420680,alinloz,17,24,PER,0.6858
1431135163451420680,fanconbcn,26,35,MISC,0.9072
1431135163451420680,covid,59,64,MISC,0.996
1431135165527515138,el brujo de catemaco,0,20,MISC,0.9898
1431135165624070147,idl,4,7,ORG,0.9999
1431135165624070147,luis aragón,47,58,PER,0.7704
1431135165624070147,acción popular,72,86,ORG,0.9999
1431135170736885761,raulnavac,4,13,PER,0.7353
1431135170736885761,allstars6,73,82,MISC,0.9991
1431135174218113027,laprensa,4,12,ORG,0.9849
1431135174218113027,nicaragua,14,23,LOC,1.0
1431135174218113027,covid-19,65,73,MISC,0.9999
1431135188289994752,elardkoch,4,13,PER,0.5046
1431135188289994752,sarampión,116,125,MISC,0.9948
1431135190873739266,hlgatell,4,12,ORG,0.9999
1431135190873739266,cov,135,138,MISC,0.9998
1431135203829944329,marysol8920,4,15,PER,0.9996
1431135203829944329,covid,132,137,MISC,0.9752
1431135204048056322,vtvcanal8,4,13,ORG,0.9977
1431135204048056322,covid-19,41,49,MISC,0.9999
1431135204048056322,venezuela,51,60,LOC,0.9999
1431135221949341700,msnmex,4,10,ORG,0.9999
1431135221949341700,méxico,12,18,LOC,0.9999
1431135221949341700,covid-19,58,66,MISC,0.9999
1431135225938014210,provea,5,11,ORG,0.9997
1431135225938014210,venezuela,13,22,LOC,0.9999
