Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425774212837515269,apcvalladolid,4,17,ORG,0.9937
1425774212837515269,consentimiento informado,41,65,MISC,0.9999
1425774218919223298,diazcanelb,4,14,PER,0.9593
1425774218919223298,cuba,16,20,ORG,0.9388
1425774218919223298,covid19,127,134,MISC,0.9998
1425774220064219141,colombia,44,52,LOC,0.9999
1425774220064219141,mundo,58,63,LOC,0.7385
1425774220064219141,covid19,100,107,MISC,0.9908
1425774220064219141,karenabudinen,108,121,PER,0.9696
1425774220064219141,mintic,122,128,MISC,0.9859
1425774220064219141,messiforever,129,141,MISC,0.9565
1425774220064219141,venezuela,142,151,LOC,0.9994
1425774220064219141,cali,170,174,LOC,0.9992
1425774220064219141,bogota,175,181,LOC,0.9998
1425774220064219141,medellin,182,190,LOC,0.9999
1425774220064219141,youtube,250,257,ORG,0.9055
1425774222757011456,sextanoticias,4,17,ORG,0.9408
1425774222757011456,justicia,25,33,MISC,0.9552
1425774222757011456,covid-19,63,71,MISC,0.9997
1425774228582830086,axl,4,7,ORG,0.9998
1425774228582830086,covid19,48,55,MISC,0.9999
1425774228582830086,méxico,59,65,LOC,1.0
1425774228582830086,eeuu,74,78,LOC,0.9997
1425774228582830086,méxico,81,87,LOC,0.9999
1425774230424199172,elaguijon,4,13,ORG,0.8758
1425774230424199172,covid,19,24,MISC,0.9997
1425774230424199172,andalucía,60,69,LOC,1.0
1425774230424199172,jusapol,120,127,ORG,0.6875
1425774259675205636,ahora melchorromero,0,19,MISC,0.9154
1425774259675205636,hospital alejandro korn,25,48,ORG,0.9999
1425774259675205636,covid19,112,119,MISC,0.9998
1425774259675205636,saludbap,155,163,ORG,0.8727
1425774259675205636,provinciaba,165,176,ORG,0.9902
1425774259675205636,regionsanitaria11,178,195,ORG,0.9811
1425774259675205636,nkreplak,197,205,ORG,0.997
1425774259675205636,hospitalesbap,207,220,ORG,0.7254
1425774259675205636,juansebastianriera,222,240,ORG,0.6866
1425774266126061572,malumicher,1,11,PER,0.6964
1425774266126061572,presidente,46,56,PER,0.9959
1425774266126061572,oaxaca,134,140,LOC,1.0
1425774266126061572,covid19,208,215,MISC,0.9999
1425774271427661829,covid,67,72,PER,0.9999
1425774276297306115,covid19,98,105,MISC,0.9999
1425774283947642886,anaco,4,9,ORG,0.9857
1425774283947642886,psuv,10,14,ORG,0.9972
1425774290180452352,sextanoticias,4,17,ORG,0.9408
1425774290180452352,justicia,25,33,MISC,0.9552
1425774290180452352,covid-19,63,71,MISC,0.9997
1425774294357925893,enpunto,0,7,MISC,0.7527
1425774294357925893,saúl huerta corona,88,106,PER,0.9999
1425774294357925893,morena,141,147,ORG,0.9997
1425774299642793984,juntasxpublica,4,18,ORG,0.9572
1425774299642793984,madrid,46,52,LOC,0.9906
1425774301979062281,enolahol2,4,13,ORG,0.5278
1425774308249546754,drpacomoreno1,4,17,PER,0.9993
1425774308249546754,covid19,69,76,MISC,0.9999
1425774308249546754,delta,123,128,MISC,0.9999
1425774309230907396,covid19,61,68,MISC,0.9999
1425774309230907396,educacionpr,73,84,ORG,0.9831
1425774312322068480,feria de día municipal 2021,16,43,MISC,0.9969
1425774312322068480,equipo de gobierno del ayto villadelrío,82,121,ORG,0.9917
1425774312322068480,covid19,206,213,MISC,0.9998
1425774312322068480,cordobaesp,242,252,LOC,0.9951
1425774317040807943,drpacomoreno1,4,17,PER,0.9993
1425774317040807943,covid19,69,76,MISC,0.9999
1425774317040807943,delta,123,128,MISC,0.9999
1425774326331199490,yomecuido,0,9,MISC,0.9999
1425774326331199490,covid19,52,59,MISC,0.9999
1425774326331199490,teleprensa33,181,193,MISC,0.9984
1425774327065088007,taialopezp,4,14,PER,0.9919
1425774327065088007,cuba,16,20,LOC,0.9614
1425774327065088007,biden,72,77,PER,0.9994
1425774327065088007,cubaporlavida,100,113,ORG,0.9961
1425774331758514177,calotonterias,4,17,ORG,0.8303
1425774332022755334,ntn24,4,9,ORG,0.9999
1425774332022755334,florida,70,77,LOC,1.0
1425774340977668096,vicevenezuela,4,17,ORG,0.9989
1425774340977668096,envideo,19,26,MISC,0.9979
1425774340977668096,covid19,42,49,MISC,0.9999
1425774374846668800,frenchir6s,1,11,PER,0.4238
1425774374846668800,extra corona,12,24,MISC,0.9913
1425774375907758082,flash zonal,1,12,MISC,0.9999
1425774375907758082,infonews,102,110,ORG,0.9985
1425774376046239744,miguel cabrera,15,29,PER,0.9999
1425774376046239744,mlb,76,79,ORG,0.9454
1425774388226494466,msaludpy,4,12,ORG,0.7818
1425774388226494466,paraguay,14,22,LOC,0.9999
1425774388226494466,moderna,58,65,MISC,0.9992
1425774388226494466,qatar,121,126,ORG,0.9999
1425774394702548992,agnesycab,4,13,ORG,0.9953
1425774394702548992,anzoátegui,110,120,LOC,1.0
1425774406098358277,vicevenezuela,4,17,ORG,0.9989
1425774406098358277,envideo,19,26,MISC,0.9979
1425774406098358277,covid19,42,49,MISC,0.9999
1425774426818240513,canariasimporta,56,71,ORG,0.5455
1425774426818240513,archipiélago,121,133,LOC,0.9992
1425774426818240513,islas,187,192,LOC,0.9997
1425774426818240513,covid19,260,267,MISC,0.5685
1425774427518775298,aflorrick77,4,15,PER,0.2957
1425774427518775298,covid,55,60,MISC,0.9956
1425774427518775298,francia,64,71,LOC,1.0
1425774428957327367,ernestom2004,4,16,PER,0.9994
1425774428957327367,ciegodeavilanoestasola,34,56,PER,0.9965
1425774428957327367,covid19,120,127,PER,0.9998
1425774432002482179,spain,4,9,ORG,0.9989
1425774432371585025,rcr750,4,10,ORG,0.9007
1425774432371585025,david smolansky,12,27,PER,0.9999
1425774432371585025,freddyguevarac,116,130,PER,0.9891
1425774433248100353,alivegallery,4,16,ORG,0.8539
1425774433600409600,covid19,71,78,MISC,0.9999
1425774433600409600,semana,145,151,MISC,0.6805
1425774433600409600,semana,198,204,MISC,0.6754
1425774437203283968,sandralopezleon,4,19,PER,0.4022
1425774437203283968,secuelascovid,25,38,MISC,0.9359
1425774437203283968,denisemaerker,50,63,PER,0.977
1425774437203283968,longcovid,126,135,MISC,0.9999
1425774440005214211,ituerahipster,4,17,ORG,0.4583
1425774440005214211,frijolito,19,28,PER,1.0
1425774447240400901,infosalus,4,13,ORG,0.7967
1425774447240400901,com,14,17,ORG,0.9465
1425774447240400901,covid-19,104,112,MISC,0.9998
1425774447932362752,gorka,4,9,PER,0.9325
1425774447932362752,orive,10,15,PER,0.7876
1425774448234450947,bcodeltesoro,4,16,ORG,0.9864
1425774448234450947,prevenciónbt,18,30,MISC,0.6251
1425774449132023808,tsxg,21,25,ORG,0.9999
1425774449132023808,covid-19,80,88,MISC,0.9994
1425774449262014465,carlos,4,10,PER,0.997
1425774449262014465,bruce,11,16,PER,0.9996
1425774449262014465,pyme,40,44,ORG,0.9874
1425774449660416007,willytolerdoo,4,17,PER,0.9994
1425774449660416007,feijóo,46,52,PER,0.9999
1425774454634958854,síndrome,23,31,MISC,0.9998
1425774454634958854,covid-19,37,45,MISC,0.9997
1425774454634958854,sociedad de medicina interna,65,93,ORG,0.9999
1425774454634958854,smiuok,124,130,PER,0.9774
1425774455712747527,sociedad cvirus,0,16,ORG,0.7761
1425774455712747527,tsxg,21,25,ORG,0.9999
1425774457021403138,vicevenezuela,4,17,ORG,0.9989
1425774457021403138,envideo,19,26,MISC,0.9979
1425774457021403138,covid19,42,49,MISC,0.9999
1425774458246209545,españa,0,6,ORG,0.9996
1425774459722600449,libertad digital,102,118,ORG,0.9999
1425774461572235266,kytesurfcat,4,15,ORG,0.7301
1425774461572235266,tv3cat,31,37,ORG,0.9983
1425774461572235266,agencia española del medicamento,76,108,ORG,0.9999
1425774461572235266,ministerio de sanidad,114,135,ORG,0.9999
1425774464365563908,covid,25,30,PER,0.9997
1425774464365563908,marbella,44,52,LOC,1.0
1425774467054252037,stratcons,4,13,ORG,0.9995
1425774467054252037,méxico,120,126,LOC,0.9987
1425774468970868737,corona,27,33,LOC,0.999
1425774469415645186,henarostephanie,4,19,ORG,0.9976
1425774469415645186,méxico,50,56,LOC,0.9992
1425774469415645186,euu,64,67,ORG,0.8926
1425774469415645186,covid-19,72,80,MISC,0.9999
1425774472397836306,cnnee,4,9,ORG,1.0
1425774472397836306,fda,14,17,ORG,1.0
1425774472724877313,abc,4,7,ORG,0.9989
1425774472724877313,tribunal superior de galicia,28,56,ORG,0.9999
1425774472724877313,pasaporte covid,82,97,MISC,0.6099
1425774473433821186,gobierno de puerto rico,0,23,ORG,0.9988
1425774474654363649,miguel cabrera,15,29,PER,0.9999
1425774474654363649,mlb,76,79,ORG,0.9454
1425774475904172034,california,0,10,ORG,0.5842
1425774476764057606,unesco,4,10,ORG,0.9178
1425774476764057606,covid-19,164,172,MISC,0.9998
1425774476764057606,covid19,241,248,MISC,0.9213
1425774478135631876,medina,0,6,LOC,0.9998
1425774478349459462,gtorreamione,4,16,PER,0.8135
1425774478349459462,covid,66,71,MISC,0.9997
1425774478349459462,hospital san josé tecsalud,75,101,ORG,0.9996
1425774478890577927,stratcons,4,13,ORG,0.9995
1425774478890577927,méxico,120,126,LOC,0.9987
1425774481633591296,ucis,12,16,MISC,0.7832
1425774481633591296,humanizalauci,73,86,MISC,0.9516
1425774485723127808,drrobertomojeda,4,19,PER,0.9998
1425774485723127808,biden,96,101,PER,0.9999
1425774491293126661,silviap48562440,4,19,PER,0.9991
1425774491293126661,qepd,120,124,MISC,0.9917
1425774495210643456,presidenciacuba,4,19,ORG,0.9992
1425774495210643456,covid19,90,97,MISC,0.9999
1425774500860370947,feijoo,0,6,PER,0.9999
1425774502689054723,almodóvar,48,57,PER,1.0
1425774504425426945,hlgatell,6,14,ORG,0.9999
1425774506140966917,willytolerdoo,4,17,PER,0.9994
1425774506140966917,feijóo,46,52,PER,0.9999
1425774509664219140,norasialuk,4,14,PER,0.9992
1425774509664219140,marbella,50,58,LOC,1.0
1425774524843315204,nancyvir,4,12,PER,0.693
1425774524843315204,poligrafog,85,95,ORG,0.9956
1425774538911059971,marvel,46,52,MISC,0.9991
1425774540337172486,covid19,49,56,MISC,0.9999
1425774545286443008,diazcanelb,4,14,ORG,0.889
1425774545286443008,cuba,44,48,LOC,1.0
1425774545286443008,covid19,53,60,MISC,0.9999
1425774545995186181,rosamariapaya,4,17,PER,0.9996
1425774545995186181,tv,55,57,ORG,0.9998
1425774545995186181,guantánamo,66,76,LOC,1.0
1425774556543864839,diazcanelb,4,14,PER,0.9593
1425774556543864839,cuba,16,20,ORG,0.9388
1425774556543864839,covid19,127,134,MISC,0.9998
1425774560213970948,paularguez,4,14,PER,0.7707
1425774560213970948,feijoogalicia,30,43,ORG,0.9287
1425774560213970948,ppdegalicia,59,70,ORG,0.9996
1425774560213970948,asco,103,107,ORG,0.9998
1425774561220603905,marcelollambia2,4,19,PER,0.9998
1425774562831122439,sarasalamo,4,14,PER,0.9965
1425774562831122439,zahara,132,138,PER,0.9886
1425774563061862402,maromero86,4,14,PER,0.4077
1425774563061862402,pandemia,98,106,MISC,0.9992
1425774563061862402,covid19,111,118,MISC,0.9998
1425774565318348801,daniel,4,10,PER,0.9797
1425774565318348801,casg,11,15,ORG,0.998
1425774565318348801,messi,19,24,PER,0.9986
1425774565318348801,xestión,28,35,MISC,0.9982
1425774565809172480,feijoogalicia jdt,25,42,ORG,0.9959
1425774571068829696,rafaelita82,4,15,PER,0.5705
1425774578027085833,miguel cabrera,15,29,PER,0.9999
1425774578027085833,mlb,76,79,ORG,0.9454
1425774578299777028,benalmádena,29,40,LOC,1.0
1425774578299777028,costa del sol,105,118,LOC,0.9999
1425774578299777028,fuengirola,130,140,LOC,0.9999
1425774578299777028,mijas,152,157,LOC,0.9999
1425774578299777028,torremolinos,169,181,LOC,0.9999
1425774578299777028,málaga,193,199,LOC,0.9998
1425774578299777028,marbella,211,219,LOC,1.0
1425774578299777028,estepona,229,237,LOC,1.0
1425774582582194178,etecsa,4,10,ORG,1.0
1425774582582194178,cuba,11,15,LOC,0.9999
1425774582582194178,covid19,68,75,MISC,0.9999
1425774586864537606,covid19,127,134,MISC,0.9998
1425774593743204356,mardeola,4,12,ORG,0.9231
1425774595978706944,abc,4,7,ORG,0.9989
1425774595978706944,tribunal superior de galicia,28,56,ORG,0.9999
1425774595978706944,pasaporte covid,82,97,MISC,0.6099
1425774596372930562,sociedad cvirus,17,33,ORG,0.9997
1425774596372930562,tsxg,38,42,ORG,0.9999
1425774597689987073,abc,4,7,ORG,0.9989
1425774597689987073,tribunal superior de galicia,28,56,ORG,0.9999
1425774597689987073,pasaporte covid,82,97,MISC,0.6099
1425774602492514308,luiscar71418478,4,19,PER,0.9997
1425774602492514308,pablo,21,26,PER,0.4324
1425774602605715460,gus,24,27,PER,0.9998
1425774602605715460,españa,109,115,LOC,1.0
1425774603461292034,covid,50,55,MISC,0.9998
1425774605466324992,berrando,30,38,MISC,0.4967
1425774613787783170,covid,19,24,MISC,0.9999
1425774613787783170,galicia,103,110,LOC,1.0
1425774618468622338,miguel cabrera,15,29,PER,0.9999
1425774618468622338,mlb,76,79,ORG,0.9454
1425774619424874499,lariojaorg,22,32,ORG,0.4224
1425774620385464320,miamimundo,4,14,ORG,0.9222
1425774620385464320,variante delta,16,30,MISC,0.9979
1425774620385464320,florida,73,80,LOC,1.0
1425774624911110144,dezurdateam,4,15,ORG,0.4574
1425774625431097350,jarizabaletaf,4,17,PER,0.7727
1425774625431097350,covid,29,34,MISC,0.9992
1425774625431097350,valle,73,78,LOC,0.9998
1425774625905127425,sarasalamo,4,14,PER,0.9965
1425774625905127425,zahara,132,138,PER,0.9886
1425774628190969859,tsxg,7,11,ORG,0.9984
1425774629034078210,drrobertomojeda,4,19,PER,0.9998
1425774629034078210,biden,96,101,PER,0.9999
1425774630019678211,sas,3,6,ORG,0.9999
1425774630019678211,covid-19,55,63,MISC,0.9999
1425774630019678211,úbeda,156,161,LOC,0.9999
1425774635824652292,esperanza,5,14,LOC,0.9882
1425774635824652292,esperanza,16,25,LOC,0.8003
1425774644041338891,harrisonfalla21,4,19,PER,0.9995
1425774653491097606,mippcivzla,4,14,ORG,0.9306
1425774653491097606,covid-19,67,75,MISC,0.9998
1425774654145372164,buenrollo13,4,15,ORG,0.7161
1425774656141864961,ccnews,4,10,ORG,0.9997
1425774656141864961,la ruta de la garnacha,30,52,MISC,0.999
1425774656141864961,covid,70,75,MISC,0.9827
1425774656141864961,tokio,79,84,LOC,0.9999
1425774656141864961,méxico,108,114,LOC,0.9999
1425774656141864961,te,137,139,ORG,0.9912
1425774657358254082,vicevenezuela,4,17,ORG,0.9989
1425774657358254082,envideo,19,26,MISC,0.9979
1425774657358254082,covid19,42,49,MISC,0.9999
1425774660378144769,carmen,18,24,PER,0.9975
1425774660378144769,ame,43,46,MISC,0.9974
1425774660378144769,esposiblecontigo,257,273,MISC,0.9869
1425774666870841348,miguel cabrera,15,29,PER,0.9999
1425774666870841348,mlb,76,79,ORG,0.9454
1425774667583959046,don_patriota1,4,17,PER,0.899
1425774667583959046,consejo de estado,22,39,ORG,0.9999
1425774673128796165,euskadi,1,8,LOC,1.0
1425774673128796165,ondavasca,91,100,ORG,0.6419
1425774673128796165,covid19,103,110,MISC,0.9981
1425774674986815503,acontraelhambre,4,19,ORG,0.9974
1425774675213361152,pp,0,2,ORG,0.9996
1425774675213361152,sabino arana,72,84,PER,1.0
1425774675213361152,blas infante,89,101,PER,0.9999
1425774675213361152,galicia,111,118,LOC,1.0
1425774675213361152,cacique,141,148,PER,0.9726
1425774700811198466,diazcanelb,14,24,PER,0.9989
1425774700811198466,leozurdos,26,35,PER,0.9976
1425774700811198466,damiana,37,44,PER,0.9979
1425774700811198466,estevz,45,51,PER,0.9997
1425774700811198466,edurguez,53,61,PER,0.9899
1425774700811198466,cuba,62,66,PER,0.9935
1425774700811198466,esanchezcub,68,79,PER,0.7686
1425774700811198466,pruizl89,81,89,PER,0.9478
1425774700811198466,elbaballate,91,102,PER,0.8818
1425774700811198466,eguerraarias,104,116,PER,0.9827
1425774700811198466,campeoncuba,118,129,PER,0.9742
1425774700811198466,patriota,131,139,PER,0.9943
1425774700811198466,cuba,140,144,PER,0.9818
1425774700811198466,elosocubanito,146,159,PER,0.9457
1425774700811198466,covid19,193,200,MISC,0.9996
1425774706548948992,eldestapeweb,4,16,ORG,0.9567
1425774709204033538,drpacomoreno1,4,17,PER,0.9993
1425774709204033538,covid19,69,76,MISC,0.9999
1425774709204033538,delta,123,128,MISC,0.9999
1425774711200534531,islandes,4,12,ORG,0.9993
1425774718209216517,anasotopsuv,4,15,ORG,0.9487
1425774718209216517,vacunarseesclave,17,33,MISC,0.9999
1425774718209216517,spps,68,72,ORG,0.9999
1425774718209216517,lara,74,78,LOC,0.9385
1425774718209216517,mundial,121,128,ORG,0.6218
1425774721686294528,axl,4,7,ORG,0.9998
1425774721686294528,covid19,48,55,MISC,0.9999
1425774721686294528,méxico,59,65,LOC,1.0
1425774721686294528,eeuu,74,78,LOC,0.9997
1425774721686294528,méxico,81,87,LOC,0.9999
1425774733631569921,diazcanelb,4,14,PER,0.5241
1425774733631569921,cuba,16,20,LOC,1.0
1425774733631569921,salud,56,61,MISC,0.9999
1425774738664681473,europa press,1,13,ORG,0.9998
1425774738664681473,🇪🇸,14,17,LOC,0.6197
1425774738664681473,japón,46,51,LOC,1.0
1425774738664681473,covid-19,86,94,MISC,0.9998
1425774738664681473,//,111,114,LOC,0.6103
1425774740472569858,cdc,29,32,ORG,0.9997
1425774740472569858,eeuu,36,40,LOC,0.9999
1425774740472569858,covid,68,73,MISC,0.9999
1425774742792024065,pp,28,30,ORG,1.0
1425774745719615491,luisjdelvalle,4,17,PER,0.9998
1425774752887709697,willytolerdoo,4,17,PER,0.9994
1425774752887709697,feijóo,46,52,PER,0.9999
1425774756670935042,elhombredegris7,4,19,PER,0.6648
1425774756813582340,covid19,71,78,MISC,0.9999
1425774756813582340,semana 30,145,154,MISC,0.6236
1425774756813582340,semana,198,204,MISC,0.6925
1425774763759263750,esnoticiapr,4,15,ORG,0.9513
1425774764166111234,robbycortes,4,15,PER,0.9992
1425774764166111234,covid19,49,56,MISC,0.9999
1425774764166111234,puertorico,60,70,LOC,1.0
1425774764166111234,desaludpr,100,109,ORG,0.9989
1425774764770177028,henarostephanie,4,19,ORG,0.9976
1425774764770177028,méxico,50,56,LOC,0.9992
1425774764770177028,euu,64,67,ORG,0.8926
1425774764770177028,covid-19,72,80,MISC,0.9999
1425774765520953346,instagram,3,12,ORG,0.9988
1425774765520953346,covid,83,88,PER,0.983
1425774766695329795,ntn24,4,9,ORG,0.9999
1425774766695329795,florida,70,77,LOC,1.0
1425774775331442691,covid-19,0,8,MISC,0.9971
1425774775331442691,uruguay,12,19,LOC,1.0
1425774776941826049,javlavmusic,4,15,ORG,0.9823
1425774776941826049,paty navidad,43,55,PER,1.0
1425774779894845446,srtanenya,4,13,PER,0.7789
1425774781316665347,elrespe,1,8,PER,0.9555
1425774786697961475,síndrome,40,48,MISC,0.9997
1425774786697961475,covid-19,54,62,MISC,0.9996
1425774786697961475,sociedad de medicina interna,82,110,ORG,0.9999
1425774792289001478,covid19,96,103,MISC,0.9998
1425774792775438337,maferba6,4,12,ORG,0.5759
1425774794197377026,munch,2,7,PER,0.9991
1425774805442256898,jimenal40794911,4,19,PER,0.9933
1425774805442256898,la josé,22,29,PER,0.995
1425774827063894021,devils,4,10,ORG,0.5349
1425774827063894021,iawyer,11,17,PER,0.8258
1425774827063894021,feijóo,51,57,PER,0.9998
1425774833493811205,tsj,49,52,ORG,0.9998
1425774840577986560,lopezobrador,4,16,PER,0.4637
1425774840577986560,kamala harris,44,57,PER,0.9998
1425774840577986560,estados unidos,77,91,ORG,0.9999
1425774842746388483,educacion,4,13,ORG,0.8523
1425774842746388483,ec,14,16,ORG,0.9262
1425774843094618121,stratcons,4,13,ORG,0.9995
1425774843094618121,méxico,120,126,LOC,0.9987
1425774857409777665,arrebatoficial,4,18,ORG,0.8709
1425774866557460482,psicovivir,10,20,MISC,0.9148
1425774866557460482,covid19,48,55,MISC,0.9998
1425774868679778305,brian313atenas,4,18,PER,0.9874
1425774868679778305,covidlovers,49,60,MISC,0.4284
1425774872458842113,paularguez,4,14,PER,0.7707
1425774872458842113,feijoogalicia,30,43,ORG,0.9287
1425774872458842113,ppdegalicia,59,70,ORG,0.9996
1425774872458842113,asco,103,107,ORG,0.9998
1425774897251356677,drrobertomojeda,4,19,PER,0.9998
1425774897251356677,biden,96,101,PER,0.9999
1425774906805981189,dsmolansky,4,14,ORG,0.3319
1425774906805981189,freddyguevarac,103,117,PER,0.9895
1425774907657494531,ituerahipster,4,17,ORG,0.4583
1425774907657494531,frijolito,19,28,PER,1.0
1425774913953189889,drfrancolopez,4,17,PER,0.814
1425774913953189889,milenio tv,41,51,ORG,0.9999
1425774921976881152,realmadrid,1,11,ORG,0.9989
1425774922069155840,gobiernomx,1,11,ORG,0.9892
1425774922069155840,lopezobrador,13,25,PER,0.735
1425774922069155840,joebiden,28,36,PER,0.4457
1425774922069155840,presidente,71,81,PER,0.9978
1425774922069155840,oaxaca,159,165,LOC,1.0
1425774922069155840,covid19,233,240,MISC,0.9999
1425774936342343688,es mi amiga,0,11,MISC,0.9639
1425774950431043590,kabila,4,10,ORG,0.9255
1425774950560960513,elcomercio,4,14,ORG,0.9981
1425774950560960513,peru,15,19,LOC,0.9972
1425774950560960513,europa,98,104,LOC,0.9999
1425774950560960513,oms,117,120,ORG,0.9997
1425774952074997761,hlgatell,4,12,ORG,0.9999
1425774952074997761,covid19,64,71,MISC,0.9999
1425774954373599239,embajadaespaust,4,19,ORG,0.9507
1425774954373599239,act,58,61,LOC,0.9601
1425774966243532803,xunta,36,41,ORG,1.0
1425774966243532803,tsxg,72,76,ORG,0.9999
1425774968835645442,fvillacisneros,4,18,ORG,0.975
1425774968835645442,país vasco,22,32,LOC,1.0
1425774968835645442,españa,81,87,LOC,0.993
1425774968835645442,país vasco,93,103,LOC,1.0
1425774970446041100,hlgatell,4,12,ORG,0.9999
1425774970446041100,covid19,79,86,MISC,0.9999
1425774970446041100,méxico,107,113,LOC,1.0
1425774978646122503,msaludpy,4,12,ORG,0.7818
1425774978646122503,paraguay,14,22,LOC,0.9999
1425774978646122503,moderna,58,65,MISC,0.9992
1425774978646122503,qatar,121,126,ORG,0.9999
1425774985994452994,manueljimenezd1,4,19,PER,0.995
1425774985994452994,manzanadori,22,33,PER,0.5846
1425774986913067009,cmdte1eracia,4,16,ORG,0.7523
1425774986913067009,gnb gnblaguaira,24,39,ORG,0.8662
1425774986913067009,covid19,114,121,MISC,0.999
1425774986913067009,ceofanb,122,129,MISC,0.8082
1425774986913067009,lac,130,133,LOC,0.4445
1425774991086440449,pablofuente,4,15,PER,0.9878
1425774991086440449,covid19,17,24,MISC,0.9969
