Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421908820910092295,gnb,89,92,ORG,0.7146
1421908820910092295,ceofanb,93,100,MISC,0.9318
1421908820910092295,cuidémonosdelacovid19,101,122,MISC,0.9994
1421908820910092295,generacióndeoroinvencible,123,148,MISC,0.9979
1421908820910092295,nicolasmaduro,175,188,PER,0.6625
1421908820910092295,gnbcmdtegral,192,204,ORG,0.4797
1421908822130663428,hospital,27,35,ORG,0.7856
1421908822130663428,covid-19,81,89,MISC,0.9999
1421908822130663428,tarija,93,99,LOC,0.9998
1421908822130663428,lavozdetarija,100,113,LOC,0.9589
1421908822130663428,tarija,114,120,LOC,0.9997
1421908822579363844,vmaino,4,10,ORG,0.9573
1421908822873067526,galicia,81,88,LOC,1.0
1421908823749582854,elmundoes,4,13,ORG,0.9589
1421908823749582854,pfizer,15,21,ORG,0.9999
1421908823749582854,moderna,24,31,ORG,0.9996
1421908823749582854,covid-19,77,85,MISC,0.9999
1421908823749582854,unión eu,131,139,ORG,0.9997
1421908826601689091,petrogustavo,4,16,PER,0.6397
1421908826601689091,eltiempo,69,77,ORG,0.9986
1421908826845073409,uci,3,6,ORG,0.9991
1421908826845073409,hospital del bierzo,11,30,LOC,0.9967
1421908826845073409,bierzo,108,114,LOC,1.0
1421908826845073409,sanidadpública,115,129,MISC,0.8567
1421908826845073409,sanidad,131,138,MISC,0.8135
1421908826845073409,bierzo,139,145,LOC,1.0
1421908826845073409,covid19mx,153,162,MISC,0.9902
1421908827021119488,kreplac,13,20,PER,1.0
1421908827021119488,sputnik,56,63,MISC,0.9999
1421908827021119488,astra zeneca,90,102,ORG,0.9999
1421908827021119488,sinopharm,105,114,ORG,0.9998
1421908827239235594,darksidemiau,4,16,PER,0.9509
1421908827239235594,uci,40,43,ORG,0.9958
1421908827239235594,covid,75,80,PER,0.9762
1421908831962083330,anamariaaljure,4,18,PER,0.9998
