Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432463220053315586,embsuizaarg,70,81,PER,0.6463
1432463220053315586,embajador,113,122,MISC,0.4322
1432463220053315586,argentina,126,135,LOC,1.0
1432463220955025416,reporteya,4,13,ORG,0.9993
1432463220955025416,coronavirus,21,32,MISC,0.9945
1432463220955025416,gobierno eclesiástico de caracas,59,91,ORG,0.9998
1432463220955025416,cardenal jorge urosa,114,134,PER,0.9998
1432463221336809475,giselleblondet,30,44,PER,0.9625
1432463221345165320,marc bernier,0,12,PER,0.9994
1432463221345165320,“mr anti-vax”,36,50,MISC,0.9838
1432463222519386117,villadecortesbj,1,16,PER,0.776
1432463223454937088,mippcivzla,4,14,ORG,0.61
1432463223454937088,covid-19,92,100,MISC,0.9999
1432463226436993027,marianavidalr2,4,18,ORG,0.9975
1432463226436993027,mar caribe,113,123,LOC,0.9938
1432463227955421188,covid,76,81,MISC,0.9997
1432463227955421188,ley,206,209,MISC,0.9998
1432463232220942337,mianrey,4,11,ORG,0.9795
1432463232220942337,españa,63,69,LOC,1.0
1432463232464310274,covid,64,69,MISC,0.9996
1432463234267746306,covid19,107,114,MISC,0.9981
1432463234267746306,vacunacovid19,116,129,MISC,0.7972
1432463234896908288,coronavirus,0,11,MISC,0.9991
1432463234896908288,maldonado,72,81,LOC,1.0
1432463234896908288,covid,103,108,PER,0.9893
1432463237237387268,sqp,4,7,ORG,0.9999
1432463237237387268,peru,8,12,LOC,0.9996
1432463237237387268,san pablo,25,34,ORG,0.9999
1432463237237387268,covid19,77,84,MISC,0.9999
1432463237577052161,covid,0,5,PER,0.6825
1432463237577052161,nicoolsze,32,41,PER,0.9937
1432463238999027718,markagkent,4,14,PER,0.9979
1432463238999027718,heinrich schellenberg,47,68,PER,0.9998
1432463238999027718,embsuizaarg,70,81,PER,0.6463
1432463238999027718,embajador,113,122,MISC,0.4322
1432463238999027718,argentina,126,135,LOC,1.0
1432463240165044224,nancyvir,4,12,PER,0.4433
1432463240165044224,covid,29,34,MISC,0.9995
1432463240165044224,sudáfrica,48,57,LOC,1.0
1432463240165044224,the jerusalem post,96,114,ORG,0.9999
1432463241893011463,nuevo león,17,27,LOC,0.9999
1432463241893011463,covid19,52,59,MISC,0.9998
1432463243218505738,lider estadounidense,25,45,PER,0.9313
1432463243218505738,ccradovic2012,66,79,PER,0.9991
1432463243797274628,ntn24ve,4,11,ORG,0.9997
1432463243797274628,jorge urosa,38,49,PER,0.9999
1432463243797274628,arquidiócesis de carac,116,138,ORG,0.9976
1432463243923103755,jdeechave,4,13,PER,0.7097
1432463245449867272,covid-19,21,29,MISC,0.9999
1432463245449867272,nueces,44,50,LOC,0.6893
1432463246791827458,fnerhidalgo,4,15,ORG,0.9882
1432463247173570560,stratcons,4,13,ORG,0.9981
1432463247173570560,covid-19,64,72,MISC,0.7474
1432463248935329796,mmbarrionuevo,4,17,PER,0.9235
1432463248935329796,fase 5,48,54,MISC,0.9996
1432463251980357634,posso,1,6,PER,0.9994
1432463251980357634,felipe,7,13,PER,0.9583
1432463251980357634,covid,62,67,MISC,0.9979
1432463253578256385,pepelui21692341,4,19,PER,0.9848
1432463253578256385,méxico,73,79,LOC,0.9999
1432463253578256385,la sana distancia apa,99,120,ORG,0.9925
1432463253578256385,mueraelpan,122,132,ORG,0.9349
1432463254190637063,suavecitostyle,1,15,ORG,0.9378
1432463254962507784,ministerio,1,11,MISC,0.9067
1432463254962507784,san martín,44,54,PER,0.9999
1432463254962507784,rree,98,102,MISC,0.9866
1432463254962507784,juan garcía del río,134,153,PER,0.9988
1432463254962507784,perú,180,184,LOC,0.9997
1432463254962507784,corona española,196,211,ORG,0.9996
1432463254983483398,acn,4,7,ORG,0.9999
1432463254983483398,cuba,8,12,LOC,0.9999
1432463254983483398,covid-19,38,46,MISC,0.9999
1432463254983483398,dirección provincial de salud pública de artemisa,78,127,ORG,0.9999
1432463255012880388,australia,3,12,LOC,1.0
1432463255012880388,covid-19,76,84,MISC,0.9999
1432463255990161412,dianecohn68,4,15,PER,0.9997
1432463257806282762,jljcolorado,4,15,ORG,0.6492
1432463260742209539,cespinozaq,4,14,ORG,0.9992
1432463260742209539,hospital regional de concepción,26,57,ORG,0.9984
1432463260742209539,covid-19,100,108,MISC,0.9998
1432463260742209539,covid,132,137,MISC,0.9996
1432463262654910466,covid-19,79,87,MISC,0.9998
1432463262809944068,barinascz33,4,15,PER,0.9517
1432463262809944068,presidente de la república,20,46,PER,0.9957
1432463262809944068,cj,49,51,ORG,0.9968
1432463262809944068,nicolasmaduro,53,66,PER,0.9982
1432463263325990912,giuseppenoc,4,15,PER,0.9993
1432463263325990912,adamsmithfree,18,31,PER,0.9997
1432463263325990912,julietasanz10,33,46,PER,0.9984
1432463263325990912,eliecerlondruiz,48,63,PER,0.9998
1432463263325990912,orbitaeduardo,65,78,PER,0.9978
1432463263325990912,thaniavegap,80,91,PER,0.9997
1432463263325990912,rancarcris,93,103,PER,0.9721
1432463263325990912,dionisiohermes,105,119,PER,0.9997
1432463265100087304,covid,93,98,MISC,0.9978
1432463265129328645,celiacafrelora,4,18,PER,0.9999
1432463266073223168,pziffer,17,24,MISC,0.9999
1432463266073223168,covid,92,97,MISC,0.9999
1432463267121741828,frayjosepho,4,15,PER,0.9624
1432463267121741828,junta de extremadura,29,49,ORG,0.9999
1432463267121741828,laboop,64,70,MISC,0.9684
1432463267545354241,radiodarioni,4,16,ORG,0.8068
1432463267545354241,japón,18,23,ORG,0.9995
1432463267545354241,nicaragua,31,40,LOC,0.9998
1432463267545354241,covid19,108,115,MISC,0.9999
1432463268417835016,bts,31,34,ORG,0.9999
1432463268417835016,bts,37,40,ORG,0.9999
1432463268417835016,artistofthesummer,50,67,MISC,0.9914
1432463269344813058,floresklgo,4,14,PER,0.7818
1432463269818740737,yomarmelendez,4,17,PER,0.8138
1432463269898424322,covid,37,42,MISC,0.999
1432463269898424322,alemania,46,54,LOC,1.0
1432463269898424322,covid,106,111,MISC,0.9984
1432463269948764164,reedus,4,10,PER,0.8564
1432463269948764164,covid,112,117,PER,0.4646
1432463270372315153,primeroriver,4,16,ORG,0.948
1432463270372315153,fillol,18,24,PER,1.0
1432463270372315153,river,102,107,ORG,0.9977
1432463270372315153,covid-19,122,130,MISC,0.9998
1432463270812737538,roslemusmartin,4,18,PER,0.9531
1432463270812737538,covid19,66,73,MISC,0.9999
1432463270812737538,louisiana,78,87,LOC,1.0
1432463271861252103,fnerrr,4,10,ORG,0.9998
1432463271861252103,edomex,11,17,ORG,0.999
1432463272322772996,minsaludguate,4,17,ORG,0.9902
1432463272322772996,covid-19,87,95,MISC,0.9999
1432463272322772996,yomevacuno,120,130,MISC,0.9984
1432463272813473809,nemesis,4,11,MISC,0.6158
1432463272813473809,dmex,12,16,ORG,0.9987
1432463272813473809,airwolftj62,64,75,PER,0.9655
1432463273383931904,caraotadigital,4,18,ORG,0.733
1432463273383931904,jorge urosa,45,56,PER,0.9999
1432463274411450375,ahsjovenescuba,4,18,ORG,0.958
1432463274411450375,el mejunje,52,62,ORG,0.9998
1432463274411450375,santa clara por la vida,104,127,MISC,0.9999
1432463274734505987,jpressmx,4,12,ORG,0.9805
1432463275422195714,“pato” fillol,3,16,PER,0.9999
1432463276336615425,jsobrevive,4,14,PER,0.3943
1432463276336615425,liberum,16,23,ORG,0.9998
1432463276336615425,rector de la universidad de navarra,44,79,PER,0.9986
1432463277053853703,jb,4,6,MISC,0.5555
1432463277053853703,covid19,62,69,MISC,0.9997
1432463278370918400,stratcons,4,13,ORG,0.9981
1432463278370918400,covid-19,64,72,MISC,0.7474
1432463279998349313,chgefaell,4,13,ORG,0.9227
1432463279998349313,europa,23,29,LOC,1.0
1432463279998349313,uk,32,34,LOC,1.0
1432463279998349313,covid,86,91,MISC,0.9993
1432463283647299592,gobmichoacan,4,16,ORG,0.9849
1432463284460994563,lfelipegoral,4,16,PER,0.6622
1432463284460994563,chumeltorres,19,31,PER,0.989
1432463284460994563,lopezobrador,52,64,PER,0.9669
1432463284460994563,hlgatell,71,79,PER,0.7662
1432463284460994563,alya,135,139,PER,0.9792
1432463285429886976,saludmental,0,11,MISC,0.9884
1432463285429886976,covid-19,75,83,MISC,0.9999
1432463285429886976,opsomschile,226,237,ORG,0.9913
1432463285429886976,unicefchile,240,251,ORG,0.9173
1432463286260338692,kncalderon,4,14,ORG,0.8698
1432463286260338692,santiago,19,27,LOC,1.0
1432463286260338692,pcr,68,71,MISC,0.9992
1432463286390476803,luceroalvarez,2,15,PER,0.9979
1432463286755340306,jaimeduarte,4,15,PER,0.9989
1432463286755340306,liverpool,20,29,LOC,0.9932
1432463286755340306,sinaloa,33,40,LOC,0.9979
1432463287585738758,imss,4,8,ORG,0.9955
1432463287585738758,covid,24,29,MISC,0.9868
1432463287585738758,ecatepec,97,105,LOC,1.0
1432463287585738758,duda,243,247,MISC,0.8601
1432463288693149702,covid,33,38,MISC,0.9971
1432463288693149702,tenerife,69,77,LOC,1.0
1432463288693149702,eldia,107,112,ORG,0.9991
1432463289737416705,juliangt2011,4,16,PER,0.6165
1432463289737416705,parmendarizmx,19,32,PER,0.5461
1432463289737416705,rey,92,95,PER,0.9995
1432463289737416705,fifi,96,100,ORG,0.9998
1432463289938849794,alertabogota,4,16,ORG,0.9929
1432463292245610501,roslemusmartin,4,18,PER,0.9531
1432463292245610501,covid19,66,73,MISC,0.9999
1432463292245610501,louisiana,78,87,LOC,1.0
1432463295101931526,jorgesuarezv,4,16,PER,0.9807
1432463295101931526,caleb wallace,18,31,PER,0.9999
1432463295101931526,covid,96,101,MISC,0.9991
1432463295278161925,cnnee,4,9,ORG,1.0
1432463295278161925,eeuu,32,37,LOC,0.9999
1432463298721689600,manzorro,4,12,PER,0.9455
1432463298721689600,luisr,13,18,PER,0.6075
1432463298721689600,covid19,20,27,MISC,0.9992
1432463298721689600,comunidad de madrid,60,79,LOC,0.9999
1432463299002703881,elcomerciodigit,4,19,ORG,0.991
1432463299002703881,asturias,66,74,LOC,1.0
1432463299317309440,pdvsa,62,67,ORG,1.0
1432463299317309440,cardenal urosa savino,94,115,PER,0.9993
1432463299317309440,covid,142,147,ORG,0.989
1432463299317309440,borges,173,179,PER,0.9999
1432463299317309440,afganistán,234,244,LOC,0.9979
1432463299468218372,no lo tires,39,50,MISC,0.9998
1432463299468218372,blascodeluna,55,67,PER,0.6979
1432463299468218372,adeccogroupes,69,82,ORG,0.9998
1432463299468218372,covid,98,103,ORG,1.0
1432463300713926656,zodi35guarico,4,17,PER,0.9305
1432463300713926656,nicolasmaduro,26,39,PER,0.9975
1432463300713926656,delta del covid,62,77,LOC,0.9968
1432463301330587649,nandolea90,4,14,PER,0.9936
1432463302010056711,victorapariciom,4,19,PER,0.9989
1432463302010056711,quirón,62,68,PER,0.9877
1432463302010056711,pcr,95,98,ORG,0.9942
1432463302010056711,covid,104,109,ORG,0.9966
1432463302010056711,madrid,127,133,LOC,1.0
1432463302546714624,flexibilizaciónconsciente,104,129,MISC,0.5123
1432463302546714624,vencedormrt,131,142,ORG,0.9506
1432463302987296772,lluismontoliu,4,17,PER,0.9989
1432463302987296772,covid19,52,59,MISC,0.9999
1432463302987296772,ourworldindata,124,138,ORG,0.9998
1432463304786645001,covid,130,135,LOC,0.7755
1432463310302056448,locatel,1,8,ORG,0.6079
1432463310302056448,covid,87,92,MISC,0.9998
1432463310302056448,estado de méxico,112,128,LOC,1.0
1432463310952153088,reforma chiapas,55,70,MISC,0.9995
1432463310952153088,dios,130,134,MISC,0.5653
1432463311736561672,msalnacion,4,14,ORG,0.9672
1432463311736561672,covid19,26,33,MISC,0.9995
1432463311736561672,argentina,37,46,LOC,1.0
1432463313540161536,idanivazquez,4,16,PER,0.5236
1432463313540161536,covid,38,43,ORG,0.9999
1432463313628192773,idanivazquez,4,16,PER,0.5236
1432463313628192773,covid,38,43,ORG,0.9999
1432463316765528065,saramurcia,4,14,PER,0.8546
1432463316765528065,florida,58,65,LOC,1.0
1432463316765528065,covidpues,104,114,MISC,0.9999
1432463317021327366,argentina,0,9,LOC,0.9999
1432463317507923972,sqp,4,7,ORG,0.9999
1432463317507923972,peru,8,12,LOC,0.9999
1432463317507923972,clínica san pablo,16,33,ORG,0.9999
1432463317507923972,covid19,58,65,MISC,0.9999
1432463318413979652,doctormacias,4,16,PER,0.3769
1432463318413979652,fda,48,51,ORG,0.9999
1432463318413979652,covid,71,76,MISC,0.9999
1432463318413979652,eeuu,104,108,LOC,0.9998
1432463318413979652,fauci,116,121,PER,0.9998
1432463319349272583,caracolradiotun,4,19,ORG,0.9862
1432463319349272583,covid-19,98,106,MISC,0.9999
1432463319349272583,boyacá,110,116,LOC,1.0
1432463319974268932,homeroacostaa,4,17,PER,0.9997
1432463319974268932,consejo popular dragones,29,53,ORG,0.9999
1432463319974268932,centro habana,58,71,LOC,0.9999
1432463319974268932,covid-19,119,127,MISC,0.9999
1432463320225918983,lasmásleídas,0,12,MISC,0.9622
1432463320225918983,instituto pasteur,34,51,ORG,0.9999
1432463320225918983,parís,55,60,LOC,1.0
1432463320225918983,covid-19,80,88,MISC,0.9999
1432463320255193088,msalnacion,4,14,ORG,0.8897
1432463320255193088,covid-19,35,43,MISC,0.9977
1432463320846585857,barinascz33,4,15,PER,0.4879
1432463320846585857,covid-19,43,51,MISC,0.9999
1432463320846585857,venezuela,53,62,LOC,0.9999
1432463321039519745,ruubenrod,4,13,ORG,0.4128
1432463321039519745,tecatito,21,29,MISC,0.3798
1432463321039519745,corona,31,37,ORG,0.9992
1432463321677115394,marcaureimperat,4,19,PER,0.9937
1432463321677115394,unan-león,58,67,ORG,0.9998
1432463321677115394,covid-1,132,139,MISC,0.9999
1432463322020974601,markagkent,4,14,PER,0.9979
1432463322020974601,heinrich schellenberg,47,68,PER,0.9998
1432463322020974601,embsuizaarg,70,81,PER,0.6463
