Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426786030993215488,españa,0,6,LOC,0.9762
1426786030993215488,covid-19,50,58,MISC,0.9999
1426786030993215488,américa latina,61,75,LOC,1.0
1426786031030910982,melenaperezjaen,4,19,PER,0.9996
1426786031030910982,amlo,112,116,PER,0.9999
1426786033602019328,tarcísio meira,79,93,PER,0.9978
1426786039323037697,orihuela,4,12,PER,0.9672
1426786039323037697,covid,130,135,PER,0.811
1426786040593977347,danyuresti98,4,16,PER,0.4654
1426786040593977347,monterrey,33,42,LOC,1.0
1426786044377112576,yayamarchena,4,16,PER,0.9969
1426786044377112576,covid,24,29,PER,0.9994
1426786044377112576,sep,50,53,ORG,0.9999
1426786049892704258,martinasisters,4,18,ORG,0.5169
1426786049892704258,cancerintegral,21,35,ORG,0.9327
1426786049892704258,alfonso,45,52,PER,0.9991
1426786053868953601,gobcdmx,4,11,ORG,0.999
1426786053868953601,cuauhtémoc,59,69,LOC,0.9999
1426786054762336258,covidhotspottingscore,0,21,MISC,0.9372
1426786054762336258,covid-19,73,81,MISC,0.9997
1426786056763068419,beltrandelrio,4,17,ORG,0.7287
1426786057761263617,arman,4,9,PER,0.9364
1426786057761263617,lollapalooza,22,34,MISC,0.9998
1426786057761263617,chicago,66,73,LOC,0.9999
1426786057761263617,il,75,77,LOC,0.9997
1426786057761263617,usa,79,82,LOC,0.9995
1426786065537540097,covid 19,51,59,MISC,0.9999
1426786065537540097,méxico,63,69,LOC,1.0
1426786071753396224,covid-19,54,62,MISC,0.9991
1426786073749950468,jorgeberry,4,14,PER,0.5001
1426786074643283970,t13,4,7,MISC,0.6136
1426786074643283970,rusia,30,35,LOC,0.9999
1426786078548168705,rosario,11,18,LOC,0.7327
1426786078548168705,elba,171,175,LOC,0.4622
1426786079085146112,egoldst13173585,4,19,MISC,0.8542
1426786079085146112,justicia de galicia,24,43,ORG,0.8576
1426786079428984833,covidpersisten4,4,19,ORG,0.9961
1426786082822176768,nachorgz,4,12,PER,0.9914
1426786082822176768,biden,26,31,PER,0.9999
1426786082822176768,laishawilkins,38,51,PER,0.6651
1426786084831338498,adalozzo,4,12,PER,0.6116
1426786084831338498,covid,67,72,MISC,0.9715
1426786091378610178,johannsosky,4,15,PER,0.9926
1426786091378610178,triple corona,31,44,MISC,0.9999
1426786091378610178,migu,135,139,PER,0.999
1426786099624562689,el_triqui,4,13,PER,0.7458
1426786099662254081,arouet,4,10,ORG,0.8857
1426786099662254081,amlo,14,18,PER,0.9999
1426786099662254081,claudia sheinbaum,21,38,PER,0.9999
1426786099662254081,covid,75,80,MISC,0.6544
1426786099662254081,zócalo,106,112,LOC,0.9998
1426786107446992897,paolapisana,4,15,ORG,0.987
1426786108118032385,velardedaoiz2,4,17,PER,0.9191
1426786108118032385,feijoogalicia,35,48,PER,0.9162
1426786108248141825,latinus_us,4,14,ORG,0.8147
1426786108248141825,méxico,19,25,LOC,1.0
1426786108248141825,covid19,103,110,MISC,0.9999
1426786115856515073,denisedresserg,4,18,PER,0.9994
1426786115856515073,quien es quien en las mentiras,29,59,MISC,0.9772
1426786117815357442,norabar,4,11,ORG,0.6806
1426786117815357442,covid,55,60,PER,0.9991
1426786117815357442,eeuu,68,72,LOC,0.9998
1426786125641830403,covid-19,3,11,MISC,0.9997
1426786126644269056,feijoo,15,21,PER,0.9999
1426786126644269056,covid,62,67,MISC,0.9982
1426786127239917570,kimtruss,4,12,ORG,0.8644
1426786127239917570,covid,110,115,PER,0.4948
1426786127382470656,covid,35,40,MISC,0.999
1426786130826043392,covid-19,15,23,MISC,0.9992
1426786132994502656,australia,0,9,ORG,0.9987
1426786142502989824,arouet,4,10,ORG,0.8857
1426786142502989824,amlo,14,18,PER,0.9999
1426786142502989824,claudia sheinbaum,21,38,PER,0.9999
1426786142502989824,covid,75,80,MISC,0.6544
1426786142502989824,zócalo,106,112,LOC,0.9998
1426786142721036290,freeeduardomanuel,21,38,PER,0.998
1426786142721036290,informática,61,72,MISC,0.9981
1426786142721036290,güines,74,80,LOC,0.9999
1426786142721036290,mayabeque,82,91,LOC,1.0
1426786144583303170,juliopatan09,4,16,PER,0.8615
1426786144583303170,covid,33,38,MISC,0.9996
1426786144583303170,zócalo,45,51,LOC,0.9999
1426786144583303170,mictlantecuhtli,53,68,PER,0.9974
1426786157661130752,delta,25,30,MISC,0.9999
1426786157661130752,estados unidos,113,127,ORG,0.9961
1426786159145979907,merlodv,4,11,ORG,0.9905
1426786159145979907,venezuela,27,36,LOC,0.759
1426786159145979907,sars-cov-2,101,111,MISC,0.9999
1426786163684225027,peli,4,8,MISC,0.9115
1426786163684225027,comic,9,14,MISC,0.962
1426786163684225027,no way home,48,59,MISC,0.9999
1426786164116234241,actualidadrt,1,13,MISC,0.7477
1426786164116234241,covid-19,85,93,MISC,0.9999
1426786166255259650,maxkaiser75,4,15,PER,0.9926
1426786166255259650,covid,45,50,ORG,0.9956
1426786167740145664,dinamicsbtsesp,4,18,MISC,0.4007
1426786167740145664,inkigayo,43,51,MISC,0.9978
1426786167740145664,"""star",134,139,LOC,0.7644
1426786169757605888,galicia,0,7,LOC,0.9891
1426786171716358146,jesusortegam,4,16,PER,0.8992
1426786171716358146,lopezobrador,43,55,PER,0.6237
1426786171716358146,mexico,74,80,LOC,1.0
1426786171716358146,covid,127,132,MISC,0.999
1426786175814152198,ciro,65,69,PER,0.9996
1426786176111976449,antoniorossi,4,16,PER,0.9783
1426786176258740226,partidomorenamx,4,19,ORG,0.9988
1426786176258740226,covid-19,104,112,MISC,0.9999
1426786178871742467,barack obama,48,60,PER,0.9998
1426786183821078531,claudiashein,4,16,PER,0.4726
1426786183821078531,ciudad,82,88,LOC,0.9994
1426786183821078531,covid19,99,106,MISC,0.9999
1426786184446025730,lrsecreta,4,13,ORG,0.9734
1426786184446025730,alemania,15,23,LOC,0.9978
1426786186190860292,ministerio de salud pública y bienestar social,44,90,ORG,0.9227
1426786186190860292,covid-19,155,163,MISC,0.9998
1426786186190860292,g42,189,192,ORG,0.9991
1426786186190860292,emiratos árabes unidos,200,222,ORG,0.9593
1426786186190860292,sixto pereira galeano,254,275,PER,0.9999
1426786192431923203,aquahora1,4,13,ORG,0.999
1426786192431923203,uk,124,126,LOC,0.9997
1426786192993947648,orihuela,4,12,PER,0.9672
1426786192993947648,covid,130,135,PER,0.811
1426786199054716929,roslemusmartin,4,18,PER,0.4888
1426786199054716929,covid,72,77,MISC,0.9917
1426786201516888065,cdc,90,93,ORG,0.9999
1426786203039195139,cruzazul,28,36,ORG,0.999
1426786203039195139,covid,95,100,MISC,0.9996
1426786207929966594,lepetitcitron,1,14,PER,0.8683
1426786210538795008,exppolitica,4,15,ORG,0.9982
1426786210538795008,lomásvisto moderna,17,35,MISC,0.9999
1426786210538795008,méxico,87,93,LOC,0.9999
1426786210538795008,covid-19,101,109,MISC,0.9998
1426786214993145864,ministrociencia,4,19,ORG,0.589
1426786214993145864,sars-cov-2,85,95,MISC,0.9998
1426786215668326406,andreucomas14,4,17,PER,0.9708
1426786215668326406,méxico,78,84,LOC,1.0
1426786215668326406,covid19,89,96,MISC,0.9998
1426786217060978691,revistaanfibia,4,18,ORG,0.8435
1426786219527127041,rubibobadilla,4,17,PER,0.9966
1426786219527127041,udeg,81,85,ORG,1.0
1426786219527127041,covid-19,119,127,MISC,0.9999
1426786235901689859,cnn,88,91,ORG,0.9998
1426786235901689859,medical groupzirigoza,120,141,ORG,0.999
1426786241635356672,amlo,25,29,PER,0.9999
1426786248014929920,lauraveronica75,1,16,PER,0.9135
1426786248014929920,europapress,18,29,ORG,0.999
1426786248014929920,sputnikvaccine,31,45,ORG,0.546
1426786248014929920,sputnik,49,56,MISC,0.9999
1426786249411530754,covid 19,51,59,MISC,0.9999
1426786249411530754,méxico,63,69,LOC,1.0
1426786250250403841,soniasierra02,1,14,PER,0.9994
1426786250250403841,covid,133,138,LOC,0.947
1426786255321378816,drenriqueparis,4,18,PER,0.9986
1426786255321378816,ironmaiden,68,78,ORG,0.9246
1426786255321378816,bruce dickinson,80,95,PER,0.9996
1426786255321378816,covid19,119,126,MISC,0.9987
1426786259884728323,aleb1808,4,12,ORG,0.4474
1426786259884728323,lopezobrador,15,27,PER,0.9334
1426786261092741120,lillytellez,4,15,PER,0.9931
1426786261092741120,uci,58,61,ORG,0.9977
1426786261092741120,arkansas,76,84,LOC,1.0
1426786262615302147,andreucomas14,4,17,PER,0.9708
1426786262615302147,méxico,78,84,LOC,1.0
1426786262615302147,covid19,89,96,MISC,0.9998
1426786267870683138,jlozanoa,4,12,PER,0.8416
1426786268533379075,yayamarchena,4,16,PER,0.9969
1426786268533379075,covid,24,29,PER,0.9994
1426786268533379075,sep,50,53,ORG,0.9999
1426786268952866821,mario_dico50,4,16,PER,0.8425
1426786268952866821,covid,102,107,MISC,0.92
1426786269456211972,coacalcogobmx,1,14,MISC,0.6832
1426786270114729984,mx,35,37,LOC,1.0
1426786270114729984,covid-19,84,92,MISC,0.9999
1426786270425067520,rioscorona222,4,17,PER,0.988
1426786270425067520,lopezobrador,20,32,PER,0.9372
1426786270425067520,covid,82,87,MISC,0.9996
1426786270534160384,covid,100,105,MISC,0.9997
1426786275022020608,larazon,4,11,ORG,0.9997
1426786275022020608,covid19,63,70,MISC,0.9999
1426786276565557255,josecardenas1,1,14,PER,0.9974
1426786276565557255,el universal,15,27,ORG,0.9999
1426786276565557255,el_universal_mx,30,45,ORG,0.9995
1426786280831131648,drenriqueparis,4,18,PER,0.9986
1426786280831131648,ironmaiden,68,78,ORG,0.9246
1426786280831131648,bruce dickinson,80,95,PER,0.9996
1426786280831131648,covid19,119,126,MISC,0.9987
1426786284987617286,covid 19,51,59,MISC,0.9999
1426786284987617286,méxico,63,69,LOC,1.0
1426786285109272577,covid 19,51,59,MISC,0.9999
1426786285109272577,méxico,63,69,LOC,1.0
1426786290884874241,orihuela,4,12,ORG,0.5249
1426786290884874241,covid,70,75,PER,0.9995
1426786292025597952,barack obama,48,60,PER,0.9998
1426786293476859907,aleferruzcal,4,16,PER,0.9932
1426786293476859907,biloxi,84,90,LOC,1.0
1426786293476859907,mississippi,92,103,LOC,1.0
1426786295335067648,aristeguionline,4,19,ORG,0.9952
1426786295335067648,eu,21,23,LOC,0.6139
1426786295335067648,covid-19,74,82,MISC,0.9999
1426786298799562752,meade,19,24,PER,0.9999
1426786308408713217,covid 19,51,59,MISC,0.9999
1426786308408713217,méxico,63,69,LOC,1.0
1426786309457207300,cnt,33,36,ORG,0.9998
1426786309457207300,banco del pacífico,39,57,ORG,0.9999
1426786309457207300,cnel,93,97,ORG,0.9999
1426786311193698304,freeeduardomanuel,21,38,PER,0.998
1426786311193698304,informática,61,72,MISC,0.9981
1426786311193698304,güines,74,80,LOC,0.9999
1426786311193698304,mayabeque,82,91,LOC,1.0
1426786311923539968,covid19,107,114,MISC,0.9996
1426786315715190786,manuelgilanton,4,18,PER,0.9967
1426786315715190786,certificados de escuela,46,69,MISC,0.9999
1426786317480955905,jcsolis82,4,13,PER,0.7474
1426786317480955905,playa delfines,48,62,LOC,0.9996
1426786317480955905,mirador,64,71,LOC,0.9975
1426786317480955905,blue flag,95,104,MISC,0.9997
1426786319464816640,alccuauhtemocmx,12,27,ORG,0.6426
1426786319464816640,ssc,29,32,ORG,0.9999
1426786319464816640,cdmx,33,37,ORG,0.9999
1426786319464816640,fiscaliacdmx,39,51,ORG,0.9996
1426786319464816640,inveacdmx,53,62,ORG,0.9904
1426786319464816640,romacondesa antros covid,64,88,LOC,0.8194
1426786319490064387,mackontw,4,12,ORG,0.5895
1426786319490064387,rt,42,44,ORG,0.9982
1426786319490064387,jaime angel corona aguilar,76,102,PER,1.0
1426786320706322432,jesús corona,0,12,PER,0.9999
1426786320966373376,jcsolis82,4,13,PER,0.7474
1426786320966373376,playa delfines,48,62,LOC,0.9996
1426786320966373376,mirador,64,71,LOC,0.9975
1426786320966373376,blue flag,95,104,MISC,0.9997
1426786321461399552,lugo monumental,29,44,ORG,0.7729
1426786321717108737,covid,0,5,MISC,0.999
1426786321717108737,pinas,27,32,LOC,0.9999
1426786321717108737,octa,44,48,ORG,0.9998
1426786321717108737,remateph,78,86,ORG,0.9922
1426786325013962757,arielsqueff1977,4,19,PER,0.9996
1426786325013962757,argentina,21,30,LOC,0.9998
1426786325013962757,economía,92,100,MISC,0.5041
1426786325706027008,54mandragora,4,16,ORG,0.7339
1426786325706027008,rumania,106,113,LOC,1.0
1426786328176336896,damianaicazar,4,17,PER,0.9996
1426786328176336896,covid-19,48,56,MISC,0.9998
1426786338406346756,carloslopezjone,4,19,PER,0.7269
1426786339022909443,womaninworld,4,16,ORG,0.9993
1426786339022909443,oms,40,43,ORG,0.9999
1426786343812751360,rtvces,4,10,ORG,0.9999
1426786343812751360,santacruzdetenerife,66,85,LOC,0.9977
1426786343812751360,laspalmasdegrancanaria,91,113,LOC,1.0
1426786349680574467,jesusortegam,4,16,PER,0.8992
1426786349680574467,lopezobrador,43,55,PER,0.6237
