Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430122769988136962,suso,3,7,PER,0.9965
1430122769988136962,pp,9,11,ORG,0.9999
1430122769988136962,dga,15,18,ORG,0.9999
1430122770621468674,madrid,4,10,ORG,0.9983
1430122770621468674,veranosdelavilla2021,53,73,MISC,0.9986
1430122771649024006,jdelpoleo,4,13,PER,0.9236
1430122772542468096,rsarille4,4,13,MISC,0.2741
1430122772542468096,covid,39,44,MISC,0.9964
1430122772542468096,galicia,48,55,LOC,1.0
1430122776828989443,andreucomas14,4,17,PER,0.9268
1430122776828989443,roberto rock l,34,48,PER,0.9999
1430122776828989443,universal,55,64,ORG,0.9997
1430122776828989443,hlgatell,67,75,ORG,0.9997
1430122776828989443,ruy lópez ridaura,78,95,PER,0.9999
1430122777579855873,dr_pilgrim,12,22,PER,0.9998
1430122777579855873,josemjg,24,31,PER,0.9303
1430122779542704129,camp,223,227,MISC,0.5158
1430122779832209408,adela,4,9,ORG,0.9524
1430122779832209408,micha,10,15,PER,0.9958
1430122780377427969,xosecastro,4,14,PER,0.9963
1430122781375700993,sanidadgobcan,1,14,ORG,0.9814
1430122781807726594,vtvcanal8,4,13,ORG,0.9765
1430122781807726594,balancecovid,15,27,MISC,0.9995
1430122781807726594,covid-19,64,72,MISC,0.9998
1430122781807726594,venezuela,74,83,LOC,1.0
1430122782998806532,venezuela,19,28,LOC,1.0
1430122782998806532,covid-19,58,66,MISC,0.9997
1430122782998806532,miranda,76,83,LOC,1.0
1430122783581814785,dni,94,97,MISC,0.9985
1430122783581814785,confirmation of entry,136,157,MISC,0.9999
1430122783581814785,covid-19,193,201,MISC,0.9999
1430122785435701249,loquedicemrx,0,12,MISC,0.6673
1430122785435701249,expreso,190,197,ORG,0.9141
1430122785435701249,somostodos,198,208,MISC,0.7393
1430122785997721604,yexcel04,4,12,PER,0.731
1430122788149284867,gabrielasjr,1,12,PER,0.972
1430122788149284867,laradiodelsur,14,27,ORG,0.9769
1430122788149284867,vicevenezuela,29,42,ORG,0.9957
1430122788149284867,vtvcanal8,44,53,ORG,0.9847
1430122788149284867,zaidalvarez7,55,67,PER,0.9954
1430122788149284867,delcyrodriguezv,69,84,PER,0.3642
1430122788149284867,rnvinformativa,86,100,ORG,0.9818
1430122788149284867,planwac,102,109,ORG,0.999
1430122788149284867,proinpa,111,118,ORG,0.9986
1430122788149284867,nicolasmaduro,120,133,PER,0.974
1430122788254269440,venamareaverde,4,18,ORG,0.9344
1430122788254269440,vueltasegura21,20,34,MISC,0.9439
1430122788254269440,consejería de educación,41,64,ORG,0.9999
1430122788254269440,covid,128,133,ORG,0.9999
1430122790431100928,cfkargentina,4,16,ORG,0.9726
1430122790431100928,cecilia todesca,38,53,PER,0.9999
1430122790431100928,c5n,100,103,ORG,0.9853
1430122793690189830,central de llamados de atención primaria,0,40,ORG,0.9829
1430122793690189830,quedateencasa,153,166,MISC,0.9112
1430122793690189830,coronavirus,170,181,MISC,0.9997
1430122793690189830,yomevacuno,185,195,MISC,0.9906
1430122793690189830,ssdelreloncavi,215,229,ORG,0.9884
1430122793690189830,munipuertomontt,233,248,ORG,0.9668
1430122793690189830,puertomontttecuida,253,271,MISC,0.999
1430122794172489738,venezuela,9,18,LOC,0.9996
1430122794172489738,covid-19,44,52,MISC,0.9998
1430122797272010754,covid-19,96,104,MISC,0.9999
1430122797532057601,joyceliadonay,4,17,PER,0.8893
1430122797532057601,covid19,50,57,MISC,0.9985
1430122797532057601,carlucho4f,82,92,PER,0.9579
1430122797532057601,elabuelitopedro epavacúnate,94,121,PER,0.9789
1430122799184678912,vicevenezuela,4,17,ORG,0.9992
1430122799184678912,envideo,19,26,MISC,0.9973
1430122799184678912,covid19,42,49,MISC,0.9999
1430122801000816640,salvajedigital,4,18,ORG,0.8621
1430122801000816640,covid,71,76,MISC,0.9995
1430122801000816640,amur,135,139,PER,0.9999
1430122801818705921,andresvelasqz,4,17,PER,0.9997
1430122801818705921,maduro,32,38,PER,0.9991
1430122802896642052,cfkargentina,4,16,ORG,0.9726
1430122802896642052,cecilia todesca,38,53,PER,0.9999
1430122802896642052,c5n,100,103,ORG,0.9853
1430122804503105542,angelescalera60,4,19,PER,0.3112
1430122804503105542,andalucía,21,30,LOC,0.9999
1430122805547388930,piracicaba,0,10,ORG,0.9998
1430122805547388930,delta da covid-19,43,60,MISC,0.9998
1430122809766907907,ricardorocha,4,16,PER,0.9952
1430122809766907907,mx,17,19,LOC,0.9731
1430122809766907907,covid,21,26,MISC,0.9979
1430122809766907907,covid 19,83,91,MISC,0.9997
1430122809766907907,méxico,95,101,LOC,0.9999
1430122813386633222,vicevenezuela,4,17,ORG,0.9992
1430122813386633222,envideo,19,26,MISC,0.9973
1430122813386633222,covid19,42,49,MISC,0.9999
1430122814019866629,jhoegonbe,4,13,PER,0.9795
1430122817492865028,camilakofler,4,16,PER,0.831
1430122817694089217,amag,4,8,ORG,0.9999
1430122817694089217,covidー19,47,55,MISC,0.9999
1430122817694089217,méxico,59,65,LOC,0.9999
1430122817694089217,ssa estatales,96,109,ORG,0.8144
1430122818105131011,yexcel04,4,12,PER,0.731
1430122818549829642,de10mx,4,10,ORG,0.9965
1430122818549829642,coronavirus,12,23,MISC,0.9998
1430122818549829642,lambda,36,42,ORG,0.9797
1430122818549829642,covid-19,75,83,MISC,0.9999
1430122819040518145,iaim_ve,4,11,ORG,0.8964
1430122819040518145,iaim_ve,35,42,ORG,0.8327
1430122819040518145,covid-19,127,135,MISC,0.9999
1430122825642385412,jota,4,8,MISC,0.5365
1430122825642385412,jota,9,13,MISC,0.6282
1430122825642385412,mega vacunación,100,115,MISC,0.7855
1430122825642385412,covid-19,126,134,MISC,0.9999
1430122828116922376,covid-19,13,21,MISC,0.9999
1430122828116922376,covid-19,34,42,MISC,0.9998
1430122828460855297,yexcel04,4,12,PER,0.731
1430122829211742212,covid19,25,32,MISC,0.9996
1430122829211742212,áfrica,65,71,LOC,1.0
1430122829211742212,eeuu,214,218,ORG,0.9993
1430122829668880386,camilakofler,4,16,PER,0.831
1430122831103381505,covid,54,59,MISC,0.8373
1430122831103381505,zombie war management,98,119,ORG,0.9866
1430122832231604225,somoscuba,0,9,ORG,0.9295
1430122832231604225,cuba,13,17,ORG,0.9884
1430122832231604225,covid19,115,122,MISC,0.9999
1430122832231604225,correosdecuba,196,209,ORG,0.9997
1430122832231604225,mincomcuba,211,221,ORG,0.7825
1430122832231604225,pipamediaslarga,223,238,ORG,0.9993
1430122832231604225,lenybs,240,246,ORG,0.9972
1430122832231604225,chamberohoy,248,259,ORG,0.9971
1430122841295495168,covid,36,41,MISC,0.9994
1430122841295495168,vueltasegura21_22,67,84,MISC,0.9997
1430122841987600410,aragón,71,77,LOC,0.9996
1430122842126012428,asayudasalquile,4,19,ORG,0.9983
1430122842126012428,covid19,71,78,MISC,0.9998
1430122842126012428,emergencias,109,120,MISC,0.9999
1430122843241598976,eruizparra,4,14,PER,0.7171
1430122843241598976,alterna_mx,56,66,ORG,0.9849
1430122843241598976,vicereinest,88,99,PER,0.9991
1430122843241598976,c,137,138,ORG,0.9989
1430122843707150337,covid,33,38,MISC,0.9993
1430122846542614540,minsa,4,9,ORG,0.9571
1430122846542614540,peru,10,14,LOC,0.9999
1430122847016468484,ryodedios,4,13,ORG,0.488
1430122847016468484,ximena pereira,31,45,PER,1.0
1430122847016468484,lópez,112,117,PER,0.9997
1430122849008865289,mianrey,4,11,ORG,0.875
1430122849008865289,covid-19,36,44,MISC,0.9997
1430122849008865289,españa,48,54,LOC,1.0
1430122851676401668,covid19,94,101,MISC,0.9999
1430122852775337985,notifalcon,4,14,ORG,0.9999
1430122852775337985,covid-19,51,59,MISC,0.9999
1430122853983211533,robbycortes,4,15,PER,0.9995
1430122853983211533,covid19,36,43,ORG,0.5469
1430122853983211533,puertorico,47,57,LOC,1.0
1430122855879032835,covid19,77,84,MISC,0.9999
1430122857493893122,elcordobs12,4,15,ORG,0.9924
1430122861797249029,vicevenezuela,4,17,ORG,0.9992
1430122861797249029,envideo,19,26,MISC,0.9973
1430122861797249029,covid19,42,49,MISC,0.9999
1430122864813002757,daylialmeida,4,16,PER,0.94
1430122864813002757,covid-19,65,73,MISC,0.9998
1430122868541739012,segovia,4,11,ORG,0.9602
1430122868541739012,gob,12,15,ORG,0.9916
1430122868541739012,ministerio de,20,33,ORG,0.9846
1430122868541739012,sanidadgob,35,45,ORG,0.9318
1430122868541739012,segovia,72,79,LOC,0.9999
1430122870190059524,maestrosalmad,4,17,ORG,0.965
1430122870190059524,vueltasegura21,19,33,MISC,0.998
1430122870206869505,rodoteescribe,4,17,MISC,0.5941
1430122870206869505,cristina kirchner,19,36,PER,0.9999
1430122870206869505,cecilia todesca,46,61,PER,1.0
1430122870206869505,covid-19,73,81,ORG,0.9996
1430122870206869505,macri,99,104,PER,0.9967
1430122870596939777,patriciajaniot,4,18,PER,0.9693
1430122870596939777,fda,23,26,ORG,0.9999
1430122870596939777,pfizer,62,68,ORG,0.9999
1430122870596939777,covid19,79,86,MISC,0.9999
1430122871804792834,lawandtrends,4,16,ORG,0.9027
1430122871804792834,covid-19,41,49,MISC,0.9999
1430122871804792834,españa,84,90,LOC,1.0
1430122871804792834,lawandtrends,121,133,ORG,0.9626
1430122872895426563,mianrey,4,11,ORG,0.9563
1430122873566507009,missladrillos,4,17,PER,0.6097
1430122873566507009,pfizer,19,25,MISC,0.9061
1430122873566507009,fda,51,54,ORG,0.9999
1430122873566507009,anmat,102,107,ORG,1.0
1430122875239997442,blancaf68158125,4,19,PER,0.9809
1430122875239997442,sanidad,23,30,ORG,0.8303
1430122875239997442,covid,66,71,PER,0.9992
1430122878578667526,bacigalupe,4,14,ORG,0.9959
1430122878578667526,uci,60,63,ORG,0.9993
1430122878578667526,chile,82,87,LOC,1.0
1430122878578667526,covid,108,113,PER,0.9534
1430122883586609152,anamirandapaz,4,17,ORG,0.4359
1430122883586609152,goberno,104,111,ORG,0.9998
1430122884974981122,rosadiezglez,4,16,PER,0.985
1430122885209858050,covid,63,68,MISC,0.9996
1430122894835818502,drchavezdiaz,4,16,PER,0.9997
1430122895817297925,covid-19,92,100,MISC,0.9999
1430122896387723278,coronavirus,1,12,MISC,0.9997
1430122896387723278,covid,16,21,MISC,0.9999
1430122898061242373,andresvelasqz,4,17,PER,0.9997
1430122898061242373,maduro,32,38,PER,0.9991
1430122898459615232,cfkargentina,4,16,ORG,0.9726
1430122898459615232,cecilia todesca,38,53,PER,0.9999
1430122898459615232,c5n,100,103,ORG,0.9853
1430122898988089347,coronavirus,0,11,MISC,0.9936
1430122898988089347,covid-22,15,23,MISC,0.9992
1430122900216975364,corea,53,58,LOC,0.9999
1430122900216975364,@ivanduque,73,83,PER,0.6714
1430122900216975364,presidente de la república de colombia,86,124,PER,0.6609
1430122901957656580,pamyrahn,4,12,PER,0.7061
1430122901957656580,caracas,65,72,LOC,1.0
1430122901957656580,covid,94,99,MISC,0.9989
1430122902012276741,camilakofler,4,16,PER,0.831
1430122903010529294,idiazayuso,4,14,PER,0.8659
1430122903010529294,vigía,16,21,MISC,0.9883
1430122903010529294,comunidadmadrid,62,77,ORG,0.5307
1430122903010529294,covid,126,131,MISC,0.9996
1430122909268389891,dr héctor carrasquillo,60,83,PER,0.9999
1430122909268389891,fajardo,113,120,LOC,0.9995
1430122909268389891,delta,134,139,MISC,0.9999
1430122910136651779,designacme,4,14,ORG,0.9986
1430122914125385732,habraconsecuencias  clarinylanacionmienten  navarro2023,0,55,MISC,0.95
1430122914125385732,cristina fernández,83,101,PER,0.9999
1430122915023003658,covid,41,46,PER,0.9989
1430122915023003658,méxico,50,56,LOC,1.0
1430122915949854723,angelaprecedo,203,216,ORG,0.5048
1430122916369293320,zorroxiaoge,4,15,PER,0.9926
1430122917338259464,jaimedeltodoes1,4,19,PER,0.9909
1430122917917073409,gloriacamano,4,16,ORG,0.3974
1430122917917073409,panamá,51,57,LOC,1.0
1430122920479756289,dr_julio_medina,4,19,PER,0.9998
1430122920479756289,fda,24,27,ORG,0.9999
1430122920479756289,pfizer-biontech,66,81,MISC,0.9999
1430122920714641413,habraconsecuencias,19,37,MISC,0.9785
1430122921901674503,cubasuplica,4,15,ORG,0.614
1430122921901674503,covid,43,48,LOC,0.9953
1430122923092815874,yexcel04,4,12,PER,0.731
1430122923742965764,covid-19,22,30,MISC,0.9999
1430122923742965764,paraguay,42,50,LOC,0.9998
1430122923742965764,astrazeneca,83,94,ORG,0.9051
1430122927979106305,sosebastia,4,14,ORG,0.9417
1430122932563595272,andreucomas14,4,17,PER,0.9268
1430122932563595272,roberto rock l,34,48,PER,0.9999
1430122932563595272,universal,55,64,ORG,0.9997
1430122932563595272,hlgatell,67,75,ORG,0.9997
1430122932563595272,ruy lópez ridaura,78,95,PER,0.9999
1430122937357639683,tania,4,9,PER,0.693
1430122937357639683,sosbajadratios,16,30,MISC,0.5004
1430122937357639683,ccaa,35,39,ORG,0.9975
1430122937357639683,madrid,80,86,LOC,0.9999
1430122937357639683,eossoriocrespo,92,106,PER,0.7776
1430122937357639683,idiazayuso,108,118,PER,0.8308
1430122937827348480,galicia,24,31,LOC,1.0
1430122937827348480,covid-19,44,52,MISC,0.5472
1430122944546500613,camilakofler,4,16,PER,0.831
1430122950330658817,sanidadgob,4,14,ORG,0.9573
1430122950330658817,paralimpicos,45,57,MISC,0.9999
1430122950330658817,montse alcoba,58,71,PER,0.9999
1430122950330658817,covid19,117,124,MISC,0.9999
1430122951119020033,covid-19,90,98,MISC,0.9999
1430122951119020033,cef,147,150,MISC,0.92
1430122952411033601,aristeguionline,4,19,ORG,0.8406
1430122952411033601,covid-19,70,78,MISC,0.9999
1430122952557830148,provea,5,11,ORG,0.9997
1430122952557830148,covid-19,109,117,MISC,0.9998
1430122953706967046,seicap,4,10,ORG,1.0
1430122953706967046,covid19,76,83,MISC,0.9999
1430122953719652357,coronavirusenargentina,0,22,MISC,0.9215
1430122953719652357,ministerio de salud de la nación,28,60,ORG,0.9999
1430122953858076674,🇪🇸,21,23,LOC,0.588
1430122953858076674,ht,54,56,MISC,0.9507
1430122953858076674,covid19,123,130,MISC,0.986
1430122954713612291,huilagob,4,12,ORG,0.9997
1430122954713612291,unidad de cuidados intensivos,44,73,MISC,0.9999
1430122954713612291,ne,137,139,LOC,0.9984
1430122957146316804,coronavirus,0,11,MISC,0.9985
1430122957146316804,argentina,13,22,LOC,0.9952
1430122957146316804,covid-19,66,74,MISC,0.9999
1430122957905530881,inst de hemoterapia,11,30,ORG,0.9954
1430122957905530881,"""dra nora etchenique""",31,53,ORG,0.9465
1430122957905530881,inst,95,99,ORG,0.9996
1430122957905530881,covid 19,164,172,MISC,0.9997
1430122957905530881,dra laura gonzález,224,243,PER,0.9953
1430122957905530881,saludbap,272,280,ORG,0.9992
1430122957905530881,//,286,289,ORG,0.5847
1430122958408802305,buenrollo13,4,15,ORG,0.798
1430122960422060032,covid-19,37,45,MISC,0.9998
1430122960422060032,whatsapp,49,57,MISC,0.9898
1430122960422060032,india,61,66,LOC,1.0
1430122962208837639,czgnb22m,4,12,MISC,0.4537
1430122962208837639,covidー19,85,93,MISC,0.9999
1430122962208837639,sistema patria,106,120,MISC,0.9999
1430122962519306240,bailén,15,21,LOC,0.9998
1430122962519306240,mengíbar,23,31,LOC,0.9997
1430122962519306240,villanueva del arzobispo,34,58,LOC,0.9995
1430122962556948481,rosselli amuruz,29,44,PER,0.9998
1430122962556948481,covid-19,127,135,MISC,0.9999
1430122966801604614,covid-19,89,97,MISC,0.9999
1430122966801604614,portaltic,262,271,ORG,0.9995
1430122967023996932,perú,24,28,LOC,1.0
1430122967023996932,delta,125,130,MISC,0.9999
1430122967023996932,córdoba,134,141,LOC,1.0
1430122969834172419,coahuila,26,34,LOC,1.0
1430122970882654208,punishedterreta,4,19,ORG,0.976
1430122970954051585,sarainfinita,4,16,ORG,0.9865
1430122970954051585,certificados,36,48,MISC,0.926
1430122971109199877,andresvelasqz,4,17,PER,0.9997
1430122971109199877,maduro,32,38,PER,0.9991
1430122972392611844,francia,3,10,LOC,1.0
1430122972392611844,moderna,45,52,MISC,0.9999
1430122972392611844,pfizer,53,59,MISC,0.9942
1430122972392611844,janssen,83,90,MISC,0.9855
1430122972858171398,camilakofler,4,16,PER,0.831
1430122975706107904,as gándaras,17,28,LOC,0.9999
1430122975706107904,covid-19,67,75,MISC,0.9999
1430122975706107904,galicia,102,109,LOC,1.0
1430122975706107904,lugo,110,114,LOC,0.9999
1430122975706107904,sergas,123,129,ORG,0.981
1430122975706107904,coronavirus,142,153,MISC,0.9984
1430122975706107904,covid19,154,161,MISC,0.9997
1430122978214219782,coronavirus,2,13,MISC,0.9944
1430122978214219782,vietnam,19,26,LOC,0.9983
1430122978214219782,cuba,72,76,LOC,0.9999
1430122978214219782,vietnam,80,87,ORG,0.9999
1430122978214219782,cuba,90,94,ORG,0.9999
1430122982081536000,camilakofler,4,16,PER,0.831
1430122982530293766,pecaro1,4,11,ORG,0.4995
1430122982530293766,cdc,16,19,ORG,0.9998
1430122982530293766,guillain barre,109,123,PER,0.9884
1430122982983278593,iretoxica,4,13,MISC,0.4534
1430122984430358539,antimascarilla,4,18,ORG,0.9938
1430122984430358539,covid,59,64,MISC,0.9999
1430122984430358539,covid,103,108,MISC,0.9999
1430122984786862081,clan tv,17,24,ORG,0.985
1430122984786862081,plandemia,109,118,MISC,0.996
1430122984786862081,covid19  vacunac,120,136,MISC,0.8523
1430122986024095744,mariomal,1,9,PER,0.9856
1430122986024095744,jacrespo1,11,20,PER,0.998
1430122986024095744,covid,46,51,PER,0.9364
1430122986938507265,diarioelvistazo,4,19,ORG,0.7911
1430122986938507265,aaron,21,26,PER,0.9984
1430122986938507265,covid,62,67,MISC,0.9995
1430122986938507265,hospital de el tigre,85,105,LOC,0.9999
1430122988528193536,covid,97,102,MISC,0.9865
1430122989358563334,inameh,4,10,ORG,0.9998
1430122989358563334,inamehinforma,18,31,MISC,0.9883
1430122989358563334,covid-19,73,81,MISC,0.9994
1430122989358563334,plandelluvias2021 felizmartes,88,117,MISC,0.8651
1430122990281314305,sars-cov-2,75,85,MISC,0.9995
1430122990281314305,sars-cov2,141,150,MISC,0.9973
1430122992655294464,garcimonero,4,15,PER,0.9927
1430122992655294464,peje,25,29,PER,0.9996
1430122992818954240,inameh,4,10,ORG,0.9998
1430122992818954240,inamehinforma,18,31,MISC,0.9222
1430122992818954240,covid-19,73,81,MISC,0.9995
1430122992818954240,plandelluvias2021,107,124,MISC,0.9992
1430122992818954240,felizmart,125,134,MISC,0.7499
1430122995272626177,margaprofeee,4,16,PER,0.414
1430122995272626177,vueltasegura21,18,32,MISC,0.948
1430122995272626177,consejería de educación,39,62,ORG,0.9999
1430122995272626177,covid,126,131,ORG,0.9999
1430122995901730817,clan tv,17,24,ORG,0.985
1430122995901730817,plandemia,109,118,MISC,0.996
1430122995901730817,covid19  vacunac,120,136,MISC,0.8523
1430122997457858568,cienciadelcope,4,18,ORG,0.9925
1430122997457858568,covid19,111,118,MISC,0.9999
1430122997801799695,vicente73977721,4,19,PER,0.999
1430122997801799695,florida,53,60,LOC,1.0
1430122997801799695,sosflorida,123,133,ORG,0.9708
1430123001618616341,nosinevidencia,118,132,MISC,0.6122
1430123001618616341,covid,231,236,MISC,0.9998
1430123004919521284,andresvelasqz,4,17,PER,0.9997
1430123004919521284,maduro,32,38,PER,0.9991
1430123005682794497,jordi10jimenez,4,18,PER,0.9995
1430123005682794497,federación,23,33,ORG,0.9997
1430123007071170561,covid-19,0,8,MISC,0.9996
1430123007071170561,rio,52,55,LOC,0.9996
