Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432493373559033858,minsanicaragua,18,32,ORG,0.9955
1432493373559033858,canaltn8,34,42,ORG,0.9638
1432493373559033858,el19digital,44,55,ORG,0.7857
1432493373559033858,florycantox,57,68,PER,0.4315
1432493373559033858,hochiminhf,70,80,ORG,0.8391
1432493373559033858,elchequelito,82,94,MISC,0.507
1432493373559033858,e1nacionalista,113,127,ORG,0.8016
1432493373559033858,somos2v,129,136,ORG,0.9634
1432493373559033858,covid19,193,200,MISC,0.9999
1432493373705834497,camibver,4,12,PER,0.7072
1432493374012104712,fórmulanacional,0,15,MISC,0.5793
1432493374012104712,covid19,93,100,MISC,0.9999
1432493374012104712,ssalud,156,162,ORG,0.9993
1432493375975006209,danykanashiro,4,17,PER,0.5278
1432493379129069569,zurdacorrecta,4,17,ORG,0.969
1432493379129069569,covid19,76,83,MISC,0.9999
1432493382329421824,danielavrojasd,4,18,PER,0.9993
1432493382329421824,serviciopúblico,20,35,MISC,0.9842
1432493382329421824,luis gallardo,45,58,PER,1.0
1432493382329421824,covid-19,106,114,MISC,0.9998
1432493382933303298,medicilio,4,13,ORG,0.8043
1432493382933303298,covid19,84,91,MISC,0.9998
1432493383960965120,huilagob,4,12,ORG,0.998
1432493383960965120,huilacrece,14,24,MISC,0.9717
1432493383960965120,huila,133,138,LOC,0.9995
1432493384921493504,losangelespress,4,19,ORG,0.7317
1432493384921493504,rikers island,77,90,LOC,0.9999
1432493384921493504,nueva york,94,104,LOC,1.0
1432493385139503106,markagkent,4,14,PER,0.9979
1432493385139503106,heinrich schellenberg,47,68,PER,0.9998
1432493385139503106,embsuizaarg,70,81,PER,0.6463
1432493385139503106,embajador,113,122,MISC,0.4322
1432493385139503106,argentina,126,135,LOC,1.0
1432493388490633217,sqp,4,7,ORG,0.9999
1432493388490633217,peru,8,12,LOC,0.9996
1432493388490633217,san pablo,25,34,ORG,0.9999
1432493388490633217,covid19,77,84,MISC,0.9999
1432493389510070273,salud,4,9,MISC,0.4912
1432493389510070273,cz8,10,13,ORG,0.5162
1432493389510070273,covid19,75,82,MISC,0.9999
1432493389510070273,vacunatorioexprés,91,108,MISC,0.9962
1432493389510070273,cansino,129,136,MISC,1.0
1432493392513191936,gobiernotunas,4,17,ORG,0.9989
1432493402071896064,genrus,1,7,PER,0.999
1432493402969591810,ignaziololo1,4,16,PER,0.9548
1432493402969591810,green pass,99,109,MISC,0.9999
1432493402969591810,francia,113,120,LOC,0.9999
1432493402969591810,contra este pr,125,139,MISC,0.9999
1432493409516900352,beltrandelrio,4,17,PER,0.3635
1432493409516900352,california,22,32,LOC,1.0
1432493409516900352,delta,89,94,MISC,0.9999
1432493415254556675,madameshawshank,4,19,PER,0.9436
1432493416479436806,stn,1,4,ORG,0.9971
1432493416479436806,hondurascopeco,18,32,ORG,0.9175
1432493416479436806,maxgonzaleshn,94,107,PER,0.4852
1432493416479436806,honduras,108,116,LOC,0.9995
1432493416479436806,elecciones2021,117,131,MISC,0.9901
1432493416479436806,covid19,141,148,MISC,0.999
1432493432061272067,markpupo1,4,13,PER,0.98
1432493432061272067,héroesdelasalud,24,39,MISC,0.866
1432493433231482880,felixosoriog,50,62,PER,0.9996
1432493433231482880,belzaresr,67,76,PER,0.9949
1432493433231482880,ejércitobolivarianobicentenario,107,138,ORG,0.7625
1432493433231482880,fanb,139,143,ORG,0.9994
1432493433231482880,venezuela,150,159,LOC,0.7852
1432493433231482880,covid19,167,174,MISC,0.9324
1432493433231482880,flexibilizaciónconsciente,237,262,MISC,0.7195
1432493433466327043,pompeo,48,54,PER,0.9998
1432493433466327043,wuhan,84,89,LOC,0.9999
1432493437140574211,drdainiel,4,13,PER,0.6201
1432493437140574211,cdinuevachirica,46,61,ORG,0.9832
1432493437140574211,covid 19,110,118,MISC,0.996
1432493437140574211,cubaporlavida,120,133,ORG,0.9078
1432493437140574211,cu,135,137,MISC,0.8756
1432493437752946717,partidopcc,4,14,ORG,0.9757
1432493437752946717,cuba  pcc,16,25,ORG,0.9997
1432493437752946717,cienfuegos,29,39,LOC,1.0
1432493437752946717,covid-19,71,79,MISC,0.9999
1432493445059420164,j_d_jauregui,4,16,PER,0.9384
1432493445059420164,javiersinc1,116,127,PER,0.7611
1432493445059420164,jaimeraulm,129,139,PER,0.8767
1432493450876887047,catamarca,25,34,ORG,0.9885
1432493452739203074,covid19,111,118,MISC,0.9998
1432493452739203074,mesaredonda,151,162,LOC,1.0
1432493452739203074,dr,166,169,PER,0.8618
1432493452739203074,@bencomoverez,170,183,PER,0.7971
1432493454043529219,c12,62,67,MISC,0.9982
1432493454043529219,sudáfrica,73,82,LOC,1.0
1432493454236471299,atenasmia1,4,14,ORG,0.6917
1432493454236471299,polombia,16,24,ORG,0.9911
1432493454307823623,ppatria69,4,13,MISC,0.6076
1432493454307823623,gobierno de venezuela,18,39,ORG,0.9999
1432493454307823623,eeuu,97,102,ORG,0.9999
1432493454307823623,sars-cov-2,127,137,MISC,0.9998
1432493457172574211,lahoragt,4,12,ORG,0.8106
1432493457172574211,la hora,14,21,ORG,0.9999
1432493459886256132,eluniversocom,4,17,ORG,0.9992
1432493460368547847,covid19,71,78,MISC,0.9999
1432493460368547847,cuba,176,180,LOC,0.937
1432493460368547847,diazcanelb,182,192,ORG,0.9763
1432493460729352196,solchi1986,4,14,PER,0.9943
1432493462583185409,diazcanelb,4,14,ORG,0.9473
1432493462583185409,presidente de vietnam,52,73,PER,0.9988
1432493462583185409,nguyen xuan phuc,75,91,PER,0.9999
1432493463459741697,ferras,28,34,PER,0.9999
1432493465082925057,elantimili,4,14,ORG,0.9229
1432493465082925057,covid-19,24,32,MISC,0.9999
1432493465082925057,moderna,91,98,MISC,1.0
1432493466228043781,crstrujillo,4,15,PER,0.5165
1432493466228043781,covid19,27,34,MISC,0.9998
1432493466379030528,danielavrojasd,4,18,PER,0.9993
1432493466379030528,serviciopúblico,20,35,MISC,0.9842
1432493466379030528,luis gallardo,45,58,PER,1.0
1432493466379030528,covid-19,106,114,MISC,0.9998
1432493468065148931,somosvenvidrio,4,18,ORG,0.9309
1432493468065148931,flexibilizaciónconsciente,60,85,MISC,0.8974
1432493468874575875,francia,0,7,ORG,0.9786
1432493468874575875,covid-19,48,56,MISC,0.9999
1432493468874575875,unión africana,62,76,ORG,0.9999
1432493472326451209,covid-19,0,8,MISC,0.9996
1432493473907806208,pdh,105,108,ORG,1.0
1432493474474086400,motspropio,4,14,ORG,0.8633
1432493474474086400,covid19,90,97,MISC,0.9993
1432493478584401924,ejercito,10,18,ORG,0.8176
1432493478584401924,covid,23,28,MISC,0.9974
1432493478584401924,covid-19,75,83,MISC,0.9998
1432493482388643847,sergioalonso50,4,18,PER,0.9995
1432493482388643847,brunorguezp,21,32,PER,0.9991
1432493482388643847,presidenciacuba,34,49,ORG,0.9919
1432493482388643847,cubaminrex,51,61,ORG,0.8566
1432493482388643847,cuba,62,66,ORG,0.9842
1432493482812248064,idmendieta,4,14,ORG,0.9999
1432493482812248064,kabul,36,41,LOC,1.0
1432493482812248064,méxico,97,103,LOC,1.0
1432493484259352577,khintiia,4,12,ORG,0.9701
1432493484259352577,canarias,14,22,LOC,0.9966
1432493484452233218,agenciaelvigia,4,18,ORG,0.995
1432493484452233218,corrientes,83,93,LOC,0.9991
1432493485102407685,soydelrojocom,4,17,PER,0.6966
1432493485102407685,bocha,22,27,PER,0.9992
1432493485102407685,independiente,68,81,ORG,0.9999
1432493486637473793,dredgarbarragan,4,19,PER,0.7811
1432493486637473793,covid-19,76,84,MISC,0.9999
1432493488013185026,jessicayoung05,4,18,PER,0.616
1432493488013185026,covid,35,40,ORG,0.9995
1432493488013185026,3ra academia jóvenes cambio climático,50,87,MISC,0.9999
1432493488919269380,adrirfilo,4,13,ORG,0.9712
1432493495315537929,guía,61,65,MISC,0.9797
1432493495315537929,covid-19,132,140,MISC,0.9999
1432493496619909121,zarayvenezuela,4,18,ORG,0.4503
1432493496619909121,derbys,20,26,PER,0.9999
1432493497521684484,covid19,14,21,MISC,0.9919
1432493497521684484,quédateencasa,93,106,ORG,0.4559
1432493497521684484,televisazacatecas,109,126,ORG,0.9956
1432493498071240704,mariamgranmor,1,14,PER,0.9997
1432493498071240704,covid-19,59,67,MISC,0.9999
1432493499170099205,pato fillol,12,23,PER,0.9998
1432493499170099205,coronavirus,88,99,MISC,0.9999
1432493499568508934,vamosjuntoscondaniel  nicaragua adelantesiempre,0,47,MISC,0.9667
1432493499568508934,covid-19,136,144,MISC,0.9998
1432493500403171334,oaxbeneficencia,12,27,ORG,0.9997
1432493500403171334,covid-19,77,85,MISC,0.9999
1432493500403171334,parque del amor,135,150,LOC,0.9999
1432493501497978884,covid19,0,7,MISC,0.9995
1432493501497978884,covid-19,64,72,MISC,0.9566
1432493501497978884,gde37kupmz,168,178,MISC,0.6167
1432493501497978884,cnnee,184,189,ORG,0.6358
1432493502412251139,jolisourire21,4,17,PER,0.8842
1432493502412251139,cdmx,111,115,ORG,1.0
1432493502491987968,andrea_,4,11,PER,0.566
1432493502491987968,gentil,11,17,PER,0.9835
1432493502491987968,sinopharm,19,28,ORG,0.9999
1432493502491987968,covid-19,110,118,MISC,0.9999
1432493502491987968,infobae,121,128,ORG,0.9998
1432493502756184073,covid19,0,7,MISC,0.9993
1432493502756184073,nuevoleón,9,18,LOC,0.9997
1432493502756184073,covid,63,68,MISC,0.9978
1432493504895328262,coronavirus,0,11,MISC,0.9695
1432493504895328262,argentina,15,24,LOC,1.0
1432493506103291908,lara,0,4,LOC,1.0
1432493506103291908,covid-19,51,59,MISC,0.9999
1432493508275937282,rudyferesc,4,14,PER,0.9994
1432493508275937282,covid,99,104,MISC,0.9996
1432493508275937282,covid,129,134,MISC,0.9995
1432493508724658179,covid-19,33,41,MISC,0.9992
1432493508724658179,guayaquil,45,54,LOC,1.0
1432493508724658179,carlos farhat,135,148,PER,0.9999
1432493508724658179,covid-19,198,206,MISC,0.9997
1432493508724658179,guayaquil,210,219,LOC,1.0
1432493508754092040,muv,4,7,ORG,0.9999
1432493508754092040,monagas,8,15,LOC,0.9991
1432493508754092040,venezuela,61,70,LOC,1.0
1432493508754092040,pandemia,111,119,MISC,0.9998
1432493511115481093,victorapariciom,4,19,PER,0.9989
1432493511115481093,quirón,62,68,PER,0.9877
1432493511115481093,pcr,95,98,ORG,0.9942
1432493511115481093,covid,104,109,ORG,0.9966
1432493511115481093,madrid,127,133,LOC,1.0
1432493511392305153,jljcolorado,4,15,ORG,0.5908
1432493511392305153,covid-19,92,100,MISC,0.9991
1432493511392305153,sciencemagazine,119,134,ORG,0.9982
1432493513069977602,mippcivzla,4,14,ORG,0.9391
1432493513069977602,carnetdlapatria,77,92,MISC,0.6592
1432493513111920645,markagkent,4,14,PER,0.9979
1432493513111920645,heinrich schellenberg,47,68,PER,0.9998
1432493513111920645,embsuizaarg,70,81,PER,0.6463
1432493513111920645,embajador,113,122,MISC,0.4322
1432493513111920645,argentina,126,135,LOC,1.0
1432493513460101123,la covid,59,67,LOC,0.9925
1432493513460101123,bigotes,80,87,PER,0.9996
1432493514911195141,drmikeryan,14,24,PER,0.9983
1432493514911195141,oms,31,34,ORG,0.9999
1432493515263692804,boletínfao,1,11,MISC,0.6095
1432493515263692804,faoamericas,16,27,ORG,0.5619
1432493515263692804,cepal,31,36,ORG,0.9998
1432493515263692804,pandemia covid19,107,123,MISC,0.9997
1432493516605775880,julia_otero,79,90,PER,0.9993
1432493516605775880,laventana,120,129,ORG,0.8332
1432493516605775880,francino,131,139,PER,0.9279
1432493518270906375,webnotitarde,4,16,ORG,0.9997
1432493518270906375,sudáfrica,54,63,LOC,1.0
1432493518270906375,covid,79,84,MISC,0.9995
1432493518354882563,drchavezdiaz,4,16,PER,0.9997
1432493518354882563,covid19,92,99,MISC,0.9999
1432493519629848576,covid,10,15,MISC,0.6178
1432493519629848576,uti,76,79,MISC,0.8287
1432493519629848576,am1080,196,202,MISC,0.9477
1432493519629848576,vacunarsenocuesta,204,221,MISC,0.9845
1432493520326168579,camibver,4,12,PER,0.7072
1432493520904916996,covid-19,33,41,MISC,0.9986
1432493520904916996,covid19,107,114,MISC,0.8098
1432493523119529988,agenciaelvigia,4,18,ORG,0.995
1432493523119529988,corrientes,83,93,LOC,0.9991
1432493523811676161,jorgesuarezv,4,16,PER,0.9807
1432493523811676161,caleb wallace,18,31,PER,0.9999
1432493523811676161,covid,96,101,MISC,0.9991
1432493525745143813,frayjosepho,4,15,PER,0.9513
1432493525745143813,martu garrote,17,30,PER,0.9999
1432493525883625474,secretaría de salud,41,60,ORG,0.9999
1432493526454046722,covid19,184,191,MISC,0.9996
1432493527766863876,the hjl radio hits daily,11,35,MISC,0.9999
1432493527766863876,pensikkalaromo,72,86,ORG,0.9984
1432493527766863876,analistasinnomb,88,103,ORG,0.999
1432493527766863876,libre acentodiario covid19,112,138,ORG,0.7993
1432493527980720131,delcyrodriguezv,1,16,PER,0.3658
1432493527980720131,nicolasmaduro,18,31,PER,0.9992
1432493527980720131,dcabellor,33,42,PER,0.5334
1432493527980720131,graciandr,65,74,PER,0.5497
1432493528345681929,castellon815,4,16,ORG,0.7476
1432493528345681929,covid19,61,68,MISC,0.9999
1432493533584404481,carsinmaria,1,12,MISC,0.7526
1432493533584404481,covid19,166,173,MISC,0.9999
1432493533584404481,vax,288,291,MISC,0.9999
1432493534318403586,ejercito,10,18,ORG,0.8176
1432493534318403586,covid,23,28,MISC,0.9974
1432493534318403586,covid-19,75,83,MISC,0.9998
1432493535308271617,partidount,4,14,ORG,0.9838
1432493536667226113,sonarfm,4,11,ORG,0.9988
1432493536667226113,estados unidos,62,76,LOC,0.998
1432493536667226113,covid-19,87,95,MISC,0.9998
1432493539162738694,castellon815,4,16,ORG,0.7476
1432493539162738694,covid19,61,68,MISC,0.9999
1432493540421079046,informe,4,11,ORG,0.6554
1432493540421079046,diario1,12,19,ORG,0.9996
1432493540421079046,lopezobrador,52,64,PER,0.9928
1432493540680953859,laderechadiario,1,16,ORG,0.3603
1432493540680953859,cacas,32,37,PER,0.5617
1432493545349423111,rparrawong,4,14,ORG,0.4223
1432493545349423111,covid-19,58,66,MISC,0.9999
1432493545672302593,lixiviado71,1,12,MISC,0.3747
1432493545672302593,iradialberto,14,26,MISC,0.4444
1432493547387772931,rodrigo80966906,4,19,PER,0.9964
1432493547387772931,mañalich,53,61,PER,1.0
1432493547387772931,covid,107,112,PER,0.9999
1432493547605970945,drdanieldiazgto,4,19,PER,0.9995
1432493547605970945,covid19,58,65,MISC,0.9999
1432493547605970945,guanaju,130,137,LOC,0.9997
1432493547886940164,isroagm,4,11,ORG,0.9999
1432493547886940164,chumeltorres,14,26,PER,0.935
1432493547886940164,lopezobrador,28,40,PER,0.9681
1432493548700643330,lópez obrador,9,22,PER,0.9993
1432493548700643330,covid,71,76,MISC,0.9999
1432493551187898368,japortalmiranda,4,19,ORG,0.9206
1432493551187898368,cuba,21,25,LOC,0.9994
1432493551187898368,covid19,26,33,MISC,0.9981
1432493552156778497,ezshabot,4,12,ORG,0.9161
1432493552156778497,méxico,55,61,LOC,1.0
1432493553293447170,paulofilippini,4,18,PER,0.9996
1432493553293447170,ubaldo fillol,28,41,PER,0.9999
1432493553293447170,sanatorio finochietto,64,85,LOC,0.9998
1432493553293447170,covid 19,110,118,MISC,0.9998
1432493553293447170,pato,133,137,PER,0.9991
1432493554723704832,sinae,4,9,ORG,0.9981
1432493554723704832,uruguay,56,63,LOC,1.0
1432493554723704832,monitor,131,138,MISC,0.9997
1432493555768074241,maytatristan,4,16,PER,0.9076
1432493555768074241,minsa,59,64,ORG,0.9999
1432493555839389697,the_angell,1,11,PER,0.9677
1432493555839389697,lasalitadelsin,13,27,ORG,0.9996
1432493555839389697,covid,180,185,MISC,0.999
1432493556850216965,coronavirus,19,30,MISC,1.0
1432493556850216965,yucatán,34,41,LOC,1.0
1432493560021016577,msaludpy,4,12,ORG,0.9867
1432493560021016577,covid19,22,29,MISC,0.9998
1432493560612405251,dorislvarez9,4,16,PER,0.9682
1432493560612405251,cuba,18,22,LOC,0.9999
1432493560612405251,ministro de salud,34,51,PER,0.9993
1432493560692199427,marimarher,1,11,PER,0.5205
1432493560692199427,jazzel65,23,31,PER,0.7345
1432493560692199427,vaers,115,120,ORG,0.9999
1432493560897622022,venezuela,3,12,LOC,0.9999
1432493560897622022,caracas,49,56,LOC,1.0
1432493560897622022,cevmedios,151,160,ORG,0.9997
1432493560897622022,celamweb,162,170,ORG,0.9995
1432493561010917381,ftemujeresvzla,4,18,ORG,0.9915
1432493561010917381,covid-19,29,37,MISC,0.9999
1432493561832951811,corposervica21,4,18,ORG,0.9875
1432493561832951811,venezuela,31,40,LOC,0.9999
1432493564060217350,mippcivzla,4,14,ORG,0.4131
1432493564060217350,coronavirus,81,92,MISC,1.0
1432493564060217350,covi,135,139,MISC,0.9998
1432493564731199489,julia_otero,79,90,PER,0.9993
1432493564731199489,laventana,120,129,ORG,0.8332
1432493564731199489,francino,131,139,PER,0.9279
1432493565796564997,aliasmalula,4,15,ORG,0.5089
1432493565796564997,cardenal urosa sabino,33,54,PER,0.9999
1432493565796564997,covid,120,125,LOC,0.9996
1432493567436640256,dr_julio_medina,4,19,PER,0.9999
1432493567436640256,sarscov2,66,74,MISC,1.0
1432493567436640256,covid19,78,85,MISC,0.9999
1432493567436640256,🇺🇾,89,91,LOC,0.9961
1432493568015405056,danielavrojasd,4,18,PER,0.9993
1432493568015405056,serviciopúblico,20,35,MISC,0.9842
1432493568015405056,luis gallardo,45,58,PER,1.0
1432493568015405056,covid-19,106,114,MISC,0.9998
1432493569818996738,larepublica,4,15,ORG,0.9987
1432493569818996738,sexta feria metropolitana del libro lima lee,22,66,MISC,0.9997
1432493569818996738,parque de la exposición,100,123,LOC,0.9999
1432493570641080326,danielavrojasd,4,18,PER,0.9993
1432493570641080326,serviciopúblico,20,35,MISC,0.9842
1432493570641080326,luis gallardo,45,58,PER,1.0
1432493570641080326,covid-19,106,114,MISC,0.9998
1432493571307933696,mippcivzla,4,14,ORG,0.9464
1432493571307933696,venezuela,60,69,LOC,1.0
1432493572121665537,camibver,4,12,PER,0.7072
1432493573568671748,uolnoticias,4,15,ORG,0.9578
1432493573568671748,reino unido,68,79,LOC,1.0
1432493575300919299,rt,0,2,ORG,0.7209
1432493575300919299,milenio,4,11,ORG,0.8343
1432493575300919299,san luis potosí,51,66,LOC,0.9999
1432493575837786116,lulurodl,4,12,MISC,0.5522
1432493575837786116,dr chunga,81,91,PER,0.9998
1432493575837786116,fresnillo,95,104,LOC,0.9999
1432493575837786116,gobiernozac,107,118,ORG,0.9997
1432493576391434245,vri,4,7,ORG,0.9994
1432493576391434245,boletín siun,12,24,MISC,0.9702
1432493576391434245,mincienciasco,41,54,MISC,0.998
1432493576391434245,ies,83,86,ORG,0.9985
1432493576391434245,cienciaparatodos,111,127,MISC,0.9998
1432493576391434245,covid21,130,137,MISC,0.9998
1432493578299887616,agenciaelvigia,4,18,ORG,0.995
1432493578299887616,corrientes,83,93,LOC,0.9991
1432493578429796353,vtvcanal8,4,13,ORG,0.8466
1432493578429796353,covid-19,53,61,MISC,0.9998
1432493578429796353,flexibilizaciónconsciente     http,104,138,MISC,0.9577
1432493579373580289,god17trump,1,11,PER,0.8821
1432493579373580289,diegofc,24,31,PER,0.9208
1432493579373580289,dios,253,257,MISC,0.7608
1432493580904501255,alipadron6,4,14,ORG,0.7906
1432493580904501255,semanaflexible,24,38,MISC,0.9595
1432493580904501255,minturven,57,66,ORG,0.9997
1432493580904501255,turismoresponsable,81,99,MISC,0.9651
1432493582544429058,ue,3,5,ORG,0.9986
1432493582544429058,eeuu,42,46,LOC,0.9995
1432493582544429058,covid-19,51,59,MISC,0.9999
1432493585404989440,covid-19,35,43,MISC,0.9997
1432493585404989440,soph7kb1kl,150,160,MISC,0.5367
1432493587258757124,michoacán,35,44,LOC,0.9999
1432493587258757124,noticiasmrtv,96,108,MISC,0.9665
1432493587258757124,facebooklive,113,125,MISC,0.9788
1432493587258757124,smnoticias noticiasmichoacán,156,184,MISC,0.6489
1432493587258757124,covid19,185,192,MISC,0.9923
1432493587258757124,vacunacovid,193,204,MISC,0.9776
1432493588840173568,nicoolsze,4,13,PER,0.9728
1432493588840173568,covid,93,98,MISC,0.9999
1432493588840173568,argentina,102,111,LOC,1.0
1432493589150375937,alcalá del valle,19,35,LOC,1.0
1432493589150375937,algeciras,37,46,LOC,0.9999
1432493589150375937,arcos,48,53,LOC,0.9999
1432493589150375937,jerez,55,60,LOC,0.9999
1432493589150375937,la línea,62,70,LOC,1.0
1432493589150375937,los barrios,72,83,LOC,1.0
1432493589150375937,olvera,85,91,LOC,0.9999
1432493589150375937,san roque,93,102,LOC,0.9999
1432493589150375937,tarifa,104,110,LOC,0.9998
1432493589150375937,ubrique,112,119,LOC,0.9999
1432493589150375937,villamartín,122,133,LOC,0.9999
1432493589205028868,davldcu,4,11,ORG,0.9961
1432493589205028868,covid19,50,57,MISC,0.9999
1432493589205028868,la florida,61,71,LOC,1.0
1432493589205028868,miami,125,130,LOC,1.0
1432493590694043653,matshona dhliway,123,139,PER,0.9999
1432493590790422529,adrirfilo,4,13,ORG,0.9712
