Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422422994996056072,cienfuegos,45,55,LOC,0.5458
1422422994996056072,cuba,59,63,LOC,1.0
1422422994996056072,covid19,77,84,MISC,0.9999
1422422994996056072,cuba,86,90,LOC,0.9999
1422422999710400517,encinas,6,13,PER,0.9993
1422422999710400517,saul,135,139,PER,0.8245
1422423002403196928,drpacomoreno1,4,17,PER,0.9989
1422423002403196928,covid19,68,75,MISC,0.9995
1422423010053607431,thelefthandednq,1,16,PER,0.8746
1422423011118944256,covid19,27,34,MISC,0.9999
1422423011118944256,vacunación,188,198,MISC,0.7701
1422423011118944256,covid19,199,206,MISC,0.9369
1422423011118944256,china,232,237,LOC,0.9868
1422423013925007361,covid,52,57,MISC,0.9999
1422423014763810828,hectorrossete,4,17,PER,0.9992
1422423014763810828,covid-19,65,73,MISC,0.9999
1422423019704696832,isazuleta,4,13,PER,0.8894
1422423019704696832,covid,52,57,MISC,0.9999
1422423019704696832,moderna,66,73,LOC,0.9959
1422423023156613128,samuelescritor,4,18,ORG,0.8742
1422423024414904334,larepublica,4,15,ORG,0.9942
1422423024414904334,china,20,25,ORG,0.5778
1422423024414904334,delta,88,93,MISC,0.9995
1422423024414904334,covid-19,100,108,MISC,0.9998
1422423024414904334,ch,137,139,LOC,0.9949
1422423033940168721,uninoticias,4,15,ORG,0.9999
1422423033940168721,canadá,17,23,ORG,0.9985
1422423038818017282,cirogomezl,4,14,PER,0.9996
1422423038818017282,covid19,47,54,MISC,0.9999
1422423038818017282,roberto,56,63,PER,0.9999
1422423038818017282,iner,86,90,MISC,0.8551
1422423038818017282,respirainer,92,103,MISC,0.4503
1422423039648673794,mippcivzla,4,14,ORG,0.98
1422423039648673794,cuidémonosdelacovid19,49,70,MISC,0.9896
1422423041749962758,quicocastro,4,15,PER,0.9958
1422423049626865672,miguevaquerano,4,18,PER,0.9968
1422423049626865672,gobierno del presidente,23,46,ORG,0.9998
1422423055666663434,china,0,5,ORG,0.9984
1422423055666663434,the walking dead,21,37,MISC,0.9078
1422423059051466756,elhigadodmarita,4,19,PER,0.6451
1422423059051466756,alemania,21,29,LOC,1.0
1422423059051466756,berlín,45,51,LOC,1.0
1422423060443959297,alecafierro,4,15,ORG,0.9282
1422423060443959297,alejandro gutiérrez rosas,17,42,PER,0.9999
1422423060443959297,suethapipopdofl,81,96,ORG,0.9999
1422423060443959297,covid19,130,137,MISC,0.9999
1422423062524268547,vernica40138359,1,16,PER,0.7003
1422423062524268547,villa corona,50,62,LOC,1.0
1422423066668380162,vacunenalosadolescentes,63,86,MISC,0.8799
1422423085865701378,mariagarocha,4,16,PER,0.9042
1422423085865701378,jesús maría casal ramos,47,70,PER,0.9999
1422423085865701378,acarigua araure,86,101,PER,0.9994
1422423085865701378,portuguesa,109,119,LOC,1.0
1422423090206814208,anliker1980,4,15,PER,0.5583
1422423144283918336,tomoe,1,6,PER,0.9941
1422423144283918336,babosos,10,17,PER,0.9999
1422423150348881928,joselui05252985,4,19,PER,0.9998
1422423150348881928,ucis,55,59,ORG,0.3438
1422423152320204821,infonewsabc,4,15,ORG,0.9894
1422423152320204821,massachusetts,20,33,LOC,0.9997
1422423152320204821,covid,66,71,PER,0.9759
1422423153410670594,juancar35546865,4,19,PER,0.78
1422423153410670594,japón,21,26,LOC,0.9999
1422423155365191680,jaquelineglezz,4,18,PER,0.9873
1422423155667214339,claudiashein,4,16,PER,0.5158
1422423155667214339,ciudad,82,88,LOC,0.9993
1422423155667214339,covid19,99,106,MISC,0.9999
1422423156841664536,malinalco,18,27,LOC,1.0
1422423156841664536,edomex,29,35,ORG,0.9996
1422423156841664536,covid-19,47,55,MISC,0.9999
1422423167847518220,epythymia,4,13,ORG,0.9985
1422423167847518220,yosoy8a,44,51,PER,0.9709
1422423167847518220,miseleccionmx,57,70,ORG,0.9917
1422423167847518220,méxico,80,86,ORG,0.9871
1422423167847518220,copa oro,100,108,MISC,0.9998
1422423167847518220,memo,124,128,MISC,0.9392
1422423172276703254,encinas,6,13,PER,0.9993
1422423172276703254,saul,135,139,PER,0.8245
1422423175699259394,uruguay,27,34,ORG,0.9999
1422423176118603777,palomitarelowde,4,19,PER,0.7011
1422423176118603777,todossomosuno,21,34,MISC,0.9957
1422423176118603777,nosvemosenlaescuela,41,60,MISC,0.9997
1422423176118603777,otomí,65,70,PER,0.9988
1422423176118603777,hñähñü,72,78,PER,0.9626
1422423176118603777,centro,80,86,LOC,0.9977
1422423176118603777,edomex,88,94,ORG,0.8114
1422423176387104768,chairosy,4,12,PER,0.9921
1422423176387104768,vacunenalosadolescentes,77,100,MISC,0.6875
1422423187644686339,claudiashein,4,16,PER,0.5158
1422423187644686339,ciudad,82,88,LOC,0.9993
1422423187644686339,covid19,99,106,MISC,0.9999
1422423192497442818,valdesmenendez,4,18,PER,0.9987
1422423192497442818,frente,58,64,LOC,0.9346
1422423192497442818,santiagodecuba,66,80,LOC,0.9973
1422423202144260098,garyone20795497,4,19,PER,0.9905
1422423203738177560,cristiancrespoj,4,19,ORG,0.9908
1422423203738177560,santiago de cuba,83,99,LOC,1.0
1422423207332782080,valdesmenendez,4,18,PER,0.9987
1422423207332782080,frente,58,64,LOC,0.9346
1422423207332782080,santiagodecuba,66,80,LOC,0.9973
1422423208217694219,omargonsalez,4,16,ORG,0.7914
1422423208217694219,mippcivzla,19,29,PER,0.6788
1422423208217694219,cuidémonosdelacovid19,63,84,MISC,0.9975
1422423219915608075,carlit0speanuts,4,19,ORG,0.6958
1422423231042965504,saludsv,39,46,MISC,0.9973
1422423231042965504,franalabi,49,58,PER,0.4925
1422423231042965504,aeropuerto internacional de el salvador,75,114,LOC,0.9978
1422423231042965504,san óscar arnulfo romero y galdámez,116,151,LOC,0.9951
1422423233484181508,covid-19,44,52,MISC,0.9999
1422423233484181508,birmania,56,64,LOC,0.9999
1422423233484181508,estado,101,107,ORG,0.9996
1422423240266375169,secprensasv,4,15,ORG,0.9929
1422423240266375169,megacentrodevacunación,17,39,MISC,0.9859
1422423240266375169,megacentro de vacunación,58,82,MISC,0.9994
1422423240266375169,alejandro quiñónez,84,102,PER,1.0
1422423255227387905,encinas,6,13,PER,0.9993
1422423255227387905,saul,135,139,PER,0.8245
1422423260310904839,chairosy,4,12,PER,0.9921
1422423260310904839,vacunenalosadolescentes,77,100,MISC,0.6875
1422423260482973696,encinas,6,13,PER,0.9993
