Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427329315121897477,coronavirus,82,93,MISC,0.9999
1427329315121897477,chile,97,102,LOC,1.0
1427329315121897477,víaschile,132,141,MISC,0.9993
1427329315390296064,covid19,19,26,MISC,0.9999
1427329315750879232,jalisco,64,71,LOC,1.0
1427329318305284101,comité municipal de contingencia covid19,12,52,ORG,0.9592
1427329318305284101,rafael chávez martínez,106,128,PER,0.9999
1427329318305284101,cuernavaca,220,230,LOC,0.9999
1427329318959595525,panamá,0,6,LOC,1.0
1427329318959595525,acobir,8,14,PER,0.8885
1427329318959595525,covid-19,67,75,MISC,0.9999
1427329319983108104,covid-19,28,36,MISC,0.9999
1427329319983108104,provincia,43,52,LOC,1.0
1427329320083726345,europa,30,36,LOC,1.0
1427329322273103874,calixl,4,10,ORG,0.9931
1427329322273103874,nicaragua,13,22,LOC,1.0
1427329322273103874,covid-19,72,80,MISC,0.9999
1427329323296514053,mianrey,4,11,ORG,0.9813
1427329323296514053,covid,84,89,MISC,0.9999
1427329324764606474,servaccuba,4,14,ORG,0.8331
1427329324764606474,cuba,22,26,LOC,0.9999
1427329324764606474,covid19,115,122,MISC,0.9999
1427329324764606474,cubaporlasal,124,136,ORG,0.6569
1427329325288800264,factor4,4,11,ORG,0.9985
1427329325288800264,dondeestáeldinero,16,33,ORG,0.9992
1427329325288800264,avillagran502,47,60,PER,0.9099
1427329325288800264,hospitales parque de la indu,110,138,LOC,0.6021
1427329325473439752,el__yayo,4,12,PER,0.9607
1427329325498515460,coronavirus,73,84,MISC,1.0
1427329325720690692,glenda carreño de bejarano,21,47,PER,0.9999
1427329325720690692,covid-19,81,89,MISC,0.9997
1427329326660427784,alfwarrior,4,14,ORG,0.9267
1427329326660427784,isciii,78,84,ORG,0.9994
1427329327104815105,glenda carreño de bejarano,21,47,PER,0.9999
1427329327104815105,covid-19,81,89,MISC,0.9997
1427329327377563654,seniat,4,10,ORG,0.9962
1427329327377563654,falcon,11,17,PER,0.9901
1427329327377563654,covid-19,82,90,MISC,0.9999
1427329328375730178,glenda carreño de bejarano,21,47,PER,0.9999
1427329328375730178,covid-19,81,89,MISC,0.9997
1427329332779888647,afganistán,16,26,LOC,0.8944
1427329332779888647,haití,53,58,LOC,1.0
1427329332779888647,covid-19,60,68,MISC,0.9983
1427329332779888647,el secret,95,104,ORG,0.9988
1427329335166439428,cev,4,7,ORG,0.9999
1427329335166439428,cevvalencia,12,23,ORG,0.9981
1427329335166439428,fehvhosteleria,47,61,ORG,0.9988
1427329335166439428,manuel espinar,63,77,PER,0.9998
1427329335166439428,covid19,128,135,MISC,0.9999
1427329339138494466,cnnee,4,9,ORG,1.0
1427329339138494466,biden,11,16,PER,0.9999
1427329339138494466,afganistán,48,58,ORG,0.9999
1427329340132380685,jlromocruz,4,14,PER,0.9808
1427329340396670979,evaesgenial,4,15,ORG,0.7233
1427329341717991431,bloomberglinea,4,18,ORG,0.9932
1427329341717991431,carlos felipe jaramillo,21,44,PER,0.9998
1427329341717991431,bancomundial,66,78,ORG,0.9904
1427329341717991431,bloomberg línea,93,108,ORG,0.9998
1427329341801832448,gnblaguaira451,4,18,ORG,0.7904
1427329341801832448,gnblaguaira,24,35,ORG,0.9981
1427329341801832448,covid19,130,137,MISC,0.9998
1427329342871330825,lucenavilma,4,15,PER,0.6914
1427329342871330825,biden,33,38,PER,0.9999
1427329342871330825,cuba,53,57,LOC,0.5866
1427329342871330825,covid-19,63,71,MISC,0.9998
1427329342871330825,cuba,72,76,LOC,0.9508
1427329343504723969,afganistán,16,26,LOC,0.8851
1427329343504723969,haití,53,58,LOC,1.0
1427329343504723969,covid-19,60,68,MISC,0.9956
1427329343504723969,el secret,95,104,ORG,0.9993
1427329345316659206,unicefenespanol,4,19,ORG,0.9207
1427329348030406657,argentina,22,31,LOC,0.6868
1427329348030406657,conicet,98,105,ORG,0.9999
1427329348030406657,universidad de san martín,111,136,ORG,0.9999
1427329348474966019,dw,4,6,ORG,0.9978
1427329348474966019,coronavirus,19,30,MISC,0.9994
1427329348474966019,brasil,39,45,LOC,0.9999
1427329348474966019,covid-19,87,95,MISC,0.9999
1427329348852453376,md,4,6,ORG,0.9995
1427329348944683011,tamara49293282,4,18,PER,0.9941
1427329348944683011,macri,74,79,PER,0.9996
1427329348944683011,dni,92,95,MISC,0.9986
1427329351826219010,razonesdec,4,14,ORG,0.8919
1427329351826219010,covid-19,95,103,MISC,0.9999
1427329352887320577,coronavirus,0,11,LOC,0.9951
1427329354539880452,mippcivzla,4,14,ORG,0.9464
1427329354539880452,venezuela,60,69,LOC,1.0
1427329355194277894,yolanda mercedes mercau,29,52,PER,0.9999
1427329355194277894,josé abelardo,108,121,PER,0.8306
1427329356192440322,vacunaciones,4,16,ORG,0.9852
1427329356192440322,covid-19,107,115,MISC,0.9999
1427329356309975051,covid-19,134,142,MISC,0.9999
1427329356309975051,salud,162,167,MISC,0.9828
1427329356309975051,nicolasmaduroesdialogo,185,207,MISC,0.9934
1427329356309975051,nicolasmaduro,209,222,ORG,0.8023
1427329356309975051,gestionperfecta,224,239,ORG,0.9937
1427329356309975051,rabapsuv,241,249,ORG,0.9976
1427329356309975051,mijpsenades,251,262,ORG,0.5364
1427329356532260867,unicefmexico,4,16,ORG,0.9985
1427329357161324544,sarge1208,1,10,PER,0.652
1427329357161324544,cdc,11,14,ORG,0.9998
1427329357161324544,controlled democrat chaos,17,42,ORG,0.9885
1427329357530419213,prekinder,178,187,MISC,0.6573
1427329359443021824,minsapcuba,79,89,ORG,0.9851
1427329359443021824,somoscuba,90,99,ORG,0.9839
1427329359443021824,somoscontinuidad,100,116,ORG,0.9867
1427329359443021824,cubaminrex,120,130,ORG,0.9497
1427329359443021824,embacuba,132,140,ORG,0.9991
1427329359443021824,uk,141,143,LOC,0.9994
1427329359443021824,oficome,145,152,ORG,0.9968
1427329359443021824,oficult,154,161,ORG,0.9985
1427329359443021824,legrandcuba,163,174,ORG,0.9978
1427329359443021824,layderodriguez,176,190,ORG,0.9685
1427329359443021824,soberonguzman,192,205,ORG,0.9887
1427329359443021824,nestormarin2013,207,222,ORG,0.6956
1427329359577235457,cnn,0,3,ORG,0.9999
1427329359577235457,"the homecoming concert""",16,53,MISC,0.9977
1427329359577235457,miami,162,167,LOC,1.0
1427329360491687936,lg,4,6,ORG,0.9999
1427329360491687936,rdt,7,10,ORG,0.999
1427329361074696197,blaciocarlos,4,16,PER,0.6923
1427329361074696197,carlos andrés blacio moreno,22,49,PER,0.9999
1427329361074696197,covid-19,91,99,MISC,0.9998
1427329362681008129,el_universal,4,16,ORG,0.9894
1427329362681008129,mx,17,19,ORG,0.7568
1427329362681008129,unam,42,46,ORG,0.9999
1427329362681008129,méxico,58,64,LOC,1.0
1427329362681008129,américa,84,91,LOC,0.9999
1427329363154980864,vacunaciones,4,16,ORG,0.9852
1427329363154980864,covid-19,107,115,MISC,0.9999
1427329363209506820,laaraggonzalez,4,18,PER,0.4463
1427329365138821124,cirogomezl,4,14,PER,0.9996
1427329365138821124,ledais,82,88,PER,0.9996
1427329365138821124,covid19,129,136,ORG,0.9997
1427329367135461380,coronavirus,73,84,MISC,1.0
1427329367395520521,la paloma,33,42,ORG,0.9997
1427329368234278921,covid-19,239,247,MISC,0.9999
1427329368678932485,benavidezhelder,4,19,PER,0.9986
1427329368678932485,covid19,61,68,MISC,0.9999
1427329368678932485,achuapa,112,119,LOC,0.9994
1427329368678932485,vamospormasvicto,122,138,MISC,0.8049
1427329371115855875,monerorape,4,14,ORG,0.9625
1427329371271057410,portugal,53,61,LOC,1.0
1427329371325468673,extremadura,0,11,LOC,0.9999
1427329371325468673,lagacetainde,153,165,ORG,0.9999
1427329375343681548,unicefenespanol,4,19,ORG,0.9207
1427329375855419398,eveelynmendoza,4,18,PER,0.5827
1427329375897362435,vacunaciones,4,16,ORG,0.9852
1427329375897362435,covid-19,107,115,MISC,0.9999
1427329376140603401,snte49nayarit,4,17,PER,0.7029
1427329376140603401,todossomosuno,19,32,MISC,0.968
1427329376140603401,nosvemosenlaescuela,39,58,MISC,0.9988
1427329376140603401,xi´iuy,63,69,LOC,0.9982
1427329376140603401,slp,83,86,LOC,0.9992
1427329376752914440,vacunaciones,4,16,ORG,0.9852
1427329376752914440,covid-19,107,115,MISC,0.9999
1427329377537298442,covid,31,36,PER,0.997
1427329377537298442,hospital privado,43,59,LOC,0.8308
1427329377537298442,catacaos,63,71,LOC,0.5151
1427329380049686528,teamrealtyy,58,69,ORG,0.9076
1427329380351725580,angola,11,17,LOC,1.0
1427329380351725580,cuba,137,141,ORG,0.9825
1427329380351725580,covid19,168,175,MISC,0.9988
1427329380351725580,cubaporlavida,177,190,ORG,0.8403
1427329381073047561,laviejaineess,4,17,PER,0.9704
1427329381073047561,airbnb,28,34,MISC,0.9996
1427329381073047561,perú,93,97,LOC,1.0
1427329381777747968,jbenavides9,4,15,PER,0.9986
1427329381807034374,vilboys,1,8,PER,0.9993
1427329381807034374,santa pola,24,34,LOC,1.0
1427329381807034374,ave fenix,120,129,LOC,0.7269
1427329381807034374,covid,183,188,MISC,0.9995
1427329381807034374,arenales,222,230,LOC,0.9946
1427329382062956552,rossemburg,4,14,PER,0.9976
1427329382062956552,amazonas,117,125,LOC,0.9601
1427329382343970816,covid-19,29,37,MISC,0.9999
1427329383002476548,beltrandelrio,4,17,PER,0.4826
1427329383002476548,sep,32,35,ORG,1.0
1427329383086399496,claudiashein,4,16,PER,0.8483
1427329383086399496,sgirpc,86,92,ORG,0.663
1427329383086399496,cdmx,93,97,ORG,0.9715
1427329383086399496,staboadamx,110,120,ORG,0.9998
1427329383912677385,ee,7,9,LOC,0.6643
1427329383912677385,uu,11,13,LOC,0.7481
1427329383912677385,covid-19,73,81,MISC,0.9999
1427329383912677385,italia,154,160,LOC,0.9996
1427329383912677385,sandovalch,266,276,PER,0.9671
1427329385317601282,cubaminrex,4,14,ORG,0.9992
1427329385317601282,angola,29,35,LOC,1.0
1427329385766526982,covid-19,72,80,MISC,0.9998
1427329385946927105,juancar35546865,4,19,PER,0.5718
1427329385946927105,federico gómez,49,63,LOC,0.99
1427329385946927105,cd mx,68,73,LOC,0.9999
1427329385946927105,llueva,127,133,PER,0.4976
1427329387268087811,isabellayaletz,4,18,PER,0.9982
1427329387268087811,aletz,39,44,PER,0.9998
1427329387268087811,chacharero1,46,57,PER,0.9986
1427329387268087811,covid,75,80,MISC,0.9477
1427329387544911885,rosmarbr,4,12,ORG,0.841
1427329387544911885,sinovac,14,21,PER,0.9998
1427329388270407684,méxico,16,22,LOC,1.0
1427329388270407684,covid,62,67,MISC,0.9996
1427329389042225155,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1427329389042225155,vacunassincarnet,115,131,MISC,0.6136
1427329389360992267,lalbertoarias,4,17,PER,0.9993
1427329389360992267,covid19,19,26,MISC,0.9998
1427329391684632586,homeroae,4,12,ORG,0.5284
1427329391684632586,covid-19,23,31,MISC,0.9999
1427329391684632586,sipinna,73,80,MISC,0.9101
1427329391684632586,es noticia hoy,83,97,ORG,0.9194
1427329391982428171,regiondemurcia,4,18,ORG,0.9971
1427329391982428171,regiondemurcia,23,37,ORG,0.8883
1427329391982428171,covid,57,62,MISC,0.9998
1427329391982428171,regióndemurci,125,138,LOC,0.9167
1427329393270083594,wuhan,77,82,PER,0.6908
1427329393270083594,cronicatv,102,111,ORG,0.9986
1427329393270083594,diego moranzoni,116,131,PER,0.9999
1427329393387577345,colombia,0,8,LOC,0.9999
1427329393387577345,covid-19,53,61,MISC,0.9999
1427329394884886531,monerorape,4,14,ORG,0.9625
1427329395929321475,covid-19,0,8,MISC,0.9916
1427329395929321475,agencia,69,76,ORG,0.5457
1427329395929321475,efe,77,80,ORG,0.9996
1427329396910788614,aicm,4,8,ORG,0.9999
1427329396910788614,covid-19,59,67,MISC,0.9999
1427329396910788614,aicm,85,89,LOC,0.999
1427329396910788614,terminal 1,105,115,LOC,0.9995
1427329397246160896,unicefenespanol,4,19,ORG,0.9207
1427329397892210692,yosoysolidario,1,15,MISC,0.8611
1427329397892210692,sanadistancia,183,196,MISC,0.9999
1427329397892210692,covid19,219,226,MISC,0.9999
1427329398177509381,henríque,12,20,PER,0.9999
1427329398177509381,bruno,23,28,PER,0.9999
1427329400136163330,baleares,0,8,ORG,0.9997
1427329400136163330,gobierno,17,25,ORG,1.0
1427329400136163330,uhmallorca,113,123,ORG,0.9997
1427329401545543683,abc,0,3,ORG,0.9999
1427329403101585412,bloomberglinea,4,18,ORG,0.9932
1427329403101585412,carlos felipe jaramillo,21,44,PER,0.9998
1427329403101585412,bancomundial,66,78,ORG,0.9904
1427329403101585412,bloomberg línea,93,108,ORG,0.9998
1427329403378409478,daniela77912741,4,19,PER,0.9988
1427329403378409478,inmunodeprimida,30,45,MISC,0.9911
1427329403894353923,sanpedrosula,3,15,LOC,0.9983
1427329403894353923,saludhn,48,55,ORG,0.969
1427329403894353923,covid19,76,83,MISC,0.9999
1427329403894353923,gimnasioolímpico,104,120,LOC,0.9998
1427329403894353923,pfizer,214,220,MISC,0.9999
1427329403894353923,moderna,240,247,MISC,0.9999
1427329404292767749,cnnee,4,9,ORG,1.0
1427329404292767749,biden,11,16,PER,0.9999
1427329404292767749,afganistán,48,58,ORG,0.9999
1427329404678574089,r_malmierca,4,15,PER,0.8838
1427329404678574089,covid19,59,66,MISC,0.9999
1427329404804517893,bernabecarmona4,4,19,PER,0.9582
1427329407446814723,victoria840am,4,17,ORG,0.9606
1427329407446814723,covid-19,49,57,MISC,0.9996
1427329407446814723,cariduros de fajardo,81,101,ORG,0.9999
1427329407446814723,beisboldoblea,109,122,MISC,0.9975
1427329407451029517,abelprieto11,4,16,PER,0.9988
1427329407451029517,a,99,100,MISC,0.9987
1427329407451029517,latina,102,108,MISC,0.9992
1427329407451029517,caribe,114,120,LOC,0.9363
1427329407451029517,ab,137,139,MISC,0.9607
1427329409003016202,pura_miel,4,13,MISC,0.896
1427329409003016202,soscuba  abajoladictadura,15,40,MISC,0.9974
1427329410437459973,coradojuanramon,4,19,PER,0.6493
1427329410437459973,oms,25,28,ORG,0.9998
1427329410437459973,europa,38,44,LOC,0.9834
1427329410437459973,bill gates,85,95,PER,0.9985
1427329410760331276,china,0,5,ORG,0.7643
1427329410760331276,covid,31,36,PER,0.9932
1427329411079098376,liliangalan1,1,13,PER,0.5651
1427329411079098376,frente,15,21,ORG,0.9956
1427329411079098376,mpp609,30,36,MISC,0.9997
1427329413356609544,sindicatominjus,4,19,ORG,0.9751
1427329413356609544,cubaminjus,105,115,ORG,0.8876
1427329414422011904,sanidadgobcan,18,31,ORG,0.9846
1427329414422011904,canarias,139,147,LOC,1.0
1427329415017648131,covid19,121,128,MISC,0.9999
1427329415399321601,gobierno,39,47,ORG,1.0
1427329415399321601,afganistán,131,141,ORG,0.9995
1427329415751643140,profelukitaz,1,13,MISC,0.8023
1427329415751643140,covid,46,51,PER,0.9998
1427329415781011465,carmencrdelon,4,17,PER,0.9981
1427329416363905025,yosoitulsr,4,14,ORG,0.9902
1427329416363905025,yosoitu,16,23,MISC,0.9593
1427329416363905025,videoviral,30,40,MISC,0.9895
1427329416363905025,paty navidad,53,65,PER,0.9995
1427329416363905025,patynavidad,116,127,PER,0.732
1427329416363905025,covid1,128,134,MISC,0.8623
1427329416393277443,inesmchapman,1,13,PER,0.9919
1427329416393277443,cubaesunadictadura,118,136,MISC,0.9982
1427329416393277443,soscuba,137,144,MISC,0.526
1427329416393277443,patriayvida,160,171,MISC,0.7951
1427329416393277443,patriaylibertad,172,187,MISC,0.7369
1427329416393277443,cubamuere,188,197,MISC,0.7084
1427329416393277443,yonosoyfidel,198,210,MISC,0.9958
1427329417429258241,covid-19,23,31,MISC,0.9997
1427329417429258241,travesía de aguas abiertas de huatulco 2021,47,90,MISC,0.9905
1427329418276614153,el_universal,4,16,ORG,0.9894
1427329418276614153,mx,17,19,ORG,0.7568
1427329418276614153,unam,42,46,ORG,0.9999
1427329418276614153,méxico,58,64,LOC,1.0
1427329418276614153,américa,84,91,LOC,0.9999
1427329420658974722,petitdacosta,4,16,PER,0.9068
1427329420658974722,embajada,71,79,ORG,0.9997
1427329421082509312,cnnee,4,9,ORG,1.0
1427329421082509312,biden,11,16,PER,0.9999
1427329421082509312,afganistán,48,58,ORG,0.9999
1427329421795541000,dezurdateam,4,15,ORG,0.8668
1427329421795541000,angola,28,34,LOC,1.0
1427329421837484034,chumeltorres,4,16,PER,0.9906
1427329421837484034,cielito lindo,54,67,MISC,0.9999
1427329421837484034,talibán,88,95,PER,0.9993
1427329422437273603,sectur,62,68,ORG,0.9999
1427329422437273603,torrucoturismo,74,88,PER,0.9666
1427329422437273603,srio,105,109,PER,0.9896
1427329422437273603,juancriverac,112,124,PER,0.9995
1427329422919614466,unicefenespanol,4,19,ORG,0.9207
1427329424043749382,mcomadreja,4,14,PER,0.9218
1427329424043749382,voluntariosmarchadelaspiedras,83,112,ORG,0.9878
1427329424186281986,partidopsuv,4,15,ORG,0.997
1427329424186281986,nicolasmaduro,29,42,PER,0.9989
1427329424186281986,china,94,99,ORG,0.9995
1427329424429572103,mbarbosamx,105,115,ORG,0.8306
1427329424429572103,covid,223,228,MISC,0.9993
1427329424429572103,puebla,232,238,LOC,1.0
1427329425629143047,españa,56,62,LOC,1.0
1427329425629143047,covid-19,86,94,MISC,0.9999
1427329425687945219,covid19,22,29,MISC,0.9998
1427329425687945219,lávatelasmanos,56,70,MISC,0.7574
1427329425687945219,nobajeslaguardia,88,104,MISC,0.9938
1427329425687945219,juntoslovamosalograr,105,125,MISC,0.8033
1427329426237399040,doctormacias,4,16,ORG,0.634
1427329426237399040,covid-19,18,26,MISC,0.9988
1427329426237399040,ciudad de méxico,105,121,ORG,0.9642
1427329427898343431,psicovivir,4,14,MISC,0.5895
1427329427898343431,afganistán,38,48,LOC,0.9999
1427329428040859652,gnblaguaira451,4,18,ORG,0.9916
1427329428040859652,covid1,132,138,MISC,0.9998
1427329429919969284,chumeltorres,4,16,PER,0.9906
1427329429919969284,cielito lindo,54,67,MISC,0.9999
1427329429919969284,talibán,88,95,PER,0.9993
1427329429936775170,unicefenespanol,4,19,ORG,0.9207
1427329431027257356,sanchochechu,1,13,PER,0.8395
1427329431027257356,acevedo,27,34,PER,0.9999
1427329431757115396,efrainruizp,4,15,PER,0.7901
1427329431757115396,roger clemens,42,55,PER,0.9999
1427329431757115396,serie mundial,63,76,MISC,0.9999
1427329432864362497,cmdteherreragnb,4,19,ORG,0.9982
1427329432864362497,gnblaguaira,25,36,ORG,0.5996
1427329432864362497,covid19,131,138,MISC,0.9999
1427329433900302337,oms,116,119,ORG,0.512
1427329433900302337,anmat,172,177,ORG,1.0
1427329437410992131,meier,4,9,ORG,0.5574
1427329437410992131,fda,37,40,ORG,1.0
1427329437410992131,pcr,65,68,MISC,0.9995
1427329438342160391,cessa tehuacán,50,64,LOC,0.9183
1427329438342160391,covid-19,117,125,MISC,0.9999
1427329439126392835,mariolysosap,4,16,PER,0.9994
1427329439583686658,embajadaespgta,4,18,ORG,0.9746
1427329439583686658,belice,83,89,LOC,1.0
1427329442054090752,noticiasonu,4,15,ORG,0.9967
1427329442054090752,afganistán,56,66,LOC,0.9999
1427329442054090752,haití,68,73,LOC,1.0
1427329444457353218,psicovivir,4,14,MISC,0.5895
1427329444457353218,afganistán,38,48,LOC,0.9999
1427329444633583616,mcomadreja,4,14,PER,0.7941
1427329444633583616,voluntariosmarchadelaspiedras,83,112,MISC,0.9139
1427329445317259265,mippcivzla,4,14,ORG,0.9464
1427329445317259265,venezuela,60,69,LOC,1.0
1427329445686386691,uruguay,8,15,LOC,0.9995
1427329445686386691,pfizer covid,71,83,MISC,0.9619
1427329445686386691,pfizer uruguay noticiasevtv,84,111,MISC,0.8725
1427329445912727554,unicefenespanol,4,19,ORG,0.9207
1427329447280119808,ylosabeslo,4,14,PER,0.594
1427329449075281924,kansaita,4,12,ORG,0.9739
1427329450476191747,sectur,62,68,ORG,0.9999
1427329450476191747,torrucoturismo,74,88,PER,0.9666
1427329450476191747,srio,105,109,PER,0.9896
1427329450476191747,juancriverac,112,124,PER,0.9995
1427329451948445697,mariolysosap,4,16,PER,0.9998
1427329456297988102,munisps0501,4,15,ORG,0.7362
1427329456297988102,sanpedrosula,20,32,LOC,0.9805
1427329456297988102,saludhn,65,72,ORG,0.896
1427329456297988102,covid19,93,100,MISC,0.9997
1427329456297988102,gimnasioolímpi,121,135,LOC,0.4994
1427329456520183809,covid,17,22,MISC,0.7242
1427329456520183809,coronavirus,56,67,MISC,1.0
1427329456520183809,venezuela,71,80,LOC,1.0
1427329456801263620,phiphi,44,50,LOC,0.8804
1427329457015111683,wqnoticias,0,10,MISC,0.9544
1427329457015111683,covid19,43,50,MISC,0.9999
1427329457015111683,guayaquil,54,63,LOC,1.0
1427329457233272832,hlgatell,51,59,ORG,0.9991
1427329457837285377,meverasvolver85,1,16,PER,0.9945
1427329459573690368,maldito covid,1,14,MISC,0.9812
1427329463310761985,efecto cocuyo,0,13,MISC,0.829
1427329463310761985,caracas,15,22,LOC,0.9999
