Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430862600112283651,covid19,113,120,MISC,0.9989
1430862600238211077,sistema nacional de vigilancia en salud,120,159,ORG,0.9924
1430862600238211077,rosario,161,168,LOC,0.9988
1430862600238211077,santafe,169,176,LOC,0.9975
1430862600376565765,japón,0,5,LOC,0.9876
1430862600376565765,moderna,46,53,MISC,0.9997
1430862600376565765,las5mx,109,115,ORG,0.9798
1430862600519094272,cámara de turismo,11,28,ORG,0.9999
1430862600519094272,bolívar,40,47,LOC,0.9997
1430862600519094272,covid-19,112,120,MISC,0.9999
1430862600519094272,somosfronteraviva,195,212,MISC,0.9985
1430862600645009411,secre,134,139,ORG,0.9954
1430862601865633798,baturrillosub,4,17,PER,0.9876
1430862601865633798,hmsqnlz,51,58,ORG,0.9368
1430862601865633798,busan,92,97,LOC,1.0
1430862601865633798,coreadelsur,99,110,LOC,0.9995
1430862605636284416,alexalt58828000,4,19,PER,0.9983
1430862605636284416,mega,63,67,ORG,0.9999
1430862605636284416,tvn,69,72,ORG,0.9999
1430862605636284416,canal13,74,81,ORG,0.9961
1430862605636284416,chilevision,83,94,ORG,0.9988
1430862607054000132,actualidadpanam,4,19,ORG,0.942
1430862607389499392,porqtuu,4,11,PER,0.6542
1430862607389499392,venezuela,24,33,LOC,1.0
1430862607389499392,covid-19,91,99,MISC,0.9999
1430862608945623042,covid,61,66,PER,0.9981
1430862610212212743,pedriza,20,27,LOC,0.9999
1430862610212212743,manzanares el real,28,46,LOC,0.9999
1430862610212212743,la pedriza,121,131,LOC,0.9558
1430862612775018497,mcdonald’s,0,10,ORG,0.9989
1430862612775018497,reino unido,82,93,LOC,1.0
1430862612775018497,brexit,108,114,MISC,0.9996
1430862612775018497,covid-19,120,128,MISC,0.9999
1430862614746345472,pijospowers,4,15,ORG,0.855
1430862614746345472,somospatriasoberana,100,119,ORG,0.999
1430862614746345472,dayramrivasr,122,134,ORG,0.9935
1430862615081799681,covid19,55,62,MISC,0.9999
1430862615081799681,plan nacional de vacunación,214,241,MISC,0.9999
1430862615903932423,mcdonald’s,0,10,ORG,0.9984
1430862615903932423,reino unido,82,93,LOC,1.0
1430862615903932423,brexit,108,114,MISC,0.9997
1430862615903932423,covid-19,120,128,MISC,0.9999
1430862617908858890,rioscorona222,4,17,PER,0.9938
1430862617908858890,covid,49,54,MISC,0.9998
1430862617908858890,lopezobrador,67,79,PER,0.996
1430862621419446275,boletintokata,4,17,ORG,0.9754
1430862621419446275,huelga de hambre,19,35,MISC,0.8955
1430862621419446275,cárcel,48,54,LOC,0.9157
1430862621419446275,puerto iii,58,68,LOC,0.9318
1430862621419446275,covid,126,131,ORG,0.9989
1430862621780103172,covid-19,166,174,MISC,0.9999
1430862621780103172,gladys,208,214,ORG,0.946
1430862621780103172,oliverderos,227,238,ORG,0.9008
1430862621780103172,pdhgt,242,247,ORG,0.9913
1430862622438694916,españa,50,56,ORG,0.6984
1430862622438694916,covid,86,91,LOC,0.9839
1430862623810146312,gobiernodechile,4,19,ORG,0.9719
1430862623810146312,covid-19,121,129,MISC,0.9999
1430862624011530251,covid19,100,107,MISC,0.9999
1430862627161485317,iradialberto,4,16,ORG,0.5047
1430862627161485317,francia,18,25,LOC,0.9997
1430862627161485317,macron,97,103,PER,0.9992
1430862627295703043,kernpharma,2,12,ORG,0.9998
1430862627295703043,grupoindukern,17,30,ORG,0.9998
1430862627295703043,covid19,130,137,MISC,0.9999
1430862627295703043,anuariocorresponsables2021,173,199,MISC,0.9998
1430862627819954177,el nacional,0,11,ORG,0.9998
1430862627819954177,florida,51,58,LOC,1.0
1430862630642667521,milan,5,10,ORG,0.9992
1430862630642667521,jesús corona,34,46,PER,1.0
1430862630642667521,milan,107,112,ORG,0.9998
1430862630642667521,porto,115,120,ORG,0.9999
1430862630642667521,milan,125,130,ORG,0.9999
1430862630642667521,porto,159,164,ORG,0.9999
1430862630642667521,dimarzio   sempremilan,211,233,PER,0.9999
1430862630642667521,acm,236,239,ORG,0.9998
1430862633666756617,luzbelindafe,4,16,ORG,0.9445
1430862633771614212,covid,38,43,MISC,0.9998
1430862633771614212,castilla y león,83,98,LOC,0.9994
1430862638171447304,pokémon go,0,10,MISC,0.9998
1430862638171447304,estados unidos,39,53,LOC,0.9998
1430862638171447304,nueva zelanda,56,69,LOC,0.9999
1430862640969048068,saludmadrid,4,15,ORG,0.9868
1430862640969048068,comunidadmadrid,21,36,ORG,0.6641
1430862640969048068,covid19,93,100,MISC,0.9998
1430862641170427908,covid,134,139,MISC,0.9997
1430862642932064259,policía local de burgos,177,200,ORG,0.9966
1430862643011768321,reporteya,4,13,ORG,0.9998
1430862643011768321,táchira,28,35,LOC,0.999
1430862645498896387,iradialberto,4,16,ORG,0.5047
1430862645498896387,francia,18,25,LOC,0.9997
1430862645498896387,macron,97,103,PER,0.9992
1430862646539083782,cirogomezl,4,14,PER,0.9992
1430862646539083782,covid19,90,97,MISC,0.9999
1430862646539083782,méxico,101,107,LOC,1.0
1430862646539083782,dr lópez,125,134,PER,0.9992
1430862647126265861,covid,134,139,MISC,0.9997
1430862648476938243,unespa,0,6,ORG,0.9999
1430862648476938243,csic,39,43,ORG,0.9999
1430862648476938243,covid-19,102,110,MISC,0.9999
1430862652054642688,marthybum,1,10,PER,0.4451
1430862652323110914,inacvzla,4,12,ORG,0.9999
1430862652323110914,ciacvzla,36,44,ORG,0.9992
1430862652323110914,plan puente aéreo inac,57,79,MISC,0.9999
1430862652323110914,covid19,104,111,MISC,0.9997
1430862660028051461,giuseppenoc,4,15,PER,0.985
1430862660308975616,covid,75,80,MISC,0.9999
1430862660308975616,georgie navarro,227,242,PER,1.0
1430862660308975616,wiac740,246,253,MISC,0.9999
1430862662351605762,albertoravell,4,17,PER,0.9869
1430862662351605762,eeuu,19,23,ORG,0.9865
1430862662351605762,covid-19,46,54,MISC,0.9999
1430862662351605762,cdc,104,107,ORG,0.9999
1430862664167825414,méxico,12,18,LOC,0.9999
1430862664167825414,eu,20,22,LOC,0.9997
1430862664167825414,brasil,25,31,LOC,0.9999
1430862664167825414,covid-19,79,87,MISC,0.9999
1430862664167825414,ops,89,92,ORG,0.4619
1430862665711296513,fabipa90,4,12,PER,0.4484
1430862667980419081,edatvnews,0,9,ORG,0.9996
1430862667980419081,wuhan peste roja y caso abierto,43,75,MISC,0.9999
1430862667980419081,álex n lachhein,78,94,PER,0.9999
1430862667980419081,kirghisz,96,104,LOC,0.9473
1430862667980419081,covid-19,137,145,MISC,0.9996
1430862668936749057,demiguelch,4,14,PER,0.548
1430862668936749057,covid,100,105,MISC,0.9998
1430862673852444673,siempreconcuba,4,18,ORG,0.4861
1430862673852444673,cuba,33,37,LOC,1.0
1430862673852444673,italia,116,122,LOC,1.0
1430862676398333958,mippcivzla,4,14,ORG,0.9464
1430862676398333958,venezuela,60,69,LOC,1.0
1430862677916766208,silveriopr,4,14,ORG,0.6253
1430862677916766208,jugandopelotapr,61,76,ORG,0.6926
1430862678814244867,grosssoca,4,13,ORG,0.9915
1430862678814244867,haití,52,57,LOC,1.0
1430862678814244867,cuba,74,78,LOC,1.0
1430862679971872772,nachotornel,4,15,PER,0.9991
1430862679971872772,educación,33,42,MISC,0.9999
1430862682115166213,edgar ramírez,18,31,PER,0.9998
1430862682115166213,dr faucci,46,55,PER,0.9997
1430862682115166213,venezuela,141,150,LOC,0.9999
1430862684321353731,covid,134,139,MISC,0.9997
1430862684652806158,estelaediaz,4,15,PER,0.9993
1430862684652806158,vidal,56,61,PER,0.9999
1430862684820582400,covid 19,60,68,LOC,0.8631
1430862690642235397,covid-19,31,39,MISC,0.9977
1430862690755432450,jmonicavivass,4,17,PER,0.5545
1430862690755432450,argentina,40,49,LOC,0.9994
1430862693209096195,niveldvuelo,4,15,ORG,0.9803
1430862693209096195,a380,30,34,MISC,0.9693
1430862693209096195,qantas,41,47,ORG,0.9999
1430862693209096195,airbus a380,89,100,MISC,0.995
1430862693209096195,los ángeles,105,116,LOC,0.9999
1430862693209096195,londres,129,136,LOC,0.9999
1430862694589075458,manuel71537584,4,18,PER,0.9991
1430862698481426436,ocultocrazy,1,12,MISC,0.4828
1430862698481426436,isabaelmayor,14,26,PER,0.9979
1430862698481426436,davidp36272908,28,42,PER,0.9994
1430862698481426436,medical test kits,106,123,MISC,0.9998
1430862698481426436,covid-19,130,138,MISC,0.9993
1430862701157355521,rioscorona222,4,17,PER,0.9938
1430862701157355521,covid,49,54,MISC,0.9998
1430862701157355521,lopezobrador,67,79,PER,0.996
1430862702092693509,keikofujimori,1,14,PER,0.9996
1430862705167147012,eluniversocom,4,17,ORG,0.9974
1430862705167147012,covid,71,76,MISC,0.9998
1430862705167147012,ecuador,80,87,LOC,1.0
1430862705167147012,unicef,106,112,ORG,1.0
1430862705980760073,buenrollo13,4,15,MISC,0.4537
1430862707230748675,jandres97,2,11,PER,0.7023
1430862709260750849,delatorrej,4,14,PER,0.6406
1430862709260750849,covid,49,54,ORG,0.991
1430862710288289792,covid-19,43,51,MISC,0.9998
1430862711907307529,médicos unidos,40,54,ORG,0.9995
1430862711907307529,covid-19,107,115,MISC,0.9999
1430862711907307529,venezuela,119,128,LOC,1.0
1430862714960814081,julyresistencia,4,19,ORG,0.5191
1430862714960814081,uci,73,76,ORG,0.4457
1430862714960814081,covid 19,93,101,MISC,0.9998
1430862714960814081,hospital de la plana,112,132,ORG,0.9999
1430862714960814081,caste,134,139,LOC,0.9946
1430862718312009736,dni,11,14,MISC,0.8549
1430862718312009736,covid,46,51,MISC,0.997
1430862718312009736,parís,68,73,LOC,0.9999
1430862718312009736,dni,144,147,MISC,0.9991
1430862719436083200,iaim,4,8,ORG,0.9999
1430862719436083200,juntoscontraelcovid19,13,34,MISC,0.9984
1430862719436083200,iaim,78,82,ORG,1.0
1430862723659730955,ade,136,139,MISC,0.5189
1430862725933043716,elmundoes,4,13,ORG,0.9947
1430862725933043716,covid,45,50,MISC,0.8198
1430862725933043716,china,54,59,LOC,0.9999
1430862728743342080,defensa de estados unidos,17,42,MISC,0.9779
1430862728743342080,lloyd austin,44,56,PER,0.9996
1430862728743342080,lameganota tanlatinacomotu,168,194,MISC,0.8982
1430862728743342080,eeuu,202,206,ORG,0.9965
1430862731956129794,covid19,21,28,ORG,0.5344
1430862731956129794,héroesdelasalud,60,75,MISC,0.9359
1430862731956129794,cuba,125,129,LOC,1.0
1430862731956129794,cubaporlavida,261,274,MISC,0.7965
1430862734023970816,alejandrolo98,4,17,PER,0.8389
1430862736443990018,rioscorona222,4,17,PER,0.9938
1430862736443990018,covid,49,54,MISC,0.9998
1430862736443990018,lopezobrador,67,79,PER,0.996
1430862737115172869,rconfidencial,4,17,ORG,0.9997
1430862737115172869,venezuela,19,28,ORG,0.9426
1430862737115172869,covid-19,61,69,MISC,0.9999
1430862738780299270,flmirones,4,13,ORG,0.526
1430862738780299270,mironews,15,23,MISC,0.9847
1430862738780299270,covid,79,84,MISC,0.9998
1430862743066791939,estados unidos,3,17,LOC,0.9996
1430862743066791939,covid-19,83,91,MISC,0.9999
1430862743066791939,centros para el control y la prevención de enfermedades,144,199,ORG,0.9999
1430862743066791939,andrew cuomo,243,255,PER,0.9998
1430862743066791939,cubaviva soseeuu,257,273,MISC,0.943
1430862745734459396,abogados,4,12,ORG,0.9007
1430862745734459396,mc,13,15,ORG,0.9917
1430862745759539209,inacvzla,4,12,ORG,0.9998
1430862745759539209,envideo,14,21,MISC,0.941
1430862745759539209,inac,31,35,ORG,0.9999
1430862747957440520,listorti,24,32,PER,0.9999
1430862747957440520,covid,106,111,MISC,0.9998
1430862747957440520,among us,141,149,MISC,0.9999
1430862749211430917,isabaelmayor,1,13,PER,0.8919
1430862749211430917,nanapikki,15,24,PER,0.5426
1430862749211430917,medical test kits,88,105,MISC,0.9999
1430862749211430917,covid-19,112,120,MISC,0.9985
1430862750302064648,thairkassam,4,15,ORG,0.6331
1430862750302064648,covid,53,58,MISC,0.9999
1430862750612398080,remdesivir,52,62,MISC,0.9997
1430862750612398080,covid,109,114,MISC,0.9998
1430862752692817921,covid19,53,60,MISC,0.9999
1430862752692817921,salvador arias,109,123,LOC,0.9999
1430862752692817921,mar del plata,126,139,LOC,0.9999
1430862752692817921,barrio sarmiento,141,157,LOC,0.9999
1430862752692817921,tadeogz saludgc,160,175,ORG,0.9212
1430862752692817921,elegívacunarte,176,190,MISC,0.7379
1430862752772501511,médicos unidos,0,14,ORG,0.9991
1430862752772501511,venezuela,15,24,LOC,0.9996
1430862752772501511,covid-19,79,87,MISC,0.9998
1430862752772501511,elimpulso,109,118,ORG,0.9992
1430862753246416896,florida,38,45,LOC,1.0
1430862753871302663,na_cabro,4,12,PER,0.7159
1430862758749392900,zerocobi,21,29,MISC,0.8232
1430862758808064005,florida,22,29,LOC,1.0
1430862758808064005,covid,33,38,MISC,0.9999
1430862763128147970,covid,116,121,MISC,0.9998
1430862763128147970,alzheimer,159,168,MISC,0.9954
1430862763128147970,omeprazol,229,238,MISC,0.9999
1430862763128147970,alzheimer,277,286,MISC,0.999
1430862764487200776,drpacomoreno1,4,17,PER,0.9993
1430862764487200776,covid-19,81,89,MISC,0.999
1430862766601117696,carlosloret,4,15,PER,0.9968
1430862766601117696,covid,71,76,MISC,0.9996
1430862766601117696,méxico,80,86,LOC,1.0
1430862769251930124,hemerotecafilm,4,18,ORG,0.999
1430862769251930124,certificado covid digita,115,139,MISC,0.9591
1430862772972228609,fabipa90,4,12,PER,0.4484
1430862777384677378,covid-19,76,84,MISC,0.9998
1430862777384677378,pérez,116,121,PER,0.9976
1430862777384677378,javier,123,129,PER,0.9981
1430862779326648320,andaluciajunta,4,18,ORG,0.9188
1430862779326648320,covidー19,80,88,MISC,0.9998
1430862780681367552,hemerotecafilm,4,18,ORG,0.999
1430862780681367552,certificado covid digita,115,139,MISC,0.9591
1430862783642587136,grosssoca,4,13,ORG,0.999
1430862783642587136,empresa nacional de gases industriales de cuba,18,64,ORG,0.9875
1430862787383898117,vacutour vocespr vacúnateporpr protégetevacúnate vocesporpr covid19,79,146,MISC,0.9762
1430862790500175872,covidnhs crimesagainsthumanity nuremberg2,10,51,MISC,0.9345
1430862790500175872,borisjohnsonmustgo matthancock,52,82,MISC,0.9989
1430862792060440576,rioscorona222,4,17,PER,0.9938
1430862792060440576,covid,49,54,MISC,0.9998
1430862792060440576,lopezobrador,67,79,PER,0.996
1430862793905954820,visor,5,10,MISC,0.9978
1430862793905954820,régimen fiscal de confianza,66,93,MISC,0.9999
1430862793905954820,covid,159,164,MISC,0.9998
1430862793905954820,méxico,203,209,LOC,1.0
1430862793905954820,imss,251,255,ORG,0.9979
1430862794518323204,la calera,3,12,LOC,1.0
1430862796237987845,jolisourire21,4,17,MISC,0.4553
1430862796237987845,citibanamex,72,83,ORG,0.5766
1430862798117015553,covid,151,156,MISC,0.9999
1430862798326730753,medicoybioetica,1,16,MISC,0.5946
1430862798326730753,stoppseudo,18,28,MISC,0.9544
1430862798326730753,cescept,30,37,ORG,0.5975
1430862798326730753,acevasociacion,56,70,ORG,0.5844
1430862798326730753,alealfieri24,72,84,MISC,0.9018
1430862798326730753,qmph,86,90,ORG,0.5441
1430862798326730753,nopanaden,95,104,MISC,0.6001
1430862798326730753,christianperez,106,120,PER,0.6161
1430862798326730753,korvuz2,122,129,PER,0.9506
1430862798326730753,dr_pilgrim,131,141,PER,0.9991
1430862798326730753,doctorsitho,143,154,PER,0.8427
1430862798326730753,europa,195,201,LOC,1.0
1430862798326730753,pcr,381,384,MISC,0.9926
1430862798326730753,ue,411,413,ORG,0.9999
1430862798326730753,nuremberg2,415,425,MISC,0.9995
1430862798880448512,derechounal,4,15,ORG,0.7633
1430862798880448512,retornosegurounal,79,96,MISC,0.8908
1430862798880448512,hemeroteca de la ciudad universitar,103,138,LOC,0.9974
1430862800931414019,daviddomingosa2,4,19,PER,0.9967
1430862800931414019,ávila,43,48,LOC,1.0
1430862803007643653,elazotedelnom,4,17,PER,0.7556
1430862803007643653,juanfran,19,27,PER,0.9997
1430862806442815489,wg,4,6,ORG,0.9925
1430862806442815489,gervais,7,14,PER,0.9993
1430862806442815489,ontario tv,16,26,ORG,0.6732
1430862806572847107,agnesycab,4,13,ORG,0.6569
1430862806572847107,covid19 severo,55,69,MISC,0.9282
1430862808971943939,sur,4,7,ORG,0.9993
1430862808971943939,andalucia,8,17,LOC,0.9994
1430862808971943939,covid19,29,36,MISC,0.9954
1430862808971943939,japón,41,46,LOC,0.963
1430862808971943939,moderna,64,71,MISC,0.8807
1430862809248710661,covid,51,56,PER,0.9376
1430862809248710661,icbf,198,202,ORG,0.9963
1430862809248710661,pte,250,253,PER,0.9939
1430862810754465794,japortalmiranda,4,19,PER,0.4168
1430862810754465794,sars-cov-2,49,59,MISC,0.9997
1430862811429806088,bbcmundo,4,12,ORG,0.9968
1430862811593334785,opiniondemalaga,4,19,ORG,0.675
1430862811593334785,málaga,21,27,LOC,0.9999
1430862811593334785,marbella,29,37,LOC,1.0
1430862811593334785,benalmádena,39,50,LOC,1.0
1430862811593334785,fuengirola,53,63,LOC,1.0
1430862811593334785,covid19,92,99,MISC,0.9998
1430862812612603906,don_patriota1,4,17,PER,0.9897
1430862812612603906,gustavo bolívar,80,95,PER,0.9998
1430862812612603906,gustavo petro,108,121,PER,0.9999
1430862815330410500,trafficaracas,30,43,ORG,0.7327
1430862815330410500,lidkrodelo,45,55,PER,0.6992
1430862815330410500,covid,134,139,MISC,0.9998
1430862815330410500,venezuela,166,175,LOC,0.9993
1430862815330410500,venezuela,264,273,LOC,0.9998
1430862816454406148,lopezdoriga,4,15,PER,0.7442
1430862816454406148,méxico,30,36,LOC,1.0
1430862816454406148,covid-19,105,113,MISC,0.9998
1430862816538513411,thairkassam,4,15,ORG,0.6331
1430862816538513411,covid,53,58,MISC,0.9999
1430862816882405376,covid-19,173,181,MISC,0.9999
1430862816882405376,venezuela,185,194,LOC,1.0
1430862816949555204,fundasaludccs,46,59,ORG,0.8303
1430862816949555204,covid-19,127,135,MISC,0.9998
1430862816949555204,sabemoscomohacerlo,137,155,MISC,0.9989
1430862816949555204,leiwisp,179,186,ORG,0.9758
1430862816949555204,gdcseguimiento,188,202,MISC,0.9666
1430862816949555204,somospatriasoberana,204,223,MISC,0.9996
1430862819055054859,thairkassam,4,15,ORG,0.6331
1430862819055054859,covid,53,58,MISC,0.9999
1430862820493697025,msvenlinea,4,14,ORG,0.9916
1430862820493697025,sepaque,16,23,MISC,0.9995
1430862820493697025,covid19,82,89,MISC,0.9999
1430862821466771479,elmundoes,4,13,ORG,0.9947
1430862821466771479,covid,45,50,MISC,0.8198
1430862821466771479,china,54,59,LOC,0.9999
1430862822091722753,dathosbd,1,9,PER,0.8072
1430862822754459650,covid-19,0,8,MISC,0.9998
1430862822754459650,rusia,10,15,LOC,0.9909
1430862824054706180,vicevenezuela,4,17,ORG,0.9992
1430862824054706180,envideo,19,26,MISC,0.9973
1430862824054706180,covid19,42,49,MISC,0.9999
1430862825321287681,mad max,14,21,MISC,0.9999
1430862825321287681,george miller,101,114,PER,0.9999
1430862825321287681,mel,135,138,PER,0.9994
1430862825476534276,covid 22,0,8,MISC,0.9996
1430862826864795651,elazotedelnom,4,17,PER,0.7556
1430862826864795651,juanfran,19,27,PER,0.9997
1430862827464663040,jalisco cómo vamos,21,39,ORG,0.9999
1430862827464663040,sars-cov-2,86,96,MISC,0.9997
1430862828223799304,edgardsolorzan2,4,19,PER,0.9994
1430862828223799304,lazelayita,22,32,ORG,0.6284
1430862828223799304,covid19,81,88,MISC,0.9998
1430862829029052418,panorama actual de,68,86,MISC,0.7913
1430862829029052418,covid,87,92,MISC,0.9554
1430862829029052418,dengue,95,101,MISC,0.988
1430862829029052418,renatreinforma,153,167,ORG,0.9993
1430862829029052418,argblueberry,169,181,ORG,0.9996
1430862829029052418,intaargentina,183,196,ORG,0.9996
1430862829851185156,mcmaricarmen,4,16,ORG,0.4373
1430862829851185156,covid,38,43,PER,0.642
1430862829851185156,hlgatell,88,96,ORG,0.9998
1430862832007057412,richarmurdock,4,17,PER,0.4543
1430862832007057412,floro,26,31,PER,0.9999
1430862833982574600,larepublica,4,15,ORG,0.9944
1430862833982574600,sexto vacunatón,20,35,MISC,0.9999
1430862833982574600,tacna,67,72,LOC,0.9999
1430862833982574600,minsa,74,79,PER,0.9222
1430862834368491522,gessicabanks,4,16,PER,0.4107
1430862835530280968,covid19,40,47,MISC,0.9999
1430862835530280968,programa global sellodeigualdad de género,125,166,MISC,0.9999
1430862835530280968,instituciones,174,187,ORG,0.5014
1430862835530280968,panamá,207,213,LOC,0.9609
1430862836629127172,fisiopocus,4,14,ORG,0.9992
1430862836629127172,uci,54,58,ORG,0.8658
1430862836629127172,putyouricuinmovement,93,113,MISC,0.9856
1430862836629127172,icurehab criticalcare,114,135,MISC,0.9564
1430862839401652224,daviddomingosa2,4,19,PER,0.9963
1430862839401652224,covid,84,89,MISC,0.9996
1430862840576069632,covid-19,204,212,MISC,0.9999
1430862840643080192,juanteixeirad,4,17,PER,0.9992
1430862841574215681,covid-19,88,96,MISC,0.9999
1430862842266193932,florida,38,45,LOC,1.0
1430862846137667589,lusty4ever1,4,15,PER,0.8847
1430862846792015882,jaime pérez,0,11,PER,0.9999
1430862846792015882,cruz,32,36,LOC,0.9982
1430862846792015882,consejo escolar municipal,174,199,ORG,0.9999
1430862848305942529,hlgatell,1,9,ORG,0.9961
1430862848305942529,covid 19,71,79,MISC,0.9998
1430862850025836552,diazcanelb,4,14,ORG,0.9926
1430862852806660097,jcyl,4,8,ORG,0.9983
1430862853037346816,drpacomoreno1,4,17,PER,0.9993
1430862853037346816,covid-19,81,89,MISC,0.999
1430862855189016584,msaludpy,4,12,ORG,0.9859
1430862855189016584,covid19,22,29,MISC,0.9999
1430862855524454400,mdsammymancilla,4,19,ORG,0.7201
1430862855524454400,covid 19,66,74,MISC,0.9999
1430862855524454400,eficacia,131,139,ORG,1.0
1430862856061390850,grosssoca,4,13,PER,0.7703
1430862856061390850,cuba,18,22,LOC,1.0
1430862856061390850,covid-19,109,117,MISC,0.9999
1430862856505937925,modo covid,91,101,MISC,0.9072
1430862856543637511,suterm,4,10,ORG,0.998
1430862856543637511,nacional,11,19,ORG,0.9188
1430862856543637511,covid-19,61,69,MISC,0.9999
1430862857781010438,kathtiuzkia,4,15,ORG,0.9956
1430862857781010438,fecode,48,54,ORG,0.9997
1430862862180929540,doctormacias,4,16,ORG,0.4641
1430862862180929540,israel,34,40,LOC,0.9999
1430862862180929540,covid 19,70,78,MISC,0.9998
1430862863288225794,inacvzla,4,12,ORG,0.9994
1430862863288225794,unvueloporlasalud,14,31,MISC,0.9773
1430862863288225794,inac,38,42,ORG,0.9999
1430862863288225794,covid-19,120,128,MISC,0.9999
1430862864089296904,redi,4,8,ORG,0.9975
1430862864089296904,capital2,9,17,ORG,0.9578
1430862864089296904,covid-19,53,61,MISC,0.9997
1430862864089296904,plan caracas bella,67,85,MISC,0.999
1430862864089296904,patriota y segura,87,104,MISC,0.7813
1430862864089296904,vicmin,109,115,ORG,0.9998
1430862864089296904,palenciaendes,117,130,ORG,0.9999
1430862865368600579,kuunterx,1,9,PER,0.9998
1430862865368600579,psycho28x,11,20,PER,0.9093
1430862865368600579,yy,22,24,PER,0.9984
1430862865368600579,roach,25,30,PER,0.9999
1430862865368600579,xmajoranox,32,42,PER,0.8696
1430862865368600579,rais14x,44,51,PER,0.9996
1430862865368600579,leomaio85,53,62,PER,0.8415
1430862865368600579,sa1nt,64,69,PER,0.9996
1430862865368600579,offsideofficiai,74,89,MISC,0.6457
1430862865368600579,dc,117,119,ORG,0.9987
1430862865368600579,psycho28x,122,131,PER,0.9029
1430862865368600579,dc,133,135,ORG,0.9966
1430862865368600579,kuunterx,138,146,PER,0.9998
1430862865368600579,dc,148,150,ORG,0.9964
1430862865368600579,yy,153,155,ORG,0.8853
1430862865368600579,roach,156,161,PER,0.9999
1430862865368600579,es,163,165,ORG,0.9993
1430862865368600579,vincejfc,169,177,PER,0.9983
1430862865368600579,cdc,180,183,ORG,0.9998
1430862865368600579,rais14x,186,193,PER,0.9996
1430862865368600579,cdc,195,198,ORG,0.9997
