Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425849567963090950,educguerrero,188,200,ORG,0.6337
1425849567963090950,egobiernoytp,254,266,MISC,0.4551
1425849568147685378,rtp,27,30,ORG,0.9948
1425849568147685378,ciudaddemex,31,42,ORG,0.9708
1425849568147685378,covid-19,96,104,MISC,0.9999
1425849568147685378,notimex,130,137,ORG,0.9999
1425849568147685378,fotografiantx,139,152,MISC,0.997
1425849568164384772,triple corona,3,16,MISC,0.9999
1425849568164384772,biobío,75,81,LOC,0.9998
1425849568420188163,méxico,0,6,LOC,0.9999
1425849568420188163,covid-19,97,105,MISC,0.9999
1425849568420188163,ops,152,155,ORG,0.9679
1425849568420188163,variantedelta,171,184,MISC,0.9706
1425849568487370753,covid19,69,76,MISC,0.9999
1425849568487370753,rcplac,266,272,ORG,0.9996
1425849568630030336,serviciosocial hasvistoa,0,24,MISC,0.8606
1425849568630030336,álvaro corona piceno,64,84,PER,0.9999
1425849568630030336,ixtlahuacán de los membrillos,125,154,LOC,0.9999
1425849568630030336,jalisco,156,163,LOC,1.0
1425849572383985668,china,0,5,ORG,0.9759
1425849572702703620,elconfidencial,4,18,ORG,0.9901
1425849572702703620,australia,20,29,LOC,0.9995
1425849572702703620,camberra,50,58,LOC,1.0
1425849574825111556,hlfrisbie,4,13,ORG,0.9885
1425849574825111556,yoly261504,16,26,PER,0.9907
1425849574825111556,maestra,27,34,PER,0.5372
1425849574825111556,sars-cov-2,80,90,MISC,0.9999
1425849574925733889,natydiazpan,4,15,ORG,0.9945
1425849574925733889,oaxaca,17,23,LOC,0.9999
1425849574925733889,oaxaca,103,109,LOC,1.0
1425849575957573632,envivo,68,74,MISC,0.9984
1425849575957573632,youtube,168,175,MISC,0.9706
1425849575957573632,zoom,214,218,MISC,0.9959
1425849575957573632,covid,245,250,MISC,0.9901
1425849575957573632,covid vacunas,256,269,ORG,0.5566
1425849576775462919,hectorrossete,4,17,PER,0.9995
1425849576775462919,covid-19,64,72,MISC,0.9999
1425849577295556609,danixbts2,4,13,PER,0.8992
1425849577295556609,covid-19,54,62,MISC,0.9994
1425849577404567552,minsa,4,9,ORG,0.9972
1425849577404567552,peru,10,14,LOC,0.9999
1425849577404567552,datatón,45,52,MISC,0.9999
1425849580726390789,danixbts2,4,13,PER,0.8992
1425849580726390789,covid-19,54,62,MISC,0.9994
1425849582836228098,sarasalamo,4,14,PER,0.9965
1425849582836228098,zahara,132,138,PER,0.9886
1425849582852915202,santacarmelac,4,17,ORG,0.9345
1425849583192600585,ingridojitos,1,13,PER,0.9997
1425849583192600585,covid,38,43,PER,0.9999
1425849583293190151,covid-19,24,32,PER,0.9625
1425849583293190151,américa latina,81,95,LOC,0.9976
1425849583528075267,covid-19,24,32,PER,0.9929
1425849583528075267,américa latina,81,95,LOC,0.998
1425849586577551371,marcela,4,11,PER,0.9924
1425849586577551371,feraud,12,18,PER,0.9912
1425849586577551371,covid19,95,102,MISC,0.9998
1425849587256934400,fossasjosep,4,15,PER,0.5389
1425849587256934400,endesa,17,23,ORG,0.9996
1425849587256934400,luis de guindos,25,40,PER,1.0
1425849587256934400,pp,42,44,ORG,0.9999
1425849587256934400,elena salgado,46,59,PER,1.0
1425849587256934400,psoe,61,65,ORG,0.9999
1425849587256934400,josé maría aznar,67,83,PER,1.0
1425849587256934400,pp,85,87,ORG,0.9999
1425849587256934400,manuel pizarro,89,103,PER,0.9999
1425849587256934400,pp,105,107,ORG,0.9999
1425849587256934400,pío cabanillas alonso,109,130,PER,1.0
1425849587256934400,pp,132,134,ORG,0.9999
1425849587256934400,rod,136,139,PER,0.9976
1425849590478159872,yaqui,4,9,PER,0.7685
1425849590478159872,delfina gómez,26,39,PER,0.9999
1425849590478159872,covid-19,110,118,MISC,0.9998
1425849590729826305,gobiernomx,4,14,ORG,0.9948
1425849590729826305,méxico,16,22,ORG,0.8743
1425849590729826305,g20,62,65,ORG,0.9885
1425849590729826305,covid19,101,108,MISC,0.9999
1425849590729826305,oms,126,129,ORG,0.9998
1425849591963000837,marc,4,8,ORG,0.8809
1425849591963000837,grcia,9,14,LOC,0.9975
1425849591963000837,cuernavaca,59,69,LOC,1.0
1425849591963000837,cfemx,125,130,ORG,0.9999
1425849593561075715,publicamatanza,4,18,ORG,0.6552
1425849594571902978,larazon,4,11,ORG,0.9872
1425849594571902978,omarfayad,53,62,PER,0.6868
1425849594571902978,covid19,82,89,MISC,0.9999
1425849597897883653,luffy,4,9,PER,0.9986
1425849597897883653,lymboartz,20,29,PER,0.9986
1425849597897883653,homura,69,75,PER,0.9999
1425849597897883653,madoka,78,84,PER,0.9999
1425849598317416449,nitto2020,4,13,MISC,0.7728
1425849598317416449,google,34,40,ORG,0.9945
1425849599252590593,lertoramyriam,4,17,PER,0.9484
1425849599252590593,covid,48,53,MISC,0.9996
1425849599252590593,tarcísio meira,80,94,PER,1.0
1425849599768645644,ferperezcorona,4,18,PER,0.2809
1425849599768645644,pedro sola,49,59,PER,0.9999
1425849599768645644,paty navidad,62,74,PER,0.9999
1425849599768645644,covid19,93,100,MISC,0.9997
1425849602360627206,cubacooperaven,4,18,ORG,0.9965
1425849602360627206,comandante en jefe fidel,41,65,PER,0.9999
1425849602360627206,covid19,121,128,ORG,0.9896
1425849602360627206,fide,132,136,PER,0.9847
1425849603274985474,salud_ec,4,12,ORG,0.9528
1425849603274985474,planvacunación9100,14,32,MISC,0.9928
1425849603274985474,salud_ec,36,44,ORG,0.9411
1425849603274985474,ecuador,57,64,LOC,1.0
1425849603274985474,sinovac,107,114,MISC,0.9999
1425849603274985474,covid-19,125,133,MISC,0.9998
1425849606152335362,tcnelcova,4,13,ORG,0.9872
1425849606152335362,covid-19,66,74,MISC,0.9999
1425849606370377731,gaelroblin,4,14,ORG,0.9514
1425849606370377731,covid19,107,114,MISC,0.9997
1425849606542331905,covid,85,90,MISC,0.9998
1425849607872000015,alfcastello,4,15,ORG,0.976
1425849607872000015,covid,85,90,ORG,0.9996
1425849608241094661,medicina,43,51,MISC,0.7834
1425849610577317895,saludand,4,12,ORG,0.9599
1425849610577317895,covid19,79,86,MISC,0.9998
1425849610854076419,cuquemar,4,12,PER,0.7407
1425849610854076419,oms,49,52,ORG,0.9998
1425849610854076419,wuhan,122,127,LOC,1.0
1425849611806253058,covid,61,66,MISC,0.9997
1425849611856527362,dicesmx,4,11,ORG,0.9953
1425849611856527362,satmx,17,22,ORG,0.9975
1425849612917743622,martha,4,10,PER,0.6392
1425849612917743622,elena16,11,18,PER,0.9625
1425849612917743622,centro iraní,56,68,LOC,0.9999
1425849612917743622,distrito 7,75,85,LOC,0.9998
1425849612917743622,managua,89,96,LOC,0.9996
1425849612917743622,covi,134,138,MISC,0.9862
1425849616642236420,antlsex0,4,12,ORG,0.8088
1425849616642236420,insta,34,39,ORG,0.9715
1425849616772259844,navedelmisterio,4,19,ORG,0.4932
1425849616772259844,oms,50,53,ORG,0.9998
1425849616772259844,wuhan,130,135,LOC,0.9967
1425849618085072899,covid19,79,86,MISC,0.9999
1425849618085072899,laeducaciónnostocaatodos,193,217,MISC,0.9998
1425849618361847809,abc news,25,33,ORG,0.9999
1425849618361847809,noroña,68,74,PER,1.0
1425849618361847809,covid,82,87,PER,0.9999
1425849618991046662,covid,68,73,MISC,0.9999
1425849619192418309,sistema inmunológico,27,47,MISC,0.9999
1425849619947298819,cirogomezl,4,14,PER,0.999
1425849619947298819,"hospital infantil de méxico ""federico gómez""",19,63,ORG,0.9983
1425849619947298819,covid19,123,130,MISC,0.9998
1425849619972562949,mfceli,4,10,ORG,0.7303
1425849619972562949,china,12,17,ORG,0.9948
1425849619972562949,wuhan,56,61,LOC,0.9999
1425849619972562949,pcch,116,120,ORG,1.0
1425849620161339400,finanzas_times,4,18,ORG,0.9907
1425849620161339400,harvard,39,46,LOC,0.9869
1425849620161339400,martin kulldorff,47,63,PER,0.9999
1425849620362584064,trastamara,6,16,LOC,0.9999
1425849620811468803,sarachaga5218,15,28,PER,0.4743
1425849620811468803,beto,34,38,PER,0.5375
1425849620916232201,tlaorocio,4,13,PER,0.9053
1425849620916232201,mexico,121,127,LOC,1.0
1425849622891798530,gtorreamione,4,16,PER,0.8135
1425849622891798530,covid,66,71,MISC,0.9997
1425849622891798530,hospital san josé tecsalud,75,101,ORG,0.9996
1425849623265091593,ujcdecuba,4,13,ORG,0.506
1425849623265091593,cuba,31,35,ORG,0.9084
1425849623265091593,diazcanelb,38,48,PER,0.9972
1425849624288505856,fernanquirosba,4,18,PER,0.7462
1425849624288505856,covid-19,62,70,MISC,0.9998
1425849624305278981,tuexdeverdad,4,16,ORG,0.9918
1425849624305278981,gobierno,21,29,ORG,0.9999
1425849624305278981,regresoaclases,38,52,MISC,0.9997
1425849624305278981,covid,57,62,LOC,0.8195
1425849624305278981,delta,79,84,MISC,0.9997
1425849624871452680,minsa,4,9,ORG,0.9902
1425849624871452680,peru,10,14,LOC,0.9999
1425849624921837572,covid,68,73,PER,0.9592
1425849624921837572,lopezobrador,80,92,PER,0.8483
1425849624921837572,hlgatell,97,105,ORG,0.9924
1425849626830295042,srlebron,4,12,PER,0.6011
1425849626830295042,covid,104,109,MISC,0.9998
1425849631439790096,eltiempo,4,12,ORG,0.9994
1425849632668651521,argentina,13,22,LOC,0.9995
1425849632668651521,covid,57,62,MISC,0.999
1425849632668651521,ourworld,129,137,ORG,0.9943
1425849632714858500,colmedchile,4,15,ORG,0.993
1425849632714858500,reportediario,18,31,MISC,0.995
1425849632714858500,covid19,61,68,PER,0.999
1425849632714858500,🇨🇱,72,74,LOC,0.998
1425849632714858500,ministeriosalud,110,125,ORG,0.9971
1425849635499909122,covid-19,29,37,MISC,0.9997
1425849635814400000,liudmil39793531,4,19,PER,0.7494
1425849635814400000,cubacoopera cubaporlavida,57,82,ORG,0.9929
1425849635814400000,acubaponlecorazón,83,100,MISC,0.9983
1425849635814400000,cubacooperaven,118,132,ORG,0.9942
1425849636313513984,covid,10,15,MISC,0.9997
1425849636313513984,consultoriomoi,189,203,MISC,0.4676
1425849637802582020,dfmas,4,9,ORG,0.9358
1425849637802582020,juan pablo meneses,10,28,PER,0.9999
1425849637802582020,juan pablo meneses,158,176,PER,0.9999
1425849637802582020,covid-19,192,200,MISC,0.9999
1425849637802582020,uti,229,232,MISC,0.6819
1425849637911633920,sanctispiritus,47,61,LOC,0.9573
1425849637911633920,covid19,160,167,MISC,0.9999
1425849637911633920,saludsspiritus,231,245,ORG,0.9426
1425849637911633920,radiossp,247,255,ORG,0.9966
1425849637995376644,gerardotovaryrn,4,19,PER,0.9998
1425849639287275530,portuondoblanco,4,19,PER,0.9821
1425849639287275530,venezuela,50,59,LOC,1.0
1425849639287275530,fidel,82,87,PER,0.9993
1425849639287275530,covid -19,103,112,MISC,0.9993
1425849639702573060,sepeap,4,10,ORG,0.9999
1425849639702573060,sars-cov-2,84,94,MISC,0.9996
1425849640277188608,minsa,4,9,ORG,0.9902
1425849640277188608,peru,10,14,LOC,0.9999
1425849645226418179,xhespanol,4,13,ORG,0.9985
1425849645226418179,china,114,119,ORG,0.9982
1425849645830397953,vox,4,7,ORG,0.9976
1425849645830397953,covid,28,33,PER,0.9997
1425849645830397953,galicia,37,44,LOC,1.0
1425849647940214787,katsuragui,4,14,PER,0.9992
1425849647940214787,uci,118,121,ORG,0.9996
1425849648602783754,manuelhborbolla,4,19,PER,0.9888
1425849648636387347,covid-19,77,85,MISC,0.9999
1425849653287952385,sidor,4,9,ORG,0.9313
1425849653287952385,bioseguridad,115,127,MISC,0.9999
1425849653484920840,arturoerdely,4,16,PER,0.9995
1425849653816406025,españa,3,9,LOC,1.0
1425849656513282049,lunamayo20,4,14,ORG,0.9842
1425849656513282049,austin,27,33,LOC,1.0
1425849656513282049,eeuu,35,39,LOC,1.0
1425849656513282049,covid19,75,82,MISC,0.9999
1425849657092083712,salud_ec,4,12,ORG,0.9528
1425849657092083712,planvacunación9100,14,32,MISC,0.9928
1425849657092083712,salud_ec,36,44,ORG,0.9411
1425849657092083712,ecuador,57,64,LOC,1.0
1425849657092083712,sinovac,107,114,MISC,0.9999
1425849657092083712,covid-19,125,133,MISC,0.9998
1425849657373204489,telediario,4,14,ORG,0.993
1425849657373204489,covid,65,70,MISC,0.9998
1425849657511526405,cubacolabora,4,16,ORG,0.9934
1425849657511526405,venezuela,55,64,LOC,1.0
1425849657511526405,covid-19,93,101,ORG,0.7889
1425849657511526405,comandan,130,138,PER,0.9999
1425849658220466177,cinthyarroyo97,1,15,PER,0.9999
1425849658220466177,covid,40,45,ORG,0.9806
1425849660460216325,inacvzla,4,12,ORG,0.9998
1425849660460216325,gobierno bolivariano,45,65,ORG,0.9999
1425849660460216325,plan puente aéreo de contingencia 2020,96,134,MISC,0.9999
1425849661236170752,juanmunck,4,13,PER,0.9257
1425849661236170752,july,57,61,PER,0.9999
1425849661236170752,plana,108,113,LOC,0.9892
1425849661236170752,castellón,118,127,LOC,1.0
1425849661479337987,tarija,0,6,LOC,0.9998
1425849661479337987,covid-19,42,50,MISC,0.9999
1425849661479337987,argentina,88,97,LOC,0.9962
1425849662209204230,trespm,4,10,ORG,0.9366
1425849662209204230,méxico,12,18,LOC,0.9999
1425849662209204230,covid-19,77,85,MISC,0.9999
1425849664805421059,covid19,169,176,MISC,0.9998
1425849666365763584,ciudad real,0,11,ORG,0.9976
1425849666365763584,covid,40,45,MISC,0.9969
1425849666365763584,latribunacr,83,94,ORG,0.9998
1425849668840349698,ricardomorado77,4,19,PER,0.9746
1425849668840349698,feijóo,31,37,PER,0.9999
1425849670052597761,ministeriosalud,4,19,ORG,0.9974
1425849670052597761,covid,21,26,MISC,0.9998
1425849670199390212,imss,52,56,ORG,0.9999
1425849670199390212,unidades de medicina familiar,127,156,ORG,0.9993
1425849670199390212,umf,158,161,ORG,0.984
1425849670199390212,orizaba,186,193,LOC,1.0
1425849670199390212,córdoba,195,202,LOC,1.0
1425849670199390212,coatzacoalcos,205,218,LOC,1.0
1425849670404919305,alexander corona herrera,21,45,PER,1.0
1425849670404919305,revolución,73,83,MISC,0.9721
1425849670757146626,asocejuprc,4,14,ORG,0.9996
1425849670757146626,covid,61,66,LOC,0.8962
1425849670945890314,sarubbibenitez,4,18,ORG,0.5296
1425849670945890314,daniel porro,20,32,PER,0.9999
1425849670945890314,covid,86,91,MISC,0.9995
1425849673399537670,amazon,14,20,ORG,0.9999
1425849673399537670,agencia de gobierno electrónico de uruguay,26,68,ORG,0.9999
1425849673399537670,covid-19,131,139,MISC,0.9999
1425849673491877890,covid-19,17,25,MISC,0.9998
1425849673491877890,méxico,29,35,LOC,0.9998
1425849673491877890,eu,43,45,LOC,0.9969
1425849673491877890,salud,57,62,MISC,0.9593
1425849674750119938,hlfrisbie,4,13,ORG,0.999
1425849677937790987,poder judicial,59,73,ORG,0.9991
1425849677937790987,lorettaortiza,114,127,PER,0.4339
1425849677937790987,cjf_mx,133,139,ORG,0.9843
1425849677937790987,"""el acceso a la justicia en méxico durante la pandemia de",171,228,MISC,0.8712
1425849677937790987,covid19,229,236,MISC,0.9854
1425849678709485576,drpacomoreno1,4,17,PER,0.9993
1425849678709485576,covid19,69,76,MISC,0.9999
1425849678709485576,delta,123,128,MISC,0.9999
1425849682727772161,trastamara,6,16,LOC,0.9999
1425849682958376962,anahhrr,4,11,ORG,0.9887
1425849682958376962,bbc news,88,96,ORG,1.0
1425849686083133446,covid19,75,82,MISC,0.9998
1425849686083133446,fidel es fidel,86,100,MISC,0.9961
1425849686083133446,fidelporsiempre  ponlecorazón,102,131,MISC,0.9976
1425849686083133446,cubaporlavida,133,146,ORG,0.8969
1425849686083133446,cubacoopera,148,159,ORG,0.5907
1425849686083133446,cubacooperamiranda,160,178,ORG,0.9987
1425849686083133446,cubacooperaven,182,196,ORG,0.5629
1425849686083133446,minsapcuba,199,209,ORG,0.5842
1425849686083133446,bancocdi,211,219,ORG,0.9999
1425849686083133446,cdisanjose2,221,232,ORG,0.9988
1425849686083133446,cafecdi,234,241,ORG,0.9999
1425849686288703489,ntn24ve,4,11,ORG,0.9996
1425849686288703489,méxico,13,19,LOC,0.9999
1425849686431260673,fayad,8,13,ORG,0.602
1425849686431260673,covid,52,57,PER,0.9992
1425849686431309828,cdc,0,3,ORG,0.9997
1425849686678716420,brotherofhomer,4,18,PER,0.9316
1425849686678716420,youtube,125,132,MISC,0.9992
1425849688041926661,covid,97,102,PER,0.9999
1425849690608783367,ylosabeslo,4,14,PER,0.6591
1425849690684284930,catiquinto,4,14,PER,0.9933
1425849690684284930,diariocorreo,35,47,ORG,0.554
1425849690684284930,co,137,139,ORG,0.9999
1425849691212763144,covid,25,30,MISC,0.9998
1425849691212763144,salud,66,71,MISC,0.9952
1425849691464421380,salud_ec,4,12,ORG,0.9528
1425849691464421380,planvacunación9100,14,32,MISC,0.9928
1425849691464421380,salud_ec,36,44,ORG,0.9411
1425849691464421380,ecuador,57,64,LOC,1.0
1425849691464421380,sinovac,107,114,MISC,0.9999
1425849691464421380,covid-19,125,133,MISC,0.9998
1425849691745488896,abecapriles,4,15,ORG,0.586
1425849691745488896,diocito,109,116,MISC,0.6885
1425849693045723144,hlgatell,4,12,ORG,0.9999
1425849693045723144,covid19,64,71,MISC,0.9999
1425849695176380420,navedelmisterio,4,19,ORG,0.4932
1425849695176380420,oms,50,53,ORG,0.9998
1425849695176380420,wuhan,130,135,LOC,0.9967
1425849695688040453,drpacomoreno1,4,17,PER,0.9993
1425849695688040453,méxico,72,78,LOC,1.0
1425849695688040453,españa,81,87,LOC,1.0
1425849695688040453,covid1,132,138,MISC,0.9764
1425849699731378184,aper317,4,11,ORG,0.7548
1425849699731378184,covid,48,53,ORG,0.9329
1425849699982970881,ops,3,6,ORG,0.9998
1425849699982970881,covid-19,57,65,MISC,0.9999
1425849699982970881,américa latina,69,83,LOC,1.0
1425849700897394691,covid-19,33,41,MISC,0.9996
1425849702554144774,vtvcanal8,4,13,ORG,0.993
1425849702554144774,covid-19,65,73,MISC,0.9999
1425849703187591176,cuba,71,75,LOC,1.0
1425849703187591176,covid19,93,100,MISC,0.9998
1425849703187591176,cubacoopera,102,113,ORG,0.7135
1425849703187591176,cubaporlavida,114,127,ORG,0.9611
1425849703187591176,acubap,128,134,ORG,0.999
1425849703334354947,yasmanyraul,4,15,PER,0.9961
1425849703334354947,venezuela,46,55,LOC,1.0
1425849703334354947,fidel,78,83,PER,0.9993
1425849703334354947,covid -19,99,108,MISC,0.9995
1425849703338500098,henarostephanie,4,19,ORG,0.9976
1425849703338500098,méxico,50,56,LOC,0.9992
1425849703338500098,euu,64,67,ORG,0.8926
1425849703338500098,covid-19,72,80,MISC,0.9999
1425849703426572291,rubnpulido,4,14,PER,0.2609
1425849703426572291,ceti,34,38,MISC,0.9976
1425849703426572291,ceuta,42,47,LOC,1.0
1425849703510515718,kabila,4,10,ORG,0.9255
1425849704001191939,cubacooperaven,4,18,ORG,0.9988
1425849704001191939,fidel,67,72,PER,0.9994
1425849704001191939,covid19,88,95,MISC,0.9999
1425849706660384770,ops,11,14,MISC,0.9836
1425849706660384770,el salvador,61,72,LOC,1.0
1425849707616669705,navedelmisterio,4,19,ORG,0.4932
1425849707616669705,oms,50,53,ORG,0.9998
1425849707616669705,wuhan,130,135,LOC,0.9967
1425849708493299713,debvla,4,10,PER,0.7977
1425849709739057152,pichinchauniver,4,19,ORG,0.9813
1425849709739057152,calderón,127,135,LOC,1.0
1425849710997213186,delta,20,25,MISC,0.9999
1425849710997213186,covid-19,91,99,MISC,0.9999
1425849711999823872,salomnmontoya1,4,18,PER,0.9989
1425849711999823872,florida,20,27,LOC,0.9999
1425849711999823872,covid19,53,60,MISC,0.9999
1425849712414973955,"""time to act""",26,39,MISC,0.9586
1425849712414973955,eu,47,49,ORG,0.9998
1425849712414973955,europa,136,142,LOC,0.9999
1425849712414973955,covid-19,152,160,MISC,0.9998
1425849712414973955,covid-19,187,195,MISC,0.9997
1425849712431796228,elcasocom,4,13,ORG,0.9921
1425849712431796228,policía de aragón,18,35,ORG,0.9977
1425849712431796228,casablanca,81,91,LOC,0.9999
1425849712431796228,zaragoza,95,103,LOC,1.0
1425849712729628675,smokepoli1,4,14,MISC,0.9533
1425849712729628675,sidn,135,139,LOC,0.9999
1425849712775778309,tsjg,3,7,ORG,0.9999
1425849712775778309,feijóo,19,25,PER,0.9998
1425849712775778309,covid,67,72,MISC,0.9998
1425849712775778309,galicia,76,83,LOC,1.0
1425849712775778309,elentirvigo,113,124,ORG,0.999
1425849716437225478,rsarille4,4,13,PER,0.3659
1425849716848332801,galicia,14,21,LOC,1.0
1425849717775388680,elentirvigo,4,15,ORG,0.9805
1425849717775388680,tsjg,20,24,ORG,0.9999
1425849717775388680,feijóo,36,42,PER,0.9998
1425849717775388680,covid,84,89,MISC,0.9999
1425849717775388680,galicia,93,100,LOC,1.0
1425849717775388680,xunta,121,126,ORG,0.9999
1425849717951504387,martalombao,4,15,PER,0.9916
1425849718228324358,navedelmisterio,4,19,ORG,0.4932
1425849718228324358,oms,50,53,ORG,0.9998
1425849718228324358,wuhan,130,135,LOC,0.9967
1425849718354194439,méxico,45,51,LOC,1.0
1425849718354194439,covid,66,71,MISC,0.9998
1425849718421270530,covid,33,38,MISC,0.9998
1425849718421270530,conicet,50,57,ORG,1.0
1425849719243169792,covid-19,46,54,MISC,0.9999
1425849719683756033,sancarlosdg,4,15,ORG,0.8893
1425849719683756033,san carlos,99,109,LOC,0.9953
1425849719683756033,san,135,138,LOC,0.9991
1425849721176969225,danixbts2,4,13,PER,0.8992
1425849721176969225,covid-19,54,62,MISC,0.9994
1425849721273438213,joxekar,4,11,PER,0.8187
1425849721273438213,amix,13,17,PER,0.616
1425849721273438213,covid,59,64,MISC,0.9994
1425849724217737218,sanidad,0,7,MISC,0.7625
1425849724217737218,covid-19,75,83,MISC,0.9999
1425849724758863872,mercede21158450,4,19,MISC,0.8635
1425849724758863872,gobierno sandinista,29,48,ORG,0.9993
1425849724758863872,covid-19,78,86,MISC,0.9964
1425849724758863872,nicaragua,87,96,LOC,0.9991
1425849724758863872,nicaragualinda,97,111,LOC,0.9087
1425849724758863872,adelantesiempre,112,127,MISC,0.9634
1425849724951793668,marukaixa,4,13,PER,0.4829
1425849724951793668,covid,102,107,MISC,0.9984
1425849724989366282,emilioulloa,4,15,PER,0.9991
1425849724989366282,oms,17,20,ORG,0.9996
1425849724989366282,covid-19,67,75,MISC,0.9998
1425849725610336266,pt,0,2,ORG,0.9999
1425849725610336266,benjamín huerta corona,36,58,PER,1.0
1425849725610336266,alfredo porras,94,108,PER,1.0
1425849725622890501,pt,0,2,ORG,0.9999
1425849725622890501,benjamín huerta corona,36,58,PER,1.0
1425849725622890501,alfredo porras,94,108,PER,1.0
1425849725635502083,viernes arenas de san pedro,14,41,MISC,0.8579
1425849725635502083,covid19,125,132,LOC,0.6523
1425849725635502083,protecivilavila,158,173,ORG,0.9999
1425849725635502083,emergenciaavila,175,190,ORG,0.9995
1425849725635502083,jcyl,198,202,ORG,0.9971
1425849725635502083,creavila,204,212,ORG,0.9955
1425849725635502083,aytoarenasp,214,225,ORG,0.5501
1425849725635502083,protearenas,227,238,ORG,0.9961
1425849730551123974,nicaragua,0,9,LOC,1.0
1425849730551123974,inss,44,48,ORG,0.9991
1425849730551123974,nicaragua,71,80,LOC,0.9999
1425849734531530754,runrunesweb,4,15,ORG,0.9978
1425849734531530754,runrunesweb,42,53,ORG,0.9935
1425849734531530754,covid-19,113,121,MISC,0.9998
1425849735039098880,china,45,50,LOC,0.9994
1425849735080992770,covid,62,67,MISC,0.9998
1425849735278120960,cubacooperaven,4,18,ORG,0.9986
1425849735278120960,revolución cubana,96,113,MISC,0.9992
1425849736083513344,caucagua,4,12,ORG,0.9966
1425849736083513344,covid19,93,100,MISC,0.9998
