Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424475647078977540,shirlygacettis,21,35,PER,0.9022
1424475651013238784,mindelmate,1,11,MISC,0.9309
1424475651013238784,docjekyii,13,22,PER,0.8199
1424475651185250309,velardedaoiz2,4,17,PER,0.8708
1424475651583713280,elmostrador,4,15,ORG,0.7017
1424475651583713280,covid-19,34,42,MISC,0.9998
1424475651583713280,chile,61,66,LOC,1.0
1424475652552630274,mennyvaldz,4,14,PER,0.5888
1424475652552630274,lopezobrador,31,43,PER,0.7853
1424475652552630274,covid,92,97,MISC,0.9996
1424475655870291972,subrayado,4,13,MISC,0.7582
1424475655870291972,covid-19,36,44,MISC,0.9999
1424475655870291972,sinae,59,64,ORG,0.9999
1424475656449048581,girautaoficial,1,15,PER,0.4803
1424475656449048581,diagnóstico,133,144,MISC,0.9973
1424475656449048581,covid,242,247,PER,0.9481
1424475656449048581,uci,255,258,ORG,0.9966
1424475656788774915,piedadcordoba,4,17,ORG,0.8415
1424475656876793858,rickhanlonii,4,16,ORG,0.4996
1424475656876793858,covid,18,23,MISC,0.9632
1424475656876793858,covid,27,32,MISC,0.896
1424475656876793858,delta covid,36,47,MISC,0.8828
1424475656876793858,delta plus covid,51,67,MISC,0.9732
1424475656876793858,delta plus pro covid,71,91,MISC,0.9127
1424475656876793858,delta plus pro max,95,113,MISC,0.9982
1424475657707433987,pablom,4,10,ORG,0.9833
1424475657707433987,luis enrique soriano,14,34,PER,1.0
1424475657707433987,azpetia,121,128,LOC,0.9999
1424475657707433987,gipuzkoa,130,138,LOC,1.0
1424475658646958084,pascaguerrero,4,17,MISC,0.3937
1424475658646958084,senador,54,61,PER,0.9983
1424475658646958084,@gustavobolivar,62,77,PER,0.8938
1424475658646958084,colombia humana,82,97,MISC,0.9999
1424475658646958084,pacto histórico,103,118,MISC,0.9999
1424475659343106055,covid 19,33,41,MISC,0.9997
1424475660383293450,covid,66,71,MISC,0.9861
1424475660383293450,covid,84,89,MISC,0.8686
1424475660383293450,covid,113,118,MISC,0.9855
1424475661423554561,edufeiok,4,12,ORG,0.9405
1424475661423554561,axel,26,30,PER,0.9999
1424475664665698311,menganocat,4,14,PER,0.9747
1424475664665698311,kicillofok,60,70,PER,0.9914
1424475664665698311,axel,118,122,PER,0.698
1424475664921530377,uribe,22,27,PER,0.9999
1424475664934113287,jmanalich,1,10,PER,0.5052
1424475667551371268,sis,4,7,ORG,0.9991
1424475667551371268,peru,8,12,LOC,0.9999
1424475667551371268,iafas seguro integral de salud,45,75,ORG,0.9999
1424475667551371268,covid-19,120,128,MISC,0.9999
1424475671687008259,cubaadn,4,11,ORG,0.9998
1424475671997337602,reovtpwrsl,264,274,MISC,0.6412
1424475672551084032,claudiagb2019,4,17,PER,0.9694
1424475672551084032,alexalexc2015,20,33,PER,0.9406
1424475672551084032,alex,63,67,PER,0.9047
1424475672551084032,soscuba,69,76,MISC,0.9996
1424475672756510722,dubitandum,4,14,ORG,0.9995
1424475672756510722,eua,53,56,ORG,0.9999
1424475676019761152,covid,103,108,MISC,0.9996
1424475678469132292,ravy551,4,11,PER,0.7214
1424475678469132292,doctores,35,43,PER,0.6442
1424475678469132292,covid,120,125,MISC,0.9877
1424475679702364164,kenniav,4,11,ORG,0.9991
1424475679702364164,amlo,65,69,PER,0.9998
1424475679702364164,zamarripa,71,80,PER,1.0
1424475679702364164,francisco gonzález espejel,111,137,PER,0.9999
1424475680155258885,tonyralph24,4,15,PER,0.9556
1424475680155258885,ccs,55,58,LOC,0.9999
1424475680423792640,cofepris,0,8,ORG,0.9999
1424475680423792640,cansinobio,21,31,MISC,0.9999
1424475680943841284,antoniogranoble,1,16,PER,0.999
1424475680943841284,aelfm,31,36,ORG,0.9984
1424475681715539971,covid19,118,125,MISC,0.9999
1424475683099643905,latinus_us,4,14,ORG,0.9306
1424475683099643905,sre,16,19,ORG,0.9998
1424475683099643905,covid19,86,93,MISC,0.9999
1424475683099643905,coronavirus latinus informaciónparati,95,132,MISC,0.9998
1424475683716313095,zulma,4,9,ORG,0.5421
1424475683716313095,covid19,51,58,MISC,0.9999
1424475684836102150,tomasalmir0n,4,16,PER,0.9998
1424475685163257858,norys,4,9,PER,0.998
1424475685163257858,acosta,10,16,PER,0.9998
1424475685163257858,jguaido,77,84,PER,0.9234
1424475687302410240,covid19,70,77,MISC,0.9997
1424475687554101261,gtorreamione,8,20,PER,0.993
1424475687554101261,alexsanchezmx,235,248,PER,0.9996
1424475688195792898,dramagdaalonso,4,18,PER,0.9994
1424475688195792898,covid19,58,65,MISC,0.9998
1424475692033626112,larepublica,4,15,ORG,0.9985
1424475692033626112,cevallos,102,110,PER,0.9999
1424475692033626112,salud,127,132,MISC,0.9999
1424475692142637066,dborahblues,4,15,MISC,0.2906
1424475694315319301,loretvcomunita,1,15,ORG,0.8859
1424475694315319301,lauramedinaruiz,17,32,PER,0.999
1424475694315319301,gustavo bolivar,68,83,PER,0.9999
1424475695707836420,edufeiok,4,12,ORG,0.9405
1424475695707836420,axel,26,30,PER,0.9999
1424475707271491586,mara11035,4,13,PER,0.8796
1424475709125365772,delcyrodriguezv,4,19,PER,0.8293
1424475709125365772,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1424475709125365772,covid19,85,92,ORG,0.9998
1424475710740107272,majodoria,4,13,PER,0.6675
1424475710740107272,covid19,48,55,MISC,0.9999
1424475710740107272,bolívar,106,113,PER,0.9999
1424475711906226178,angelicaverbell,1,16,PER,0.9998
1424475711906226178,fedelniche,18,28,PER,0.9998
1424475711906226178,gustavobolivar,44,58,PER,0.9999
1424475712417943556,pitiklinov,4,14,PER,0.5535
1424475712417943556,islandia,49,57,LOC,1.0
1424475715077038088,es,35,37,MISC,0.6276
1424475715077038088,antea,49,54,MISC,0.7814
1424475717866344453,dborahblues,4,15,MISC,0.2906
1424475719858536451,norys,4,9,PER,0.998
1424475719858536451,acosta,10,16,PER,0.9998
1424475719858536451,jguaido,77,84,PER,0.9234
1424475726317764612,the ciencia mexico daily,11,35,MISC,0.9998
1424475726317764612,chemistredpuck,72,86,ORG,0.6574
1424475737671806976,municipio bolívar,0,17,LOC,0.9997
1424475737671806976,bioseguridad,124,136,MISC,0.9999
1424475737671806976,covid19,168,175,MISC,0.9998
1424475737671806976,epapsuv2021vamosconchávez,176,201,MISC,0.9997
1424475737671806976,lafuerzadchavez,203,218,ORG,0.8266
1424475737671806976,jbarrios,220,228,ORG,0.566
1424475737873162243,girautaoficial,4,18,PER,0.69
1424475738770706433,angelicaverbell,1,16,PER,0.9996
1424475738770706433,josprudencio8,18,31,PER,0.9994
1424475738770706433,colombiaagg,33,44,ORG,0.9777
1424475738770706433,herman_cadena,46,59,PER,0.9975
1424475738770706433,gustavobolivar,61,75,PER,0.9993
1424475741236891664,excalibur,79,88,MISC,0.9738
1424475742105186309,quepocamadre,4,16,ORG,0.9683
1424475742105186309,toluca,21,27,LOC,0.9998
1424475742105186309,covid19,116,123,MISC,0.9999
1424475745913606149,cancunsos,4,13,ORG,0.9246
1424475745913606149,cancun,29,35,LOC,1.0
1424475747721302027,tenerife,13,21,LOC,1.0
1424475747721302027,santacruz,65,74,LOC,1.0
1424475748249788429,covid19,0,7,MISC,0.9998
1424475748249788429,cansino,24,31,ORG,0.9999
1424475749164199942,jorgelinakos,4,16,PER,0.9996
1424475749164199942,maría,116,121,PER,0.987
1424475754017001473,historiadaragon,4,19,ORG,0.9477
1424475756302934018,elpoliticonews,4,18,ORG,0.9091
1424475756302934018,israel,34,40,ORG,0.9842
1424475756302934018,covid-19,108,116,MISC,0.9999
1424475761956753413,dborahblues,4,15,MISC,0.2906
1424475767082258438,gbotaratas,1,11,PER,0.5201
1424475767082258438,cardenasjorgee,13,27,PER,0.3309
1424475767082258438,youtube,29,36,ORG,0.7608
1424475768017637386,ciegodeávila,2,14,MISC,0.9618
1424475768017637386,ponlecorazon,15,27,MISC,0.8562
1424475768017637386,covid19,54,61,ORG,0.5744
1424475768017637386,darisleixygara1,63,78,ORG,0.783
1424475768017637386,avilajoven,80,90,ORG,0.5008
1424475771968671752,cofepris méxico,61,76,ORG,0.9996
1424475771968671752,cansino,100,107,PER,0.9999
1424475772740194305,incessocialista,4,19,ORG,0.9712
1424475772740194305,covid19,53,60,MISC,0.9999
1424475776934625281,managuasandinista,47,64,LOC,0.758
1424475776934625281,vivadaniel2021,94,108,PER,0.9856
1424475776934625281,blandon,110,117,LOC,0.685
1424475776934625281,anttvo,135,141,PER,0.7928
1424475776934625281,covid19,252,259,MISC,0.9997
1424475778247430146,drpacomoreno1,4,17,PER,0.9995
1424475778247430146,enriguefaugier,42,56,PER,0.998
1424475778247430146,covid19,80,87,MISC,0.9999
1424475778746658821,dborahblues,4,15,MISC,0.2906
1424475780449456138,willytolerdoo,4,17,PER,0.9985
1424475780449456138,moreno nocilla,41,55,PER,1.0
1424475783880482820,cess,0,4,ORG,0.9983
1424475783880482820,covid-19,47,55,MISC,0.9998
1424475783880482820,slp,59,62,LOC,0.9988
1424475785180614660,dborahblues,4,15,MISC,0.2906
1424475788636737548,girautaoficial,4,18,PER,0.69
1424475789123366913,lushen,5,11,PER,0.9978
1424475798187163648,pepemolt,4,12,PER,0.757
1424475798187163648,itdontmeanathing,43,59,MISC,0.9998
1424475798187163648,pepemoltó,97,106,PER,0.9996
1424475799135076362,tu,4,6,ORG,0.9775
1424475799135076362,imss,7,11,ORG,0.9998
1424475799135076362,covid19,131,138,MISC,0.9998
1424475799378399238,diariocontraste,4,19,ORG,0.9929
1424475799378399238,covid-19,36,44,MISC,0.9998
1424475804784898053,cofepris méxico,61,76,ORG,0.9996
1424475804784898053,cansino,100,107,PER,0.9999
1424475806240231435,cibercuba,4,13,ORG,0.9947
1424475806240231435,minsap,15,21,ORG,0.9999
1424475806240231435,cuba,75,79,LOC,1.0
1424475807792119809,777mvcq,1,8,MISC,0.6221
1424475807792119809,estamosconfico,10,24,ORG,0.7558
1424475809960534018,juanmi,4,10,PER,0.5306
1424475809960534018,almeria,11,18,LOC,0.9815
1424475815451021317,eleconomista,4,16,ORG,0.9883
1424475815451021317,estadosunidos,19,32,ORG,0.9923
1424475815451021317,covid19,69,76,MISC,0.9999
1424475816654688256,girautaoficial,4,18,PER,0.69
1424475820714872833,mincyt,4,10,ORG,0.8487
1424475820714872833,sars-cov-2,50,60,MISC,0.9999
1424475822505799680,nighthowl11,4,15,PER,0.6966
1424475822505799680,arnm,32,36,ORG,0.9998
1424475822505799680,luca,60,64,PER,0.6227
1424475829854212097,f_solorzano,4,15,PER,0.9825
1424475829854212097,dkrauze,28,35,PER,0.913
1424475830533689356,cubacooperaven,4,18,ORG,0.9951
1424475830533689356,cuba,80,84,LOC,1.0
1424475830533689356,covid19,118,125,MISC,0.9999
1424475830789492740,bullying,3,11,MISC,0.9909
1424475833352265733,mariguas,20,29,MISC,0.9991
1424475836883906560,cdc,13,16,ORG,0.9997
1424475836883906560,europa,20,26,LOC,0.7135
1424475841770270727,777mvcq,1,8,MISC,0.479
1424475843821252609,jorgelinakos,4,16,PER,0.9989
1424475843821252609,roberto,41,48,PER,0.9999
1424475850557247495,aragón,48,54,LOC,0.9992
1424475850557247495,saludpublicaara,78,93,ORG,0.8439
1424475850557247495,vacuna,204,210,MISC,0.9999
1424475850557247495,covid19,235,242,MISC,0.9998
1424475850557247495,ue,271,273,ORG,0.9996
1424475852943892480,lilsilva,4,12,PER,0.563
1424475852943892480,messi,70,75,PER,0.9998
1424475852943892480,getafe,86,92,ORG,0.9987
1424475856450228224,reyeschivo,4,14,PER,0.833
1424475856450228224,reyeschivo,34,44,PER,0.5651
1424475856450228224,34invicta,55,64,ORG,0.9908
1424475856450228224,uem francisco seijas,104,126,ORG,0.9823
1424475856450228224,t,137,138,LOC,0.9841
1424475859767922695,pablofuente,4,15,PER,0.9878
1424475859767922695,covid19,17,24,MISC,0.9998
1424475860120260614,girautaoficial,4,18,PER,0.69
1424475860900323328,claudiapavlovic,4,19,PER,0.9981
1424475861378650116,vardengtz,4,13,PER,0.683
1424475863668645890,coronavirus,0,11,MISC,0.9897
1424475863668645890,argentina,15,24,LOC,1.0
1424475863916204046,girautaoficial,4,18,PER,0.69
1424475865937760263,variante delta,0,14,MISC,0.9994
1424475865937760263,estados unidos,26,40,LOC,0.9986
1424475876071288837,girautaoficial,4,18,PER,0.69
1424475887106469892,cibercuba,4,13,ORG,0.9958
1424475887106469892,camagüey,96,104,LOC,1.0
1424475892890456067,farmaceuticoac1,4,19,ORG,0.5296
1424475895868309508,reyeschivo,4,14,PER,0.7529
1424475895868309508,cei,58,61,ORG,0.9956
1424475895868309508,"""pico e plata""",62,75,LOC,0.9913
1424475895868309508,municipio tinaquillo,76,96,LOC,0.9542
1424475895868309508,plan del plan república,113,136,MISC,0.9999
1424475896765980673,lilsilva,4,12,PER,0.563
1424475896765980673,messi,70,75,PER,0.9998
1424475896765980673,getafe,86,92,ORG,0.9987
1424475898275893263,jaimeberenguer,4,18,PER,0.9366
1424475898686935042,girautaoficial,4,18,PER,0.69
1424475902369583111,jorge_catillo,1,14,PER,0.9955
1424475902369583111,jmapontem,16,25,ORG,0.4048
1424475902369583111,farmaenfurecida,27,42,ORG,0.8782
1424475902369583111,medicilio,44,53,PER,0.9683
1424475904764530691,argentina,19,28,LOC,1.0
1424475904764530691,coca,84,88,MISC,0.9978
1424475905775316996,manuelbeltrn14,4,18,PER,0.9999
1424475905775316996,bruno díaz,107,117,PER,0.9999
1424475911018192901,actualidadrt,4,16,ORG,0.9273
1424475911018192901,sputn,134,139,MISC,0.9999
1424475912779751425,bb,4,6,ORG,0.9998
1424475912779751425,bts,27,30,ORG,0.9999
1424475912779751425,bts,50,53,ORG,0.9999
1424475912779751425,permissiontodance,78,95,MISC,0.9997
1424475912779751425,inkigayo,121,129,MISC,0.9999
1424475922380562434,velardedaoiz2,4,17,PER,0.8708
1424475922921623559,caretas,1,8,PER,0.5082
1424475922921623559,covid,45,50,PER,0.9981
1424475922921623559,lagarto,60,67,MISC,0.999
1424475923479465988,pablofuente,4,15,PER,0.9824
1424475923479465988,covid19,17,24,ORG,0.9999
1424475923479465988,asociación estatal de directores y gerentes en servicios sociales,28,93,ORG,0.993
1424475923949236227,shakira,96,103,PER,0.9998
1424475923949236227,j,110,111,PER,0.9905
1424475923949236227,lo,113,115,PER,0.9682
1424475923949236227,pepsi super bowl liv halftime show,123,157,MISC,0.9249
1424475923949236227,youtube,195,202,ORG,0.8938
1424475925530435591,delsasolorzano,4,18,PER,0.6345
1424475925530435591,freddyguevarac,54,68,PER,0.9852
1424475925530435591,freddy,122,128,PER,0.9998
1424475925996085248,lushen,5,11,PER,0.9991
1424475928432893956,saludpublicard,1,15,ORG,0.9992
1424475928432893956,covid19  rtvd17,54,69,MISC,0.901
1424475930043551747,epapsuv2021,47,58,ORG,0.9201
1424475930043551747,telesurtv,60,69,ORG,0.7819
1424475930043551747,mippcivzla,71,81,ORG,0.9967
1424475930043551747,nicolasmaduro,83,96,PER,0.973
1424475930043551747,partidopsuv,98,109,ORG,0.9759
1424475930043551747,drodriven2,111,121,ORG,0.9521
1424475930043551747,cancilleriave,123,136,ORG,0.999
1424475930676891653,covid-19,34,42,MISC,0.9996
1424475932589531137,ley 100,25,32,MISC,0.9994
1424475932589531137,uribe,36,41,PER,0.9999
1424475935814848515,carlitos_lim,4,16,PER,0.8739
1424475935814848515,fox,37,40,PER,0.9999
1424475935814848515,covid-19,54,62,MISC,0.9998
1424475935814848515,lópez,78,83,PER,0.9999
1424475935814848515,méxico,106,112,LOC,0.9882
1424475939090620423,noalssigloxxi,10,23,PER,0.9906
1424475939090620423,gustavobolivar,25,39,PER,0.9984
1424475941288521735,danmaccon,4,13,ORG,0.9442
1424475941288521735,covid19,47,54,MISC,0.9999
1424475941288521735,astrazeneca,58,69,ORG,0.9999
1424475941288521735,carlosjoaquin,92,105,PER,0.84
1424475941288521735,sesa,107,111,ORG,0.9999
1424475941288521735,qroo,112,116,MISC,0.6762
1424475949467324418,yadmarar,4,12,ORG,0.9847
1424475949467324418,"brigada ""mario muñoz monroy""",36,64,ORG,0.9998
1424475949467324418,estado bolívar,69,83,ORG,0.9996
1424475949467324418,cuba,99,103,LOC,1.0
1424475954030727168,cofepris méxico,61,76,ORG,0.9996
1424475954030727168,cansino,100,107,PER,0.9999
1424475964004765696,inconforme75,4,16,MISC,0.9178
1424475964474597379,santiagonavajas,4,19,ORG,0.4901
1424475964474597379,fernando simón,21,35,PER,0.9999
1424475964474597379,españa,69,75,LOC,1.0
1424475965862957057,cim,11,14,ORG,0.9844
1424475965862957057,cim,44,47,ORG,0.9999
1424475967725215744,larepublica,4,15,ORG,0.9985
1424475967725215744,cevallos,102,110,PER,0.9999
1424475967725215744,salud,127,132,MISC,0.9999
1424475967993565193,la_lokomotora,4,17,ORG,0.9965
1424475967993565193,cuba,19,23,LOC,0.9999
1424475967993565193,jjoo,41,45,MISC,0.9982
1424475968631095298,covid 19,75,83,PER,0.7997
1424475971630022658,paso,5,9,LOC,0.703
1424475971630022658,cable,45,50,ORG,0.9958
1424475972233990148,hijodemimother,10,24,PER,0.9736
1424475976348667908,soscuba,0,7,ORG,0.9976
1424475979808923649,imtheresistance,4,19,MISC,0.645
1424475982447132684,davidtorrero8,4,17,PER,0.9997
1424475982447132684,covid19,71,78,MISC,0.9976
1424475984955383814,manuelbeltrn14,4,18,PER,0.9999
1424475984955383814,bruno díaz,52,62,PER,0.9999
1424475990042963968,francia,19,26,LOC,0.9999
1424475990286381064,vacacionesdeverano,9,27,MISC,0.9609
1424475990286381064,covid19,103,110,MISC,0.9998
1424475992593158147,girautaoficial,4,18,PER,0.69
1424475993302044681,girautaoficial,4,18,PER,0.69
