Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426393206527307777,misión médica cubana,41,61,MISC,0.9995
1426393206527307777,venezuela,65,74,LOC,1.0
1426393214173552640,cubacooperabol2,4,19,ORG,0.9421
1426393214173552640,fidel,23,28,PER,0.9994
1426393214173552640,patria grande,109,122,MISC,0.9909
1426393215154929667,las comadres,0,12,MISC,0.9998
1426393216161665029,ximenaabarcad,4,17,PER,0.9895
1426393216161665029,fiscalía,129,137,ORG,0.9999
1426393219458387976,carlossramir95,1,15,PER,0.9936
1426393219458387976,encuentrogaymty,17,32,ORG,0.7479
1426393219458387976,tecate,68,74,MISC,0.9996
1426393219458387976,xx,76,78,MISC,0.9998
1426393219458387976,ultra,80,85,MISC,0.9997
1426393219458387976,barrilito,87,96,MISC,0.9997
1426393219458387976,kloster,98,105,MISC,0.9997
1426393219458387976,carta,107,112,MISC,0.9975
1426393219458387976,corona,114,120,MISC,0.9996
1426393231407738886,tetzmitl mexico,164,179,MISC,0.9998
1426393234381623297,sks2gn,4,10,MISC,0.9118
1426393234381623297,lindi74035023,13,26,MISC,0.9026
1426393234381623297,fda,71,74,ORG,0.9999
1426393239926583297,minsa,4,9,ORG,0.9553
1426393239926583297,peru,10,14,LOC,0.9999
1426393239926583297,súper vacunín,29,42,ORG,0.8952
1426393244980719616,gobcdmx,4,11,ORG,0.9998
1426393244980719616,cuauhtémoc,69,79,LOC,0.9999
1426393248306634760,berthahistoria,4,18,ORG,0.6478
1426393248306634760,claudia,46,53,PER,0.9981
1426393248306634760,claudiashein,56,68,PER,0.9993
1426393253230759939,elgmx,4,9,ORG,0.9908
1426393253230759939,covid,45,50,PER,0.9783
1426393253230759939,morelos,84,91,LOC,1.0
1426393254724050946,encuentrogaymty,12,27,MISC,0.6925
1426393254724050946,tecate,63,69,MISC,0.9996
1426393254724050946,xx,71,73,MISC,0.9998
1426393254724050946,ultra,75,80,MISC,0.9996
1426393254724050946,barrilito,82,91,MISC,0.9997
1426393254724050946,kloster,93,100,MISC,0.9997
1426393254724050946,carta,102,107,MISC,0.9973
1426393254724050946,corona,109,115,MISC,0.9996
1426393263301406722,globalshaperspa,4,19,ORG,0.9897
1426393263301406722,ods,58,61,MISC,0.9997
1426393269697748995,elmundosv,4,13,ORG,0.9987
1426393269697748995,presidente de guatemala,28,51,PER,0.9989
1426393269697748995,estado de calamidad pública,61,88,MISC,0.9922
1426393269697748995,covid19,126,133,MISC,0.9998
1426393279168491521,fl,4,6,PER,0.9766
1426393279168491521,beto,7,11,PER,0.9335
1426393281210974215,drchavezdiaz,4,16,PER,0.9998
1426393281210974215,covid19,89,96,MISC,0.9999
1426393281210974215,méxico,100,106,LOC,1.0
1426393281475366912,hlgatell,4,12,ORG,0.9999
1426393281475366912,covid19,79,86,MISC,0.9999
1426393281475366912,méxico,107,113,LOC,1.0
1426393290291752965,stratcons,4,13,ORG,0.9981
1426393290727993347,martinvizcarrac,26,41,PER,0.9993
1426393290727993347,fsagasti,43,51,ORG,0.9999
1426393290727993347,pandilla de ineptos,57,76,ORG,0.9995
1426393290870595586,yadmarar,4,12,PER,0.939
1426393290870595586,revolución cubana,90,107,MISC,0.9991
1426393290870595586,covid1,132,138,ORG,0.9998
1426393291671719936,agnesycab,4,13,ORG,0.976
1426393297052917762,donporfifirio,4,17,PER,0.9874
1426393297052917762,hernán,19,25,PER,0.9999
1426393297052917762,indígenas,41,50,MISC,0.8657
1426393297052917762,lopezobrador,66,78,PER,0.9495
1426393297052917762,covid19,97,104,MISC,0.9998
1426393303101083650,gobcdmx,4,11,ORG,0.998
1426393303101083650,covid19,91,98,MISC,0.9998
1426393306590756866,alejandroc,4,14,PER,0.8775
1426393306590756866,sars-cov-2,44,54,MISC,0.9999
1426393311019941889,joeresendez,4,15,PER,0.4907
1426393312227962887,pedro42856188,1,14,PER,0.9934
1426393312227962887,encuentrogaymty,16,31,MISC,0.3762
1426393312227962887,tecate,67,73,MISC,0.9997
1426393312227962887,xx,75,77,MISC,0.9998
1426393312227962887,ultra,79,84,MISC,0.9997
1426393312227962887,barrilito,86,95,MISC,0.9998
1426393312227962887,kloster,97,104,MISC,0.9998
1426393312227962887,carta,106,111,MISC,0.9981
1426393312227962887,corona,113,119,MISC,0.9997
1426393312353652741,berthahistoria,4,18,ORG,0.6478
1426393312353652741,claudia,46,53,PER,0.9981
1426393312353652741,claudiashein,56,68,PER,0.9993
1426393312769028098,covid19,63,70,MISC,0.9999
1426393312769028098,amlo,149,153,PER,0.9994
1426393312769028098,españa,229,235,ORG,0.9976
1426393322856361984,eam12v,4,10,ORG,0.8944
1426393322856361984,covid19,87,94,MISC,0.9998
1426393322856361984,venezuela chavista,101,119,LOC,0.9999
1426393322856361984,fidel es fidel,122,136,MISC,0.9411
1426393328728383494,rodreycuba,4,14,PER,0.9954
1426393328979939333,presidente de guatemala,15,38,PER,0.9993
1426393328979939333,covid19,146,153,MISC,0.9999
1426393342234009600,juliangt2011,4,16,PER,0.7387
1426393342234009600,diarionoticiai,51,65,ORG,0.9996
1426393342234009600,claudiashein,77,89,PER,0.9813
1426393344557686785,dr_thompsonb,4,16,PER,0.9275
1426393344557686785,covid19,82,89,MISC,0.9999
1426393345757155330,zuritacarpio,4,16,PER,0.7041
1426393345757155330,corona española,21,36,ORG,0.9998
1426393345925033986,manucomd,4,12,PER,0.8322
1426393345925033986,covid19,51,58,MISC,0.9997
1426393346130522112,elmundosv,4,13,ORG,0.9987
1426393346130522112,presidente de guatemala,28,51,PER,0.9989
1426393346130522112,estado de calamidad pública,61,88,MISC,0.9922
1426393346130522112,covid19,126,133,MISC,0.9998
1426393354510688256,kcamexico,97,106,LOC,0.7012
1426393354510688256,cnco cncowners,107,121,ORG,0.9675
1426393357522280449,rob,4,7,PER,0.7593
1426393357522280449,bee,8,11,PER,0.8172
1426393357522280449,gee,12,15,PER,0.9107
1426393357522280449,villadecortesbj,18,33,PER,0.4635
1426393357522280449,rachel maddow,87,100,PER,0.9991
1426393361099993088,berthahistoria,4,18,MISC,0.4783
1426393361099993088,claudia,46,53,PER,0.9996
1426393361099993088,claudiashein,56,68,PER,0.9991
1426393363587244032,mictlantecuhtli,22,37,ORG,0.9996
1426393374769225728,gobcdmx,4,11,ORG,0.9996
1426393374769225728,covid19,50,57,MISC,0.9999
1426393374769225728,cuauhtémoc,104,114,LOC,0.9999
1426393374769225728,la magdalena,116,128,LOC,1.0
1426393374769225728,contreras,129,138,LOC,0.9816
1426393375444553730,berthahistoria,4,18,MISC,0.4783
1426393375444553730,claudia,46,53,PER,0.9996
1426393375444553730,claudiashein,56,68,PER,0.9991
1426393380242616327,jesusmartinmx,4,17,PER,0.999
1426393380242616327,lahistorianocambia,54,72,MISC,0.6519
1426393381450698755,dioses,17,23,PER,0.7476
1426393386815266816,msaludpy,4,12,ORG,0.987
1426393386815266816,covid19,22,29,MISC,0.9998
1426393399708504064,clapaltape,4,14,ORG,0.9907
1426393399708504064,balance diario de,16,33,MISC,0.8112
1426393399708504064,comisión presidencial para la atención,37,75,MISC,0.851
1426393399708504064,prevención y control del,77,101,MISC,0.7909
1426393399708504064,covid19,102,109,MISC,0.8907
1426393399708504064,clapaltape,113,123,ORG,0.9828
1426393399708504064,lologramosenm,124,137,MISC,0.9129
1426393407333838856,4transa,70,77,ORG,0.9989
1426393410450116608,cirogomezl,4,14,PER,0.9995
1426393410450116608,méxico,52,58,LOC,1.0
1426393410450116608,covid19,110,117,MISC,0.9998
1426393410622005255,gobierno,0,8,ORG,0.9999
1426393410622005255,epidemiaenmenores,47,64,MISC,0.707
1426393410622005255,covid19,67,74,MISC,0.9999
1426393410622005255,oms,91,94,ORG,0.9997
1426393410622005255,covid-19,231,239,MISC,0.9999
1426393410622005255,méxico,243,249,LOC,0.9999
1426393414292189186,omar__nieto,4,15,PER,0.9997
1426393414292189186,tláloc,17,23,PER,1.0
1426393414292189186,tezcatlipoca,41,53,PER,0.9999
1426393414292189186,mictecacíhuatl,86,100,PER,0.9999
1426393414292189186,mictecacíhuatl,103,117,PER,0.9999
1426393414334042113,guidopuka,22,31,PER,0.984
1426393415973961731,milenio,4,11,ORG,0.998
1426393415973961731,acapulco,54,62,LOC,1.0
1426393415973961731,covid19,68,75,MISC,0.9999
1426393416028590081,charlie84152243,4,19,PER,0.9985
1426393416028590081,covid,86,91,MISC,0.9987
1426393416028590081,covid,125,130,MISC,0.9987
1426393416221429761,isaacj,4,10,PER,0.4742
1426393416221429761,bbc,15,18,ORG,0.9999
1426393416221429761,covid-19,81,89,MISC,0.9999
1426393416259223553,marcosdequinto,4,18,PER,0.9967
1426393416259223553,navedelmisterio,42,57,MISC,0.4617
1426393416259223553,iker,126,130,PER,0.9999
1426393416808771590,cubacooperavetr,4,19,ORG,0.8173
1426393416808771590,fidel,68,73,PER,0.9994
1426393416808771590,covid19,89,96,MISC,0.9998
1426393416808771590,fidelporsiempre,98,113,MISC,0.9673
1426393416808771590,cubacooperavetr,116,131,ORG,0.6235
1426393416850673664,mandarinnee,4,15,MISC,0.6105
1426393416850673664,ht viernesdeeliminacion,23,46,MISC,0.844
1426393416850673664,covid19,89,96,MISC,0.9993
1426393422835896321,kcamexico,97,106,LOC,0.7012
1426393422835896321,cnco cncowners,107,121,ORG,0.9675
1426393424450703363,vargaspelon,1,12,PER,0.991
1426393424450703363,eias1006,14,22,MISC,0.5418
1426393424450703363,elivan53,24,32,PER,0.4171
1426393424450703363,san bartolomé de las casas,41,67,PER,0.9998
1426393424450703363,sacerdote,75,84,MISC,0.9836
1426393424647884800,drpacomoreno1,4,17,PER,0.9993
1426393424647884800,covid19,59,66,MISC,0.9999
1426393425797160960,aolaonline,4,14,ORG,0.9999
1426393425797160960,seremi de salud,16,31,ORG,0.999
1426393425797160960,covid-19,59,67,MISC,0.9998
1426393425797160960,aconcagua,71,80,LOC,0.9999
1426393425797160960,provincia de san felipe,82,105,LOC,0.9986
1426393425797160960,san felipe,116,126,LOC,0.9998
1426393425797160960,llay-llay,129,138,LOC,0.9997
1426393426602471426,udg,4,7,ORG,0.9571
1426393426602471426,udg,24,27,ORG,0.6088
1426393426904354818,lopezdoriga,4,15,PER,0.8245
1426393426904354818,mexico,32,38,LOC,1.0
1426393426904354818,covid,54,59,MISC,0.9986
1426393427294437379,heymckenzie,4,15,PER,0.8209
1426393427294437379,covid,58,63,MISC,0.9998
1426393428414316545,berthahistoria,4,18,MISC,0.4783
1426393428414316545,claudia,46,53,PER,0.9996
1426393428414316545,claudiashein,56,68,PER,0.9991
1426393429915971584,berthahistoria,4,18,MISC,0.4783
1426393429915971584,claudia,46,53,PER,0.9996
1426393429915971584,claudiashein,56,68,PER,0.9991
1426393431971176450,ministrociencia,4,19,ORG,0.589
1426393431971176450,sars-cov-2,85,95,MISC,0.9998
1426393432688234501,topblu,0,6,MISC,0.9882
1426393432688234501,covid,58,63,MISC,0.9994
1426393435733364736,bubblegum,1,10,PER,0.5828
1426393438170271747,dios,34,38,MISC,0.4891
1426393439894130688,covid,83,88,MISC,0.9999
1426393440724606976,manuelrojano17,1,15,PER,0.9997
1426393440724606976,pandemia,28,36,MISC,0.9934
1426393441261527047,omar__nieto,4,15,PER,0.9997
1426393441261527047,tláloc,17,23,PER,1.0
1426393441261527047,tezcatlipoca,41,53,PER,0.9999
1426393441261527047,mictecacíhuatl,86,100,PER,0.9999
1426393441261527047,mictecacíhuatl,103,117,PER,0.9999
1426393441584431110,pepagea,4,11,PER,0.6579
1426393441584431110,españa,62,68,LOC,0.9936
1426393441840291840,lopezdoriga,4,15,PER,0.8245
1426393441840291840,mexico,32,38,LOC,1.0
1426393441840291840,covid,54,59,MISC,0.9986
1426393442196901889,beltrandelrio,4,17,ORG,0.7287
1426393442750455808,ridnoticias,1,12,ORG,0.9988
1426393442750455808,dallas,16,22,LOC,1.0
1426393442750455808,latinus_us,32,42,PER,0.617
1426393442750455808,covid,76,81,MISC,0.9998
1426393443429797888,adalozzo,4,12,PER,0.6116
1426393443429797888,covid,67,72,MISC,0.9715
1426393447838126081,cabañas,17,24,LOC,1.0
1426393447838126081,mariel,26,32,LOC,0.9998
1426393447838126081,cuba,78,82,LOC,1.0
1426393447838126081,covid19,115,122,MISC,0.9997
1426393449151057921,elmundosv,4,13,ORG,0.9987
1426393449151057921,presidente de guatemala,28,51,PER,0.9989
1426393449151057921,estado de calamidad pública,61,88,MISC,0.9922
1426393449151057921,covid19,126,133,MISC,0.9998
1426393462916751361,andreucomas14,4,17,PER,0.9707
1426393462916751361,covid19,67,74,MISC,0.9998
1426393462916751361,drpacomoreno1,93,106,PER,0.9997
1426393471254999042,alf,4,7,ORG,0.9298
1426393471254999042,argzz,8,13,MISC,0.9666
1426393471254999042,wuhan,15,20,MISC,0.9974
1426393471254999042,cdmx,67,71,LOC,0.9994
1426393472932605959,romeoauerbach,4,17,ORG,0.9701
1426393472932605959,drgiammattei,34,46,PER,0.6541
1426393472932605959,estado de calamidad,56,75,MISC,0.7157
1426393472932605959,guatemala,79,88,LOC,1.0
1426393472932605959,covid19   fuerza,112,128,MISC,0.9474
1426393477781364736,drpacomoreno1,4,17,PER,0.9993
1426393477781364736,doctormacias,120,132,PER,0.8169
1426393477781364736,and,136,139,PER,0.9239
1426393478259412992,claudiashein,4,16,PER,0.532
1426393478259412992,ciudad,82,88,LOC,0.9993
1426393478259412992,covid19,99,106,MISC,0.9999
1426393488946601987,donporfifirio,4,17,PER,0.9874
1426393488946601987,hernán,19,25,PER,0.9999
1426393488946601987,indígenas,41,50,MISC,0.8657
1426393488946601987,lopezobrador,66,78,PER,0.9495
1426393488946601987,covid19,97,104,MISC,0.9998
1426393497314242562,javiersalinaspy,4,19,PER,0.9994
1426393498907865093,azucenau,4,12,ORG,0.9637
1426393498907865093,azucenaxmilenio,14,29,MISC,0.9729
1426393498907865093,dr,85,88,PER,0.7601
1426393498907865093,@marcosanchezgue,89,105,PER,0.7153
1426393500069859335,kcamexico,97,106,LOC,0.7012
1426393500069859335,cnco cncowners,107,121,ORG,0.9675
1426393501235879936,carloszup,4,13,PER,0.9503
1426393501235879936,zócalo,43,49,LOC,0.9994
1426393501235879936,huey teocalli,83,96,LOC,0.9989
1426393506898071559,drchavezdiaz,4,16,PER,0.9998
1426393506898071559,covid19,89,96,MISC,0.9999
1426393506898071559,méxico,100,106,LOC,1.0
1426393507850244096,berthahistoria,4,18,MISC,0.4783
1426393507850244096,claudia,46,53,PER,0.9996
1426393507850244096,claudiashein,56,68,PER,0.9991
1426393509641269248,navedelmisterio,4,19,ORG,0.4932
1426393509641269248,oms,50,53,ORG,0.9998
1426393509641269248,wuhan,130,135,LOC,0.9967
1426393516519866370,alfahotwife,4,15,ORG,0.9944
1426393519569182722,mauricioomedina,4,19,PER,0.9998
1426393526661697537,redgeperu,4,13,ORG,0.9753
1426393526661697537,salud,63,68,MISC,0.9995
1426393526661697537,covid19,118,125,MISC,0.8144
1426393528922427398,romeoauerbach,4,17,ORG,0.9701
1426393528922427398,drgiammattei,34,46,PER,0.6541
1426393528922427398,estado de calamidad,56,75,MISC,0.7157
1426393528922427398,guatemala,79,88,LOC,1.0
1426393528922427398,covid19   fuerza,112,128,MISC,0.9474
1426393528947642372,encuentrogaymty,16,31,MISC,0.8571
1426393528947642372,tecate,67,73,MISC,0.9996
1426393528947642372,xx,75,77,MISC,0.9998
1426393528947642372,ultra,79,84,MISC,0.9997
1426393528947642372,barrilito,86,95,MISC,0.9997
1426393528947642372,kloster,97,104,MISC,0.9997
1426393528947642372,carta,106,111,MISC,0.9976
1426393528947642372,corona,113,119,MISC,0.9996
1426393542465835009,complejovzla,4,16,ORG,0.802
1426393542465835009,venezuela,42,51,LOC,0.9999
1426393542465835009,covidー19,86,94,MISC,0.9999
1426393544034553858,andreucomas14,4,17,PER,0.9707
1426393544034553858,covid19,67,74,MISC,0.9998
1426393544034553858,drpacomoreno1,93,106,PER,0.9997
1426393548237283334,minecofinanzas,4,18,ORG,0.5652
1426393548237283334,balance diario,30,44,MISC,0.9393
1426393548237283334,covid19,116,123,MISC,0.9802
1426393549961109508,drpacomoreno1,4,17,PER,0.9991
1426393549961109508,covid19,99,106,MISC,0.9997
1426393551043284992,lopezobrador,21,33,PER,0.9238
1426393551043284992,hernán,58,64,PER,0.9999
1426393556319674369,méxico,34,40,LOC,0.9999
1426393556319674369,méxico,141,147,LOC,1.0
1426393556319674369,lopezobrador,155,167,ORG,0.9813
1426393556319674369,hlgatell,170,178,ORG,0.9998
1426393556319674369,claudiashein,180,192,ORG,0.9949
1426393560748748801,dw,1,3,ORG,0.8475
1426393560748748801,tenochtitlán,208,220,LOC,0.9874
1426393560748904452,jaimeraulmolina,4,19,PER,0.9132
1426393560748904452,cdc europeo,49,60,ORG,0.9999
1426393560748904452,oms,66,69,ORG,0.9998
1426393562183254018,kcamexico,97,106,LOC,0.7012
1426393562183254018,cnco cncowners,107,121,ORG,0.9675
1426393563642875907,miguevaquerano,4,18,PER,0.9996
1426393563642875907,presidente de guatemala,23,46,PER,0.9994
1426393567556251655,lasalitadelsin,4,18,ORG,0.9997
1426393567556251655,salud,32,37,MISC,0.9995
1426393567556251655,hernando cevallos,39,56,PER,1.0
1426393567556251655,perú,87,91,ORG,0.6774
1426393567698751489,iopezobra,4,13,ORG,0.9164
1426393567698751489,querido pueblo bueno,16,36,MISC,0.8225
1426393570358013956,adelantesiempr4,4,19,ORG,0.8656
1426393570358013956,todoslostriunfossondeltpueblo,21,50,MISC,0.9999
1426393570358013956,covid-19,87,95,MISC,0.9999
1426393571502944261,canada,3,9,LOC,0.9879
1426393571666636805,ssalud,4,10,ORG,0.9996
1426393571666636805,querétaro,27,36,LOC,0.9999
1426393571666636805,comité técnico de salud,115,138,ORG,0.9999
1426393575948947459,alejandroc,4,14,PER,0.9556
1426393575948947459,méxico,79,85,LOC,1.0
1426393575948947459,merv 13,132,139,MISC,0.8965
1426393576372592640,drpacomoreno1,4,17,PER,0.9993
1426393576372592640,covid19,59,66,MISC,0.9999
1426393583964278785,santo domingo coyoacán,93,115,LOC,0.9999
1426393583964278785,av papalotl,168,179,LOC,0.7167
1426393583964278785,escuinapa,195,204,LOC,0.9999
1426393583964278785,c5,221,223,ORG,0.9997
1426393583964278785,cdmx,224,228,ORG,0.9999
1426393583964278785,ucs,230,233,ORG,0.9999
1426393583964278785,gcdmx,234,239,ORG,0.9999
1426393583964278785,alcaldia,241,249,ORG,0.9999
1426393583964278785,covid19mx,256,265,MISC,0.9994
1426393583964278785,covid19,266,273,MISC,0.9991
1426393585054851072,tremendo,0,8,MISC,0.9987
1426393586367700994,jicastillo,5,15,ORG,0.6668
1426393599068053506,un,4,6,ORG,0.9999
1426393599068053506,maximus,7,14,PER,0.9957
1426393599068053506,vaers,34,39,PER,0.9999
1426393608718929922,torresgotay,4,15,PER,0.9983
1426393608718929922,middle tennesse,20,35,LOC,0.9999
1426393609293733890,doctor_darito,4,17,PER,0.8059
1426393609293733890,fisioterapia,40,52,MISC,0.9686
1426393614167552005,jorgeberry,4,14,PER,0.5001
1426393617799733256,negritomixx,4,15,MISC,0.6294
1426393622988066823,donporfifirio,4,17,PER,0.9874
1426393622988066823,hernán,19,25,PER,0.9999
1426393622988066823,indígenas,41,50,MISC,0.8657
1426393622988066823,lopezobrador,66,78,PER,0.9495
1426393622988066823,covid19,97,104,MISC,0.9998
1426393626163113986,gobedoslp,4,13,ORG,0.9951
1426393626163113986,san luis potosí,89,104,LOC,0.9999
1426393626163113986,jornada de vacunac,120,138,MISC,0.8889
1426393628662960128,romeoauerbach,4,17,ORG,0.9701
1426393628662960128,drgiammattei,34,46,PER,0.6541
1426393628662960128,estado de calamidad,56,75,MISC,0.7157
1426393628662960128,guatemala,79,88,LOC,1.0
1426393628662960128,covid19   fuerza,112,128,MISC,0.9474
1426393630239981570,jorgeberry,4,14,PER,0.4175
1426393640834895874,minecofinanzas,4,18,ORG,0.5652
1426393640834895874,balance diario,30,44,MISC,0.9393
1426393640834895874,covid19,116,123,MISC,0.9802
1426393643162681344,choee01650770,1,14,MISC,0.9983
1426393643162681344,encuentrogaymty,16,31,MISC,0.9741
1426393643162681344,tecate,67,73,MISC,0.9996
1426393643162681344,xx,75,77,MISC,0.9998
1426393643162681344,ultra,79,84,MISC,0.9997
1426393643162681344,barrilito,86,95,MISC,0.9997
1426393643162681344,kloster,97,104,MISC,0.9997
1426393643162681344,carta,106,111,MISC,0.9967
1426393643162681344,corona,113,119,MISC,0.9996
1426393643829678084,alejandroc,4,14,PER,0.8775
1426393643829678084,sars-cov-2,44,54,MISC,0.9999
1426393651312160770,drchavezdiaz,4,16,PER,0.9998
1426393651312160770,covid19,89,96,MISC,0.9999
1426393651312160770,méxico,100,106,LOC,1.0
1426393654692810755,alfahotwife,4,15,ORG,0.9852
1426393659956674561,vargaspelon,1,12,PER,0.9896
1426393659956674561,eias1006,14,22,MISC,0.6704
1426393660577419264,claudiashein,4,16,PER,0.532
1426393660577419264,ciudad,82,88,LOC,0.9993
1426393660577419264,covid19,99,106,MISC,0.9999
1426393661634322432,mrcorderomar,4,16,PER,0.9385
1426393663299457026,berthahistoria,4,18,MISC,0.4783
1426393663299457026,claudia,46,53,PER,0.9996
1426393663299457026,claudiashein,56,68,PER,0.9991
1426393664272621569,elpitazotv,4,14,ORG,0.9991
1426393664272621569,covid19,60,67,MISC,0.9999
1426393664272621569,el pitazo,117,126,ORG,0.9989
1426393667745554444,clapaltape,4,14,ORG,0.9907
1426393667745554444,balance diario de,16,33,MISC,0.8112
1426393667745554444,comisión presidencial para la atención,37,75,MISC,0.851
1426393667745554444,prevención y control del,77,101,MISC,0.7909
1426393667745554444,covid19,102,109,MISC,0.8907
1426393667745554444,clapaltape,113,123,ORG,0.9828
1426393667745554444,lologramosenm,124,137,MISC,0.9129
1426393669989376003,jrcossio,4,12,ORG,0.5789
1426393674900934660,nemesis,4,11,ORG,0.9627
1426393674900934660,dmex,12,16,ORG,0.9992
1426393674900934660,sep,93,96,ORG,0.9999
1426393674900934660,ssalud,103,109,ORG,0.9999
1426393674900934660,el hospital infantil de,115,138,ORG,0.9114
1426393680974340100,trigresa del oriente,34,54,MISC,0.9999
1426393680974340100,wendy sulka,56,67,PER,0.9997
1426393680974340100,laura bozo,70,80,PER,0.9997
1426393680974340100,lambda,141,147,MISC,0.8694
1426393680974340100,polo morín,180,190,PER,0.9999
1426393680974340100,variante,195,203,MISC,0.9997
1426393680974340100,vacunas,222,229,MISC,0.9998
1426393681188294657,msaludpy,4,12,ORG,0.987
1426393681188294657,covid19,22,29,MISC,0.9998
1426393687286820866,beatriz77748,4,16,PER,0.997
1426393687286820866,covid19,58,65,MISC,0.7472
1426393687286820866,darioviveporsiempre,66,85,MISC,0.999
1426393687286820866,gestionperfecta,87,102,ORG,0.6847
1426393687286820866,mippcivzla,104,114,ORG,0.9994
1426393687286820866,vtvcanal8,116,125,ORG,0.9999
1426393687286820866,beatriz777,128,138,PER,0.8904
1426393692001144840,fary71,1,7,PER,0.4621
1426393696530964483,alopezescarre,4,17,PER,0.4742
1426393696530964483,china,19,24,ORG,0.9997
1426393697512460290,info4,4,9,ORG,0.9833
1426393697512460290,🇲🇽,13,15,LOC,0.7541
1426393697512460290,méxico,16,22,ORG,0.9867
1426393702981767176,jicastillo,5,15,ORG,0.6668
1426393703816515584,covid,56,61,MISC,0.9998
1426393704353390592,roslemusmartin,4,18,PER,0.8086
1426393704353390592,covid19,84,91,MISC,0.9995
1426393706110889984,afpfactual,4,14,ORG,0.9999
1426393706110889984,covid19,109,116,MISC,0.9999
1426393713358647296,claudiashein,1,13,MISC,0.5284
1426393713358647296,covid19,155,162,MISC,0.9999
1426393713358647296,imss,204,208,ORG,0.9993
1426393713358647296,azcapotzalco,213,225,LOC,1.0
1426393715539591168,gnusmastw,4,13,ORG,0.8418
1426393715539591168,dr,15,17,PER,0.9648
