Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428869496660430852,soscovidgt,76,86,MISC,0.9996
1428869497268719617,chumeltorres,4,16,PER,0.9965
1428869497482579970,covid-19,23,31,MISC,0.9999
1428869497482579970,bogota,270,276,LOC,0.9999
1428869499810242565,covid,14,19,MISC,0.9879
1428869499810242565,cdmx,23,27,LOC,1.0
1428869499810242565,pandemia,77,85,MISC,0.9985
1428869499810242565,claudiashein,167,179,PER,0.861
1428869499810242565,ssalud,219,225,ORG,0.9998
1428869499906834438,secprensasv,4,15,ORG,0.9966
1428869499906834438,plandevacunacióncovid19,17,40,MISC,1.0
1428869499906834438,gobierno del presidente,46,69,ORG,0.9997
1428869499906834438,covid,133,138,MISC,0.9996
1428869500011696133,covid19,62,69,MISC,0.9998
1428869500011696133,sanadistancia,84,97,MISC,0.9996
1428869500011696133,quédateencasa,245,258,MISC,0.7704
1428869500745703427,josercabanas,4,16,PER,0.9995
1428869500745703427,cuba,69,73,ORG,0.9999
1428869500745703427,eeuu,76,80,ORG,0.9999
1428869500993146884,mippcivzla,4,14,PER,0.4966
1428869500993146884,venezuela,42,51,LOC,0.9992
1428869500993146884,covid-19,73,81,MISC,0.9999
1428869501202976775,congreso de autoridades electas,16,47,MISC,0.9999
1428869501202976775,“retos y desafios gubernamentales frente,90,130,MISC,0.993
1428869501202976775,covid,134,139,MISC,0.8909
1428869501202976775,sdesgto,149,156,ORG,0.9999
1428869501202976775,ayuntamientos,192,205,ORG,0.6406
1428869501202976775,gto,209,212,ORG,0.4596
1428869501433655305,presidencialven,4,19,ORG,0.9904
1428869501433655305,esnoticia,21,30,MISC,0.9579
1428869501433655305,delta,44,49,MISC,0.9992
1428869501433655305,covid-19,56,64,MISC,0.9998
1428869501433655305,caricuao,81,89,LOC,1.0
1428869501840408582,sportscenter,4,16,ORG,0.9996
1428869501840408582,guedes,21,27,PER,0.9999
1428869501840408582,tecatito corona,57,72,ORG,0.9999
1428869502251511818,inconforme75,4,16,MISC,0.945
1428869502251511818,covid,53,58,MISC,0.9996
1428869502532472836,sharahkasny,4,15,PER,0.9978
1428869502532472836,colombia,109,117,LOC,1.0
1428869503056809987,inesrisotas,4,15,PER,0.993
1428869506328403975,covid19,20,27,MISC,0.9999
1428869507548909573,dave73es,4,12,PER,0.7925
1428869507548909573,covid,66,71,MISC,0.9999
1428869507548909573,fda,113,116,ORG,1.0
1428869507548909573,cdc,123,126,ORG,0.9999
1428869508886839299,ud,204,206,ORG,0.9678
1428869510870704129,dannyboy1961,4,16,PER,0.9924
1428869510870704129,cronicaschairas,25,40,ORG,0.9881
1428869510870704129,avión,122,127,MISC,0.9969
1428869511768387584,inai,37,41,ORG,0.9999
1428869511768387584,datospersonales,60,75,MISC,0.9822
1428869511768387584,covidー19,119,127,MISC,0.9999
1428869511768387584,elinaiesdetodasytodos,129,150,MISC,0.5446
1428869513077010434,finanzas_times,4,18,ORG,0.99
1428869513077010434,bbc news,20,28,ORG,0.9999
1428869513077010434,covid covid19,75,88,MISC,0.9996
1428869513160888321,vtvcanal8,4,13,ORG,0.9974
1428869513160888321,covid-19,41,49,MISC,0.9999
1428869513160888321,venezuela,51,60,LOC,0.9999
1428869515434135556,malditos criminales,0,19,MISC,0.9945
1428869515434135556,padres,36,42,ORG,0.9998
1428869516038184966,guatemala,0,9,LOC,1.0
1428869516038184966,covid,41,46,ORG,0.9999
1428869516038184966,soscovidgt,76,86,MISC,0.7082
1428869516717527044,tabasco,13,20,LOC,0.9999
1428869516717527044,ssalud_tab,72,82,ORG,0.9585
1428869516717527044,covid19,124,131,MISC,0.9999
1428869518194094087,vtvcanal8,4,13,ORG,0.9875
1428869518194094087,plandevacunación,15,31,MISC,0.9705
1428869518194094087,covid-19,87,95,MISC,0.9995
1428869518194094087,vacúnateporlavida,97,114,MISC,0.9845
1428869518231748617,popito251,1,10,MISC,0.7709
1428869518231748617,wuhan,32,37,LOC,1.0
1428869518332416010,mippcivzla,4,14,PER,0.4966
1428869518332416010,venezuela,42,51,LOC,0.9992
1428869518332416010,covid-19,73,81,MISC,0.9999
1428869518596661254,covid 19,18,26,MISC,0.8884
1428869520027013124,mippcivzla,4,14,PER,0.5393
1428869520039596036,mippcivzla,4,14,PER,0.5393
1428869520534478851,méxico,181,187,LOC,1.0
1428869521251651585,arturo bañuelos,10,25,PER,0.9999
1428869521251651585,división de administración de proyectos y desarrollos,52,105,ORG,0.9997
1428869521251651585,jllmexico,110,119,ORG,0.5522
1428869521251651585,covid19,154,161,MISC,0.9998
1428869522245799936,arturo bañuelos,10,25,PER,0.9999
1428869522245799936,división de administración de proyectos y desarrollos,52,105,ORG,0.9997
1428869522245799936,jllmexico,110,119,ORG,0.4958
1428869522245799936,covid19,154,161,MISC,0.9998
1428869522858156037,mippcivzla,4,14,PER,0.5393
1428869523399135234,tupeorp39518112,4,19,MISC,0.5202
1428869523445215233,dossierpolitico,4,19,ORG,0.775
1428869523445215233,covid-19,44,52,MISC,0.9999
1428869523445215233,sonora,56,62,LOC,1.0
1428869525324419077,ssalud,1,7,MISC,0.9567
1428869525324419077,mexico,120,126,LOC,0.9999
1428869526947602434,luisborjasc,4,15,PER,0.6493
1428869526947602434,chet,86,90,LOC,0.9955
1428869526947602434,josé alejandro lucena,92,113,PER,0.9999
1428869528344309766,ln,3,5,ORG,0.9918
1428869528344309766,jhonatan viale,9,23,PER,0.9998
1428869528344309766,san martin,87,97,LOC,0.9999
1428869528344309766,sra,104,107,PER,0.9814
1428869528344309766,covid,132,137,PER,0.9998
1428869528558215170,municipio,4,13,ORG,0.9016
1428869528558215170,covid19,92,99,MISC,0.9995
1428869529422151684,damarisfany,4,15,PER,0.9257
1428869529422151684,covid19,108,115,MISC,0.9999
1428869531150192644,vicente73977721,4,19,PER,0.9996
1428869531150192644,cuba,54,58,LOC,0.9997
1428869538041499649,taoquei1,4,12,ORG,0.8231
1428869543158497282,sntcanal9,4,13,ORG,0.9204
1428869543158497282,covid19,23,30,MISC,0.7186
1428869543158497282,msaludpy,36,44,PER,0.7056
1428869543175364608,rodrigo,4,11,PER,0.7781
1428869543175364608,covid19,21,28,MISC,0.9992
1428869543175364608,méxico,32,38,LOC,0.9999
1428869547080171524,carlosmontas13,4,18,PER,0.9992
1428869547080171524,uci,34,37,ORG,0.9559
1428869547080171524,huca,41,45,LOC,0.9955
1428869547436695555,manhattan,4,13,ORG,0.9911
1428869551278546945,noticiascaracol,4,19,ORG,0.7933
1428869551278546945,covid-19,93,101,MISC,0.9999
1428869551278546945,colombia,105,113,LOC,1.0
1428869554260828162,hlgatell,4,12,ORG,0.9999
1428869554260828162,covid19,64,71,MISC,0.9999
1428869555682697219,china,3,8,LOC,0.9986
1428869555682697219,troya,178,183,MISC,0.483
1428869555682697219,la casa blanca,187,201,ORG,0.9362
1428869555682697219,covid19,223,230,MISC,0.9996
1428869563912015877,pmigoya,4,11,ORG,0.9795
1428869563912015877,lopezobrador,84,96,PER,0.9466
1428869566734741506,hlgatell,4,12,ORG,0.9999
1428869566734741506,covid19,64,71,MISC,0.9999
1428869567187668992,drpacomoreno1,4,17,PER,0.9995
1428869567187668992,covid19,71,78,MISC,0.9999
1428869568462655494,carol_perelman,4,18,PER,0.9986
1428869568462655494,arturoerdely,25,37,PER,0.9998
1428869568462655494,drpacomoreno1,41,54,PER,0.9999
1428869568462655494,tercera ola,70,81,MISC,0.7334
1428869570958446592,hlgatell,4,12,ORG,0.9999
1428869570958446592,covid19,64,71,MISC,0.9999
1428869571239452676,flmirones,4,13,PER,0.883
1428869571239452676,mironews,15,23,MISC,0.9991
1428869574624174084,francisco,1,10,PER,0.9818
1428869574624174084,camiberzano,16,27,PER,0.5027
1428869574624174084,pcoast,29,35,ORG,0.9897
1428869574624174084,flopitp,37,44,MISC,0.8936
1428869577023369218,miguelm,4,11,PER,0.7031
1428869577560182789,internistapaiz,4,18,ORG,0.8724
1428869577560182789,covid19,67,74,MISC,0.9998
1428869579636420615,somiama1,4,12,ORG,0.9954
1428869579636420615,covid19,84,91,MISC,0.9998
1428869586238201856,elcomerciocom,4,17,ORG,0.9807
1428869586238201856,hospital guasmo sur,93,112,ORG,0.9999
1428869586238201856,guayaquil,117,126,LOC,1.0
1428869587454545924,granma,4,10,ORG,0.9276
1428869587454545924,digital,11,18,ORG,0.8066
1428869588712894469,felipediezhoyo,4,18,PER,0.9424
1428869588712894469,uvi,51,54,ORG,0.9825
1428869589241303042,hlgatell,4,12,ORG,0.9999
1428869589241303042,covid19,64,71,MISC,0.9999
1428869590264819714,métricart i,0,11,ORG,0.999
1428869590264819714,tolucagob,13,22,ORG,0.9988
1428869590264819714,uaem_mx,29,36,ORG,0.9422
1428869590264819714,detrás de las puertas,51,72,MISC,0.9436
1428869590264819714,covid19,231,238,MISC,0.9993
1428869592345202696,hlgatell,4,12,ORG,0.9999
1428869592345202696,covid19,64,71,MISC,0.9999
1428869592605155328,drpacomoreno1,4,17,PER,0.9995
1428869592605155328,covid19,71,78,MISC,0.9999
1428869594027069448,noticiascaracol,4,19,ORG,0.7933
1428869594027069448,covid-19,93,101,MISC,0.9999
1428869594027069448,colombia,105,113,LOC,1.0
1428869594165436417,corona española,120,135,ORG,0.9998
1428869594303930368,opsoms,4,10,ORG,0.9995
1428869594303930368,arauquita,19,28,LOC,1.0
1428869594303930368,arauca,30,36,LOC,1.0
1428869594303930368,opsoms,40,46,ORG,0.9995
1428869596124229636,hlgatell,4,12,ORG,0.9999
1428869596124229636,covid19,64,71,MISC,0.9999
1428869601442607107,xataka,4,10,ORG,0.9807
1428869601442607107,covid-19,83,91,MISC,0.9998
1428869601623003140,covid19,56,63,MISC,0.9999
1428869601623003140,centromédicosigloxxi,70,90,LOC,0.9983
1428869601623003140,4t,95,97,MISC,0.9997
1428869605670457351,ambientegnb,4,15,ORG,0.9945
1428869605670457351,dirección de ecosocialismo,32,58,ORG,0.9998
1428869605670457351,ambientegnb,61,72,ORG,0.9974
1428869606798733318,drpacomoreno1,4,17,PER,0.9995
1428869606798733318,covid19,71,78,MISC,0.9999
1428869608866340864,mssachile,4,13,ORG,0.6511
1428869608866340864,“homenaje rojo”,108,123,MISC,0.9903
1428869608866340864,leif bolter,127,138,PER,0.9998
1428869610355503115,sinxochimilco,4,17,ORG,0.7755
1428869613992005634,julioc,4,10,ORG,0.6494
1428869613992005634,covid19,79,86,MISC,0.9999
1428869613992005634,jcm felizjueve,122,136,ORG,0.7601
1428869614411333639,eldestapeweb,4,16,ORG,0.9709
1428869614411333639,carrió,30,36,PER,0.9999
1428869616147865608,covid19,12,19,MISC,0.9912
1428869616147865608,quédateencasa,91,104,ORG,0.927
1428869616147865608,televisazacatecas,107,124,ORG,0.9993
1428869618618322944,springfttae,4,15,ORG,0.4048
1428869618618322944,boy with luv,17,29,MISC,0.9999
1428869618618322944,dna,41,44,MISC,0.9994
1428869618618322944,mv,53,55,MISC,0.9472
1428869618618322944,d,138,139,MISC,0.9855
1428869619792625666,carlosloret,4,15,PER,0.9976
1428869623089401859,nicacajun,4,13,ORG,0.9974
1428869624586805253,ambientegnb,4,15,ORG,0.9947
1428869624586805253,dirección de ecosocialismo,32,58,ORG,0.9998
1428869624586805253,ambientegnb,61,72,ORG,0.9974
1428869625131962371,cartoncalderon,4,18,ORG,0.9962
1428869626189029376,arturo bañuelos,10,25,PER,0.9999
1428869626189029376,división de administración de proyectos y desarrollos,52,105,ORG,0.9997
1428869626189029376,jllmexico,110,119,ORG,0.5906
1428869626189029376,covid19,154,161,MISC,0.9998
1428869626889388037,arturo bañuelos,10,25,PER,0.9999
1428869626889388037,división de administración de proyectos y desarrollos,52,105,ORG,0.9996
1428869626889388037,jllmexico,110,119,ORG,0.6814
1428869626889388037,covid19,154,161,MISC,0.9998
1428869627271073797,gobdgo,4,10,ORG,0.9919
1428869627271073797,covid19,96,103,MISC,0.9998
1428869627271073797,durango,120,127,LOC,0.9999
1428869627271073797,purodgo,128,135,MISC,0.9993
1428869628986527747,lauragonz85,4,15,PER,0.9994
1428869628986527747,covid19,20,27,MISC,0.9999
1428869641724592138,imss,7,11,ORG,0.9972
1428869641724592138,veranoseguro,25,37,MISC,0.856
1428869641724592138,sanadistancia,91,104,MISC,0.9995
1428869641724592138,noteconfíes,119,130,MISC,0.9974
1428869644266389505,otxargorri,4,14,PER,0.9344
1428869644266389505,covid19,21,28,MISC,0.9999
1428869644266389505,eurocopas,104,113,MISC,0.9955
1428869652617338886,cartoncalderon,4,18,ORG,0.9962
1428869656203382785,la época,8,16,MISC,0.9978
1428869658921381889,the hjl radio hits daily,11,35,MISC,0.9999
1428869658921381889,vision,72,78,ORG,0.997
1428869658921381889,arescatemos,88,99,ORG,0.9721
1428869658921381889,diego96,101,108,PER,0.5775
1428869667976884226,xitlallyconx,4,16,PER,0.9476
1428869667976884226,saluddigitalfcs,24,39,ORG,0.9994
1428869667976884226,fund,54,58,ORG,0.9623
1428869667976884226,carlosslim,59,69,ORG,0.9841
1428869672456306690,hlgatell,4,12,ORG,0.9999
1428869672456306690,covid19,64,71,MISC,0.9999
1428869678613606401,joafer11,4,12,PER,0.5155
1428869678613606401,longcovid,75,84,MISC,0.9999
1428869680891113479,moondisco1,4,14,ORG,0.9993
1428869680891113479,moon bar,27,35,LOC,0.9977
1428869680891113479,la champions liga,40,57,MISC,0.9999
1428869680891113479,latas corona,89,101,MISC,0.9998
1428869680891113479,skyy,113,117,MISC,0.9881
1428869680891113479,smirnoff,127,135,MISC,0.9971
1428869681050537985,consejo estatal de salud pública,44,76,ORG,0.9999
1428869681721618432,taoquei1,4,12,ORG,0.7314
1428869682870857728,jesussantosalc,4,18,PER,0.8518
1428869682870857728,covid,104,109,ORG,0.9999
1428869682870857728,filomena,112,120,ORG,0.9999
1428869686255620098,ambumilsanjuan,4,18,ORG,0.9975
1428869686255620098,ambumilsanjuan,38,52,ORG,0.9196
1428869686255620098,jornadas,73,81,MISC,0.852
1428869686255620098,covid19,106,113,MISC,0.9998
1428869686255620098,salud de la pat,122,137,MISC,0.9462
1428869690546216960,monteror32,4,14,ORG,0.5941
1428869691083198469,taoquei1,4,12,ORG,0.8231
1428869704601440262,portalmvd,4,13,ORG,0.9958
1428869704601440262,coronavirus,15,26,MISC,0.9537
1428869704601440262,uruguay,30,37,LOC,1.0
1428869704601440262,cti,102,105,MISC,0.9857
1428869714323951622,hlgatell,4,12,ORG,0.9999
1428869714323951622,covid19,64,71,MISC,0.9999
1428869724847345672,cosasdeiglesias,4,19,ORG,0.6181
1428869724847345672,virus,25,30,MISC,0.9882
1428869724847345672,juan arias,119,129,PER,0.9999
1428869726873301000,janamayfair,4,15,ORG,0.3699
1428869727200423940,hlfrisbie,4,13,ORG,0.9993
1428869727200423940,covid19,15,22,MISC,0.999
1428869727200423940,b37,41,45,MISC,0.9974
1428869727200423940,peru,81,85,LOC,1.0
1428869728584577025,covid19,42,49,MISC,0.9999
1428869728584577025,saltillo,144,152,LOC,0.9999
1428869731340242948,jdkdjsj di tu verdad,0,20,MISC,0.9955
1428869731340242948,miu,21,24,MISC,0.9535
1428869733126840322,hlgatell,4,12,ORG,0.9999
1428869733126840322,covid19,64,71,MISC,0.9999
1428869737740648453,drpacomoreno1,4,17,PER,0.9995
1428869737740648453,covid19,71,78,MISC,0.9999
1428869738063712258,thenightwing01,4,18,ORG,0.7744
1428869738063712258,cabal,23,28,PER,0.9618
1428869743633739781,taoquei1,4,12,ORG,0.7314
1428869748960514057,estrellaook,4,15,ORG,0.9964
1428869754933104648,taoquei1,4,12,ORG,0.8231
1428869756032061443,omybepgs65,45,55,MISC,0.5556
1428869758376726528,delcyrodriguezv,4,19,PER,0.7337
1428869758376726528,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1428869758376726528,covid19,85,92,ORG,0.9998
1428869758376726528,venezuela,114,123,LOC,0.9999
1428869764596838404,somoscuba,18,27,ORG,0.9977
1428869764596838404,somoscontinuidad,28,44,ORG,0.9467
1428869764596838404,covid19,94,101,ORG,0.9675
1428869765649600512,lanacion,1,9,PER,0.9902
1428869765649600512,covid19,87,94,MISC,0.9995
1428869765649600512,elite,160,165,ORG,0.9989
1428869765649600512,cabal,195,200,ORG,0.8811
1428869765649600512,elite,201,206,ORG,0.6181
1428869765649600512,soros,234,239,MISC,0.4714
1428869765649600512,gates vaticano,240,254,ORG,0.5712
1428869765649600512,agenda globalista 2030,255,277,MISC,0.9994
1428869766127788036,almadelasierra1,4,19,ORG,0.7887
1428869766127788036,potus,35,40,ORG,0.9999
1428869766127788036,estado,42,48,ORG,0.999
1428869766127788036,cuba,57,61,LOC,0.9231
1428869766127788036,covid19,106,113,MISC,0.9999
1428869766127788036,abdala,115,121,PER,0.7304
1428869766127788036,soberana02,123,133,PER,0.8412
1428869766379450368,paulaflores05,4,17,PER,0.6292
1428869766379450368,covid19,29,36,MISC,0.9992
1428869766379450368,panamá,37,43,LOC,1.0
1428869773220327426,mxestadios,4,14,ORG,0.9997
1428869773220327426,estadio corona tsm,78,96,LOC,0.9999
1428869773220327426,santos,116,122,ORG,0.3965
1428869773220327426,monarcas,126,134,MISC,0.7239
1428869777510993926,hlgatell,4,12,ORG,0.9999
1428869777510993926,covid19,64,71,MISC,0.9999
1428869779582951426,mlopezsanmartin,4,19,ORG,0.8981
1428869779582951426,covidー19,24,32,MISC,0.9998
1428869779582951426,méxico,36,42,LOC,1.0
1428869782598737922,covid19,105,112,MISC,0.9999
1428869782598737922,deltavariant,252,264,ORG,0.9994
1428869782598737922,texas,268,273,LOC,1.0
1428869789687197698,mippcivzla,4,14,ORG,0.8016
1428869789687197698,vacúnateporlavida,49,66,MISC,0.7993
1428869789687197698,covid19,104,111,MISC,0.9999
1428869790966370305,roslemusmartin,4,18,PER,0.8788
1428869790966370305,covid19,85,92,MISC,0.9998
1428869790966370305,méxico,96,102,LOC,1.0
1428869793214390279,pmigoya,4,11,ORG,0.9795
1428869793214390279,lopezobrador,84,96,PER,0.9466
1428869796670619655,rogerro19,1,10,PER,0.9972
1428869796670619655,centro de atención,50,68,ORG,0.9969
1428869797954084872,onia,4,8,ORG,0.9437
1428869797954084872,gutierrezjuang,47,61,PER,0.9876
1428869797954084872,vacúnateporlavida,63,80,MISC,0.9652
1428869797954084872,covid19,118,125,MISC,0.9999
1428869798117756929,dolartoday,4,14,ORG,0.5397
1428869798117756929,estados unidos,57,71,LOC,0.9987
1428869799199784965,gobmichoacan,4,16,ORG,0.9964
1428869799199784965,covid-19,38,46,MISC,0.9999
1428869801217249282,drpacomoreno1,4,17,PER,0.9995
1428869801217249282,covid19,71,78,MISC,0.9999
1428869801322205187,darianagonzle17,4,19,PER,0.9996
1428869801322205187,acn,29,32,ORG,0.9999
1428869801322205187,cecmed,37,43,ORG,1.0
1428869801322205187,cuba,82,86,LOC,1.0
1428869801322205187,covid19  soberana02,107,126,MISC,0.9946
1428869801322205187,sobera,129,135,MISC,0.9991
1428869806544019468,sharahkasny,4,15,PER,0.9984
1428869806544019468,gorka,34,39,PER,0.9999
1428869809312305155,abcdigital,4,14,ORG,0.9992
1428869809312305155,vacunatepy,16,26,MISC,0.9993
1428869809312305155,pfizer,44,50,MISC,0.9996
1428869814156763138,minsa,134,139,ORG,0.9996
1428869814156763138,covid,238,243,MISC,0.9949
1428869820724957187,miguelm,4,11,PER,0.7031
1428869823287730176,cartagoxx,4,13,PER,0.5925
1428869830506070018,stratcons,4,13,ORG,0.9997
1428869830506070018,hlgatell,21,29,ORG,0.9999
1428869830506070018,estados unido,126,139,ORG,0.9999
1428869837376327687,sumaquinde,4,14,PER,0.6546
1428869839146336257,covid19,29,36,MISC,0.9999
1428869839146336257,panamá,40,46,LOC,1.0
1428869839146336257,minsapma,81,89,ORG,0.9999
1428869840907821056,méxico,90,96,ORG,1.0
1428869840907821056,eu,99,101,ORG,0.9999
1428869842610831363,onia,4,8,ORG,0.9224
1428869842610831363,vacúnateporlavida,64,81,MISC,0.8519
1428869842610831363,covid19,119,126,MISC,0.9999
1428869843642687495,garciac77,4,13,PER,0.9043
1428869843642687495,vacúnateporlavida,56,73,MISC,0.9821
1428869843642687495,larasecuidamás,77,91,MISC,0.9993
1428869843642687495,covid19,129,136,MISC,0.9998
1428869843965599751,drpacomoreno1,4,17,PER,0.9995
1428869843965599751,covid19,71,78,MISC,0.9999
1428869852534616068,pemaruiz,4,12,PER,0.8378
1428869854317228034,cubaminjus,4,14,ORG,0.9977
1428869854317228034,cuba,61,65,LOC,0.5515
1428869854317228034,covid19,104,111,MISC,0.9999
1428869855529377795,moccachokolata,4,18,PER,0.9444
1428869860260564997,msaludpy,4,12,ORG,0.9869
1428869860260564997,covid19,22,29,MISC,0.9998
1428869864085721089,hlgatell,4,12,ORG,0.9999
1428869864085721089,covid19,64,71,MISC,0.9999
1428869865872445440,covid19,14,21,MISC,0.9998
1428869865872445440,costa rica,24,34,LOC,0.9999
1428869865872445440,covid19,91,98,MISC,0.9998
1428869871006269448,brunorguezp,4,15,PER,0.9989
1428869871006269448,cuba,30,34,LOC,0.9995
1428869871006269448,🇨🇺,34,36,LOC,0.5671
1428869871006269448,covid19,61,68,MISC,0.9999
1428869871006269448,cubacecmed,74,84,ORG,0.9977
1428869871006269448,soberana02,112,122,MISC,0.9999
1428869871794888712,manupro94,4,13,ORG,0.9982
1428869871794888712,vacúnateporlavida,49,66,MISC,0.51
1428869871794888712,covid19,104,111,MISC,0.9999
1428869875301294087,ruben78574362,4,17,PER,0.77
1428869875301294087,reynalith1,20,30,PER,0.5666
1428869875301294087,ivanvillasmil3,32,46,PER,0.9997
1428869875301294087,hulettdaniela,48,61,PER,0.9985
1428869875301294087,rrba2032,63,71,MISC,0.9327
1428869875301294087,hulettricardo,73,86,PER,0.9944
1428869875301294087,leonardoglrnd,88,101,PER,0.9992
1428869875301294087,roger20113,103,113,PER,0.6997
1428869875301294087,gabriel57986939,115,130,PER,0.9976
1428869875301294087,gorkilu,132,139,PER,0.976
1428869875389317122,coronavirusspa1,4,19,ORG,0.9968
1428869875389317122,covid_19,54,62,MISC,0.9998
1428869876601561093,matronicidio,4,16,ORG,0.8031
1428869876601561093,españa,43,49,LOC,1.0
1428869876601561093,covid19,103,110,MISC,0.9999
1428869899674439681,msaludpy,4,12,ORG,0.9707
1428869900840456193,covid19,59,66,MISC,0.9998
1428869900840456193,xochimilcoal,93,105,LOC,0.8973
1428869906641014788,hlgatell,4,12,ORG,0.9999
1428869906641014788,covid19,64,71,MISC,0.9999
1428869909866504195,damarisfany,4,15,PER,0.9257
1428869909866504195,covid19,108,115,MISC,0.9999
1428869910562623493,ssalud_mx,28,37,ORG,0.9758
1428869910562623493,covid19,113,120,MISC,0.9999
1428869914333437952,hlgatell,4,12,ORG,0.9999
1428869914333437952,covid19,64,71,MISC,0.9999
1428869915621183490,minsapcuba,4,14,ORG,0.6966
1428869915621183490,ministro de salud pública,19,44,PER,0.8015
1428869915621183490,cuba,48,52,LOC,0.8505
1428869915621183490,dr @japortalmiranda,53,73,PER,0.9196
1428869915621183490,holguín,86,93,LOC,0.9999
1428869915621183490,c,136,137,ORG,0.9944
1428869916556419072,finanzas,4,12,MISC,0.5124
1428869916556419072,times,13,18,ORG,0.9918
1428869916556419072,china,23,28,LOC,0.9988
1428869916875231237,luzmar,4,10,PER,0.7593
1428869916875231237,psuv,11,15,MISC,0.7436
1428869916875231237,covid19,53,60,MISC,0.9999
1428869916875231237,ci,103,106,MISC,0.9991
1428869917726724103,integracionbta,4,18,ORG,0.4092
1428869917726724103,tropasocial,74,85,ORG,0.5308
1428869917726724103,cdc,98,101,ORG,0.9837
1428869917726724103,bogotá,110,116,LOC,1.0
1428869924051734528,vicente73977721,4,19,PER,0.9996
1428869924051734528,cuba,54,58,LOC,0.9997
1428869925691609090,covid-19,72,80,MISC,0.9999
1428869925691609090,delta,112,117,MISC,0.9999
1428869927096700931,coacalcogobmx,4,17,ORG,0.989
1428869927096700931,segundadosis,110,122,MISC,0.9998
1428869927096700931,covi,133,137,MISC,0.9998
1428869928329822212,finanzas,4,12,MISC,0.5124
1428869928329822212,times,13,18,ORG,0.9918
1428869928329822212,china,23,28,LOC,0.9988
