Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430243522771398659,coronavirus,0,11,MISC,0.8798
1430243522771398659,nicolás maduro,33,47,PER,0.9998
1430243522771398659,china,116,121,LOC,0.9998
1430243522771398659,el diario,124,133,ORG,0.9999
1430243527288659973,méxico,0,6,LOC,0.9999
1430243527288659973,covid-19,28,36,MISC,0.9999
1430243527288659973,edomex,72,78,ORG,0.9997
1430243528244875273,mianrey,4,11,ORG,0.9926
1430243528244875273,españa,31,37,LOC,0.9999
1430243528265895936,alohagentelinda,1,16,PER,0.9865
1430243528265895936,juliorazona,18,29,PER,0.9963
1430243528265895936,covid,108,113,MISC,0.9998
1430243528265895936,israel,216,222,LOC,1.0
1430243529725517836,iretoxica,4,13,MISC,0.4534
1430243529863925774,matahar65552943,4,19,PER,0.9419
1430243529863925774,educaciononline,71,86,ORG,0.8174
1430243531478736899,el_universal_mx,4,19,ORG,0.9994
1430243531478736899,amairani,87,95,PER,0.9999
1430243533236080642,covid19,35,42,MISC,0.9999
1430243533236080642,fuerte de guadalupe,81,100,LOC,1.0
1430243533236080642,puebla,148,154,LOC,1.0
1430243536247656449,lópez-gatell,0,12,PER,0.9999
1430243536641925120,mianrey,4,11,ORG,0.9926
1430243536641925120,españa,31,37,LOC,0.9999
1430243537933770756,bankadafp,29,38,ORG,0.995
1430243539951181824,selenitwis,4,14,ORG,0.8116
1430243540702011397,el_universal,4,16,ORG,0.9942
1430243540702011397,mx,17,19,ORG,0.9495
1430243540702011397,jorge carranza,21,35,PER,0.9998
1430243540702011397,sinovac,70,77,MISC,0.9999
1430243540827770882,rosadiezglez,4,16,PER,0.985
1430243540924256270,covid,61,66,LOC,0.9725
1430243542379683844,mpatricia,4,13,ORG,0.5245
1430243542379683844,cse,20,23,ORG,0.9999
1430243542379683844,covid-19,97,105,MISC,0.9999
1430243542983708681,covid,163,168,MISC,0.9989
1430243542983708681,covid,228,233,MISC,0.9991
1430243543747108865,yexcel04,4,12,PER,0.731
1430243545428938754,covid-19,79,87,MISC,0.9999
1430243545894563843,covid19,54,61,MISC,0.9995
1430243545894563843,imvalenzuela,249,261,ORG,0.9802
1430243546037198850,apchrisw,1,9,MISC,0.467
1430243546037198850,guillebermejo01,11,26,PER,0.9991
1430243546037198850,puno,144,148,LOC,1.0
1430243547324854278,josenrig,1,9,PER,0.9824
1430243547324854278,ecassis,11,18,ORG,0.7092
1430243547324854278,delta,54,59,MISC,0.9998
1430243547488428043,eodomecq,4,12,ORG,0.9997
1430243547488428043,alberto fernández,87,104,PER,0.9999
1430243547488428043,indec,122,127,MISC,0.9962
1430243547542917133,morenista,84,93,MISC,0.7017
1430243548377583616,gabbfarias,4,14,PER,0.8222
1430243550273228801,andreucomas14,4,17,PER,0.9268
1430243550273228801,roberto rock l,34,48,PER,0.9999
1430243550273228801,universal,55,64,ORG,0.9997
1430243550273228801,hlgatell,67,75,ORG,0.9997
1430243550273228801,ruy lópez ridaura,78,95,PER,0.9999
1430243550638211075,fnerrrcentral,4,17,ORG,0.9998
1430243553209421829,venezuela,16,25,LOC,1.0
1430243553209421829,juan guaidó,162,173,PER,0.9999
1430243553347842051,keycimalibu,4,15,ORG,0.9484
1430243553347842051,minsanicaragua,38,52,ORG,0.9936
1430243553347842051,coronavirus,76,87,MISC,0.9229
1430243554677362693,méxico,81,87,ORG,0.9903
1430243554677362693,estados unidos,90,104,ORG,0.9998
1430243554677362693,covid-19,157,165,MISC,0.9999
1430243554996142085,bucaramanga,46,57,LOC,1.0
1430243556988526594,pfizer,187,193,ORG,0.9967
1430243556988526594,fda,205,208,ORG,0.9988
1430243556988526594,cdc,209,212,ORG,0.9982
1430243557005275141,cuba,0,4,LOC,0.9999
1430243558024437767,baleares,0,8,LOC,1.0
1430243558024437767,covid-19,10,18,MISC,0.9951
1430243559752482820,elhombredegris7,4,19,PER,0.9927
1430243560813744128,eldipypapaok,4,16,PER,0.9795
1430243564286533639,dw,4,6,ORG,0.9971
1430243564286533639,fuerzas armadas,39,54,ORG,0.9999
1430243564974379014,bautea1,4,11,ORG,0.9505
1430243567180582919,riverplate,4,14,ORG,0.9999
1430243567180582919,dra,76,79,PER,0.9999
1430243567180582919,sandra rossi,81,93,PER,0.9999
1430243567180582919,covid-19,110,118,MISC,0.9998
1430243567990083584,giselanoticias,4,18,ORG,0.9452
1430243567990083584,rivapa,95,101,PER,0.859
1430243567990083584,méxico,106,112,LOC,1.0
1430243568032092165,elenanoriegak,4,17,PER,0.9997
1430243568032092165,elitedepredadora,67,83,ORG,0.9509
1430243568032092165,sistema,100,107,MISC,0.9254
1430243568346714123,galicia,14,21,LOC,0.9999
1430243568346714123,covid,63,68,MISC,0.3734
1430243569042960389,lupitajuarezh,4,17,PER,0.9996
1430243569042960389,lopezobrador,57,69,PER,0.5833
1430243569563017216,hlgatell,4,12,ORG,0.9994
1430243575229521926,santi__rivero,4,17,PER,0.9999
1430243575229521926,madrid,19,25,LOC,1.0
1430243575867092993,nachokamacho37,4,18,PER,0.9994
1430243575867092993,navedelmisterio,21,36,ORG,0.9953
1430243575867092993,dr byram bridle,49,65,PER,0.9998
1430243576617766918,premier league,17,31,MISC,0.9984
1430243576617766918,eliminatorias,96,109,MISC,1.0
1430243576617766918,sudamérica,118,128,LOC,0.9996
1430243576617766918,covid-19,164,172,MISC,0.9999
1430243577796481039,porquetendencia,1,16,ORG,0.8971
1430243577796481039,premierleague,18,31,ORG,0.5637
1430243577796481039,inglaterra,126,136,LOC,0.9999
1430243578324865025,sergiochouza,4,16,PER,0.9976
1430243578324865025,coronavirus,44,55,MISC,0.9999
1430243579893620740,vtvcanal8,4,13,ORG,0.9976
1430243579893620740,delta,28,33,MISC,0.9999
1430243580371738625,covid,73,78,MISC,0.9998
1430243580790988805,forbes,1,7,ORG,0.9999
1430243580790988805,mexico,8,14,LOC,0.9996
1430243580790988805,méxico,68,74,LOC,0.9999
1430243581491617795,mexicangirl1981,4,19,ORG,0.2879
1430243582330408963,gabbfarias,4,14,PER,0.8222
1430243583429386248,marketing digital,24,41,MISC,0.9997
1430243583429386248,paprika digital,44,59,ORG,0.9999
1430243583429386248,marketingdigital,84,100,MISC,0.9632
1430243583429386248,mercadeo,101,109,MISC,0.7612
1430243583429386248,mercadeodigital,110,125,MISC,0.3281
1430243583429386248,mundodigital,126,138,ORG,0.3362
1430243583429386248,agenciadigital,139,153,ORG,0.9941
1430243583429386248,agenciadepublicidad,154,173,ORG,0.9968
1430243583429386248,costarica,179,188,LOC,0.9486
1430243583429386248,coronavirus,210,221,MISC,0.9996
1430243584142237696,covid19,21,28,MISC,0.9888
1430243584142237696,puebla,32,38,LOC,1.0
1430243584142237696,congreso,104,112,ORG,0.9998
1430243584142237696,ley de desaparición forzada de personas,117,156,MISC,0.9994
1430243584142237696,tribunapm,167,176,MISC,0.9997
1430243584142237696,marilolipellon,182,196,PER,0.9918
1430243584142237696,ozair,199,204,PER,0.9999
1430243584142237696,tuconexión,222,232,MISC,0.8041
1430243585044140036,elpoliticonews,4,18,ORG,0.7437
1430243585044140036,eeuu,20,25,LOC,0.9998
1430243585044140036,covid-19,37,45,PER,0.9997
1430243585044144128,beatrizvalleci6,4,19,PER,0.9998
1430243585904062472,memeyamelca,4,15,ORG,0.6753
1430243586218545152,gordo,8,13,PER,0.9518
1430243589808869376,méxico,59,65,LOC,0.9997
1430243589867687942,covid,0,5,MISC,0.465
1430243589947334660,vtvcanal8,4,13,ORG,0.9995
1430243589947334660,delta,24,29,MISC,0.9999
1430243589947338752,tomyferreyra11,4,18,PER,0.9998
1430243593416056838,canarias,0,8,LOC,1.0
1430243593416056838,covid-19,10,18,MISC,0.9925
1430243593491468295,infobae,4,11,ORG,0.9986
1430243593491468295,alzheimer,127,136,MISC,0.9998
1430243593776771073,egoldst13173585,4,19,PER,0.7161
1430243593776771073,cesarvidal,60,70,PER,0.9032
1430243593776771073,covid19,74,81,MISC,0.999
1430243595924160513,caba,58,62,ORG,0.5389
1430243595924160513,covid,108,113,MISC,0.9998
1430243595924160513,larreta,169,176,PER,0.9999
1430243595924160513,mago,180,184,MISC,0.9623
1430243595924160513,nada,223,227,MISC,0.9973
1430243596029108228,cnnee,4,9,ORG,1.0
1430243596029108228,fda,59,62,ORG,1.0
1430243596335206401,salud,4,9,MISC,0.9775
1430243596335206401,cz5,10,13,LOC,0.5502
1430243596335206401,guayas,15,21,LOC,0.9999
1430243596335206401,covid19,68,75,MISC,0.9998
1430243596335206401,básico el empalme,89,106,LOC,0.9778
1430243598948175873,dianuts,4,11,PER,0.4172
1430243600714145794,covid-19,30,38,MISC,0.9999
1430243600714145794,michoacán,70,79,LOC,1.0
1430243600714145794,pfizer,132,138,ORG,0.9999
1430243600714145794,secretaría de salud,143,162,ORG,0.9999
1430243601712361483,indigoyazul,4,15,PER,0.9255
1430243601712361483,twitter,39,46,MISC,0.9835
1430243601712361483,covid-19,124,132,MISC,0.9998
1430243607328346120,puerto vallarta,35,50,LOC,1.0
1430243607328346120,pcr,137,140,MISC,0.9903
1430243609442496516,martnpeiretti1,4,18,PER,0.9972
1430243609442496516,córdoba capital,27,42,LOC,0.9999
1430243609442496516,covid,66,71,MISC,0.9998
1430243609652219904,dianuts,4,11,PER,0.4172
1430243610835001345,latinus,4,11,MISC,0.8137
1430243610835001345,eu,49,51,LOC,0.9998
1430243610835001345,covid19,107,114,MISC,0.9999
1430243610835001345,coronavirus latinus,116,135,MISC,0.8871
1430243610990161927,noramytho,1,10,PER,0.6475
1430243610990161927,democracialuto,12,26,PER,0.9952
1430243610990161927,raqueljoaira,28,40,PER,0.8611
1430243610990161927,covid,119,124,PER,0.9366
1430243610990161927,fpp2,182,186,MISC,0.9997
1430243611321552904,covid,53,58,PER,0.9956
1430243611661291528,covid,2,7,LOC,0.9985
1430243611661291528,covid,81,86,LOC,0.993
1430243611812237317,méxico,10,16,LOC,1.0
1430243611812237317,sinopharm,52,61,MISC,1.0
1430243611812237317,covid-19,72,80,MISC,0.9999
1430243611820625920,vzla,4,8,ORG,0.9934
1430243611820625920,covid19,81,88,MISC,0.9999
1430243613636694027,antioquia,29,38,LOC,1.0
1430243613636694027,covid-19,120,128,MISC,0.9998
1430243614374965260,gespinavelosa,1,14,PER,0.9755
1430243614374965260,locoxelrojo20,16,29,PER,0.9622
1430243614374965260,fcfseleccioncol,31,46,ORG,0.6107
1430243614374965260,reinaldoruedadt,48,63,PER,0.9952
1430243614374965260,falcao,69,75,PER,1.0
1430243614374965260,covid,116,121,MISC,0.9991
1430243616748867588,mippcivzla,4,14,ORG,0.8597
1430243617449316356,dany,4,8,PER,0.9923
1430243617449316356,alcantara,9,18,PER,0.9997
1430243617449316356,redamlomx,22,31,ORG,0.9363
1430243617449316356,ebrard,35,41,PER,0.7793
1430243617449316356,dmillan,43,50,PER,0.8174
1430243617449316356,guruchuirer,52,63,PER,0.968
1430243617449316356,elgatopolitico,65,79,ORG,0.867
1430243617449316356,sinlinea,82,90,ORG,0.9997
1430243617449316356,sincensura,95,105,ORG,0.9999
1430243617705234440,diputadosrd,4,15,ORG,0.4906
1430243617705234440,aníbal díaz,29,40,PER,0.9999
1430243617705234440,covid,99,104,MISC,0.9989
1430243621018783747,cuba,0,4,LOC,1.0
1430243621018783747,covid-19,35,43,MISC,0.9999
1430243621563944960,orionvampire,1,13,MISC,0.8696
1430243621563944960,rareeleven,15,25,MISC,0.978
1430243621563944960,miss,27,31,MISC,0.7364
1430243621563944960,covid,68,73,MISC,0.9999
1430243622041968641,hlgatell,4,12,ORG,0.9994
1430243623011069959,almarosalobato2,4,19,PER,0.9997
1430243623011069959,cisne,22,27,ORG,0.9995
1430243623011069959,covid,92,97,MISC,0.9994
1430243623011069959,pfizer,123,129,MISC,0.9997
1430243626748088324,diputadosrd,4,15,ORG,0.4906
1430243626748088324,aníbal díaz,29,40,PER,0.9999
1430243626748088324,covid,99,104,MISC,0.9989
1430243627498881033,jacobog,4,11,PER,0.8138
1430243627498881033,moreno,102,108,PER,0.9999
1430243627813462021,revolucion3,4,15,ORG,0.9993
1430243627813462021,méxico,29,35,LOC,0.9999
1430243627813462021,sinopharm,71,80,MISC,1.0
1430243627813462021,covid-19,91,99,MISC,0.9999
1430243628601929728,aristeguionline,1,16,PER,0.7444
1430243628601929728,hugo lópez,37,47,PER,0.9998
1430243628614623236,reportecovid19,4,18,ORG,0.5161
1430243629164019717,n,4,5,ORG,0.9542
1430243629164019717,trastamara,6,16,PER,0.9956
1430243629164019717,europa,69,75,LOC,0.9999
1430243629759668230,covid-19,28,36,MISC,0.9999
1430243630485225482,ignace,4,10,PER,0.521
1430243630485225482,jacinda ardern,23,37,PER,0.9999
1430243630485225482,zerocovid,68,77,MISC,0.9999
1430243630523035663,cantabria,0,9,LOC,1.0
1430243630523035663,covid-19,11,19,MISC,0.9929
1430243630615199745,lópez,27,32,PER,0.9997
1430243630615199745,covid,74,79,MISC,0.9999
1430243632083316742,uniandes,4,12,ORG,0.9998
1430243632104321034,campano,4,11,PER,0.9948
1430243632104321034,co2,77,80,MISC,0.9974
1430243632104321034,covid19,103,110,MISC,0.9999
1430243633446465541,manhattan,4,13,ORG,0.9599
1430243633446465541,roma,60,64,LOC,0.9946
1430243634465607682,hlfrisbie,4,13,ORG,0.9994
1430243634465607682,covid19,58,65,MISC,0.9999
1430243634465607682,méxico,68,74,LOC,1.0
1430243635451371524,covid-19,53,61,MISC,0.9998
1430243635451371524,usaelcubrebocas,130,145,MISC,0.9844
1430243639498788864,anacastillo18,1,14,PER,0.5716
1430243639498788864,josenogueraspr,47,61,PER,0.6625
1430243639498788864,covid,124,129,MISC,0.9997
1430243640228696065,labdatosgt,4,14,ORG,0.7485
1430243640228696065,guatemala,16,25,LOC,1.0
1430243640757170180,hlgatell,4,12,ORG,0.9994
1430243641474248709,hlgatell,4,12,ORG,0.9994
1430243643571462145,covidー19,114,122,MISC,0.9999
1430243643571462145,yomevacuno,127,137,MISC,0.8974
1430243644930510864,diputadosrd,4,15,ORG,0.4906
1430243644930510864,aníbal díaz,29,40,PER,0.9999
1430243644930510864,covid,99,104,MISC,0.9989
1430243646951985154,hlgatell,4,12,ORG,0.9994
1430243647719673859,mayagüez,168,176,LOC,0.9999
1430243647719673859,covid-19,210,218,MISC,0.9999
1430243647719673859,la isla oeste,221,234,LOC,0.9999
1430243647774203905,noticiastribuna,4,19,ORG,0.9995
1430243647774203905,covid19,42,49,PER,0.8278
1430243647774203905,puebla,53,59,LOC,1.0
1430243647774203905,congreso,125,133,ORG,0.9999
1430243648281710593,canal13puebla,4,17,ORG,0.9997
1430243650831716352,susanav61,4,13,PER,0.6826
1430243651054153733,iescolar,4,12,ORG,0.9982
1430243651054153733,ejecutivo,17,26,ORG,0.9999
1430243651054153733,almeida,30,37,PER,0.9819
1430243651054153733,millán astray,58,71,PER,1.0
1430243651188310030,santamartadtch,4,18,ORG,0.7658
1430243651188310030,samario,30,37,MISC,0.5491
1430243651188310030,voydeuna,93,101,MISC,0.9966
1430243651804745729,hlgatell,4,12,ORG,0.9994
1430243652530495492,hlgatell,4,12,ORG,0.9994
1430243653390323718,sipinna,48,55,MISC,0.8837
1430243653390323718,pulso político de oaxaca,113,137,ORG,0.8613
1430243653407191049,gamaleya,18,26,MISC,0.9996
1430243653407191049,juan carlos jimenez rufino,28,54,PER,0.9999
1430243653486891008,henrymaiquetia,4,18,PER,0.812
1430243654069854208,diputadosrd,4,15,ORG,0.8143
1430243654069854208,miguel de los santos,27,47,PER,0.9995
1430243654069854208,pcr-pqdc-bis,70,82,ORG,0.9988
1430243654153736199,covid,62,67,ORG,0.9999
1430243654153736199,chilenos,94,102,LOC,0.8779
1430243655663722500,hlgatell,4,12,ORG,0.9994
1430243656791908359,a3noticias,4,14,ORG,0.9994
1430243656791908359,españa,18,24,LOC,1.0
1430243659446988811,noticiastribuna,4,19,ORG,0.9995
1430243659446988811,covid19,42,49,PER,0.8278
1430243659446988811,puebla,53,59,LOC,1.0
1430243659446988811,congreso,125,133,ORG,0.9999
1430243659459571714,hoymismo,0,8,ORG,0.8692
1430243659459571714,honduras,9,17,LOC,0.7385
1430243659459571714,don erlin cerna,20,35,PER,0.9998
1430243659459571714,covid19,79,86,MISC,0.9998
1430243659459571714,el tórax,103,111,LOC,0.9998
1430243659459571714,porque nos importa,248,266,MISC,0.999
1430243659518185478,jcarlosmedranom,4,19,PER,0.9998
1430243659518185478,sefingoboax,53,64,ORG,0.9953
1430243659518185478,vmendozatg,115,125,ORG,0.814
1430243660105453570,redlopezdiaz,4,16,ORG,0.9996
1430243660105453570,covid19,53,60,MISC,0.9999
1430243660105453570,fuerte de guadalupe,99,118,LOC,1.0
1430243660340371460,mwinazki,4,12,PER,0.8223
1430243660340371460,olivos,105,111,LOC,0.9999
1430243660445192193,covid-19,48,56,MISC,0.9999
1430243660445192193,cutcsa,58,64,PER,0.9943
1430243665352351744,premier league,17,31,ORG,0.9999
1430243665352351744,lista roja,46,56,MISC,0.9999
1430243665352351744,gobierno del reino unido,72,96,ORG,0.9998
1430243665352351744,covid19,156,163,MISC,0.9993
1430243665352351744,américa latina,220,234,LOC,0.9999
1430243665352351744,méxico,236,242,LOC,1.0
1430243665352351744,argentina,244,253,LOC,1.0
1430243665352351744,brasil,255,261,LOC,1.0
1430243665352351744,chile,263,268,LOC,1.0
1430243665352351744,colombia,270,279,LOC,1.0
1430243665801252866,confidencialradio,9,26,ORG,0.9999
1430243665801252866,daniel ortega,29,42,PER,0.9993
1430243665801252866,iglesia católica,75,91,ORG,0.9999
1430243666212409347,danielurresti1,4,18,PER,0.9997
1430243666212409347,"""fiesta covid""",63,77,MISC,0.9952
1430243666212409347,"""reactivar la economía""",80,103,MISC,0.9956
1430243666346618880,cremayguinda,4,16,PER,0.9469
1430243667126669319,eldipypapaok,4,16,PER,0.9795
1430243667227389955,castilla y león,0,15,LOC,0.9999
1430243667227389955,covid-19,17,25,MISC,0.9901
1430243667583844353,clan tv,17,24,ORG,0.985
1430243667583844353,plandemia,109,118,MISC,0.996
1430243667583844353,covid19  vacunac,120,136,MISC,0.8523
1430243668057751553,hlfrisbie,4,13,ORG,0.9904
1430243668057751553,cansinobio,43,53,ORG,0.9533
1430243668057751553,covid19,94,101,MISC,0.9993
1430243668347310083,eldipypapaok,4,16,PER,0.9795
1430243668959670273,covid-19,128,136,MISC,0.9998
1430243668959670273,somosworldvision,140,156,MISC,0.5002
1430243669915881477,elfinanciero,4,16,ORG,0.9909
1430243669915881477,biden,39,44,PER,0.9988
1430243669915881477,covid-19,98,106,MISC,0.9998
1430243672147300357,truebalara,4,14,PER,0.5487
1430243672147300357,supremo,34,41,ORG,0.9996
1430243672147300357,covid,114,119,PER,0.9998
1430243672147300357,bartlett,129,137,PER,1.0
1430243672231137293,covid19,31,38,MISC,0.9999
1430243672231137293,troya,61,66,LOC,0.9999
1430243672382218247,lopezdoriga,4,15,PER,0.5507
1430243672382218247,méxico,34,40,LOC,0.9997
1430243672382218247,covid-19,74,82,MISC,0.9998
1430243672382218247,méxico,85,91,LOC,0.9995
1430243672382218247,estados unidos,105,119,ORG,0.9999
1430243672847753218,alexandrahered6,4,19,PER,0.9957
1430243673799905291,mtess,23,28,ORG,0.9999
1430243673799905291,aseppe,30,36,ORG,0.9999
1430243673799905291,asociación abc,42,56,ORG,0.9999
1430243673799905291,bodas,75,80,MISC,0.9916
1430243673799905291,covid-19,143,151,MISC,0.9997
1430243673904750603,mmarrerocruz,3,15,PER,0.9973
1430243673904750603,diazcanei,32,41,PER,0.9783
1430243673904750603,covid,125,130,MISC,0.999
1430243673904750603,canel,211,216,PER,0.9999
1430243673904750603,marrero,219,226,PER,0.9999
1430243673904750603,pyv,261,264,MISC,0.9944
1430243676949827587,hlgatell,4,12,ORG,0.9994
1430243676970799104,diegokalonji,4,16,PER,0.9996
1430243677075558406,eldipypapaok,4,16,PER,0.9795
1430243678287708160,gdptrujillo,4,15,ORG,0.9952
1430243678287708160,gnbfajagdp,19,29,ORG,0.9346
1430243678287708160,desinfección vehicular,48,70,MISC,0.9992
1430243678287708160,cantaura edo,89,101,LOC,0.9668
1430243678287708160,anzoátegui,103,113,LOC,0.9884
1430243678480650248,alf,4,7,ORG,0.6172
1430243678480650248,argzz,8,13,MISC,0.4269
1430243678480650248,ivermectina,15,26,MISC,0.9996
1430243678480650248,fda,31,34,ORG,0.9999
1430243681064431620,ahoranoticias,1,14,MISC,0.9819
1430243681064431620,nattalie,17,25,PER,0.9999
1430243681064431620,mario,28,33,PER,0.9999
1430243681064431620,covid19,89,96,MISC,0.9999
1430243681064431620,méxico,100,106,LOC,1.0
1430243681676713988,eldipypapaok,4,16,PER,0.9795
1430243681701965827,proeriosoficial,4,19,ORG,0.8997
1430243681701965827,covid,103,108,ORG,0.9796
1430243684746940418,diosmesano247,4,17,PER,0.9935
1430243687712362498,ctmconstruccion,4,19,ORG,0.9776
1430243687712362498,covid,121,126,MISC,0.9998
1430243687712362498,stps,132,136,ORG,0.9996
1430243688517718018,theinvi09664929,4,19,PER,0.7352
1430243689851494409,cubaminrex,4,14,ORG,0.9987
1430243689851494409,cuba,73,77,LOC,0.9957
1430243689851494409,🇨🇺,77,79,LOC,0.555
1430243690623156224,aylinalvarezg,4,17,PER,0.9364
1430243690623156224,covid-19,68,76,MISC,0.9999
1430243691034157061,miss,4,8,MISC,0.5062
1430243691034157061,hlgatell,65,73,ORG,0.9965
1430243691034157061,covid,120,125,MISC,0.9995
1430243691965333505,ricardo93334602,4,19,PER,0.9973
1430243691965333505,pfizer,36,42,PER,0.9908
1430243691965333505,óxido,74,79,MISC,0.6699
