Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430998526830551045,m0rrina,4,11,ORG,0.7279
1430998527832956930,aracelibs,4,13,ORG,0.9937
1430998529078702081,albertocuevazam,4,19,PER,0.9997
1430998529078702081,covid,21,26,PER,0.9999
1430998529078702081,ecuador,47,54,LOC,0.9998
1430998529300959240,latercera,4,13,ORG,0.9912
1430998529300959240,latercerapm,16,27,ORG,0.9982
1430998529300959240,aysén,40,45,LOC,0.9992
1430998529300959240,covid-19,113,121,MISC,0.9998
1430998529389043722,esteban,4,11,PER,0.9806
1430998529389043722,dido02,12,18,PER,0.5663
1430998529389043722,covid,77,82,MISC,0.9987
1430998529640697865,australia,8,17,LOC,0.9966
1430998529766567944,covidー19,124,132,MISC,0.9995
1430998531565920257,nislaymolina,4,16,PER,0.9957
1430998531565920257,buró nacional de la ujc,64,87,ORG,0.9967
1430998531565920257,hospital materno de guanabacoa,102,132,ORG,0.9299
1430998531628732416,lopezdoriga,4,15,PER,0.7442
1430998531628732416,méxico,30,36,LOC,1.0
1430998531628732416,covid-19,105,113,MISC,0.9998
1430998532555776005,nicaragua,11,20,LOC,1.0
1430998532555776005,rivas,37,42,LOC,0.9988
1430998532555776005,covid19,93,100,MISC,0.9999
1430998532555776005,ministerio de salud,119,138,ORG,0.9999
1430998532555776005,vamosjuntoscondaniel managuasandinista,141,179,MISC,0.718
1430998532924784647,vacunaciones,4,16,ORG,0.9847
1430998532924784647,covid-19,107,115,MISC,0.9999
1430998533570695170,covid19,26,33,MISC,0.9999
1430998533570695170,telemundonews,135,148,ORG,0.7525
1430998535739170822,lopezdoriga,4,15,PER,0.479
1430998535739170822,méxico,17,23,LOC,0.9995
1430998535739170822,covid-19,123,131,MISC,0.9998
1430998535760007169,ldacantinas,4,15,PER,0.9712
1430998535760007169,luis miguel barbosa,83,102,PER,0.9999
1430998538197012482,fortalezasegur2,4,19,ORG,0.9613
1430998538436100101,elfilosof,1,10,MISC,0.5036
1430998538436100101,luis_arevalo,12,24,PER,0.9972
1430998538436100101,covid,65,70,MISC,0.9997
1430998539014914051,iradialberto,4,16,ORG,0.5047
1430998539014914051,francia,18,25,LOC,0.9997
1430998539014914051,macron,97,103,PER,0.9992
1430998539216343043,covid-19,3,11,MISC,0.9999
1430998540243935244,amlofracasopresidencial lamañanera,15,49,MISC,0.6918
1430998540243935244,covid19,50,57,MISC,0.8129
1430998540243935244,lopez,94,99,PER,0.996
1430998540243935244,“n,100,102,PER,0.8154
1430998540243935244,fgrmexico,111,120,ORG,0.8494
1430998540340408327,iradialberto,4,16,ORG,0.5047
1430998540340408327,francia,18,25,LOC,0.9997
1430998540340408327,macron,97,103,PER,0.9992
1430998542651252739,sipinna,46,53,MISC,0.9328
1430998542890541060,aylinalvarezg,4,17,PER,0.6076
1430998542890541060,hotel pasacaballos,69,87,LOC,0.9999
1430998543280529412,patilla,7,14,MISC,0.5719
1430998543280529412,eeuu,27,31,LOC,1.0
1430998543289012224,dpevillaclara,4,17,ORG,0.7375
1430998543289012224,villaclara,33,43,LOC,1.0
1430998543289012224,covid19,107,114,ORG,0.9982
1430998543289012224,cubamined,117,126,ORG,0.9992
1430998543289012224,cubaeduca,128,137,ORG,0.9994
1430998543330906116,covid-19,128,136,MISC,0.9996
1430998543330906116,johnson &,138,147,ORG,0.9998
1430998543330906116,; johnson,150,159,ORG,0.9994
1430998543330906116,univision,250,259,ORG,0.9999
1430998543620321287,minsalud,0,8,ORG,0.9999
1430998543620321287,uci,54,57,ORG,0.9963
1430998544001998855,norte de texas,46,60,LOC,0.9999
1430998544786284546,ricardomaslaton,1,16,PER,0.9997
1430998544786284546,maslaton,104,112,PER,0.9986
1430998544886947846,petrodivisa,4,15,ORG,0.9763
1430998544886947846,edgar ramírez,17,30,PER,0.9999
1430998544886947846,covid19,75,82,MISC,0.9999
1430998544886947846,vene,134,138,LOC,0.9997
1430998548120752128,stratcons,4,13,ORG,0.9996
1430998548120752128,covid-19,52,60,MISC,0.9999
1430998549223952386,covid-19,3,11,MISC,0.9999
1430998550272528390,arleny1581,4,14,PER,0.7543
1430998550641582082,gobdecordoba,4,16,ORG,0.997
1430998550641582082,moderna,110,117,MISC,0.9999
1430998551186886660,covid19,27,34,MISC,0.9999
1430998551186886660,covid-19,130,138,MISC,0.9998
1430998551186886660,allofusresearch,199,214,ORG,0.9858
1430998551186886660,participaenallofus,241,259,MISC,0.8611
1430998551446884357,clau,4,8,ORG,0.7332
1430998551446884357,serobaronlaspiedras,36,55,MISC,0.9983
1430998551446884357,uruguay,83,90,LOC,0.986
1430998551446884357,covid,123,128,ORG,0.9935
1430998553791508480,wilbertataco,4,16,PER,0.9766
1430998553791508480,awajún,51,57,LOC,0.9965
1430998553791508480,imaza-bagua,71,82,LOC,0.999
1430998553791508480,amazonas,84,92,LOC,0.9994
1430998553791508480,perú,93,97,LOC,0.9804
1430998554206687235,radiopuntogt,4,16,ORG,0.9996
1430998554206687235,saludcovid19,18,30,MISC,0.9448
1430998554206687235,covid-19,123,131,MISC,0.9999
1430998554437464069,juanfraescudero,4,19,PER,0.999
1430998554437464069,diputada teresa rodríguez,24,49,PER,0.9997
1430998554437464069,patrulla canina,82,97,ORG,0.9999
1430998556157136900,sor,4,7,PER,0.9913
1430998556157136900,charly,53,59,PER,0.9999
1430998556232585217,alerta bibliográfica,3,23,MISC,0.9999
1430998556232585217,conicit,28,35,ORG,1.0
1430998556232585217,parís,141,146,LOC,0.9993
1430998556232585217,//,203,206,MISC,0.8807
1430998556312223747,susy,57,61,PER,0.9933
1430998556450623493,liberman,0,8,PER,0.9998
1430998556450623493,finanzas,22,30,MISC,0.9998
1430998556450623493,covid-19,71,79,MISC,0.9999
1430998561089630214,covid-19,38,46,MISC,0.9999
1430998561089630214,américa latina,50,64,LOC,0.9999
1430998561089630214,caribe,70,76,LOC,0.9998
1430998563975225345,pfizer,83,89,MISC,0.857
1430998563975225345,farmacéuticas,126,139,ORG,0.9984
1430998564029751298,chaknorris93,4,16,PER,0.9918
1430998564080168969,almudena,11,19,PER,0.9999
1430998564080168969,zaragoza,20,28,LOC,0.4145
1430998564080168969,covid,65,70,MISC,0.9996
1430998564344377347,ujcdecuba,4,13,ORG,0.9082
1430998564344377347,universidad d ciencias médicas d camagüey,28,69,ORG,0.9999
1430998565854318600,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa del gobierno federal,17,110,MISC,0.9973
1430998565921464326,icovid,22,28,MISC,0.9987
1430998565921464326,covid-19,112,120,MISC,0.9998
1430998567775137795,n95,15,18,MISC,0.9968
1430998568723173385,coronavirus,46,57,MISC,1.0
1430998568723173385,covid-19,141,149,MISC,0.9999
1430998568723173385,saludsanluis,242,254,MISC,0.9157
1430998568723173385,covid19,255,262,MISC,0.9907
1430998568802869253,unam,4,8,ORG,0.9999
1430998568802869253,cápsulaunamcovid,13,29,MISC,0.6271
1430998568802869253,covid19,56,63,MISC,0.9998
1430998568802869253,expertounam maur,120,136,PER,0.8039
1430998568911966218,yepezlidi,4,13,PER,0.6248
1430998568911966218,awajún,48,54,LOC,0.9943
1430998568911966218,imaza-bagua,68,79,LOC,0.9989
1430998568911966218,amazonas,81,89,LOC,0.9996
1430998568911966218,perú,90,94,LOC,0.9887
1430998568911966218,c,136,137,MISC,0.9982
1430998573961908231,covid,92,97,MISC,0.9997
1430998574247055360,iradialberto,4,16,ORG,0.5047
1430998574247055360,francia,18,25,LOC,0.9997
1430998574247055360,macron,97,103,PER,0.9992
1430998575069253637,fiscaliacdmx,4,16,ORG,0.854
1430998575069253637,fgjcdmx,32,39,ORG,0.9992
1430998575069253637,covid19,80,87,MISC,0.9999
1430998575488671746,a3noticias,4,14,ORG,0.9799
1430998575488671746,japón,16,21,LOC,0.9971
1430998575488671746,moderna,126,133,MISC,0.9941
1430998576587579393,karla,20,25,PER,0.999
1430998576587579393,edgarramírez,57,69,PER,0.9973
1430998576587579393,venezuela,73,82,LOC,1.0
1430998580563697664,alcaladehenares,32,47,LOC,0.9998
1430998580563697664,aytoalcalah,159,170,ORG,0.9938
1430998580563697664,covid19,217,224,MISC,0.9997
1430998580563697664,carlosgonzález,233,247,PER,0.9942
1430998582308577284,covid,94,99,MISC,0.9994
1430998584837685248,cvinternacional,4,19,ORG,0.9991
1430998584837685248,cuba  solidaridad poniéndolecorazónacuba,21,61,MISC,0.9865
1430998584837685248,italia,69,75,LOC,0.9999
1430998586007904261,awajún,50,56,LOC,0.9964
1430998586007904261,imaza-bagua,70,81,LOC,0.999
1430998586007904261,amazonas,83,91,LOC,0.9993
1430998586007904261,perú,92,96,LOC,0.9677
1430998587383689216,minsa,4,9,PER,0.3563
1430998587383689216,peru,10,14,LOC,0.9934
1430998587383689216,dominalaola,16,27,MISC,0.9998
1430998587383689216,covid19,51,58,MISC,0.9999
1430998591968096264,san francisco,4,17,LOC,0.9999
1430998591968096264,atlántida  protección civil,19,46,ORG,0.9795
1430998591968096264,saludhn,62,69,ORG,0.9976
1430998591968096264,covid19,206,213,MISC,0.9999
1430998591968096264,saludhn,233,240,ORG,0.8712
1430998591968096264,francisco a matute,241,260,LOC,0.9999
1430998591968096264,nilda meraz,263,274,LOC,0.9999
1430998592643289091,covid-19,59,67,MISC,0.9996
1430998592643289091,usa,117,120,LOC,0.7786
1430998592643289091,cdc,121,124,ORG,0.7696
1430998592643289091,covid19,125,132,MISC,0.9996
1430998595721957387,gobcdmx,4,11,ORG,0.9992
1430998595721957387,iztacalco,56,65,LOC,1.0
1430998595721957387,tlalpan,68,75,LOC,1.0
1430998595721957387,covid19,118,125,MISC,0.9999
1430998596577529864,cooperativa,4,15,ORG,0.9997
1430998596577529864,covid-19,83,91,MISC,0.9997
1430998596577529864,cooperativacontigo,92,110,MISC,0.9957
1430998596757950473,covid,204,209,MISC,0.9954
1430998597844275217,jcamposasensi,4,17,PER,0.9912
1430998597844275217,voxbaleares,42,53,ORG,0.9995
1430998597844275217,f_armengol,101,111,PER,0.9999
1430998598938996737,envivo,2,8,MISC,0.9564
1430998598938996737,covid 19,58,66,MISC,0.9999
1430998598938996737,escucha tu salud,118,134,MISC,0.9999
1430998598938996737,dr jaime del río,143,160,PER,0.9996
1430998598938996737,delrioj,163,170,ORG,0.8175
1430998599710609411,porto,3,8,ORG,0.9998
1430998599710609411,milan,31,36,ORG,0.9999
1430998599710609411,"jesús ""tecatito"" corona",41,64,PER,0.9959
1430998599710609411,clmerlo,171,178,ORG,0.9538
1430998604802633729,cuneocarla,4,14,PER,0.7261
1430998604802633729,awajún,49,55,LOC,0.9959
1430998604802633729,imaza-bagua,69,80,LOC,0.9993
1430998604802633729,amazonas,82,90,LOC,0.9998
1430998604802633729,perú,91,95,LOC,0.995
1430998606211960840,raulnavac,4,13,PER,0.7353
1430998606211960840,allstars6,73,82,MISC,0.9991
1430998606270578690,victorduenascu,4,18,PER,0.9998
1430998606270578690,defensa,73,80,MISC,0.9992
1430998608229412864,proudandsweet,4,17,PER,0.869
1430998608229412864,uci,35,38,ORG,0.9993
1430998608745205760,jorgeluisperd20,4,19,PER,0.9997
1430998608745205760,guantánamo,64,74,LOC,1.0
1430998609865187332,gobdecordoba,4,16,ORG,0.997
1430998609865187332,moderna,110,117,MISC,0.9999
1430998611446411264,covid-19,72,80,MISC,0.9998
1430998611446411264,noticentrowapa,92,106,ORG,0.9934
1430998611446411264,riverasaniel,138,150,PER,0.7783
1430998611446411264,noticentroediciónestelar,175,199,ORG,0.989
1430998613413466117,castillayleón,20,33,LOC,0.8414
1430998613413466117,covid19,97,104,MISC,0.9998
1430998614801793026,nancyvir,4,12,ORG,0.6498
1430998614801793026,covid-19,34,42,MISC,0.9987
1430998616143974401,aleaguirrec,4,15,ORG,0.9896
1430998616143974401,covid-19,95,103,MISC,0.9999
1430998616143974401,quintana roo,107,119,LOC,1.0
1430998619964968968,covid-19,31,39,MISC,0.9998
1430998619964968968,durango,55,62,LOC,1.0
1430998620145340421,friquipsicologo,4,19,PER,0.5457
1430998621454061568,dw,4,6,ORG,0.9954
1430998621634236419,argentina,0,9,LOC,1.0
1430998622007697410,a3noticias,4,14,ORG,0.9799
1430998622007697410,japón,16,21,LOC,0.9971
1430998622007697410,moderna,126,133,MISC,0.9941
1430998622062190602,rahulkmex,4,13,ORG,0.7029
1430998622062190602,covid,72,77,MISC,0.9998
1430998622062190602,inegi,90,95,ORG,0.9999
1430998622221611009,lunadibracco,4,16,PER,0.2694
1430998622737469443,especialcoronavirus,0,19,MISC,0.939
1430998622737469443,covid19,50,57,MISC,0.9999
1430998624930914306,sinopharm,27,36,MISC,1.0
1430998624930914306,sinopharm,146,155,MISC,0.9562
1430998625031790593,comunidad de madrid,3,22,ORG,0.7468
1430998625325355014,covid19,144,151,MISC,0.9999
1430998625325355014,alejandrogomeza,184,199,PER,0.9996
1430998625715429378,julyresistencia,4,19,ORG,0.5191
1430998625715429378,uci,73,76,ORG,0.4457
1430998625715429378,covid 19,93,101,MISC,0.9998
1430998625715429378,hospital de la plana,112,132,ORG,0.9999
1430998625715429378,caste,134,139,LOC,0.9946
1430998625950240768,vurdaniga,4,13,ORG,0.5536
1430998625950240768,awajún,48,54,LOC,0.9956
1430998625950240768,imaza-bagua,68,79,LOC,0.9993
1430998625950240768,amazonas,81,89,LOC,0.9997
1430998625950240768,perú,90,94,LOC,0.9963
1430998625950240768,c,136,137,MISC,0.9983
1430998627338620932,iradialberto,4,16,ORG,0.5047
1430998627338620932,francia,18,25,LOC,0.9997
1430998627338620932,macron,97,103,PER,0.9992
1430998627586084866,iradialberto,4,16,ORG,0.5047
1430998627586084866,francia,18,25,LOC,0.9997
1430998627586084866,macron,97,103,PER,0.9992
1430998628651384838,covid-19,26,34,MISC,0.9998
1430998628651384838,protecciónrespiratoria,57,79,MISC,0.9518
1430998628651384838,usamarcarilla lavatusmanos,136,162,MISC,0.832
1430998628651384838,respetaladistanciafísica,163,187,MISC,0.6544
1430998629217615872,unidades de terapia intensiva,47,76,MISC,0.6361
1430998630442356736,nicolás alzate,25,39,PER,0.9999
1430998631633629185,causa1936,1,10,MISC,0.9974
1430998631633629185,muro de berlín,125,139,LOC,0.7357
1430998631633629185,covid 19,215,223,MISC,0.8586
1430998631633629185,china,277,282,ORG,0.5345
1430998631893581840,michele crippa,8,22,PER,1.0
1430998632329789441,covid,44,49,MISC,0.9993
1430998632577306635,pm,1,3,ORG,0.9958
1430998635999813635,salta,78,83,LOC,1.0
1430998635999813635,iruyacom,113,121,ORG,0.9886
1430998637182656517,c,4,5,ORG,0.5716
1430998637182656517,covid,72,77,MISC,0.9668
1430998638101241868,quintana roo,0,12,LOC,0.9998
1430998638101241868,covid-19,68,76,MISC,0.9999
1430998639233617935,covid-19,15,23,MISC,0.9986
1430998639233617935,hospital parque de la industria,26,57,LOC,0.7833
1430998642379341840,fernand20737686,4,19,PER,0.9964
1430998642379341840,awajún,54,60,LOC,0.9949
1430998642379341840,imaza-bagua,74,85,LOC,0.9992
1430998642379341840,amazonas,87,95,LOC,0.9998
1430998642379341840,perú,96,100,LOC,0.9936
1430998643218264064,iradialberto,4,16,ORG,0.5047
1430998643218264064,francia,18,25,LOC,0.9997
1430998643218264064,macron,97,103,PER,0.9992
1430998643566387200,cfkargentina,4,16,ORG,0.9726
1430998643566387200,cecilia todesca,38,53,PER,0.9999
1430998643566387200,c5n,100,103,ORG,0.9853
1430998646112366593,envivo,3,9,ORG,0.9377
1430998646112366593,covid19,55,62,MISC,0.9998
1430998646112366593,estado,69,75,ORG,0.9999
1430998646112366593,drmanueldelao,94,107,PER,0.9991
1430998646112366593,secretario de @nlsalud,108,130,PER,0.8894
1430998646112366593,nuevo león,134,144,LOC,0.7615
1430998649341976582,australia,95,104,ORG,0.9998
1430998649341976582,republica dominicana,114,134,LOC,1.0
1430998649627103239,zorellymedina,4,17,PER,0.9446
1430998652974215170,horowitz,16,24,PER,0.9999
1430998652974215170,covid,129,134,MISC,0.9996
1430998653339148290,pnudcuba,4,12,ORG,0.9994
1430998653339148290,cuba,23,27,LOC,1.0
1430998653339148290,italia,34,40,LOC,0.9999
1430998653339148290,covid19,90,97,MISC,0.9999
1430998653339148290,aiceccuba,117,126,ORG,0.999
1430998653339148290,padit,131,136,ORG,0.9996
1430998660381347843,hemerotecafilm,4,18,ORG,0.999
1430998660381347843,certificado covid digita,115,139,MISC,0.9591
1430998662226849796,partidopsuv,4,15,ORG,0.9607
1430998662226849796,brasil,17,23,LOC,0.9998
1430998662226849796,somospatriasoberana,102,121,MISC,0.893
1430998665422848005,me enamoré de un político corazón de congelador,93,140,MISC,0.9995
1430998665422848005,carrie bradshaw,188,203,PER,0.9994
1430998665443921929,cinumexico,4,14,ORG,0.9989
1430998665443921929,covid-19,54,62,MISC,0.9999
1430998665443921929,américa latina,66,80,LOC,0.9999
1430998665443921929,caribe,86,92,LOC,0.9996
1430998667624951809,covid-19,3,11,MISC,0.9999
1430998669508194308,paris,49,54,LOC,1.0
1430998670233718796,la_republica,4,16,ORG,0.9984
1430998670233718796,covid-19,78,86,MISC,0.9995
1430998670233718796,covid19,88,95,MISC,0.9982
1430998671848525835,méxico,31,37,LOC,0.9999
1430998671848525835,ops,78,81,ORG,0.9501
1430998673949929477,helena,4,10,PER,0.538
1430998673949929477,poncini,11,18,PER,0.9641
1430998676231569409,méxico,31,37,LOC,0.9999
1430998676231569409,ops,78,81,ORG,0.8954
1430998680740540422,sanchezcastejon,114,129,PER,0.9274
1430998680841113604,covidnavarra,4,16,ORG,0.865
1430998680841113604,covid,57,62,MISC,0.691
1430998680841113604,navarra,66,73,LOC,1.0
1430998682355261442,fotto,0,5,PER,0.9999
1430998682355261442,carondelet,30,40,PER,0.9125
1430998682355261442,bucaram,220,227,PER,0.991
1430998682476978182,guatevision,4,15,ORG,0.9999
1430998682476978182,coronavirusgt,20,33,MISC,0.9998
1430998682476978182,ministerio de salud,39,58,ORG,0.9999
1430998683672268803,manuel de la o cavazos,28,50,PER,0.9999
1430998684121042945,yuri,37,41,PER,0.932
1430998684884520964,evandrotapia,4,16,PER,0.9533
1430998684884520964,australia,44,53,ORG,0.9996
1430998684884520964,nueva zelanda,56,69,ORG,0.9998
1430998684884520964,covid19,88,95,MISC,0.9999
1430998687283662854,mippcivzla,4,14,PER,0.6125
1430998687283662854,covid19,71,78,MISC,0.9999
1430998688827072513,tokio20200,4,14,MISC,0.7022
1430998688827072513,aeropuerto internacional,26,50,LOC,0.9912
1430998688827072513,"""josé martí""",51,63,MISC,0.6724
1430998688827072513,italia,85,91,LOC,1.0
1430998689061998593,chaknorris93,4,16,PER,0.9918
1430998690903248897,covid,53,58,PER,0.9993
