Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426302552866496512,españa,38,44,LOC,1.0
1426302553369759744,imer,4,8,ORG,0.9999
1426302553369759744,nature,30,36,ORG,0.9999
1426302553436868613,girautaoficial,4,18,ORG,0.6609
1426302553436868613,marruecos,47,56,LOC,1.0
1426302553436868613,gobierno,67,75,ORG,1.0
1426302553436868613,china,78,83,ORG,0.9997
1426302554472960004,monclova,30,38,LOC,1.0
1426302554472960004,covid-19,43,51,MISC,0.9999
1426302554711990277,españa,29,35,LOC,1.0
1426302554728636424,galicia,0,7,LOC,1.0
1426302554728636424,covid-19,39,47,MISC,0.9999
1426302556171603971,secdespachogob1,4,19,PER,0.7579
1426302556171603971,gobjustonoguera,28,43,PER,0.9875
1426302556171603971,miranda,70,77,LOC,1.0
1426302556171603971,jipana,123,129,LOC,1.0
1426302556171603971,min,135,138,ORG,0.6094
1426302557199159296,europa,30,36,LOC,1.0
1426302557291429895,covid-19,73,81,MISC,0.9998
1426302557601681408,gobierno,35,43,ORG,1.0
1426302557601681408,cáncer,89,95,MISC,0.9997
1426302557727514626,galicia,0,7,LOC,1.0
1426302557727514626,covid-19,39,47,MISC,0.9999
1426302559594205186,covid,45,50,MISC,0.9251
1426302560252702726,cubacooperavetr,4,19,ORG,0.9768
1426302560252702726,fidel,21,26,PER,0.9997
1426302560252702726,misión médica,72,85,MISC,0.9999
1426302560252702726,venezuela,89,98,LOC,1.0
1426302560252702726,covid19,121,128,MISC,0.9998
1426302561255149568,tpu19j,4,10,ORG,0.9933
1426302561255149568,cuba,36,40,ORG,0.8995
1426302561255149568,miguel diaz canel,41,58,PER,0.9999
1426302561427116035,ameliaflores covid,0,18,PER,0.9803
1426302561427116035,consejodeministros casapresidencial,19,54,ORG,0.6472
1426302561427116035,guatemala,57,66,LOC,0.9999
1426302561427116035,covid-19,97,105,MISC,0.9998
1426302562051952642,iyaracuy,4,12,MISC,0.3227
1426302562051952642,daríoviveporsiempre,14,33,PER,0.7335
1426302562051952642,mini youtuber,51,64,MISC,0.9818
1426302562077130762,coronavirus,0,11,MISC,0.9505
1426302562077130762,santa cruz,13,23,ORG,0.9814
1426302562307698693,airsuplyy,4,13,ORG,0.9956
1426302562307698693,cossio,15,21,PER,0.9973
1426302562307698693,abc,33,36,MISC,0.9956
1426302562307698693,margarita,61,70,LOC,0.9953
1426302562307698693,covid-19,112,120,MISC,0.9999
1426302562790219779,noticiascaracol,4,19,ORG,0.8743
1426302562987298818,covid,121,126,MISC,0.9997
1426302562987298818,giralda,213,220,MISC,0.8856
1426302562987298818,hendrick,236,244,PER,0.9998
1426302565029920768,carlosmontas13,4,18,PER,0.9989
1426302565029920768,bbc,23,26,ORG,1.0
1426302565029920768,covid,85,90,MISC,0.9996
1426302567034892289,sanoet,4,10,ORG,0.6177
1426302567034892289,teamvox,66,73,MISC,0.7436
1426302567131320320,mariolysosap,4,16,PER,0.9998
1426302568431562755,yasminlifschitz,4,19,PER,0.8264
1426302568934821892,sharonspcm,4,14,PER,0.6061
1426302568934821892,covid,88,93,MISC,0.9997
1426302569341767692,anahomy02,4,13,MISC,0.476
1426302569362694145,estados unidos,90,104,ORG,0.9998
1426302570130182149,danival15447371,1,16,PER,0.9966
1426302570130182149,mosttuitero,18,29,MISC,0.9603
1426302570956566529,covid19,40,47,MISC,0.9999
1426302570956566529,sctmquintero,200,212,MISC,0.9022
1426302570956566529,directemarcl,213,226,ORG,0.9864
1426302570956566529,quedateencasa,227,240,MISC,0.991
1426302572533633026,mitzi castro,145,157,PER,0.9999
1426302573745778690,palm beach,79,89,LOC,0.9998
1426302573745778690,florida,139,146,LOC,1.0
1426302574207062018,gregorioenlinea,4,19,ORG,0.8867
1426302574207062018,covid,73,78,MISC,0.999
1426302574207062018,nuevoleón,82,91,LOC,0.9978
1426302574311923712,agencia,4,11,ORG,0.997
1426302574311923712,andina,12,18,ORG,0.8096
1426302574311923712,consejo de ministros,24,44,ORG,0.9999
1426302574588792836,estelí,21,27,PER,0.9993
1426302574588792836,covid,52,57,MISC,0.6698
1426302575184433157,paulina rubio,21,34,PER,0.9999
1426302575184433157,covid-19,97,105,MISC,0.9999
1426302575524077572,progresooc,4,14,ORG,0.9997
1426302575524077572,evo morales,22,33,PER,0.9999
1426302576287526914,consalud,4,12,ORG,0.9999
1426302576287526914,especialcoronavirus,17,36,MISC,0.5705
1426302576287526914,opsoms,61,67,ORG,0.9995
1426302576287526914,covid19,92,99,MISC,0.9999
1426302576358793226,palm beach,79,89,LOC,0.9998
1426302576358793226,florida,139,146,LOC,1.0
1426302577898033158,rafa benítez,15,27,PER,0.9999
1426302577898033158,james rodríguez,60,75,PER,0.9999
1426302577898033158,everton,102,109,ORG,0.999
1426302577898033158,premierleague,114,127,MISC,0.9999
1426302577898033158,covid-19,263,271,MISC,0.9999
1426302578627944456,ixcheliza,4,13,ORG,0.7781
1426302578627944456,co,137,139,MISC,0.9974
1426302579567382547,covid,66,71,MISC,0.9998
1426302579567382547,gobiernomx,94,104,ORG,0.9246
1426302582180487169,au,86,88,ORG,0.9909
1426302582557974528,venezuela,49,58,LOC,0.9998
1426302582557974528,covid,178,183,MISC,0.9317
1426302582784397318,adelachqs,4,13,ORG,0.9956
1426302582784397318,cabudare,97,105,LOC,0.9936
1426302582784397318,lara,113,117,LOC,0.6907
1426302583010996224,neuquén,0,7,LOC,1.0
1426302583010996224,covid,85,90,MISC,0.9954
1426302583635914758,estelí,21,27,PER,0.9993
1426302583635914758,covid,52,57,MISC,0.6698
1426302583673606147,roybarreras,4,15,PER,0.9923
1426302583673606147,uci,58,61,ORG,0.9946
1426302583673606147,covid,73,78,MISC,0.8869
1426302583673606147,dios,130,134,ORG,0.6106
1426302585380786181,cirogomezl,4,14,PER,0.9996
1426302585380786181,méxico,16,22,LOC,1.0
1426302586659868672,gobierno,35,43,ORG,1.0
1426302586659868672,cáncer,89,95,MISC,0.9997
1426302587171713024,tokio 2020,0,10,MISC,0.9998
1426302587171713024,moisés wasserman,16,32,PER,1.0
1426302587171713024,juegos olímpicos,44,60,MISC,0.9999
1426302587821756416,dradianeperez,4,17,PER,0.9996
1426302587821756416,fda,22,25,ORG,0.9999
1426302587821756416,vacuna,53,59,MISC,0.9991
1426302587821756416,covid19,67,74,MISC,0.9998
1426302587821756416,cancer hiv,109,119,MISC,0.9996
1426302591227637764,perú,0,4,LOC,1.0
1426302591227637764,covid-19,6,14,MISC,0.9994
1426302591227637764,huancayo,18,26,LOC,1.0
1426302591227637764,rimix radio,90,101,ORG,0.9994
1426302592481628163,oms,3,6,ORG,0.9998
1426302592481628163,covid19,70,77,MISC,0.9999
1426302592481628163,vacunación,94,104,MISC,0.9668
1426302593945440263,coparmex,4,12,ORG,0.9999
1426302593945440263,covid-19,61,69,MISC,0.9933
1426302593945440263,quelavacunanosuna,70,87,MISC,0.9905
1426302595300220932,covid19,0,7,MISC,0.9997
1426302595300220932,covid-19,33,41,MISC,0.9998
1426302595300220932,méxico,45,51,LOC,1.0
1426302595300220932,guanajuato,54,64,LOC,1.0
1426302595300220932,hospital general del imss,115,140,ORG,0.985
1426302595300220932,celaya,144,150,LOC,0.9999
1426302595300220932,centro estatal de cuidados críticos de salamanca,156,204,LOC,0.9952
1426302595874832387,udg,4,7,ORG,0.9571
1426302595874832387,udg,24,27,ORG,0.6088
1426302597695148038,miticoarce,4,14,MISC,0.4641
1426302597695148038,covid-19,123,131,MISC,0.9999
1426302598529884162,jaimerdznl,4,14,PER,0.9989
1426302598529884162,covid-19,63,71,MISC,0.9999
1426302598529884162,nl,75,77,LOC,0.9958
1426302598706049028,empresariovox,1,14,MISC,0.7579
1426302598706049028,luis del timo,58,71,PER,0.9999
1426302601335918597,alferdez,26,34,PER,0.9987
1426302601793003521,alejteran,4,13,PER,0.8682
1426302601977548805,metroplex,14,23,ORG,0.9999
1426302601977548805,covid-19,36,44,MISC,0.9998
1426302601977548805,zullysalgadotv,46,60,ORG,0.9028
1426302602225061893,gobierno,10,18,ORG,0.9999
1426302602225061893,guido bellido,89,102,PER,0.9997
1426302602321539074,gabrielsoglio1,4,18,PER,0.9996
1426302602321539074,che,20,23,PER,0.9992
1426302602321539074,larreta,106,113,PER,0.9999
1426302604167032833,estherbolekia,4,17,PER,0.9994
1426302605962223616,cuba,8,12,ORG,0.9977
1426302605962223616,covid,31,36,MISC,0.9998
1426302606130008065,aalfoonsojuarez,4,19,PER,0.9906
1426302606381658125,iker jiménez,48,60,PER,0.9999
1426302606381658125,maestre,90,97,PER,0.9999
1426302606381658125,covid,113,118,MISC,0.9998
1426302607316987904,dra,4,7,PER,0.4024
1426302607316987904,roxymoreno,8,18,PER,0.9863
1426302607316987904,covid,72,77,MISC,0.9982
1426302607593717760,coronavirus,0,11,MISC,0.9917
1426302607593717760,argentina,15,24,LOC,1.0
1426302607593717760,opinionaustral,112,126,ORG,0.9452
1426302608373919749,roslemusmartin,4,18,PER,0.767
1426302608373919749,americana de pediatría,34,56,ORG,0.9999
1426302608373919749,fda,79,82,ORG,0.9999
1426302608440975366,drmoisesrl,4,14,ORG,0.9057
1426302608440975366,covid,100,105,MISC,0.9999
1426302608856125443,antlsex0,4,12,ORG,0.8088
1426302608856125443,insta,34,39,ORG,0.9715
1426302609456046080,amlo,18,22,PER,0.9998
1426302609456046080,covid,71,76,MISC,0.9999
1426302610148139019,joseameadek,4,15,PER,0.9998
1426302610148139019,edyong209,55,64,PER,0.7682
1426302610148139019,pulitzerprizes,91,105,MISC,0.8327
1426302610563223552,cristinasegui,4,17,PER,0.88
1426302610613673989,info4,4,9,ORG,0.9833
1426302610613673989,🇲🇽,13,15,LOC,0.7541
1426302610613673989,méxico,16,22,ORG,0.9867
1426302612153016320,marianoobarrio,4,18,PER,0.5645
1426302612153016320,olivos,120,126,LOC,0.5614
1426302612329086993,serranogeo,4,14,PER,0.7167
1426302612329086993,covid,30,35,MISC,0.9998
1426302612429811714,gobcdmx,4,11,ORG,0.9996
1426302612429811714,cuauhtémoc,69,79,LOC,0.9998
1426302613855821825,covid-19,68,76,MISC,0.9999
1426302614384349186,actualidadrt,4,16,ORG,0.7884
1426302614384349186,china,18,23,ORG,0.9967
1426302618205306882,brendacrabtreer,4,19,PER,0.9475
1426302618205306882,covid-19,61,69,MISC,0.9999
1426302618352201729,victorzamora,4,16,PER,0.5044
1426302618352201729,sinopharm,33,42,MISC,0.9999
1426302619174248454,cristinasegui,4,17,PER,0.88
1426302620356984837,aleb1808,4,12,ORG,0.6387
1426302622852595726,secturismob,4,15,ORG,0.9928
1426302622852595726,brasil,39,45,LOC,1.0
1426302622852595726,covid-19,74,82,MISC,0.9999
1426302622852595726,bolívar,89,96,LOC,0.8991
1426302622852595726,justo noguera,97,110,PER,0.9791
1426302623599243267,mayracanepa1983,4,19,PER,0.9994
1426302623599243267,sallelorier,22,33,PER,0.6534
1426302623599243267,mspuruguay,35,45,ORG,0.381
1426302623599243267,leocipriani20,47,60,PER,0.9996
1426302623599243267,luislacallepou,62,76,PER,0.9994
1426302623599243267,nomasmentirasuy,78,93,PER,0.4402
1426302623599243267,sciutodr,95,103,MISC,0.8311
1426302623599243267,damianaldeta,117,129,PER,0.9971
1426302623599243267,dameeldi,131,139,PER,0.9198
1426302624052170755,romanyelina,4,15,PER,0.5088
1426302624052170755,comandante en jefe,46,64,PER,0.9991
1426302624052170755,covid19,100,107,MISC,0.9999
1426302624052170755,bolívar,125,132,LOC,0.9969
1426302624052170755,cháv,134,138,LOC,0.9994
1426302624089972745,meganoticiascl,4,18,ORG,0.6779
1426302624089972745,providencia,95,106,LOC,0.9999
1426302624412930049,chaknorris93,4,16,PER,0.984
1426302625834803203,escorpiongolden,4,19,ORG,0.9973
1426302625834803203,franco,32,38,PER,0.8341
1426302628745646087,covid-19,0,8,MISC,0.9979
1426302628745646087,salina cruz,64,75,LOC,0.9999
1426302629462880261,fiaheisenberg,4,17,PER,0.8139
1426302629496467456,cubacooperave,4,17,ORG,0.9902
1426302629496467456,fidelporsiempre,21,36,MISC,0.5074
1426302629496467456,venezuela,94,103,LOC,1.0
1426302629496467456,covid19,117,125,MISC,0.9998
1426302629496467456,fidelvive,127,136,MISC,0.9991
1426302630595289088,roslemusmartin,4,18,PER,0.8086
1426302630595289088,covid19,84,91,MISC,0.9995
1426302630913921025,máscontagiosenveracruz,0,22,MISC,0.7341
1426302630913921025,4t,58,60,ORG,0.9777
1426302630913921025,quédateencasa,118,131,MISC,0.772
1426302631572561931,bryanmxrt,4,13,PER,0.7938
1426302631572656130,fnix41330175,4,16,PER,0.9749
1426302631572656130,chile,21,26,LOC,1.0
1426302631572656130,vih,69,72,MISC,0.9996
1426302631572656130,sida,75,79,MISC,0.9996
1426302631572656130,covid-19,130,138,MISC,0.9999
1426302631740387330,ampap,4,9,ORG,0.9999
1426302631740387330,madrileña de pediatría de atención primaria,25,68,ORG,0.9999
1426302631740387330,ampap,70,75,ORG,0.9998
1426302631748816896,covid19,39,46,MISC,0.9999
1426302631748816896,facebooklive,74,86,MISC,0.9742
1426302631748816896,cdmx,114,118,LOC,0.8344
1426302632356945921,slp,47,50,LOC,0.9997
1426302633166376960,mariolysosap,4,16,PER,0.9997
1426302633451663367,mundo,39,44,MISC,0.9906
1426302633451663367,covid,49,54,MISC,0.982
1426302633715937281,constituyentes,52,66,PER,0.8883
1426302633715937281,moneda,181,187,MISC,0.981
1426302633715937281,covid,260,265,PER,1.0
1426302633715937281,piñera,266,272,PER,1.0
1426302634319925251,tierradelfuego,0,14,ORG,0.9999
1426302634319925251,covid-19,97,105,MISC,0.9999
1426302636362452996,mspuruguay,4,14,ORG,0.9641
1426302636362452996,covidー19,57,65,MISC,0.9999
1426302636362452996,uruguay,69,76,LOC,1.0
1426302638551932938,idebol,4,10,ORG,0.9999
1426302638551932938,protección civil,42,58,ORG,0.9998
1426302638551932938,bolívar,87,94,LOC,0.9999
1426302638551932938,justo noguera,116,129,PER,0.9999
1426302639252332545,xunta,5,10,ORG,0.9999
1426302639252332545,tsxg,70,74,ORG,1.0
1426302639319494666,coronavirus covid19,36,55,MISC,0.9999
1426302640351219719,mianrey,4,11,ORG,0.9733
1426302640351219719,🇪🇸💉,13,16,LOC,0.6001
1426302640351219719,españa,17,23,LOC,1.0
1426302640498085890,rectorado,61,70,LOC,0.9991
1426302640833576967,roslemusmartin,4,18,PER,0.9031
1426302640833576967,louisiana,48,57,LOC,1.0
1426302640833576967,covid19,65,72,MISC,0.9997
1426302640955199489,cubacolabora,4,16,ORG,0.9987
1426302640955199489,fidel,32,37,PER,0.9998
1426302640955199489,covid19,72,79,MISC,0.9999
1426302640955199489,bolívar,98,105,PER,0.9998
1426302640955199489,chávez,107,113,PER,0.9998
1426302640955199489,maduro,116,122,PER,0.9998
1426302640955199489,fidelporsie,125,136,MISC,0.918
1426302641387106304,garcimonero,4,15,PER,0.9909
1426302641387106304,sep,98,101,ORG,0.9998
1426302641924190210,mariolysosap,4,16,PER,0.9997
1426302643375378433,drmoisesrl,4,14,ORG,0.9057
1426302643375378433,covid,100,105,MISC,0.9999
1426302643849289729,epicentroguate,0,14,MISC,0.9311
1426302643849289729,covid19,61,68,MISC,0.998
1426302643891281926,mariastilosa0,4,17,PER,0.9943
1426302643891281926,francia,111,118,LOC,1.0
1426302645082460160,cubacooperamir,4,18,ORG,0.9969
1426302645082460160,venezuela,49,58,LOC,1.0
1426302645082460160,fidel,81,86,PER,0.9993
1426302645082460160,covid -19,102,111,MISC,0.9996
1426302645308989451,imagentvmex,4,15,ORG,0.9996
1426302645308989451,alemania,30,38,LOC,1.0
1426302645308989451,covid19,78,85,MISC,0.9998
1426302645338312714,james rodríguez,0,15,PER,0.9999
1426302645451493378,sedesa,0,6,ORG,0.9997
1426302645451493378,covid-19,21,29,MISC,0.9998
1426302646919565315,vox,1,4,ORG,0.6592
1426302646919565315,méxico,115,121,LOC,1.0
1426302646919565315,colonización,134,146,MISC,0.7112
1426302647557050377,carol_caroless,4,18,PER,0.9988
1426302647557050377,@m_ebrard,57,66,PER,0.9766
1426302648597336064,felipediezhoyo,4,18,PER,0.9972
1426302648613998593,ixcheliza,4,13,ORG,0.7781
1426302648613998593,co,137,139,MISC,0.9974
1426302649457074180,coronavirus,0,11,MISC,0.9997
1426302649956278278,carlosbasombrio,4,19,PER,0.9995
1426302649956278278,canciller,93,102,PER,0.9998
1426302649956278278,sendero luminoso,119,135,MISC,0.9999
1426302651164241927,pargaorlando,4,16,ORG,0.9113
1426302651164241927,covid,59,64,MISC,0.9998
1426302651164241927,delta,67,72,MISC,0.9999
1426302651550126087,cubacooperavez1,4,19,ORG,0.9782
1426302651550126087,covid19,94,101,ORG,0.9987
1426302651550126087,fidelporsiempre,103,118,MISC,0.7254
1426302651550126087,fidelvivecubasigu,119,136,MISC,0.9987
1426302652179226627,elneuropedia,4,16,ORG,0.9987
1426302652179226627,covid,102,107,ORG,0.534
1426302652707708934,antlsex0,4,12,ORG,0.8088
1426302652707708934,insta,34,39,ORG,0.9715
1426302653244616713,5g,96,98,MISC,0.9883
1426302653512945664,constanzaurora7,4,19,ORG,0.6187
1426302653512945664,luys coleto,115,126,PER,0.9999
1426302654062411780,carmcerb21,4,14,PER,0.9957
1426302654062411780,covid,42,47,PER,0.9732
1426302654142205958,hechizero,4,13,PER,0.5897
1426302654142205958,chicago,33,40,LOC,1.0
1426302654142205958,lollapalooza,60,72,MISC,0.9999
1426302654322466821,diazcanelb,1,11,PER,0.9967
1426302654322466821,covid 19,135,143,MISC,0.7083
1426302654322466821,patria,208,214,LOC,0.8021
1426302654322466821,fidelporsiempre,228,243,MISC,0.7779
1426302654322466821,dezurdateam,245,256,MISC,0.3686
1426302654322466821,cuba,257,261,LOC,0.9985
1426302654322466821,fidelvivecubasigue,262,280,MISC,0.9995
1426302655199055873,delta,27,32,MISC,0.9998
1426302655199055873,covidー19,37,45,MISC,0.9999
1426302655199055873,veracruz,127,135,LOC,1.0
1426302655199055873,máscontagiosenveracruz,189,211,MISC,0.9903
1426302655287136256,adalozzo,4,12,PER,0.6116
1426302655287136256,covid,67,72,MISC,0.9715
1426302655580737540,jorgeberry,4,14,PER,0.5001
1426302655593394184,covid,201,206,MISC,0.9995
1426302657711509505,apucubacoopera,4,18,ORG,0.7438
1426302657711509505,comandante en jefe fidel,49,73,PER,0.9944
1426302657711509505,covid1,132,138,ORG,0.9996
1426302658315489286,pecoralt,1,9,PER,0.9913
1426302658315489286,efrainsantosdi1,11,26,PER,0.9939
1426302658315489286,vickydavilah,28,40,PER,0.9987
1426302658315489286,primeralineacol,42,57,ORG,0.9009
1426302658315489286,covid,173,178,LOC,0.9988
1426302659112443904,minpetroleomcbo,4,19,ORG,0.9997
1426302659112443904,jornada de venta,38,54,MISC,0.6327
1426302659112443904,minpetroleomcbo,84,99,ORG,0.9995
1426302659175321607,iradialberto,4,16,ORG,0.9555
1426302659175321607,francia,18,25,LOC,0.9999
1426302659175321607,"""pasaporte covid""",80,97,MISC,0.9977
1426302659175321607,macron,101,107,PER,0.9995
1426302660265795588,vallarinopanama,4,19,ORG,0.9928
1426302660265795588,covid,119,124,MISC,0.9987
1426302662031597571,covid-19,30,38,MISC,0.9999
1426302662031597571,nueva zelanda,40,53,LOC,0.9998
1426302662383910920,covid-19,49,57,MISC,0.9999
1426302662383910920,sp_veracruz,117,128,ORG,0.7489
1426302662383910920,ssptransitover,142,156,ORG,0.9458
1426302662383910920,col revolución,228,243,LOC,0.9999
1426302662383910920,av xalapa,246,256,LOC,0.9964
1426302663080259589,antimascarilla,4,18,ORG,0.9815
1426302663080259589,the express,55,66,ORG,0.9996
1426302663080259589,unión europea,72,85,ORG,0.9999
1426302663520620552,nuevarioja,4,14,ORG,0.9866
1426302663520620552,gobdelarioja,20,32,ORG,0.9936
1426302664862806016,verantorcha,4,15,ORG,0.9475
1426302665252917251,covid,68,73,MISC,0.9999
1426302665252917251,ds,132,134,ORG,0.9999
1426302665252917251,covid,227,232,MISC,0.9999
1426302665336795143,orlandorpn,4,14,PER,0.6672
1426302665944936450,lalicenciadap,4,17,ORG,0.9994
1426302666364313608,patilla,7,14,MISC,0.3458
1426302666364313608,oms,19,22,ORG,0.9997
1426302666364313608,covid-19,55,63,MISC,0.9999
1426302666859233282,midiosesk,4,13,ORG,0.5937
1426302666859233282,santilli,117,125,PER,0.9999
1426302667660402692,protestona1,4,15,ORG,0.3982
1426302668801253379,fernández noroña,29,45,PER,0.9999
1426302668801253379,qepd,217,221,PER,0.5857
1426302668801253379,covid,234,239,MISC,0.999
1426302669023588355,claudiashein,1,13,PER,0.8111
1426302669023588355,vale madrinos,105,118,PER,0.9751
1426302669476569093,gobierno,35,43,ORG,1.0
1426302669476569093,cáncer,89,95,MISC,0.9997
1426302672035106829,pensarnacional,4,18,ORG,0.9799
1426302672035106829,argentina,35,44,LOC,1.0
1426302674107080711,monicaayalague1,4,19,PER,0.9998
1426302674107080711,gobierno del presidente,101,124,ORG,0.9998
1426302675860271114,romanyelina,4,15,ORG,0.7563
1426302675860271114,comandante en jefe fidel,46,70,PER,0.9577
1426302675860271114,covid19,129,136,MISC,0.9636
1426302676158107650,olitadealtamar,4,18,ORG,0.8199
1426302676720046090,alberto_robayna,4,19,PER,0.9867
1426302676720046090,cuba,40,44,LOC,0.9998
1426302679148638218,cubanoselmundo,4,18,MISC,0.3822
1426302679148638218,covid-19,107,115,MISC,0.9998
1426302679635005440,jorge,4,9,PER,0.9961
1426302679635005440,mesa de construcción de paz,51,78,ORG,0.9999
1426302679635005440,valle de chalco,96,111,LOC,0.9999
1426302680268431364,efenoticias,4,15,ORG,0.9998
1426302680268431364,oms,33,36,ORG,1.0
1426302680268431364,covid,78,83,MISC,0.9997
1426302680410951683,regina,0,6,PER,0.8733
1426302680750776326,drclarrazabal,4,17,PER,0.635
1426302680750776326,vetdavidrafael,20,34,PER,0.9988
1426302681673523202,emiliolozadag,4,17,PER,0.9998
1426302681673523202,federación de rusia,77,96,ORG,0.9999
1426302681765793808,la portada,2,12,MISC,0.9997
1426302681765793808,tsxg,34,38,ORG,0.9999
1426302681765793808,policía local,197,210,ORG,0.9999
1426302681774100480,yayamarchena,4,16,PER,0.9969
1426302681774100480,covid,24,29,PER,0.9994
1426302681774100480,sep,50,53,ORG,0.9999
1426302682801770504,covid,19,24,ORG,0.9927
1426302684768919555,dsbolivar,4,13,ORG,0.9958
1426302684768919555,centros centinelas,22,40,LOC,0.9999
1426302684768919555,estado bolívar,70,84,LOC,0.7448
1426302684768919555,justo noguera,105,118,PER,1.0
1426302684882145281,soniala41,4,13,PER,0.9942
1426302686257979395,mendoza,61,68,LOC,1.0
1426302687612710913,actualidadrt,4,16,ORG,0.7884
1426302687612710913,china,18,23,ORG,0.9967
