Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426725331709300738,covid-19,55,63,MISC,0.9998
1426725334267961344,secretaría de cultura,37,58,ORG,0.9999
1426725334267961344,dirección general de bibliotecas,75,107,ORG,0.9999
1426725334267961344,pascuala corona para niños,170,215,MISC,0.9821
1426725334716751877,ciudad de méxico,80,96,LOC,1.0
1426725334716751877,estado de méxico,98,114,LOC,0.9999
1426725334716751877,nuevo león,116,126,LOC,0.9999
1426725334716751877,guanajuato,128,138,LOC,1.0
1426725334716751877,jalisco,140,147,LOC,1.0
1426725334716751877,puebla,149,155,LOC,1.0
1426725334716751877,tabasco,157,164,LOC,0.9999
1426725334716751877,sonora,166,172,LOC,0.9999
1426725334716751877,veracruz,174,182,LOC,1.0
1426725334716751877,san luis potosí,185,200,LOC,0.9999
1426725335572287488,dezurdateam,4,15,ORG,0.6976
1426725335572287488,fidelvivecubasigue,17,35,ORG,0.9941
1426725335572287488,covid19,64,71,MISC,0.9991
1426725336205639695,afganistán,119,129,LOC,1.0
1426725336964902913,carmen,4,10,PER,0.6429
1426725336964902913,gobiernogenocida,59,75,MISC,0.8996
1426725339640774659,fmaritza,4,12,ORG,0.9873
1426725339640774659,exo-cd24,50,58,MISC,0.9998
1426725339640774659,covid-1,132,139,MISC,0.9999
1426725339720421381,mario calvo,4,15,PER,0.9999
1426725339720421381,covid,71,76,MISC,0.9053
1426725340236455937,bid,43,46,ORG,0.9999
1426725341129809925,marionolio,4,14,PER,0.9585
1426725341129809925,samurai16157668,17,32,PER,0.5097
1426725341129809925,indioguerrero50,44,59,PER,0.8661
1426725341129809925,soydiv0,88,95,MISC,0.6886
1426725341129809925,rescatatukgdef1,97,112,PER,0.6174
1426725341129809925,jorgezul,131,139,PER,0.9953
1426725342086053895,covid-19,77,85,MISC,0.9999
1426725342086053895,monclova,89,97,LOC,1.0
1426725342702673930,españa,29,35,LOC,1.0
1426725344158048258,europa,30,36,LOC,0.9999
1426725344422285316,falaciadeldia,4,17,ORG,0.9783
1426725344422285316,covid,45,50,MISC,0.9998
1426725344422285316,florida,65,72,LOC,1.0
1426725346288623618,soyunchris mae,1,15,PER,0.9962
1426725346288623618,cdc,73,76,ORG,0.9999
1426725348264251396,diariopanorama,4,18,ORG,0.9992
1426725348264251396,rusia,20,25,LOC,0.9973
1426725349392531461,luisrodriguezrm,4,19,PER,0.997
1426725349392531461,covid,58,63,MISC,0.9999
1426725349824598019,alexiarivasg1,4,17,PER,0.9998
1426725349824598019,guatemala,32,41,LOC,0.9994
1426725349824598019,gobierno,81,89,ORG,1.0
1426725350445260805,maxkaiser75,4,15,PER,0.9926
1426725350445260805,covid,45,50,ORG,0.9956
1426725353574346754,lalourbanom,4,15,PER,0.9993
1426725353574346754,joseameadek,36,47,PER,0.9935
1426725353574346754,méxico,53,59,LOC,1.0
1426725353574346754,covid,102,107,MISC,0.9999
1426725353574346754,méxico,126,132,LOC,0.9999
1426725355218407425,yxngwxrx,4,12,MISC,0.5229
1426725355218407425,variante delta,24,38,MISC,0.9735
1426725355218407425,varicela,70,78,MISC,0.9991
1426725355218407425,viruela,84,91,MISC,0.9979
1426725355218407425,cdc,101,104,ORG,0.9998
1426725355218407425,eeuu,108,112,LOC,0.9998
1426725356728356868,antiprogreworld,4,19,ORG,0.612
1426725358368342016,forbes,4,10,ORG,0.9999
1426725358368342016,mexico,11,17,LOC,0.9994
1426725358368342016,covid-19,109,117,MISC,0.9998
1426725358716571655,rtvces,4,10,ORG,0.9999
1426725358716571655,santacruzdetenerife,66,85,LOC,0.9977
1426725358716571655,laspalmasdegrancanaria,91,113,LOC,1.0
1426725359773315072,arouet,4,10,ORG,0.6664
1426725359773315072,la bestia,14,23,PER,0.6687
1426725359773315072,eeuu,89,94,ORG,0.9992
1426725362323558400,lopezobrador,22,34,ORG,0.8452
1426725362323558400,covid19   contralínea conferenciapresidente,153,196,MISC,0.8898
1426725363208663042,laventanadjulia,4,19,ORG,0.514
1426725363208663042,ginés gonzález garcía,21,42,PER,1.0
1426725363208663042,karma,48,53,MISC,0.9987
1426725363208663042,covid,110,115,MISC,0.6337
1426725363854544896,jaquelinequiala,4,19,PER,0.9997
1426725363854544896,sosflorida,21,31,MISC,0.9992
1426725363854544896,covid-19,77,85,MISC,0.9997
1426725367826444289,drpacomoreno1,4,17,PER,0.9988
1426725367826444289,covid19,85,92,MISC,0.9999
1426725367826444289,reforma,94,101,MISC,0.999
1426725370938658817,cnnee,4,9,ORG,1.0
1426725371731402752,covid-19,20,28,MISC,0.6598
1426725371731402752,bharat biotech,67,81,ORG,0.9999
1426725371731402752,organización mundial de la salud,123,155,ORG,0.9999
1426725371932708871,adela_micha,4,15,PER,0.9996
1426725371932708871,méxico,63,69,LOC,0.9999
1426725371932708871,covid-19,113,121,MISC,0.9999
1426725372146688000,laucabestácontigo,0,17,MISC,0.5799
1426725372146688000,covid-19,124,132,MISC,0.9999
1426725372486459393,princess,4,12,ORG,0.73
1426725372486459393,hijosdemx,19,28,MISC,0.5502
1426725372486459393,claudiashein,62,74,PER,0.841
1426725372725444608,aleaguirrec,4,15,PER,0.9312
1426725372725444608,c,138,139,MISC,0.9963
1426725372763201539,conaedu,19,26,ORG,0.9999
1426725372763201539,jrd,103,106,MISC,0.8014
1426725372763201539,slp,107,110,MISC,0.7827
1426725372763201539,clasespresenciales,111,129,MISC,0.7834
1426725372763201539,covid19,130,137,MISC,0.9886
1426725372838752259,drhuerta,4,12,PER,0.6584
1426725372838752259,nytimes,74,81,ORG,0.9996
1426725375573381124,miguel91962611,1,15,PER,0.9992
1426725375573381124,lbertoortiz,17,28,PER,0.5818
1426725375573381124,hernnaguirre6,30,43,PER,0.9992
1426725375573381124,gustavobolivar,45,59,PER,0.9998
1426725375573381124,isazuleta,72,81,PER,0.8305
1426725375573381124,lfanzolac,83,92,PER,0.996
1426725375573381124,arielanaliza,108,120,PER,0.9842
1426725375573381124,mdefrancisco12,122,136,PER,0.9969
1426725375573381124,hfcardonag,138,148,PER,0.383
1426725375573381124,notiparaco,150,160,MISC,0.6999
1426725375573381124,carosorios,162,172,PER,0.4456
1426725375573381124,gnavastalero,174,186,MISC,0.5057
1426725377796362244,npcharacter,1,12,MISC,0.6406
1426725380237504518,blackpink,33,42,ORG,0.9994
1426725380237504518,jennie covid,60,72,PER,0.994
1426725380237504518,jennie drunk,74,86,PER,0.8667
1426725380237504518,lisa,87,91,PER,0.5853
1426725380237504518,lisa bully,104,114,PER,0.949
1426725380237504518,lisa grandpa,115,127,PER,0.9923
1426725382867259394,merlo_real,4,14,PER,0.9977
1426725382867259394,hospital eva perón,73,91,LOC,0.7866
1426725383555137547,arouet,4,10,ORG,0.8857
1426725383555137547,amlo,14,18,PER,0.9999
1426725383555137547,claudia sheinbaum,21,38,PER,0.9999
1426725383555137547,covid,75,80,MISC,0.6544
1426725383555137547,zócalo,106,112,LOC,0.9998
1426725385396539393,tukifranco,4,14,PER,0.8954
1426725385396539393,jean,27,31,PER,0.9998
1426725385396539393,cer,136,139,PER,0.9996
1426725385555824642,beltrandelrio,4,17,ORG,0.7287
1426725390236672010,foro,4,8,ORG,0.5653
1426725390236672010,últimahora,15,25,MISC,0.6665
1426725390236672010,méxico,29,35,LOC,0.9999
1426725390236672010,covid-19,61,69,MISC,0.9997
1426725390920335363,elvigilante1956,4,19,ORG,0.3301
1426725390920335363,romerocaroperu,22,36,PER,0.9488
1426725390920335363,cojudignos,42,52,ORG,0.8933
1426725390920335363,comunismo de perúlibre,88,110,ORG,0.9966
1426725393273397248,melenaperezjaen,4,19,PER,0.9996
1426725393273397248,amlo,112,116,PER,0.9999
1426725394728820736,sep,32,35,ORG,0.9999
1426725402530271235,dios,4,8,PER,0.8813
1426725402530271235,padre,9,14,PER,0.4261
1426725402530271235,covid-19,104,112,MISC,0.9997
1426725406657417220,covid-19,54,62,MISC,0.9991
1426725408502915095,qbadcorazon,4,15,ORG,0.7856
1426725408502915095,covid19,75,82,ORG,0.9808
1426725409249533952,covid,95,100,MISC,0.9998
1426725409249533952,gobiernogenocida,118,134,ORG,0.989
1426725409383751689,jichangwook,51,62,PER,0.9999
1426725409383751689,covid19,97,104,MISC,0.9999
1426725409383751689,wookie,190,196,PER,0.9999
1426725409383751689,k-drama,230,237,MISC,0.9994
1426725409383751689,netflix,243,250,ORG,0.9973
1426725411325681668,metrópoli,17,26,LOC,0.9999
1426725411577282566,carlosbasombrio,4,19,PER,0.9995
1426725411577282566,canciller,93,102,PER,0.9998
1426725411577282566,sendero luminoso,119,135,MISC,0.9999
1426725412621721602,méxico,152,158,LOC,1.0
1426725412747595776,vinicius,4,12,PER,0.9987
1426725412747595776,alamoju,19,26,PER,0.8904
1426725412747595776,minsaude,28,36,ORG,0.8257
1426725412755984403,lambda,51,57,MISC,0.9999
1426725412755984403,américa del sur,73,88,LOC,0.9999
1426725412755984403,covid-19,144,152,MISC,0.9999
1426725413984821255,tili66,4,10,ORG,0.9511
1426725414815272960,covid-19,110,118,MISC,0.9999
1426725414815272960,piedecuesta,138,149,LOC,0.9999
1426725414815272960,moderna,210,217,MISC,0.9999
1426725416828559360,yayamarchena,4,16,PER,0.9969
1426725416828559360,covid,24,29,PER,0.9994
1426725416828559360,sep,50,53,ORG,0.9999
1426725417336066048,mario,4,9,PER,0.9197
1426725417336066048,méxico,18,24,LOC,1.0
1426725417336066048,covid-19,99,107,MISC,0.9999
1426725419827539969,frodriquezs,4,15,PER,0.6269
1426725419827539969,covid,96,101,MISC,0.8351
1426725421379473410,universidad autónoma,55,75,ORG,0.734
1426725421379473410,querétaro,79,88,LOC,0.9998
1426725421379473410,uaq,119,122,ORG,0.9999
1426725422868353024,aitorvalls20,1,13,PER,0.9993
1426725422868353024,covid 18,64,72,MISC,0.9999
1426725422868353024,delta,82,87,MISC,1.0
1426725422868353024,lambda,98,104,MISC,1.0
1426725423581335552,danteco94150246,4,19,PER,0.9976
1426725423581335552,covid,77,82,PER,0.9993
1426725423581335552,miami,91,96,LOC,1.0
1426725426492289024,delta,26,31,MISC,0.9999
1426725427419226113,wandygp,4,11,ORG,0.9984
1426725427419226113,ada macaure,13,24,PER,0.9999
1426725427419226113,anzoátegui,53,63,LOC,0.9984
1426725427960336390,arouet,4,10,ORG,0.6664
1426725427960336390,la bestia,14,23,PER,0.6687
1426725427960336390,eeuu,89,94,ORG,0.9992
1426725434704736260,rtvces,25,31,ORG,0.9992
1426725437477109762,llobux2,4,11,PER,0.6028
1426725437477109762,castillacomuner,14,29,ORG,0.6721
1426725437477109762,castilla,83,91,LOC,0.7943
1426725437477109762,galicia,93,100,LOC,0.9999
1426725437477109762,murcia,102,108,LOC,1.0
1426725437477109762,extremadura,110,121,LOC,1.0
1426725437477109762,andalucia,123,132,LOC,1.0
1426725437477109762,p,138,139,LOC,0.9998
1426725439536517124,cnnee,4,9,ORG,1.0
1426725439536517124,covid-19,35,43,MISC,0.808
1426725439536517124,eeuu,55,60,LOC,0.9999
1426725443059789829,tijuana,20,27,LOC,1.0
1426725443059789829,oaxaca,43,49,LOC,1.0
1426725443059789829,zacatecas,90,99,LOC,1.0
1426725443059789829,covid,126,131,MISC,0.9934
1426725443613437957,dimitrov,10,18,PER,0.5553
1426725445588951040,clacby,1,7,ORG,0.9752
1426725445588951040,mcomadreja,9,19,PER,0.8012
1426725445588951040,clacby,28,34,ORG,0.9754
1426725445588951040,concdecodigos,46,59,MISC,0.5978
1426725445588951040,miguel ángel,84,96,PER,0.9999
1426725445588951040,chacarita,154,163,LOC,1.0
1426725445588951040,covid,197,202,MISC,0.6534
1426725451687415817,drpacomoreno1,4,17,PER,0.9993
1426725451687415817,covid19,59,66,MISC,0.9999
1426725453990178820,partidopcc,37,47,ORG,1.0
1426725453990178820,diazcanelb,49,59,ORG,0.4954
1426725453990178820,covid,124,129,PER,0.999
1426725454656978949,mirthalegrand,1,14,MISC,0.3754
1426725456825524228,bsepulvedahales,4,19,PER,0.9939
1426725456825524228,recoleta,52,60,LOC,0.9999
1426725456825524228,carnaval constituyente,100,122,MISC,0.9998
1426725460227076099,mexico,16,22,LOC,1.0
1426725460227076099,japón,25,30,LOC,1.0
1426725460227076099,covid,95,100,MISC,0.9997
1426725460227076099,méxico,130,136,LOC,1.0
1426725461510348800,arouet,4,10,ORG,0.8857
1426725461510348800,amlo,14,18,PER,0.9999
1426725461510348800,claudia sheinbaum,21,38,PER,0.9999
1426725461510348800,covid,75,80,MISC,0.6544
1426725461510348800,zócalo,106,112,LOC,0.9998
1426725462298882048,hectorrossete,4,17,PER,0.9995
1426725462298882048,covid-19,79,87,MISC,0.9998
1426725462999449603,oms,5,8,ORG,0.9999
1426725462999449603,covid -19,48,57,MISC,0.9998
1426725463083216898,lopezdoriga,4,15,PER,0.4327
1426725463083216898,covid-19,72,80,MISC,0.9999
1426725463083216898,vicente fox,98,109,PER,0.9999
1426725463083216898,marta sahagún,122,135,PER,1.0
1426725465247543297,impudorpolitico,4,19,ORG,0.9994
1426725465247543297,gobiernogenocida,39,55,ORG,0.9879
1426725465247543297,covid,76,81,MISC,0.9606
1426725465247543297,covidiotas,96,106,MISC,0.9859
1426725467093180416,ultimahsv,4,13,ORG,0.9987
1426725467093180416,covid19,70,77,MISC,0.5783
1426725467093180416,guatemala,114,123,LOC,1.0
1426725469551005699,bchiesin,4,12,PER,0.9937
1426725469643284484,drpacomoreno1,4,17,PER,0.9993
1426725469643284484,covid19,59,66,MISC,0.9999
1426725470293221379,cnnee,4,9,ORG,1.0
1426725470293221379,covid-19,38,46,MISC,0.6315
1426725470293221379,drhuerta,119,127,PER,0.9573
1426725471153278982,cfk,15,18,ORG,0.9991
1426725471719469059,covid-19,15,23,MISC,0.9992
1426725473334222855,gtorreamione,4,16,PER,0.9932
1426725473334222855,covid,50,55,MISC,0.9998
1426725473334222855,tecsalud,108,116,MISC,0.992
1426725473812365313,amordeuncafe,4,16,ORG,0.7269
1426725473812365313,covid,34,39,MISC,0.9997
1426725477171957765,edulandeaumx,4,16,ORG,0.8332
1426725477171957765,covid,85,90,MISC,0.9998
1426725477171957765,gobiern,131,138,ORG,0.9999
1426725477885136896,minsaludcol,4,15,ORG,0.9923
1426725477885136896,delta,29,34,MISC,0.9996
1426725477885136896,covid-19,38,46,MISC,0.9998
1426725478199664641,rocktuber,4,13,ORG,0.8753
1426725478199664641,bruce dickinson,15,30,PER,0.9997
1426725478199664641,covid19,70,77,MISC,0.9842
1426725478199664641,ironmaiden,91,101,ORG,0.9702
1426725478199664641,rol,134,137,ORG,0.9359
1426725478396829703,anaya,108,113,PER,0.9999
1426725478396829703,amlo,116,120,PER,0.9998
1426725479315382272,covid,168,173,MISC,0.9999
1426725479906693128,perú,0,4,LOC,0.9999
1426725479906693128,esmundo,94,101,MISC,0.697
1426725482557546497,arouet,4,10,ORG,0.8857
1426725482557546497,amlo,14,18,PER,0.9999
1426725482557546497,claudia sheinbaum,21,38,PER,0.9999
1426725482557546497,covid,75,80,MISC,0.6544
1426725482557546497,zócalo,106,112,LOC,0.9998
1426725487179616265,mackontw,4,12,ORG,0.5895
1426725487179616265,rt,42,44,ORG,0.9982
1426725487179616265,jaime angel corona aguilar,76,102,PER,1.0
1426725488874168323,rfqr,4,8,ORG,0.9999
1426725488874168323,lomásvisto,10,20,MISC,0.9839
1426725488874168323,covid-19,101,109,MISC,0.9999
1426725490711203842,arouet,4,10,ORG,0.6664
1426725490711203842,la bestia,14,23,PER,0.6687
1426725490711203842,eeuu,89,94,ORG,0.9992
1426725491717906449,beltrandelrio,4,17,ORG,0.7287
1426725492548321280,adela_micha,4,15,PER,0.9996
1426725492548321280,méxico,63,69,LOC,0.9999
1426725492548321280,covid-19,113,121,MISC,0.9999
1426725497808039941,drchavezdiaz,4,16,PER,0.9972
1426725499137630218,covid,0,5,MISC,0.7912
1426725500236480515,arly,4,8,PER,0.8238
1426725500236480515,diaza,9,14,PER,0.8224
1426725504313397251,norabar,4,11,ORG,0.6806
1426725504313397251,covid,55,60,PER,0.9991
1426725504313397251,eeuu,68,72,LOC,0.9998
1426725509380120582,moscosocancino,4,18,PER,0.9982
1426725510919467009,nuevo león,16,26,LOC,0.999
1426725510919467009,covid19,49,56,MISC,0.9999
1426725510919467009,coronavirus latinus informaciónparati,97,134,MISC,0.9767
1426725511112314881,cubacooperaven,4,18,ORG,0.9786
1426725511112314881,covid19,106,113,MISC,0.9998
1426725511112314881,cubaporlavida,117,130,ORG,0.9957
1426725511112314881,cubac,131,136,ORG,0.9928
1426725516602712066,proudofubts2,4,16,PER,0.6799
1426725516606939141,renatoayala2020,4,19,PER,0.9998
1426725516606939141,covid19,68,75,MISC,0.9997
1426725517663817728,latinus,4,11,ORG,0.959
1426725517663817728,us,12,14,ORG,0.8869
1426725517663817728,estados unidos,16,30,LOC,0.9996
1426725517663817728,covid19,81,88,MISC,0.9998
1426725517663817728,coronavirus  latinus informaciónparati,90,128,MISC,0.9922
1426725518154637314,galicia,73,80,LOC,1.0
1426725520193036289,covid-19,0,8,MISC,0.9996
1426725520193036289,la rural,66,74,LOC,0.9997
1426725520927072272,bravomartabravo,4,19,PER,0.9958
1426725522852270082,covid-19,160,168,MISC,0.9999
1426725523804221442,región lagunera,17,32,LOC,0.9998
1426725523804221442,covid19,68,75,MISC,0.9999
1426725523804221442,pensiónbienestar,100,116,MISC,0.9832
1426725523804221442,gómezpalacio,186,198,LOC,0.9998
1426725523804221442,directores,217,227,MISC,0.98
1426725523804221442,humberto sánchez,239,255,PER,1.0
1426725523804221442,juan lorenzo blanco,258,277,PER,1.0
1426725524416565253,lopezdoriga,4,15,PER,0.7123
1426725524416565253,méxico,79,85,LOC,0.9998
1426725525435912196,jjdiazmachuca,4,17,PER,0.6536
1426725525435912196,madero,52,58,PER,0.642
1426725525435912196,centro histórico,65,81,LOC,0.9999
1426725525435912196,cdmx,88,92,LOC,0.9992
1426725530355781635,lalinterna,4,14,ORG,0.9942
1426725531085688838,chivagiraldo,4,16,PER,0.7211
1426725531085688838,javier ayala,63,75,PER,0.9999
1426725531085688838,uci,80,83,ORG,0.9975
1426725531085688838,covid19,88,95,PER,0.7611
1426725533895696384,michellmtz,5,15,PER,0.4673
1426725533895696384,chumeltorres,18,30,PER,0.5519
1426725534365589504,dezurdateam,4,15,ORG,0.7754
1426725534365589504,guanabacoa,55,65,LOC,0.9999
1426725534365589504,cuba,67,71,LOC,1.0
1426725534524977159,fabriciovelav,4,17,ORG,0.9833
1426725534524977159,sinovac,60,67,MISC,0.9859
1426725534524977159,covid-19,126,134,MISC,0.9999
1426725535372169218,planabogota,4,15,ORG,0.6951
1426725535372169218,vaers,37,42,ORG,0.9997
1426725535372169218,eeuu,46,51,LOC,0.9974
1426725535439278080,anibalarguello1,4,19,PER,0.9996
1426725538064998402,vicente73977721,4,19,PER,0.999
1426725538064998402,abdala,55,61,PER,0.9999
1426725538148847619,covid,8,13,MISC,0.992
1426725538786381830,saludyvida,0,10,MISC,0.9742
1426725538786381830,universidad javeriana,52,73,ORG,0.9999
1426725538786381830,delta,129,134,MISC,0.9999
1426725538786381830,colombia,138,146,LOC,1.0
1426725541743312913,rparrawong,4,14,ORG,0.5528
1426725541743312913,covid-19,26,34,MISC,0.9991
1426725541743312913,peru,35,39,LOC,1.0
1426725541743312913,pcr,78,81,MISC,0.9978
1426725541743312913,pr,100,102,MISC,0.978
1426725541743312913,ag,122,124,MISC,0.9849
1426725542607347712,donvocero,4,13,PER,0.8556
1426725542607347712,covid,127,132,MISC,0.9991
1426725543618166785,erickmontes1997,4,19,PER,0.6737
1426725544977174532,paisajismoyrock,4,19,MISC,0.4531
1426725544977174532,n95,30,33,MISC,0.5277
1426725550299693060,ssalud,4,10,ORG,0.9961
1426725550299693060,comunicadosalud,15,30,MISC,0.6432
1426725550299693060,covid19,90,97,MISC,0.9995
1426725551117590530,theogelves,4,14,PER,0.9973
1426725551117590530,covid-19,46,54,MISC,0.9999
1426725551797063682,guadavazquez,4,16,PER,0.9967
1426725551797063682,lafoto,67,73,ORG,0.9999
1426725551797063682,lanacionmas,105,116,ORG,0.9464
1426725553470689285,amorcep,1,8,PER,0.799
1426725553470689285,corona,38,44,MISC,0.9999
1426725553470689285,modelo,47,53,MISC,0.9999
1426725555563552769,dezurdateam,4,15,ORG,0.6379
1426725555563552769,miami,50,55,LOC,1.0
1426725555563552769,covid19,114,121,MISC,0.9999
1426725558831001604,covid19,125,132,MISC,0.977
1426725560617631746,federicoarreola,21,36,PER,0.9997
1426725560617631746,andrés manuel,40,53,PER,1.0
1426725561448153088,pajaropolitico,4,18,ORG,0.9949
1426725561448153088,morena,20,26,PER,0.9965
1426725561448153088,covid,104,109,MISC,0.9999
1426725561964109825,rquiroga777,4,15,PER,0.9268
1426725562949767171,derpa,4,9,ORG,0.9984
1426725562949767171,madrid,10,16,LOC,0.9997
1426725562949767171,cdcespanol,19,29,ORG,0.9999
1426725562949767171,cdc,49,52,ORG,0.9999
1426725563008442368,16amarchadelaspiedras,16,37,MISC,0.9903
1426725563495030791,infosalus,4,13,ORG,0.9625
1426725563495030791,covid-19,19,27,MISC,0.9997
1426725563557892098,milenio,4,11,ORG,0.9987
1426725563557892098,cdmx,51,55,LOC,0.9995
1426725563557892098,covid19,100,107,MISC,0.9999
1426725563557892098,brigadadevigila,121,136,ORG,0.9999
1426725565600567298,iwolowitz,4,13,PER,0.9292
1426725565600567298,covid,57,62,MISC,0.9999
1426725569631240193,rtvces,4,10,ORG,0.9999
1426725569631240193,santacruzdetenerife,66,85,LOC,0.9977
1426725569631240193,laspalmasdegrancanaria,91,113,LOC,1.0
1426725570235310082,mggarciab,4,13,PER,0.2865
1426725570235310082,bill gates,50,60,PER,0.9999
1426725570235310082,red,88,91,MISC,0.9954
1426725570235310082,jeffrey epstein,120,135,PER,0.9998
1426725570285641729,mackontw,4,12,ORG,0.5895
1426725570285641729,rt,42,44,ORG,0.9982
1426725570285641729,jaime angel corona aguilar,76,102,PER,1.0
1426725570394664968,sranica85,4,13,PER,0.8905
1426725570394664968,sosnicaragua,96,108,ORG,0.9865
1426725571061497860,beltrandelrio,4,17,ORG,0.7287
1426725574333042688,louisdivinely28,4,19,PER,0.9907
1426725574333042688,louis,36,41,PER,0.997
1426725574333042688,harry,43,48,PER,0.9984
1426725574333042688,liam,50,54,PER,0.9995
1426725574333042688,zayn,56,60,PER,0.9993
1426725574333042688,niall,63,68,PER,0.9987
1426725574463078401,grodrigc,1,9,PER,0.7383
1426725575377494016,juliopatan09,4,16,PER,0.8615
1426725575377494016,covid,33,38,MISC,0.9996
1426725575377494016,zócalo,45,51,LOC,0.9999
1426725575377494016,mictlantecuhtli,53,68,PER,0.9974
1426725577042579469,dezurdateam,4,15,ORG,0.6976
1426725577042579469,fidelvivecubasigue,17,35,ORG,0.9941
1426725577042579469,covid19,64,71,MISC,0.9991
1426725579089498112,elcontrafuerte,4,18,ORG,0.828
1426725579538190340,leticia28165418,4,19,PER,0.9949
1426725579538190340,wero,21,25,PER,0.9443
1426725579538190340,pabloesmexico,101,114,PER,0.8501
1426725579697659907,marianalestelle,1,16,PER,0.9995
1426725579697659907,covid 19,117,125,MISC,0.9998
1426725579827687431,clinicallarcat,4,18,ORG,0.7912
1426725579827687431,covid,20,25,MISC,0.8924
1426725579827687431,dra,79,82,PER,0.9769
1426725579827687431,nancy castillo,83,97,PER,0.8791
1426725579827687431,covid,127,132,MISC,0.5693
1426725579911467021,lalourbanom,4,15,PER,0.9993
1426725579911467021,joseameadek,36,47,PER,0.9935
1426725579911467021,méxico,53,59,LOC,1.0
1426725579911467021,covid,102,107,MISC,0.9999
1426725579911467021,méxico,126,132,LOC,0.9999
1426725580179865601,beli,5,9,PER,0.8962
1426725580687413251,noserindeelamor,4,19,ORG,0.8008
1426725580687413251,covid,126,131,MISC,0.9993
1426725584961515522,mackontw,4,12,ORG,0.5895
1426725584961515522,rt,42,44,ORG,0.9982
1426725584961515522,jaime angel corona aguilar,76,102,PER,1.0
1426725585309642758,jal,15,18,LOC,0.7422
1426725585309642758,covid,66,71,MISC,0.9997
1426725585309642758,jalisco,75,82,LOC,1.0
1426725585548726277,glodejo07,4,13,PER,0.8498
1426725585548726277,covid,109,114,MISC,0.9994
1426725588925042689,sacstarnews,4,15,ORG,0.6622
1426725588925042689,covid-19,55,63,MISC,0.9999
1426725588925042689,guarda zona 11,79,93,LOC,0.6779
1426725588925042689,co,137,139,MISC,0.9997
1426725589042483201,mexico,16,22,LOC,1.0
1426725589042483201,japón,25,30,LOC,1.0
1426725589042483201,covid,95,100,MISC,0.9997
1426725589042483201,méxico,130,136,LOC,1.0
