Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429881128886816777,covid19,34,41,MISC,0.9999
1429881128991739904,los libertadores,42,58,MISC,0.9984
1429881128991739904,coronavirus,82,93,MISC,0.9999
1429881128991739904,chile,97,102,LOC,1.0
1429881128991739904,víaschile,132,141,MISC,0.9994
1429881129025277958,enportada,0,9,MISC,0.9992
1429881129033666564,israel,4,10,LOC,0.9999
1429881129033666564,covid-19,85,93,MISC,0.9998
1429881129193115650,pfizer,0,6,ORG,0.9999
1429881129314635813,seniat,151,157,ORG,1.0
1429881129314635813,seniatconlageneracióndeoro,168,194,MISC,0.9998
1429881129314635813,dialogovictoriadelapaz,197,219,MISC,0.9999
1429881129314635813,semanaradicalconsciente,221,244,MISC,0.9996
1429881129394393094,covid-19,25,33,MISC,0.9998
1429881129394393094,unidades monitoras,69,87,LOC,0.9953
1429881132959555587,ezequiel,4,12,PER,0.9903
1429881133504868359,perú,0,4,LOC,0.9999
1429881133504868359,laprovinciabsas,115,130,ORG,0.9988
1429881133739778053,covid-19,104,112,MISC,0.9999
1429881134213632004,finanzas,4,12,ORG,0.8425
1429881134213632004,times,13,18,ORG,0.985
1429881134213632004,australia,23,32,LOC,1.0
1429881135035715589,ryodedios,4,13,ORG,0.488
1429881135035715589,ximena pereira,31,45,PER,1.0
1429881135035715589,lópez,112,117,PER,0.9997
1429881135182585857,las tunas,13,22,LOC,1.0
1429881135182585857,covid-19,56,64,MISC,0.9999
1429881135493001222,pablofuente,4,15,PER,0.9943
1429881135493001222,covid19,17,24,MISC,0.9987
1429881137434808332,taylor,12,18,PER,0.737
1429881137434808332,james charles,23,36,MISC,0.9977
1429881141855604739,jaimerdznl,33,43,PER,0.9985
1429881142392475660,barakaldodigita,4,19,ORG,0.9765
1429881142392475660,barakaldo,20,29,LOC,0.9257
1429881144816832514,covid-19,45,53,MISC,0.9997
1429881144816832514,comunicadoscomoes,159,176,MISC,0.9492
1429881144829521926,covid 19,18,26,MISC,0.9999
1429881144829521926,pfizer,41,47,ORG,0.9999
1429881144829521926,fda,84,87,ORG,0.9999
1429881145362165767,dianamunozc,1,12,PER,0.9994
1429881146314215429,lanochentn24,4,16,ORG,0.9998
1429881146314215429,gobierno español,21,37,ORG,0.9999
1429881146314215429,colombia,93,101,LOC,1.0
1429881146314215429,españa,108,114,LOC,1.0
1429881146670817286,nueva york,0,10,LOC,0.7051
1429881146893082626,juanbalbi9,4,14,PER,0.4509
1429881146893082626,flabian londoño,19,34,PER,0.9999
1429881146893082626,reserva de river,62,78,MISC,0.9867
1429881150076604422,covid19,27,34,MISC,0.9999
1429881150076604422,mª josé gassó,161,174,PER,0.9928
1429881150076604422,presidenta,176,186,ORG,0.551
1429881150076604422,fundación,193,202,ORG,0.4119
1429881150076604422,gaes,204,208,ORG,0.5118
1429881150076604422,anuariocorresponsables2021,220,246,MISC,0.9996
1429881152341426176,mrvictorica,4,15,ORG,0.7471
1429881152341426176,alferdez,31,39,PER,0.4979
1429881154090512392,informe,34,41,MISC,0.627
1429881154090512392,coordinador de emergencias del hospital san francisco,69,122,PER,0.9939
1429881154090512392,iessec,128,134,ORG,1.0
1429881154707013639,maluu,1,6,PER,0.9213
1429881154929250328,covid-19,42,50,MISC,0.9998
1429881154929250328,sta clara,72,81,LOC,0.9999
1429881159639617538,seb,4,7,ORG,0.9999
1429881159639617538,edomex,8,14,ORG,0.9999
1429881159639617538,sep,100,103,ORG,0.9999
1429881159639617538,tinocogrogelio,121,135,ORG,0.9912
1429881161220870152,mippcivzla,4,14,ORG,0.9391
1429881161220870152,carnetdlapatria,77,92,MISC,0.6592
1429881162210676738,covid19,33,40,MISC,0.9999
1429881163125035020,gobvalle,4,12,ORG,0.9989
1429881164202926094,covid19,122,129,MISC,0.9996
1429881164236472324,oviedo,44,50,ORG,0.9997
1429881164899266562,panampost,4,13,ORG,0.9999
1429881164899266562,trump,55,60,PER,0.9998
1429881164899266562,capitolio,112,121,LOC,0.9963
1429881167151517705,silveriopr,4,14,PER,0.9493
1429881167151517705,covid,114,119,MISC,0.9998
1429881168011407364,larepublica,4,15,ORG,0.998
1429881168011407364,israel,60,66,LOC,1.0
1429881168011407364,covid-19,75,83,MISC,0.9998
1429881169139621888,mspinfectología,0,15,MISC,0.8146
1429881169139621888,colegio de farmacéuticos de puerto rico,21,60,ORG,0.9999
1429881169139621888,covid-19,165,173,MISC,0.9998
1429881171098447873,fiaheisenberg,4,17,ORG,0.7596
1429881171098447873,estado de calamidad,19,38,MISC,0.7992
1429881171098447873,guatecompras,61,73,LOC,1.0
1429881171098447873,covid,115,120,LOC,0.998
1429881171098447873,piñata,124,130,PER,0.9998
1429881172084019205,sapi,4,8,ORG,0.994
1429881172084019205,somossapi,13,22,ORG,0.9644
1429881172084019205,marcas,115,121,MISC,0.9999
1429881172084019205,derecho de auto,123,138,MISC,0.9999
1429881172788645892,erikaosanoja,4,16,ORG,0.529
1429881172788645892,covid19,37,44,MISC,0.9999
1429881173191372808,regiondemurcia,4,18,ORG,0.8272
1429881173191372808,covid-19,58,66,MISC,0.9999
1429881173191372808,regióndemurcia,90,104,LOC,0.6457
1429881174831345681,gnb,1,4,ORG,0.9999
1429881174831345681,monagas,5,12,LOC,0.9994
1429881174831345681,nicolasmaduro,14,27,PER,0.9991
1429881174831345681,vladimirpadrino,29,44,PER,0.4685
1429881174831345681,gnbmonagas,45,55,ORG,0.9866
1429881174831345681,monaguense,95,105,LOC,0.8425
1429881174831345681,venezuela,109,118,LOC,0.9996
1429881174831345681,gnb,165,168,ORG,0.9988
1429881174831345681,gnbcuidadetiytufamilia,169,191,MISC,0.9492
1429881174831345681,semanaradicalconsciente,192,215,MISC,0.9976
1429881174831345681,nicolasmaduro,217,230,PER,0.9985
1429881174831345681,vladimirpadrino,232,247,PER,0.389
1429881174831345681,gnbcmdtgral,249,260,ORG,0.7138
1429881174831345681,gnb,276,279,ORG,0.9999
1429881174831345681,monagas,280,287,LOC,0.9994
1429881176106455055,administración de alimentos y fármacos de estados unidos,3,59,ORG,0.9989
1429881176106455055,pfizer,134,140,ORG,0.9999
1429881178438393857,cospiracion,61,72,MISC,0.5666
1429881179520618501,baervenezuela,4,17,ORG,0.9999
1429881179520618501,enalerta,19,27,MISC,0.9694
1429881179520618501,bomberos aeronáuticos,79,100,ORG,0.9998
1429881179520618501,aeropuertobna de barcelona,106,132,ORG,0.9988
1429881183802953735,hdp,276,279,ORG,0.9997
1429881186617339908,baervenezuela,4,17,ORG,0.9999
1429881186617339908,enalerta,19,27,MISC,0.9694
1429881186617339908,bomberos aeronáuticos,79,100,ORG,0.9998
1429881186617339908,aeropuertobna de barcelona,106,132,ORG,0.9988
1429881187263262722,k-5,43,46,ORG,0.788
1429881187263262722,covid,87,92,MISC,0.5008
1429881188576022536,camilakofler,4,16,PER,0.831
1429881188785836038,plplus,0,6,MISC,0.8037
1429881188785836038,salud,72,77,MISC,0.9999
1429881188785836038,guatemala,151,160,LOC,1.0
1429881191952490497,manuel230306493,4,19,PER,0.9986
1429881191952490497,mmarrerocruz,22,34,PER,0.9908
1429881191952490497,fmc,36,39,ORG,0.9971
1429881191952490497,cuba,40,44,ORG,0.7444
1429881191952490497,fmc,120,123,ORG,0.9949
1429881191952490497,cuba,124,128,ORG,0.5139
1429881193449803776,israel,12,18,ORG,0.5459
1429881193449803776,covid19,92,99,MISC,0.9999
1429881194137673740,fer,4,7,ORG,0.784
1429881194137673740,caceresmx,8,17,ORG,0.7312
1429881194137673740,covid19,49,56,MISC,0.9999
1429881195274424322,salud,4,9,MISC,0.7057
1429881195274424322,cz5,10,13,LOC,0.487
1429881195274424322,bolívar,15,22,LOC,0.9998
1429881195274424322,planvacunación9100,28,46,MISC,0.9911
1429881195463168006,sephidalgo,4,14,ORG,0.9995
1429881195463168006,covid-19,52,60,MISC,0.9999
1429881196146745344,sophiacastilloc,4,19,PER,0.9163
1429881196146745344,avanza país,45,56,ORG,0.9999
1429881196146745344,covid,69,74,MISC,0.9994
1429881197233164292,sepeap,4,10,ORG,0.9999
1429881197233164292,reflexiones por la pandemia,22,49,MISC,0.835
1429881197233164292,coronavirus,54,65,MISC,0.5262
1429881197233164292,f garcía-sala viguer,69,90,PER,0.8806
1429881200353562639,salutitreball,4,17,ORG,0.9414
1429881200353562639,covid-19,93,101,MISC,0.9999
1429881201414840322,saludnortemalag,4,19,ORG,0.9982
1429881201414840322,covid,47,52,MISC,0.9936
1429881201414840322,ue,67,69,ORG,0.9987
1429881202450780170,méxico,12,18,LOC,0.9999
1429881205336444935,salomnmontoya1,4,18,PER,0.9983
1429881205336444935,cuba,50,54,ORG,0.9986
1429881205336444935,covid19,101,108,PER,0.9162
1429881206561255431,glodejo07,4,13,PER,0.8873
1429881208339578880,facebook,0,8,ORG,0.9997
1429881208935260163,covid19,122,129,MISC,0.9996
1429881209295818775,cnnee,4,9,ORG,1.0
1429881209295818775,estados unidos,33,47,LOC,0.9933
1429881210495455232,msalnacion,4,14,ORG,0.9679
1429881210495455232,campaña de vacunación,109,130,MISC,0.999
1429881210692644871,garcimonero,4,15,PER,0.9879
1429881210692644871,españa,20,26,LOC,1.0
1429881210692644871,covid,45,50,MISC,0.9999
1429881210692644871,estados unidos,79,93,ORG,0.9998
1429881210692644871,canadá,106,112,LOC,0.9999
1429881214262038529,fda,20,23,ORG,0.9999
1429881214262038529,vacunacovid19,103,116,MISC,0.9998
1429881214262038529,pfizer,121,127,MISC,0.6376
1429881215566454789,masanpra,4,12,ORG,0.8039
1429881215566454789,covid-19,32,40,MISC,0.9999
1429881217583919109,covidー19,0,8,MISC,0.9995
1429881217583919109,estado de emergencia sanitaria,26,56,MISC,0.9999
1429881217583919109,🇲🇦,88,90,LOC,0.9983
1429881217583919109,نبقاو_على_بال,125,138,MISC,0.9734
1429881217999151113,prensafanb,4,14,ORG,0.8169
1429881217999151113,covid,19,24,MISC,0.9815
1429881217999151113,covid-19,51,59,MISC,0.9993
1429881218401775625,martinclinky,1,13,PER,0.8824
1429881218401775625,todonoticias,15,27,ORG,0.9485
1429881218607239171,expresoec,4,13,ORG,0.9999
1429881218607239171,administración de alimentos y fármacos de estados unidos,18,74,ORG,0.9835
1429881221673332753,covid,74,79,MISC,0.9996
1429881222445023232,eortegabarria,4,17,PER,0.9851
1429881222445023232,pcr,94,97,MISC,0.9993
1429881222726094862,eldiarioes,4,14,ORG,0.9677
1429881222726094862,ayuso,16,21,PER,0.9999
1429881222726094862,sanidad,40,47,MISC,0.9999
1429881222776381441,covid-19,27,35,MISC,0.9997
1429881225913802754,jaimeduarte,4,15,PER,0.9985
1429881225913802754,chinda brandolino,17,34,PER,0.9999
1429881225913802754,lamujerdelaolac,36,51,ORG,0.998
1429881225913802754,vacunacovid19,121,134,MISC,0.9978
1429881226299645959,iescolar,4,12,ORG,0.9988
1429881226299645959,españa,54,60,LOC,1.0
1429881226299645959,covid,109,114,MISC,0.9998
1429881226576351235,aginark,4,11,ORG,0.9999
1429881226576351235,cd,137,139,MISC,0.9353
1429881227050377216,fernandosotohay,4,19,PER,0.9997
1429881227050377216,lopezobrador,67,79,PER,0.9991
1429881227549585420,regiondemurcia,4,18,ORG,0.8571
1429881227549585420,salud,21,26,MISC,0.5394
1429881227549585420,comité técnico covid,102,122,ORG,0.9999
1429881231521599488,fda,3,6,ORG,0.9999
1429881231521599488,covid-19,32,40,MISC,0.9999
1429881231521599488,pfizer,44,50,ORG,0.9999
1429881232054161414,britishcouncil cuba,33,52,ORG,0.9968
1429881232054161414,covid19,82,89,MISC,0.9999
1429881232914108423,diazcanelb,4,14,ORG,0.9473
1429881232914108423,presidente de vietnam,52,73,PER,0.9988
1429881232914108423,nguyen xuan phuc,75,91,PER,0.9999
1429881233299881984,covid 19,18,26,MISC,0.9999
1429881233299881984,pfizer,41,47,ORG,0.9999
1429881233299881984,fda,84,87,ORG,0.9999
1429881234973413385,dios,0,4,ORG,0.516
1429881235980046347,dprantofagasta,4,18,ORG,0.9161
1429881235980046347,covidー19,59,67,MISC,0.9999
1429881237959847944,gtf 4064,3,11,MISC,0.8925
1429881237959847944,cit,169,172,LOC,0.99
1429881237959847944,citfondonorma,173,186,ORG,0.7671
1429881237959847944,gmailcom,187,196,MISC,0.8977
1429881238115000320,venezuela,88,97,LOC,1.0
1429881238115000320,comisión presidencial,179,200,ORG,1.0
1429881238853201920,williamjavier35,4,19,PER,0.9848
1429881238853201920,fda,26,29,ORG,0.9991
1429881238853201920,covid-19,39,47,MISC,0.9998
1429881243269681186,garcimonero,4,15,PER,0.9879
1429881243269681186,españa,20,26,LOC,1.0
1429881243269681186,covid,45,50,MISC,0.9999
1429881243269681186,estados unidos,79,93,ORG,0.9998
1429881243269681186,canadá,106,112,LOC,0.9999
1429881244284858370,therealbuni,4,15,PER,0.5638
1429881244284858370,alberto,17,24,PER,0.9997
1429881247317254151,covid-19,16,24,MISC,0.9992
1429881248093294598,covid-19,59,67,MISC,0.9997
1429881248093294598,semanaradicalconsciente redesdigitalespsuv,79,121,MISC,0.9714
1429881248093294598,psuvsucre soypsuv,122,139,MISC,0.9267
1429881250983170048,mau,4,7,PER,0.6648
1429881250983170048,albornoz,8,16,LOC,0.9682
1429881250983170048,españa,25,31,ORG,0.9804
1429881250983170048,argentina,75,84,LOC,0.9999
1429881250983170048,covid19,122,129,MISC,0.9999
1429881252979617792,darkthanos,4,14,MISC,0.7441
1429881254900637698,monterrey,49,58,LOC,1.0
1429881254900637698,tims hortons,79,91,MISC,0.6012
1429881258600017923,covid19,15,22,MISC,0.9155
1429881258600017923,texas instruments,25,42,ORG,0.9999
1429881259249979426,dredgarbarragan,4,19,PER,0.9659
1429881259249979426,covid-19,60,68,MISC,0.9999
1429881261087203329,india,0,5,LOC,0.992
1429881261087203329,covid-19,37,45,MISC,0.9991
1429881262999810051,onuperu,4,11,ORG,0.9999
1429881262999810051,covid19,37,44,MISC,0.9999
1429881263838617600,ngv37,1,6,MISC,0.8852
1429881263838617600,afganistán,126,136,LOC,0.9604
1429881263838617600,pcr,172,175,MISC,0.9998
1429881263838617600,vac,180,183,MISC,0.9964
1429881263838617600,covid,198,203,MISC,0.9377
1429881267252834309,camilakofler,4,16,PER,0.831
1429881268821495816,bacigalupe,4,14,ORG,0.9959
1429881268821495816,uci,60,63,ORG,0.9993
1429881268821495816,chile,82,87,LOC,1.0
1429881268821495816,covid,108,113,PER,0.9534
1429881268930596864,darkthanos,4,14,MISC,0.7441
1429881269760974851,isabaelmayor,4,16,PER,0.9444
1429881269760974851,fda,21,24,ORG,1.0
1429881273607233536,bacigalupe,4,14,ORG,0.9959
1429881273607233536,uci,60,63,ORG,0.9993
1429881273607233536,chile,82,87,LOC,1.0
1429881273607233536,covid,108,113,PER,0.9534
1429881273871486980,rnpn,4,8,ORG,0.9796
1429881273871486980,germán hernández,13,29,PER,0.9999
1429881273871486980,casa hogar ministerio judá,55,81,LOC,0.9995
1429881273871486980,dui,101,104,MISC,0.9998
1429881274592804870,gabrifsar,4,13,ORG,0.7581
1429881274592804870,tecnólogos médicos,19,37,MISC,0.9941
1429881274592804870,sars-cov-2,108,118,MISC,0.9991
1429881275188457474,ujcssp,4,10,ORG,0.9905
1429881275188457474,daniela,25,32,PER,0.997
1429881275188457474,fomento,52,59,LOC,0.8244
1429881275188457474,covid19,100,107,MISC,0.9999
1429881275188457474,aislamien,129,138,LOC,0.9992
1429881275234537478,avg,95,98,MISC,0.9989
1429881275234537478,miguel,112,118,PER,0.9998
1429881276501307393,radiorelojcuba,4,18,ORG,0.9997
1429881276501307393,cuba,54,58,LOC,0.9995
1429881276501307393,covid-19,77,85,MISC,0.9999
1429881276501307393,cuba,101,105,LOC,0.9999
1429881280934649865,covid-19,57,65,MISC,0.9999
1429881280934649865,talavera ferial,92,107,LOC,0.9999
1429881280934649865,covertalavera,110,123,MISC,0.9993
1429881282046021655,aginark,4,11,ORG,0.9998
1429881282046021655,delta,25,30,MISC,0.9999
1429881284801798154,fetcheves,1,10,PER,0.8136
1429881286383001603,supersanchez2,4,17,PER,0.995
1429881286383001603,martín daubney,42,56,PER,1.0
1429881286383001603,vacun,134,139,MISC,0.9998
1429881286680793093,delta,147,152,MISC,0.9999
1429881286680793093,covid19 pfizer vacunacovid19,216,244,MISC,0.9987
1429881288404652040,ntelevisa,4,13,ORG,0.9998
1429881288404652040,covid-19,26,34,MISC,0.9999
1429881288404652040,pfizer,38,44,ORG,0.9999
1429881288404652040,comirnaty,86,95,MISC,0.9999
1429881288870203394,covid-19,71,79,MISC,0.9999
1429881288870203394,aleague,115,122,MISC,0.9999
1429881288870203394,corica,170,176,PER,0.9997
1429881289876848644,pfizer,32,38,ORG,0.9999
1429881289876848644,covid-19,46,54,MISC,0.9999
1429881289876848644,fda,128,131,ORG,0.9999
1429881289889492993,lximenezfyvie,4,17,PER,0.8162
1429881289889492993,almaldo2,33,41,PER,0.4754
1429881290128597000,diazcanelb,4,14,ORG,0.9473
1429881290128597000,presidente de vietnam,52,73,PER,0.9988
1429881290128597000,nguyen xuan phuc,75,91,PER,0.9999
1429881290673754113,europapress,4,15,ORG,0.9995
1429881290673754113,hospital de son espases,91,114,LOC,0.9999
1429881290673754113,palma,116,121,LOC,1.0
1429881290812166145,darkthanos,4,14,MISC,0.7441
1429881291307106313,luisa__correa,4,17,PER,0.9975
1429881291307106313,méxico,22,28,LOC,1.0
1429881291307106313,covidel,125,133,MISC,0.9999
1429881291474886668,arturoerdely,4,16,PER,0.9993
1429881291474886668,covid19mx,20,29,MISC,0.9979
1429881291474886668,campeche,104,112,LOC,1.0
1429881293047799808,la_ser,4,10,ORG,0.9989
1429881293047799808,comunitat valenciana,15,35,LOC,0.9966
1429881293047799808,covid,114,119,MISC,0.9997
1429881293832138754,regiondemurcia,4,18,ORG,0.8571
1429881293832138754,salud,21,26,MISC,0.5394
1429881293832138754,comité técnico covid,102,122,ORG,0.9999
1429881294805245954,manzorro,4,12,PER,0.9987
1429881294805245954,luisr,13,18,PER,0.8736
1429881294805245954,covid19,20,27,MISC,0.9731
1429881294805245954,comunidad de madrid,45,64,LOC,0.9999
1429881296478744588,flashredmás,2,13,MISC,0.9997
1429881296478744588,colombia,127,135,LOC,1.0
1429881296478744588,lionel messi,184,196,PER,0.9998
1429881296478744588,argentina,220,229,ORG,0.974
1429881296478744588,eliminatoria,251,263,MISC,0.9999
1429881296478744588,catar,266,271,LOC,0.9997
1429881296868843528,gnbdesurmonagas,4,19,ORG,0.9972
1429881296868843528,gnb,22,25,ORG,0.9999
1429881296868843528,monagas,26,33,LOC,0.9994
1429881296868843528,nicolasmaduro,35,48,PER,0.9985
1429881296868843528,vladimirpadrino,50,65,PER,0.9869
1429881296868843528,gnbmonagas,66,76,ORG,0.9528
1429881296868843528,monaguense,116,126,LOC,0.6241
1429881296868843528,venezue,130,137,LOC,0.9998
1429881297481125891,gnbdesurmonagas,4,19,ORG,0.9987
1429881297481125891,gnb,22,25,ORG,0.9999
1429881297481125891,monagas,26,33,LOC,0.9998
1429881297481125891,nicolasmaduro,35,48,PER,0.9972
1429881297481125891,vladimirpadrino,50,65,PER,0.9861
1429881297481125891,gnbcmdtgral,67,78,ORG,0.973
1429881299028824064,gnb,4,7,ORG,0.9999
1429881299028824064,monagas,8,15,LOC,0.9999
1429881299028824064,gnbdesurmonagas,36,51,ORG,0.8389
1429881299028824064,covid19,110,117,MISC,0.9912
1429881299028824064,ambulatorio,124,135,LOC,0.9997
1429881301218250757,marielosd,5,14,PER,0.4792
1429881301218250757,emilio,16,22,PER,0.9114
1429881301218250757,emilio,119,125,PER,0.925
1429881301218250757,tran,135,139,MISC,0.9997
1429881301260193793,rescateantigua,4,18,ORG,0.9949
1429881301260193793,moderna,37,44,MISC,0.9999
1429881301260193793,minsaludguate,73,86,ORG,0.9752
1429881301260193793,jocotán,111,118,LOC,0.9999
1429881303869104130,ifons,4,9,ORG,0.994
1429881303869104130,covid,63,68,PER,0.5283
1429881305085448201,ivu,117,120,MISC,0.9991
1429881305085448201,luma energy,145,156,MISC,0.9997
1429881309602660354,latinus_us,4,14,MISC,0.8782
1429881309602660354,sheinbaum,55,64,PER,0.9999
1429881309602660354,xochimilco,88,98,LOC,1.0
1429881309602660354,pfizer,115,121,MISC,0.9732
1429881310328377348,bacigalupe,4,14,ORG,0.9959
1429881310328377348,uci,60,63,ORG,0.9993
1429881310328377348,chile,82,87,LOC,1.0
1429881310328377348,covid,108,113,PER,0.9534
1429881310458286080,sur de flórida,32,46,LOC,0.9959
1429881310458286080,covid19,109,116,MISC,0.9999
1429881311280472074,prensagrafica,4,17,ORG,0.9971
1429881311280472074,pfizer,51,57,ORG,0.9999
1429881311280472074,estados unidos,61,75,LOC,0.9993
1429881311280472074,comirnaty,107,116,MISC,0.9999
1429881311280472074,fda,136,139,ORG,0.9999
1429881311385247750,la 2,1,5,MISC,0.9224
1429881311385247750,don carlos,8,18,MISC,0.9975
1429881311385247750,la 2,20,24,MISC,0.6574
1429881313880907776,langarita2,4,14,MISC,0.4127
1429881313880907776,jep,72,75,ORG,0.9998
1429881314124210186,cnnee,4,9,ORG,1.0
1429881314124210186,estados unidos,33,47,LOC,0.9933
1429881315122364418,fda,43,46,ORG,1.0
1429881315122364418,covid pfizer,102,114,MISC,0.9999
1429881316070334465,2ciadesurlara,4,17,ORG,0.9366
1429881316070334465,barquisimeto,47,59,LOC,0.9538
1429881316070334465,gnblara,60,67,LOC,0.9105
1429881316376563714,juancmuriel,4,15,PER,0.9996
1429881319903965186,méxico,10,16,LOC,0.9999
1429881319903965186,covid-19,44,52,MISC,0.9998
1429881321850028036,miriela80039048,4,19,MISC,0.7344
1429881321850028036,diabéticos,51,61,MISC,0.9267
1429881322273640457,vanyty28114,1,12,PER,0.4621
1429881322273640457,ecuavisa,14,22,ORG,0.7187
1429881326086336521,slp,33,36,ORG,0.9757
1429881326598074370,dianamorantr,4,16,PER,0.999
1429881326598074370,gobierno,130,138,ORG,0.9999
1429881327025889288,camilakofler,4,16,PER,0.831
1429881327214600199,martypena,2,11,PER,0.9124
1429881327558578181,infobae,4,11,ORG,0.9996
1429881327558578181,pfizer,13,19,ORG,0.9997
1429881327558578181,covid-19,64,72,MISC,0.9999
1429881327768252422,finanzasprecios,4,19,ORG,0.9484
1429881327768252422,cuba,21,25,LOC,0.6506
1429881327768252422,covid19,87,94,MISC,0.9999
1429881327818510342,orlandorpn,4,14,PER,0.73
1429881327818510342,covid-19,98,106,MISC,0.9997
1429881329827647488,pictoline,4,13,ORG,0.9056
1429881329827647488,covid-19,69,77,MISC,0.9999
1429881330481844227,fda,43,46,ORG,1.0
1429881330481844227,covid pfizer,102,114,MISC,0.9999
1429881332130275333,tvperu,13,19,ORG,0.9861
1429881332130275333,policiaperu,46,57,ORG,0.9883
1429881332130275333,covid,80,85,MISC,0.9992
1429881332130275333,ayacucho,114,122,LOC,0.9999
1429881332285513730,mileniojalisco,50,64,PER,0.6236
1429881332285513730,covidー19,250,258,MISC,0.9999
1429881333006966787,covid,27,32,MISC,0.8693
1429881333350903811,lavuelta,13,21,MISC,0.639
1429881333350903811,tour,55,59,MISC,0.9999
1429881333350903811,giro,68,72,MISC,0.9999
1429881333350903811,parasiempre  adelante campeón,83,112,MISC,1.0
1429881333350903811,eganbernal,114,124,MISC,0.9976
1429881333350903811,profe,126,131,MISC,0.9996
1429881336333021196,darkthanos,4,14,MISC,0.7441
1429881340749656067,minsa,4,9,ORG,0.9777
1429881340749656067,peru,10,14,LOC,0.9972
1429881340749656067,dominalaola,16,27,MISC,0.9998
1429881340749656067,covid19,57,64,MISC,0.9999
1429881342515466255,nemli,4,9,PER,0.9996
1429881344272871430,albernap,4,12,ORG,0.9942
1429881344272871430,covid,81,86,MISC,0.9999
1429881345497575428,prensagrafica,4,17,ORG,0.9971
1429881345497575428,pfizer,51,57,ORG,0.9999
1429881345497575428,estados unidos,61,75,LOC,0.9993
1429881345497575428,comirnaty,107,116,MISC,0.9999
1429881345497575428,fda,136,139,ORG,0.9999
1429881347938689031,minsa,4,9,ORG,0.9777
1429881347938689031,peru,10,14,LOC,0.9972
1429881347938689031,dominalaola,16,27,MISC,0.9998
1429881347938689031,covid19,57,64,MISC,0.9999
1429881351969419265,garcimonero,4,15,PER,0.9927
