Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430424757875453953,covid-19,29,37,MISC,0.9999
1430424757875453953,gnbfalcón,38,47,ORG,0.9997
1430424757875453953,osc,50,53,ORG,0.9999
1430424757875453953,coro,100,104,LOC,0.9998
1430424757875453953,gnb,112,115,MISC,0.5885
1430424757875453953,fanb,116,120,ORG,0.5359
1430424757875453953,epavacúnate,121,132,MISC,0.9937
1430424763487465474,covid,77,82,MISC,0.9693
1430424765945106433,el_universal_mx,4,19,ORG,0.9994
1430424765945106433,amairani,87,95,PER,0.9999
1430424771825737730,soytaniagomez,1,14,PER,0.9306
1430424771825737730,harvard,47,54,ORG,0.7329
1430424771825737730,stanford,56,64,ORG,0.8417
1430424771825737730,oxford,67,73,ORG,0.6674
1430424771825737730,covid19mx,164,173,MISC,0.9999
1430424771825737730,regresoaclases,190,204,MISC,0.9968
1430424771825737730,covidlargo,224,234,MISC,0.9996
1430424773545316353,covid-19,78,86,MISC,0.9998
1430424775445340165,líbano,65,71,LOC,1.0
1430424775445340165,palestina,118,127,LOC,1.0
1430424775445340165,covid-19,202,210,MISC,0.9996
1430424775445340165,beirut,243,249,LOC,0.9999
1430424777261453312,lorenzo,4,11,PER,0.9688
1430424779648077831,random,4,10,ORG,0.9924
1430424779648077831,dragon,11,17,PER,0.9989
1430424779648077831,fda,52,55,ORG,0.9999
1430424781015429123,cnnee,4,9,ORG,1.0
1430424781015429123,joe biden,54,63,PER,0.9998
1430424792285515778,anairam76,4,13,ORG,0.9854
1430424792285515778,gobierno,84,92,ORG,0.9999
1430424794990788608,trimerkand1,4,15,ORG,0.5353
1430424794990788608,españa,102,108,LOC,1.0
1430424799290052610,rmedive92,1,10,MISC,0.5858
1430424801223532544,pcr,100,103,MISC,0.9997
1430424801223532544,europa,126,132,LOC,0.9915
1430424801223532544,jartadeto2,230,240,PER,0.7633
1430424801223532544,nestlé,250,256,ORG,0.9999
1430424801567510528,iescolar,4,12,ORG,0.9982
1430424801567510528,ejecutivo,17,26,ORG,0.9999
1430424801567510528,almeida,30,37,PER,0.9819
1430424801567510528,millán astray,58,71,PER,1.0
1430424807347310596,mrfulardo,4,13,PER,0.9863
1430424807347310596,vueltasegura21,15,29,MISC,0.9988
1430424807347310596,covid-19,116,124,MISC,0.9999
1430424809930907649,𝐂𝐨𝐯𝐢𝐝,8,13,MISC,0.9993
1430424809930907649,laboratorio calderón,46,66,ORG,0.9999
1430424813479370752,azucenau,4,12,ORG,0.9614
1430424813479370752,azucenaxmilenio,14,29,MISC,0.9344
1430424813479370752,cdmx,97,101,ORG,0.9246
1430424814326538241,covid-19,25,33,MISC,0.9997
1430424814326538241,dni,92,95,MISC,0.6487
1430424814326538241,tarjeta sanitaria,98,115,MISC,0.9997
1430424814326538241,tarjeta mutualista,119,137,MISC,0.9998
1430424820836093953,karempaolamv,4,16,PER,0.9997
1430424822111162374,yourfmother,4,15,ORG,0.9939
1430424822111162374,covid,83,88,MISC,0.9999
1430424822111162374,aleska josé guillen pereira,90,117,PER,0.9999
1430424822723584001,covid-19,27,35,MISC,0.9999
1430424822723584001,simsped,38,45,MISC,0.9999
1430424822723584001,covid19_seip,80,92,MISC,0.997
1430424824002891776,rmarcotorres,4,16,ORG,0.874
1430424824002891776,ocumare de la costa de oro,74,100,LOC,0.9962
1430424824325844995,biblewords3,4,15,ORG,0.9961
1430424824325844995,vacuna abdala,17,30,MISC,0.9996
1430424824325844995,cuba,34,38,LOC,0.9998
1430424824325844995,covid-19,74,82,MISC,0.9998
1430424828759187457,covid,73,78,MISC,0.5528
1430424830315278336,covid19,23,30,MISC,0.9999
1430424830315278336,nobajeslaguardia,199,215,MISC,0.906
1430424836589989897,covid-19,65,73,MISC,0.9999
1430424836589989897,marimarjimenez,206,220,ORG,0.5444
1430424837814693888,biblewords3,4,15,ORG,0.9836
1430424837814693888,covid-19,43,51,MISC,0.9998
1430424837814693888,venezuela,53,62,LOC,0.9999
1430424838930317318,auuqueen,4,12,PER,0.9089
1430424840658432002,luisa__correa,4,17,PER,0.9975
1430424840658432002,méxico,22,28,LOC,1.0
1430424840658432002,covidel,125,133,MISC,0.9999
1430424841375698944,biblewords3,4,15,ORG,0.9975
1430424841375698944,covid-19,88,96,MISC,0.9997
1430424847365120001,drpacomoreno1,4,17,PER,0.9987
1430424847667146754,somiama1,4,12,ORG,0.9993
1430424847667146754,covid19,48,55,MISC,0.9999
1430424847667146754,uci,63,66,ORG,0.5012
1430424847667146754,cam,73,76,LOC,0.9977
1430424847922905088,covid-19,111,119,MISC,0.9999
1430424851601403904,observatorioni,4,18,ORG,0.9546
1430424851601403904,minsa,37,42,ORG,0.9999
1430424851601403904,covid-19,103,111,MISC,0.9999
1430424855753728002,biblewords3,4,15,ORG,0.9769
1430424855753728002,balancecovid,17,29,MISC,0.9954
1430424855753728002,covid-19,66,74,MISC,0.9997
1430424855753728002,venezuela,76,85,LOC,1.0
1430424855753728002,edo,170,173,LOC,0.9681
1430424855753728002,nueva esparta,210,223,LOC,0.9999
1430424856189968391,covid,58,63,MISC,0.9997
1430424856189968391,ivermectina,68,79,MISC,0.9997
1430424856189968391,italia,123,129,LOC,0.9993
1430424856428941316,eldiarioes,4,14,ORG,0.9908
1430424856428941316,covid-19,40,48,MISC,0.9999
1430424856428941316,gobierno,109,117,ORG,0.9999
1430424859075653635,csifmalaga,4,14,ORG,0.9996
1430424859075653635,covid19,16,23,MISC,0.9994
1430424859075653635,sars-cov-2,49,59,MISC,0.9998
1430424859075653635,csif,121,125,ORG,1.0
1430424861948715009,m2cyndy,4,11,MISC,0.7459
1430424864658268160,covid19,198,205,MISC,0.9999
1430424864658268160,aonriskmaps21,207,220,MISC,0.5412
1430424869024452608,juancampanella,4,18,PER,0.6235
1430424869024452608,paso,67,71,MISC,0.9411
1430424872870633473,cirogomezl,4,14,PER,0.9993
1430424872870633473,ingrid nattalie,16,31,PER,0.9995
1430424872870633473,covid19,69,76,MISC,0.9998
1430424872870633473,pfizer,94,100,ORG,0.9999
1430424872870633473,mexicali,104,112,LOC,1.0
1430424873051033601,javier__cb,4,14,PER,0.9997
1430424873051033601,covid19,37,44,MISC,0.9999
1430424873051033601,afganistán,48,58,LOC,0.9999
1430424873051033601,miguel_hidalgo7,79,94,PER,0.9986
1430424873051033601,niusdiario,101,111,ORG,0.9785
1430424873071951876,habrá matanza,0,21,MISC,0.8671
1430424873508253697,inf,4,7,ORG,0.966
1430424873508253697,benidorm,8,16,LOC,1.0
1430424873508253697,alicante,59,67,LOC,1.0
1430424873793466368,biblewords3,4,15,ORG,0.9963
1430424873793466368,ii fase del plan de vacunación masiva,41,78,MISC,0.9852
1430424873793466368,covid,137,142,MISC,0.9996
1430424886430810118,dianamorantr,4,16,PER,0.999
1430424886430810118,gobierno,130,138,ORG,0.9999
1430424890738462723,onu,11,14,ORG,0.9978
1430424890738462723,unpeacekeeping,57,71,ORG,0.9651
1430424890738462723,opovo,73,78,ORG,0.9975
1430424890738462723,onu,80,83,ORG,0.9999
1430424893724655619,sinembargomx,4,16,ORG,0.9943
1430424893724655619,bill,18,22,PER,0.9999
1430424893724655619,covid,61,66,ORG,0.9999
1430424904894091271,covid-19,58,66,MISC,0.9999
1430424913974759424,imss,59,63,ORG,0.9991
1430424913974759424,hospital 58,80,91,LOC,0.6092
1430424913974759424,covid,128,133,MISC,0.6994
1430424914469720066,isaacj,4,10,ORG,0.3421
1430424914469720066,los simpsons,24,36,MISC,0.9999
1430424914469720066,coronavirus,64,75,MISC,0.9999
1430424917208674306,eirini,4,10,PER,0.9972
1430424917208674306,esp,11,14,ORG,0.9843
1430424917208674306,rita la cantaora,64,80,PER,0.9999
1430424924909445121,m2cyndy,4,11,MISC,0.7459
1430424936733200387,navedelmisterio,4,19,ORG,0.9227
1430424936733200387,pais,105,109,ORG,0.8639
1430424939732013058,argentina,0,9,LOC,0.9967
1430424939732013058,covid-19,53,61,MISC,0.9999
1430424949517324290,delta del covid-19,9,27,MISC,0.9998
1430424949517324290,buenos aires,46,58,LOC,1.0
1430424959495688195,pamyrahn,4,12,PER,0.7061
1430424959495688195,caracas,65,72,LOC,1.0
1430424959495688195,covid,94,99,MISC,0.9989
1430424960925847552,sanidad,2,9,MISC,0.8007
1430424961081085952,presupuesto de la generalitat,77,106,MISC,0.9998
1430424961903177728,marina,203,209,ORG,0.6866
1430424961945063429,jgalvezd,4,12,PER,0.3704
1430424961945063429,pove,132,136,MISC,0.45
1430424964780417029,covid19,140,147,MISC,0.9999
1430424965682237441,marcosanchezgue,4,19,PER,0.9999
1430424965682237441,azucenau,63,71,PER,0.998
1430424966126788610,covid,0,5,ORG,0.9997
1430424966126788610,cáceres,8,15,LOC,0.9999
1430424966126788610,badajoz,35,42,LOC,0.9998
1430424966126788610,jaraíz de la vera,47,64,LOC,0.9999
1430424966126788610,plasencia,69,78,LOC,0.9999
1430424966126788610,almendralejo,83,95,LOC,0.9999
1430424966126788610,don benito,100,110,LOC,0.9999
1430424966126788610,villanueva de la serena,115,138,LOC,0.9999
1430424966126788610,oliva de la frontera,141,161,LOC,0.9999
1430424966126788610,mérida,166,172,LOC,0.9999
1430424970614624258,méxico,20,26,LOC,0.9999
1430424970614624258,covid,114,119,MISC,0.9997
1430424970614624258,hugo lópez-gatell,122,139,PER,0.9999
1430424974272176129,erikamelonheart,4,19,ORG,0.9994
1430424976503578627,girona,99,105,LOC,1.0
1430424976503578627,elperiodico,107,118,ORG,0.9996
1430424982665011201,ana10lli,1,9,PER,0.9963
1430424985143816194,vicente73977721,4,19,PER,0.9995
1430424985143816194,cuba,46,50,LOC,0.9999
1430424985143816194,eeuu,122,126,LOC,0.9998
1430425000104898561,jujuy,58,63,LOC,1.0
1430425000721489923,rtve,4,8,ORG,0.9914
1430425001547685893,canarias,18,26,LOC,0.9756
1430425008153714690,maherediadiaz,4,17,PER,0.3111
1430425008153714690,covid,93,98,MISC,0.9999
1430425009076543492,fabipa90,4,12,PER,0.4484
1430425014445170688,talipurpura,4,15,ORG,0.9694
1430425014445170688,gatinflas,46,55,PER,0.9999
1430425024268312578,charlesleopoldo,1,16,PER,0.9736
1430425024268312578,nefernefer9,18,29,PER,0.7612
1430425024268312578,covidiana,136,145,MISC,0.9503
1430425037945847811,pagabrielpoeta,4,18,PER,0.9997
1430425037945847811,arnm,30,34,MISC,0.9998
1430425037945847811,pfizer,38,44,ORG,0.9999
1430425037945847811,covid-19,55,63,MISC,0.9999
1430425038822457349,seipweb,4,11,ORG,0.9964
1430425038822457349,covid-19,40,48,MISC,0.9998
1430425038822457349,simsped,51,58,MISC,0.9999
1430425038822457349,covid19_seip,93,105,MISC,0.9754
1430425054936911876,darkknightmty,4,17,PER,0.9628
1430425054936911876,covid19,45,52,MISC,0.9999
1430425057080365058,mirreyblue,9,19,PER,0.5199
1430425057080365058,paco,21,25,PER,0.9855
1430425057080365058,villa,26,31,PER,0.9963
1430425057080365058,corona,33,39,PER,0.9999
1430425057080365058,cata,42,46,PER,0.9999
1430425057080365058,nahuel guzmán,205,218,PER,0.9999
1430425057420095491,venezuela,71,80,LOC,0.9996
1430425057420095491,cuba,81,85,LOC,0.9996
1430425057420095491,abajoelcomunismo,86,102,MISC,0.631
1430425057420095491,soscuba,103,110,MISC,0.7464
1430425057420095491,cubamuere,111,120,LOC,0.9937
1430425057420095491,acubaponlelibertad,121,139,MISC,0.6698
1430425057420095491,covid,140,145,ORG,0.9766
1430425057420095491,otaola,169,175,LOC,0.9974
1430425057420095491,civicacubana,177,189,ORG,0.9996
1430425057881477120,laurama86481471,4,19,PER,0.9996
1430425059999502343,sanidadgobcan,4,17,ORG,0.9831
1430425059999502343,centro comercial alcampo-la laguna,85,119,LOC,0.9996
1430425062595760128,covid,108,113,MISC,0.9995
1430425072221802496,greggorhanzo,4,16,PER,0.9951
1430425072221802496,rumania,30,37,LOC,1.0
1430425076399235072,cartagoxx,4,13,ORG,0.833
1430425076399235072,rothschilds,21,32,ORG,0.574
1430425076399235072,covid-19,79,87,MISC,0.9999
1430425079142404096,marcosanchezgue,4,19,PER,0.9999
1430425079142404096,inper,72,77,ORG,0.9999
1430425079142404096,covid,132,137,ORG,0.994
1430425079964389376,technews,0,8,ORG,0.8766
1430425080874643458,marcosanchezgue,4,19,PER,0.9999
1430425080874643458,azucenau,63,71,PER,0.998
1430425089493848065,portiycontigomx,4,19,PER,0.8271
1430425089493848065,covid,59,64,PER,0.717
1430425089493848065,imss,86,90,ORG,0.9996
1430425089493848065,cdmx,101,105,LOC,0.9999
1430425099535069186,eu,33,35,LOC,0.9997
1430425099535069186,covid,70,75,MISC,0.9998
1430425099535069186,excelsior,120,129,ORG,0.9999
1430425112071770113,pamecastellani,4,18,PER,0.9713
1430425115389480962,cnnee,4,9,ORG,1.0
1430425115389480962,joe biden,54,63,PER,0.9998
1430425116677132300,ue,254,256,ORG,0.9989
1430425116677132300,covid19,264,271,MISC,0.9981
1430425116677132300,eu,272,274,ORG,0.9947
1430425126563160066,eluniversocom,4,17,ORG,0.9992
1430425126563160066,gobierno de nicaragua,19,40,ORG,0.9998
1430425126563160066,covid-19,108,116,MISC,0.9999
1430425136931409920,prodigi0,4,12,ORG,0.9981
1430425136931409920,margarita del val,16,33,PER,0.9999
1430425136931409920,covid,123,128,MISC,0.9995
1430425144267214849,marcosanchezgue,4,19,PER,0.9999
1430425144267214849,azucenau,63,71,PER,0.998
1430425153662554113,fareskameli,1,12,PER,0.653
1430425153662554113,robert koch institute,135,156,ORG,0.9999
1430425155071889412,partidopcc,4,14,ORG,0.9999
1430425155071889412,cuba covid19,16,28,MISC,0.9997
1430425155071889412,covid-19,51,59,MISC,0.9998
1430425163577888774,fda,6,9,ORG,0.9998
1430425163577888774,eeuu,13,18,LOC,0.9991
1430425163577888774,pfizer,59,65,MISC,0.9404
1430425163577888774,administración de alimentos y medicamentos de los estados unidos,69,133,ORG,0.9999
1430425163577888774,fda,135,138,ORG,0.9999
1430425163577888774,pfizer,198,204,ORG,0.9999
1430425163577888774,biontech,207,215,ORG,0.9999
1430425163577888774,covid-19,223,231,MISC,0.9999
1430425167830921219,mdiazfuentes,4,16,PER,0.9995
1430425181621735425,jairocalixto,4,16,PER,0.3268
1430425181621735425,boaístas,37,45,MISC,0.9953
1430425181621735425,freenistas,74,84,MISC,0.8947
1430425181621735425,déjenseah,129,138,MISC,0.8508
1430425185795117061,adima,4,9,ORG,0.9999
1430425185795117061,sosbajadratios,21,35,MISC,0.993
1430425185795117061,comunidad de madrid,98,117,LOC,0.9207
1430425186147487746,fabipa90,4,12,PER,0.4484
1430425186331873284,azucenau,4,12,ORG,0.9614
1430425186331873284,azucenaxmilenio,14,29,MISC,0.9344
1430425186331873284,cdmx,97,101,ORG,0.9246
1430425200353501186,covid,22,27,MISC,0.9972
1430425200353501186,oficina,32,39,ORG,0.999
1430425200353501186,antifraucat,41,52,ORG,0.9617
1430425200353501186,cronicaglobal,163,176,ORG,0.997
1430425200353501186,mjesuscanizares,178,193,ORG,0.5758
1430425205122478082,estados unidos,30,44,LOC,0.9773
1430425205122478082,covid-19,78,86,MISC,0.9999
1430425205122478082,uno tv,89,95,ORG,0.9998
1430425217902522370,judit,4,9,PER,0.5436
1430425217902522370,eu,72,74,ORG,0.5877
1430425218485522434,covid19,103,110,MISC,0.6724
1430425218942652417,fabipa90,4,12,PER,0.4484
1430425219416694785,españa,9,15,LOC,0.9997
1430425219416694785,covid19,101,108,MISC,0.9841
1430425219752210432,tacna,0,5,LOC,0.9999
1430425219752210432,covid-19,84,92,MISC,0.9998
1430425220289081345,estados unidos,49,63,ORG,0.9999
1430425220289081345,india,80,85,ORG,0.9983
1430425220289081345,brasil,102,108,ORG,0.9995
1430425220289081345,covid19,120,127,MISC,0.8759
1430425222306484224,mianrey,4,11,ORG,0.9866
1430425223309012994,eu,33,35,LOC,0.9997
1430425223309012994,covid,70,75,MISC,0.9998
1430425223309012994,excelsior,120,129,ORG,0.9999
1430425224718258178,pejiquera,4,13,PER,0.9746
1430425224718258178,progreazote,15,26,ORG,0.9996
1430425224835735554,elsoldepuebla1,4,18,ORG,0.9388
1430425224835735554,puebla,20,26,LOC,1.0
1430425224835735554,vacunacovid19,98,111,MISC,0.9994
1430425229264781318,biden,28,33,PER,0.9999
1430425230804230147,consesplahabana,1,16,ORG,0.9957
1430425239255724033,oespinar1,4,13,PER,0.4976
1430425239255724033,castellón,64,73,LOC,0.9999
1430425239255724033,ozonoterapia,95,107,MISC,0.9998
1430425252631388161,radiorelojcuba,4,18,ORG,0.9996
1430425252631388161,empresa nacional de gases industriales de cuba,23,69,ORG,0.9894
1430425256481763328,msvenlinea,4,14,ORG,0.9265
1430425256481763328,carnetdlapatria,20,35,MISC,0.9974
1430425256481763328,covid19,117,124,MISC,0.9998
1430425263398064129,lópez,27,32,PER,0.9997
1430425263398064129,covid,74,79,MISC,0.9999
1430425263435829249,pemex,32,37,ORG,0.9999
1430425263435829249,campeche,109,117,LOC,1.0
1430425270763335682,imtheresistance,4,19,ORG,0.9947
1430425270763335682,australia,21,30,LOC,0.9999
1430425273552543744,gdlcaliente1,4,16,ORG,0.7622
1430425278019473411,gustavocesti,4,16,PER,0.9438
1430425278019473411,covid19,41,48,MISC,0.9998
1430425284143194114,canadá,15,21,LOC,1.0
1430425284143194114,covid-19,62,70,MISC,0.9999
1430425284143194114,astrazeneca,74,85,ORG,0.9999
1430425284243820547,el_universal_mx,4,19,ORG,0.993
1430425285585948679,infosalus,4,13,ORG,0.9838
1430425285585948679,covid-19,43,51,MISC,0.9999
1430425294607892482,covid-19,103,111,MISC,0.9999
1430425296394756096,covid 😷,17,24,PER,0.955
1430425296394756096,fallas21,144,152,MISC,0.9995
1430425306142228480,covid,132,137,MISC,0.9994
1430425307945840641,pelidetarde,1,12,ORG,0.5819
1430425307945840641,covid,103,108,MISC,0.9997
1430425319379513345,covid,27,32,MISC,0.9999
1430425319379513345,sanidad,95,102,MISC,0.9998
1430425319379513345,justicia,105,113,MISC,0.9998
1430425319379513345,castellón,133,142,LOC,1.0
1430425319379513345,covid,187,192,MISC,0.9998
1430425321501831169,ricardo93334602,4,19,PER,0.9973
1430425321501831169,pfizer,36,42,PER,0.9908
1430425321501831169,óxido,74,79,MISC,0.6699
1430425321501831169,grafeno,83,90,MISC,0.9688
1430425329231929347,pfizer,59,65,ORG,0.9999
1430425332553768962,mlars,5,10,ORG,0.9755
1430425332553768962,unión europea,37,50,ORG,0.9999
1430425332553768962,españa,121,127,LOC,1.0
1430425333250015236,enfrmrasaturada,4,19,ORG,0.9984
1430425333250015236,covid19,83,90,MISC,0.9999
1430425336349663234,covid19,102,109,MISC,0.9999
1430425336349663234,camp de túria,160,173,LOC,0.9999
1430425340913008640,saludpublicaes,4,18,ORG,0.999
1430425344805195776,neoliberalover,4,18,ORG,0.908
1430425344805195776,covid,110,115,MISC,0.9998
1430425344805195776,l,138,139,PER,0.9442
1430425345388421123,eldiarioex,4,14,ORG,0.8172
1430425345388421123,covid,16,21,ORG,0.9997
1430425345388421123,cáceres,24,31,LOC,0.9999
1430425345388421123,badajoz,51,58,LOC,0.9999
1430425345388421123,jaraíz de la vera,63,80,LOC,0.9999
1430425345388421123,plasencia,85,94,LOC,0.9999
1430425345388421123,almendralejo,99,111,LOC,0.9999
1430425345388421123,don benito,116,126,LOC,0.9998
1430425345388421123,villanu,131,138,LOC,0.9988
1430425351415504898,gabbfarias,4,14,PER,0.8222
1430425351629545472,venezuela,20,29,LOC,1.0
1430425351629545472,fmv,61,64,ORG,1.0
1430425357186998272,jorgeadedo,4,14,PER,0.5161
1430425365189742594,ips,1,4,ORG,0.9998
1430425365189742594,laderechadiario,24,39,ORG,0.7019
1430425383183265792,jjlopez,4,11,PER,0.5504
1430425383183265792,almejo,12,18,PER,0.9576
1430425383304839171,thairkassam,4,15,ORG,0.8209
1430425383304839171,covid,30,35,PER,0.9961
1430425384978370567,moratayayoel,4,16,PER,0.9583
1430425391051821056,diariosur,1,10,ORG,0.7929
1430425391051821056,jbhconcepcion,12,25,ORG,0.9109
1430425391051821056,jhinojosasaez,27,40,PER,0.9976
1430425391051821056,covid,100,105,PER,0.769
1430425391689342976,mlars,5,10,ORG,0.9755
1430425391689342976,unión europea,37,50,ORG,0.9999
1430425391689342976,españa,121,127,LOC,1.0
1430425395594158081,damianaicazar,4,17,PER,0.9996
1430425395594158081,covid,128,133,PER,0.7185
1430425397926277121,extremadura,78,89,LOC,1.0
1430425399943643137,rosario,28,35,MISC,0.9999
1430425399943643137,padre del cielo,185,200,MISC,0.9412
1430425399943643137,jesús,227,232,PER,0.9076
1430425404205060096,biden,28,33,PER,0.9999
1430425404205060096,covid-19,61,69,MISC,0.6453
1430425404205060096,mexico,183,189,LOC,0.8378
1430425404205060096,republicadominicana,194,213,LOC,0.9738
1430425406021246981,extremadura,15,26,LOC,1.0
1430425407157796873,indigoyazul,4,15,PER,0.9255
1430425407157796873,twitter,39,46,MISC,0.9835
1430425407157796873,covid-19,124,132,MISC,0.9998
1430425410894979074,gatell,16,22,PER,0.9999
1430425410894979074,covid19,56,63,MISC,0.9996
1430425410894979074,mexico,90,96,LOC,0.9897
1430425410894979074,covid,97,102,MISC,0.9953
1430425410894979074,covid22,103,110,MISC,0.9981
1430425412685946882,andercortes,4,15,ORG,0.8302
1430425429127700481,alexdominguezb,1,15,PER,0.9992
1430425429127700481,harvard,48,55,ORG,0.7647
1430425429127700481,stanford,57,65,ORG,0.8526
1430425429127700481,oxford,68,74,ORG,0.6262
1430425429127700481,covid19mx,164,173,MISC,0.9999
1430425429127700481,regresoaclases,190,204,MISC,0.9967
1430425429127700481,covidlargo,224,234,MISC,0.9996
1430425433644933124,c-clean,30,37,MISC,0.9999
1430425433644933124,sars-cov-2,84,94,MISC,0.9999
1430425433644933124,ia,133,135,MISC,0.9988
1430425433644933124,worldsevilla,147,159,ORG,0.9926
1430425433644933124,scientific reports,198,216,MISC,0.9627
1430425433644933124,dr emilio gómez,259,275,PER,0.9999
1430425443228921860,aquahora1,4,13,ORG,0.9081
1430425443547627521,nancyvir,4,12,PER,0.3614
1430425443547627521,covid-19,26,34,MISC,0.9996
1430425450535395328,jaimechincha,1,13,PER,0.9991
1430425450535395328,jaime chincha,26,39,PER,0.9999
1430425450535395328,rpp,77,80,MISC,0.9447
1430425450535395328,pucacuro,83,91,LOC,1.0
1430425450535395328,apu,122,125,PER,0.9852
1430425450535395328,covid,170,175,MISC,0.9998
1430425454297616384,fabipa90,4,12,PER,0.4484
1430425456637931522,saludsv,4,11,ORG,0.9893
1430425456637931522,covid19,41,48,MISC,0.9999
1430425457661468674,rosario,18,25,LOC,1.0
1430425458437394432,estebanortizmd,4,18,PER,0.9998
1430425458437394432,bill phillips,54,67,PER,0.9999
1430425458437394432,bill,78,82,PER,0.9999
1430425464900829185,jorge_morell,34,46,PER,0.9998
1430425464900829185,xataka,66,72,ORG,0.9986
1430425464900829185,covid,105,110,MISC,0.9958
1430425473004326917,aalos40,4,11,PER,0.5675
1430425474115776512,gobierno,0,8,ORG,0.9964
1430425474115776512,corea del sur,25,38,LOC,0.9999
1430425474115776512,ivanduque,129,138,ORG,0.5513
1430425474115776512,infopresidencia,140,155,ORG,0.997
1430425474115776512,moonriver365,157,169,ORG,0.9239
1430425483980771328,dímero d,95,103,MISC,0.9995
1430425492998479876,unrwa,4,9,ORG,1.0
1430425492998479876,líbano,79,85,LOC,1.0
1430425492998479876,palest,132,138,LOC,1.0
1430425502758674433,dios karol,55,65,MISC,0.6108
1430425502758674433,anuel,84,89,PER,1.0
1430425503803002880,joluanguita,4,15,ORG,0.6535
1430425507456331780,covid-19,16,24,MISC,0.9993
1430425511063326721,illinois,3,11,ORG,0.8579
1430425511063326721,rt,20,22,MISC,0.9838
1430425511063326721,pcr,24,27,MISC,0.9743
1430425511063326721,españa,150,156,LOC,0.9991
1430425511063326721,carolinadarias,162,176,PER,0.9984
1430425514062213122,corea,53,58,LOC,0.9999
1430425514062213122,@ivanduque,73,83,PER,0.6714
1430425514062213122,presidente de la república de colombia,86,124,PER,0.6609
1430425521997946883,jean-luc nancy,0,14,PER,1.0
1430425521997946883,un virus,188,196,MISC,0.9993
1430425521997946883,humano,207,213,MISC,0.9892
1430425527916154882,alfonso,4,11,PER,0.997
1430425534522175493,maherediadiaz,4,17,PER,0.3111
1430425534522175493,covid,93,98,MISC,0.9999
1430425534635384832,friquipsicologo,1,16,PER,0.8339
1430425534635384832,covid,81,86,MISC,0.9999
1430425537848164353,finanzas,4,12,ORG,0.9362
