Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430877705017384970,canarias,136,144,LOC,0.9988
1430877705017384970,covid19,145,152,MISC,0.9835
1430877705017384970,canariassevacuna,176,192,MISC,0.9765
1430877705046740994,isabelgalvin,4,16,PER,0.7541
1430877705046740994,eeuu,49,53,LOC,0.9999
1430877705046740994,uci,119,122,ORG,0.9775
1430877706036514816,elinsolente6,1,13,MISC,0.52
1430877706036514816,uribe,121,126,PER,0.9999
1430877706036514816,covid,172,177,MISC,0.9999
1430877706472853513,diazcanelb,1,11,PER,0.888
1430877706472853513,covid19,66,73,MISC,0.9998
1430877706472853513,soberanapediatría,128,145,MISC,0.9889
1430877706472853513,ismaelillo,146,156,MISC,0.7362
1430877706472853513,viviremosyvenceremos cuba,157,182,MISC,0.9965
1430877706472853513,acubapónlecorazón,183,200,MISC,0.992
1430877706472853513,cubaporlavida,201,214,MISC,0.9995
1430877706472853513,cubaporlasalud,215,229,MISC,0.9995
1430877706984456195,dbeckerf,4,12,ORG,0.9998
1430877706984456195,pfizer,14,20,ORG,0.9999
1430877706984456195,biontech,40,48,ORG,0.9999
1430877706984456195,brasil,126,132,LOC,0.9998
1430877707068391425,laura radetich,55,69,PER,0.9999
1430877708117020673,infobae,4,11,ORG,0.9993
1430877708117020673,ecuador,13,20,LOC,1.0
1430877708117020673,américa latina,98,112,LOC,0.9999
1430877708117020673,yalilé loaiza,119,132,PER,0.9999
1430877709769576449,darvinsonrojas,4,18,PER,0.9974
1430877709769576449,edgar ramírez,61,74,PER,0.9999
1430877709769576449,covid-19,88,96,MISC,0.9998
1430877710079905800,infobaeamerica,4,18,ORG,0.9994
1430877710079905800,australia,20,29,LOC,0.9999
1430877712265138179,lucascanasj,1,12,PER,0.9947
1430877712265138179,bancolombia,14,25,ORG,0.9999
1430877712265138179,concejomedellin,27,42,ORG,0.9737
1430877712265138179,sicsuper,44,52,ORG,0.6522
1430877712265138179,sfcsupervisor,54,67,ORG,0.9881
1430877712265138179,bancolombia,69,80,ORG,0.9999
1430877712265138179,pse,122,125,MISC,0.9998
1430877712265138179,covid19,211,218,MISC,0.9999
1430877712965640201,china,46,51,LOC,1.0
1430877712965640201,asia,72,76,LOC,1.0
1430877712965640201,sars1,230,235,MISC,0.9998
1430877714131599364,maduro,59,65,PER,0.9998
1430877714131599364,covid19,124,131,MISC,0.9999
1430877714131599364,runrunes,133,141,PER,0.9999
1430877715620630534,dfernandezg,4,15,PER,0.6368
1430877715620630534,puto covid,17,27,PER,0.997
1430877716610523138,julyresistencia,4,19,ORG,0.5191
1430877716610523138,uci,73,76,ORG,0.4457
1430877716610523138,covid 19,93,101,MISC,0.9998
1430877716610523138,hospital de la plana,112,132,ORG,0.9999
1430877716610523138,caste,134,139,LOC,0.9946
1430877717763919877,hospimiltachira,4,19,ORG,0.52
1430877717763919877,héroes de blanco,25,41,MISC,0.5732
1430877717763919877,hospimiltachira,47,62,ORG,0.9972
1430877717763919877,sinopharm,110,119,MISC,0.9982
1430877717763919877,covid1,130,136,MISC,0.9997
1430877718200078339,gloriallopis1,4,17,PER,0.9386
1430877718200078339,consularservicesincuba,19,41,MISC,0.9982
1430877718200078339,oficina de intereses de eeuu,82,110,ORG,0.9996
1430877718200078339,la habana,114,123,LOC,1.0
1430877722578984968,natho47,4,11,ORG,0.9312
1430877723514257409,mianrey,4,11,ORG,0.582
1430877723514257409,covid,41,46,MISC,0.9989
1430877723514257409,uci,62,65,ORG,0.9679
1430877723514257409,ccaa,117,121,ORG,0.9918
1430877724030144517,drpacomoreno1,4,17,PER,0.9991
1430877724030144517,covid19,101,108,MISC,0.9999
1430877726861312004,100noticiasni,1,14,MISC,0.8132
1430877726861312004,porsiteloperdiste,16,33,MISC,0.7933
1430877726861312004,organización panamericana de la salud,38,75,ORG,0.9999
1430877726861312004,nicaragua,237,246,LOC,1.0
1430877727259774978,ops,19,22,ORG,0.9985
1430877727259774978,covid-19,48,56,MISC,0.9999
1430877727352049669,juanfraescudero,4,19,PER,0.999
1430877727352049669,diputada teresa rodríguez,24,49,PER,0.9997
1430877727352049669,patrulla canina,82,97,ORG,0.9999
1430877730241921027,bahía blanca,45,57,LOC,1.0
1430877733962330116,jucilnacional,4,17,ORG,0.9843
1430877733962330116,almería,40,47,LOC,1.0
1430877734763380739,noticiasgob,4,15,ORG,0.9129
1430877734763380739,coronavirusnavarra,20,38,MISC,0.9996
1430877734763380739,koronabirusanafarroa,40,60,MISC,0.9992
1430877734763380739,covid19,79,86,MISC,0.9997
1430877734763380739,navarra,90,97,LOC,1.0
1430877734763380739,covid19ren,106,116,MISC,0.9993
1430877734763380739,nafarroan,124,133,LOC,1.0
1430877736684462085,dw,4,6,ORG,0.9951
1430877736684462085,japón,16,21,LOC,0.9913
1430877736684462085,moderna,68,75,MISC,0.9999
1430877737116372996,carlosloret,4,15,PER,0.9968
1430877737116372996,covid,71,76,MISC,0.9996
1430877737116372996,méxico,80,86,LOC,1.0
1430877741075812352,dathosbd,4,12,ORG,0.9993
1430877741075812352,covid19,14,21,MISC,0.9995
1430877741075812352,españa,22,28,LOC,0.9999
1430877742325805057,imderheres21,4,16,ORG,0.9998
1430877742325805057,vista hermosa,43,56,LOC,0.9998
1430877742325805057,inter municipal,117,132,MISC,0.9998
1430877743399407620,enlaucab,4,12,ORG,0.6792
1430877743399407620,covid-19,102,110,MISC,0.9997
1430877745748324360,covid,17,22,MISC,0.9972
1430877745748324360,caricatura  de,27,41,MISC,0.7435
1430877745748324360,luy,42,45,PER,0.9989
1430877748411707394,hlgatell,4,12,ORG,0.9999
1430877748411707394,covid19,79,86,MISC,0.9999
1430877748411707394,méxico,107,113,LOC,1.0
1430877750416576516,a3noticias,4,14,ORG,0.9799
1430877750416576516,japón,16,21,LOC,0.9971
1430877750416576516,moderna,126,133,MISC,0.9941
1430877751851065347,melissacuba4,4,16,PER,0.9604
1430877751851065347,diazcanelb,19,29,PER,0.9668
1430877751851065347,covid19,84,91,MISC,0.9999
1430877751893008394,prensafanb,4,14,ORG,0.8169
1430877751893008394,covid,19,24,MISC,0.9815
1430877751893008394,covid-19,51,59,MISC,0.9993
1430877752492765196,gamarniklab,111,122,ORG,0.9998
1430877752949891074,enelisreyes,4,15,PER,0.9948
1430877752949891074,cubacooperaven,18,32,ORG,0.4746
1430877752949891074,minsapcuba,34,44,ORG,0.8048
1430877752949891074,diazcanelb,46,56,PER,0.9971
1430877752949891074,pardoregla,58,68,PER,0.964
1430877752949891074,japortalmiranda,70,85,PER,0.4697
1430877752949891074,geopalvarez,87,98,PER,0.9917
1430877752949891074,ronald1969ht,100,112,PER,0.9984
1430877752949891074,drrobertomojeda,114,129,PER,0.9998
1430877755906854914,tccbcn,4,10,ORG,0.9999
1430877755906854914,centro,31,37,ORG,0.9993
1430877757530120194,diarioresumen,1,14,ORG,0.7683
1430877757530120194,okigarcas,64,73,LOC,0.7289
1430877760256417794,covid,23,28,PER,0.9933
1430877760256417794,coronavirus,38,49,MISC,0.9999
1430877760256417794,organización mundial de la salud,76,108,ORG,0.9999
1430877761946726401,angelesdeharo,1,14,PER,0.967
1430877761946726401,electrochipi,16,28,MISC,0.9397
1430877762944962566,designios3,4,14,ORG,0.6278
1430877762944962566,lanacion,17,25,PER,0.992
1430877763410481160,edgar ramírez,0,13,PER,0.9999
1430877763410481160,covid-19,41,49,MISC,0.8646
1430877763410481160,covid19,116,123,MISC,0.9979
1430877763506999296,el_universal_mx,4,19,ORG,0.9955
1430877763506999296,covid,97,102,PER,0.9998
1430877763565654020,infobae,4,11,ORG,0.9993
1430877763565654020,ecuador,13,20,LOC,1.0
1430877763565654020,américa latina,98,112,LOC,0.9999
1430877763565654020,yalilé loaiza,119,132,PER,0.9999
1430877763775442945,iradialberto,4,16,ORG,0.5047
1430877763775442945,francia,18,25,LOC,0.9997
1430877763775442945,macron,97,103,PER,0.9992
1430877765428027394,covid19,38,45,MISC,0.9998
1430877765969104896,lafundida,4,13,PER,0.9437
1430877765969104896,covid,134,139,MISC,0.9998
1430877767126630404,hlgatell,4,12,ORG,0.9999
1430877767126630404,covid19,79,86,MISC,0.9999
1430877767126630404,méxico,107,113,LOC,1.0
1430877767386681346,hemerotecafilm,4,18,ORG,0.999
1430877767386681346,certificado covid digita,115,139,MISC,0.9591
1430877769236467714,vidal,26,31,PER,0.9999
1430877769236467714,covid,57,62,MISC,0.9997
1430877771161554950,salomnmontoya1,4,18,PER,0.9992
1430877771161554950,cuba,20,24,LOC,0.9999
1430877771161554950,covid19,99,106,MISC,0.9999
1430877771161554950,patr,133,137,PER,0.3028
1430877775519432710,nueva york,15,25,LOC,0.9994
1430877775519432710,covid-19,52,60,MISC,0.9999
1430877775519432710,eeuu,108,112,LOC,0.9998
1430877775519432710,cuba,113,117,LOC,1.0
1430877776173801478,agentedemarvel,4,18,ORG,0.9979
1430877776173801478,no way home,43,66,MISC,0.9999
1430877776316440585,moluskein,1,10,PER,0.9997
1430877776316440585,pamelanoa,12,21,ORG,0.8176
1430877776316440585,molusko,24,31,PER,1.0
1430877776639365124,freddycmhs,4,14,ORG,0.4462
1430877776639365124,daniela de la caridad gòmez gonzález,16,52,PER,0.9999
1430877776639365124,caibarién,75,84,LOC,0.9999
1430877776685449218,julyresistencia,4,19,ORG,0.5191
1430877776685449218,uci,73,76,ORG,0.4457
1430877776685449218,covid 19,93,101,MISC,0.9998
1430877776685449218,hospital de la plana,112,132,ORG,0.9999
1430877776685449218,caste,134,139,LOC,0.9946
1430877777138438146,regiondemurcia,4,18,ORG,0.9485
1430877777138438146,regióndemurcia,102,116,LOC,0.9852
1430877778153517059,maduro,6,12,PER,0.9767
1430877778153517059,covid-19,32,40,MISC,0.9999
1430877778153517059,uip,69,72,ORG,0.9999
1430877780397412357,a3noticias,4,14,ORG,0.9799
1430877780397412357,japón,16,21,LOC,0.9971
1430877780397412357,moderna,126,133,MISC,0.9941
1430877780464504842,onlyxmedicine,1,14,ORG,0.5083
1430877782951743494,eldiarioes,4,14,ORG,0.9399
1430877782951743494,psoe,16,20,ORG,0.9999
1430877782951743494,pp,22,24,ORG,1.0
1430877782951743494,vox,27,30,ORG,0.9999
1430877782951743494,congreso,44,52,ORG,0.9997
1430877782951743494,juan carlos,97,108,PER,0.9411
1430877783417294852,bogotá,47,53,LOC,1.0
1430877783417294852,saludatatetieneeldato,158,179,MISC,0.997
1430877783417294852,vacunómetro,237,248,MISC,1.0
1430877785430634506,gorka,4,9,PER,0.5039
1430877785430634506,islandia,17,25,LOC,0.9999
1430877788068798472,ecumana53,4,13,ORG,0.9895
1430877788068798472,coronavirus,63,74,MISC,0.9999
1430877788068798472,covid-19,76,84,MISC,0.9998
1430877788358254595,rppnoticias,4,15,ORG,0.9981
1430877788358254595,rusia,17,22,LOC,0.9998
1430877789595607040,hlgatell,4,12,ORG,0.9999
1430877789595607040,covid19,79,86,MISC,0.9999
1430877789595607040,méxico,107,113,LOC,1.0
1430877791692673026,alertanews24,4,16,ORG,0.9724
1430877791692673026,🇲🇽,18,20,LOC,0.9746
1430877791692673026,coronavirus,33,44,MISC,0.9991
1430877791692673026,méxico,46,52,LOC,0.996
1430877791701057539,alcaldiabga,4,15,ORG,0.9983
1430877791701057539,bucaramanga,33,44,LOC,0.9999
1430877791701057539,covid-19,55,63,MISC,0.9997
1430877791701057539,moderna,93,100,MISC,0.9999
1430877791701057539,pfizer,126,132,MISC,1.0
1430877792128884741,josemjg,4,11,PER,0.9928
1430877792128884741,delta,86,91,MISC,0.9999
1430877792699305988,edgar ramírez,0,13,PER,0.9999
1430877792699305988,covid19,58,65,MISC,0.9999
1430877792699305988,venezuela,117,126,LOC,1.0
1430877792699305988,edgarramirez25,155,169,PER,0.99
1430877792699305988,bloqueo,251,258,MISC,0.9999
1430877793374687249,a3noticias,4,14,ORG,0.9799
1430877793374687249,japón,16,21,LOC,0.9971
1430877793374687249,moderna,126,133,MISC,0.9941
1430877795052314628,milenio,4,11,ORG,0.962
1430877795052314628,rusia,13,18,LOC,0.9959
1430877795417305088,prevencindocen1,4,19,ORG,0.9943
1430877800454627328,moderna,0,7,ORG,0.9991
1430877801096298504,edmcgrath,4,13,ORG,0.5428
1430877801096298504,vacuna covid,53,65,MISC,0.8842
1430877801096298504,estado,89,95,ORG,0.9999
1430877802899943428,iradialberto,4,16,ORG,0.5047
1430877802899943428,francia,18,25,LOC,0.9997
1430877802899943428,macron,97,103,PER,0.9992
1430877803004809226,dandelion8mf,4,16,PER,0.9716
1430877803004809226,dni,50,53,MISC,0.8093
1430877804778905602,minsaludcol,4,15,ORG,0.9995
1430877804778905602,ivanduque,43,52,PER,0.8114
1430877804778905602,fruizgomez,68,78,PER,0.9921
1430877804778905602,covid-19,126,134,MISC,0.9998
1430877805630345225,icbfcolombia,4,16,ORG,0.9996
1430877805630345225,ese municipal de villavicencio,46,76,ORG,0.9925
1430877805630345225,covid-19,125,133,MISC,0.9998
1430877805630345225,sistema de responsabilidad penal para adolescentes,163,213,ORG,0.9938
1430877806939066376,gobierno,0,8,ORG,0.9999
1430877806939066376,covid-19,56,64,MISC,0.9999
1430877806939066376,antolín del campo,68,85,LOC,0.9999
1430877806939066377,carlosoporto,4,16,ORG,0.4405
1430877806939066377,ecuador,67,74,LOC,0.9999
1430877808834797571,achavezupaep,1,13,ORG,0.996
1430877808834797571,puebla,53,59,LOC,1.0
1430877808834797571,covid19,83,90,MISC,0.9999
1430877808834797571,inegi,103,108,ORG,1.0
1430877809107406862,leo,4,7,PER,0.9965
1430877809107406862,caruana,8,15,PER,0.9994
1430877809812070401,a3noticias,4,14,ORG,0.9799
1430877809812070401,japón,16,21,LOC,0.9971
1430877809812070401,moderna,126,133,MISC,0.9941
1430877810411835400,lopezdoriga,4,15,PER,0.6122
1430877810411835400,colima,31,37,LOC,1.0
1430877810411835400,lambda,65,71,MISC,0.9998
1430877810411835400,covid-19,75,83,MISC,0.9998
1430877811087187970,juntosnoscuidamos,168,185,MISC,0.956
1430877811087187970,iquique,212,219,LOC,0.9995
1430877811087187970,comunidadhb,220,231,LOC,0.553
1430877811087187970,tarapacá,232,240,LOC,0.9984
1430877813389856768,iradialberto,4,16,ORG,0.5047
1430877813389856768,francia,18,25,LOC,0.9997
1430877813389856768,macron,97,103,PER,0.9992
1430877815503720449,covid19,23,30,MISC,0.9999
1430877815503720449,sistema de información de vacunación de colorado,62,110,MISC,0.9997
1430877818347573248,rapinpla,4,12,ORG,0.996
1430877818347573248,bajamar,34,41,LOC,1.0
1430877819312148483,bogotá,46,52,LOC,1.0
1430877819702333445,buenrollo13,4,15,MISC,0.4537
1430877820671102980,layalbertti,4,15,PER,0.4616
1430877820671102980,clinicallarcat,18,32,PER,0.2898
1430877821245796357,xiomirb,4,11,MISC,0.3455
1430877821245796357,francia,42,49,LOC,1.0
1430877821761724420,cubaporlavida,0,13,MISC,0.8609
1430877821761724420,organización mundial de la salud,14,46,ORG,0.9999
1430877821761724420,cuba,63,67,ORG,0.8919
1430877821761724420,covid19,78,85,MISC,0.9998
1430877822374064134,sanidadgobcan,4,17,ORG,0.9985
1430877822374064134,canarias,57,65,LOC,1.0
1430877822374064134,covid19,95,102,MISC,0.9999
1430877824202674187,a3noticias,4,14,ORG,0.9799
1430877824202674187,japón,16,21,LOC,0.9971
1430877824202674187,moderna,126,133,MISC,0.9941
1430877825616252939,salud,4,9,MISC,0.7673
1430877825616252939,tigre,10,15,LOC,0.9625
1430877825616252939,coronavirus,17,28,MISC,0.9998
1430877825616252939,municipiotigre,110,124,ORG,0.6726
1430877827780550658,comunidad de madrid,106,125,LOC,0.9999
1430877828057292801,doctormacias,4,16,ORG,0.6076
1430877828057292801,nueva zelanda,18,31,LOC,0.9999
1430877828057292801,covid 19,79,87,MISC,0.9999
1430877829353426952,zerocovid,0,9,MISC,0.5022
1430877829353426952,primera ministra,29,45,PER,0.8255
1430877829353426952,new zealand,144,155,MISC,0.6928
1430877829353426952,covid,156,161,MISC,0.5088
1430877829353426952,ardern,170,176,PER,0.9997
1430877830984966156,covid19,73,80,MISC,0.9999
1430877830984966156,variantedelta,86,99,MISC,0.9999
1430877830984966156,sesatlax,138,146,ORG,0.9994
1430877832016801793,estrella-capital,3,19,LOC,0.9999
1430877832016801793,comisión de asuntos latinos,24,51,ORG,0.9999
1430877832016801793,covid-19,77,85,MISC,0.9998
1430877833195294724,cacaoartesanal,4,18,ORG,0.9942
1430877833195294724,covid-19,45,53,MISC,0.9998
1430877833195294724,venezuela,55,64,LOC,0.9996
1430877835623866371,coronavirus,0,11,MISC,0.9994
1430877835623866371,consejo de ministros,17,37,ORG,0.9999
1430877835623866371,covid_19,115,123,MISC,0.9997
1430877835623866371,sanofi,141,147,ORG,0.9999
1430877835623866371,gsk,148,151,ORG,0.9999
1430877835623866371,sanofies,154,162,ORG,0.9999
1430877835623866371,gsk,164,167,ORG,0.9999
1430877835623866371,es,168,170,LOC,0.9985
1430877836299145225,actualidadpanam,4,19,ORG,0.942
1430877836630441986,españa,102,108,LOC,1.0
1430877836630441986,covid-19,233,241,MISC,0.9998
1430877836944891909,hlgatell,4,12,ORG,0.9999
1430877836944891909,covid19,79,86,MISC,0.9999
1430877836944891909,méxico,107,113,LOC,1.0
1430877837477699584,hlgatell,4,12,ORG,0.9999
1430877837477699584,covid19,79,86,MISC,0.9999
1430877837477699584,méxico,107,113,LOC,1.0
1430877838014550022,gobernador,39,49,ORG,0.782
1430877838014550022,omarprietogob,51,64,PER,0.9983
1430877838014550022,omaralas7,76,85,MISC,0.9774
1430877838014550022,covid19,125,132,MISC,0.9996
1430877838945697798,salud,18,23,ORG,0.5974
1430877838945697798,guatemala,24,33,LOC,0.9987
1430877838945697798,sars-cov-2,64,74,MISC,0.9999
1430877840774402059,thairkassam,4,15,ORG,0.6331
1430877840774402059,covid,53,58,MISC,0.9999
1430877843215560705,covid19,13,20,MISC,0.9997
1430877843215560705,prevenimss,64,74,MISC,0.9995
1430877844054421508,ssalud,145,151,ORG,0.8158
1430877844054421508,mx,152,154,ORG,0.9489
1430877844054421508,covid-19,246,254,MISC,0.9998
1430877845983801344,infobae,4,11,ORG,0.9993
1430877845983801344,ecuador,13,20,LOC,1.0
1430877845983801344,américa latina,98,112,LOC,0.9999
1430877845983801344,yalilé loaiza,119,132,PER,0.9999
1430877847229452292,edgar ramírez,37,50,PER,0.9999
1430877847229452292,venezuela,125,134,LOC,1.0
1430877847242125316,baticuevaok,4,15,PER,0.487
1430877847242125316,kirchnerismo,103,115,MISC,0.9965
1430877847284035598,cdcespanol,4,14,ORG,0.9998
1430877847284035598,covid19,88,95,MISC,0.9999
1430877847418191883,mynameislewey,91,104,ORG,0.6992
1430877847418191883,amautaschool,106,118,ORG,0.9875
1430877849217609731,tancacha,0,8,LOC,0.9994
1430877849217609731,agricultura,22,33,MISC,0.9999
1430877849217609731,ganadería,36,45,MISC,0.9998
1430877849217609731,sergio busso,47,59,PER,0.9999
1430877849217609731,centro comercial e industrial,70,99,LOC,0.9999
1430877849217609731,bunge,144,149,ORG,0.9999
1430877849217609731,covid,213,218,MISC,0.9998
1430877849217609731,nolberto rivero,262,277,PER,0.9999
1430877850723225607,feedperuano,4,15,ORG,0.9868
1430877850723225607,covid-19,58,66,MISC,0.9998
1430877850723225607,ejecutivo,120,129,ORG,0.9999
1430877850723225607,com,136,139,ORG,0.9342
1430877853168582656,fareskameli,4,15,ORG,0.5752
1430877853168582656,covid19,36,43,MISC,0.9979
1430877853168582656,uk,48,50,LOC,0.9997
1430877853168582656,co2,83,86,MISC,0.9825
1430877853168582656,francia,88,95,LOC,0.9998
1430877853168582656,co2,128,131,MISC,0.9813
1430877853168582656,alema,132,137,LOC,0.9734
1430877853269336070,gobjccm,4,11,ORG,0.9993
1430877853269336070,guadalajara,87,98,LOC,1.0
1430877853269336070,guadatv,228,235,ORG,0.9964
1430877853692973056,mianrey,4,11,ORG,0.582
1430877853692973056,covid,41,46,MISC,0.9989
1430877853692973056,uci,62,65,ORG,0.9679
1430877853692973056,ccaa,117,121,ORG,0.9918
1430877853978071041,laguerr60777695,1,16,PER,0.6051
1430877853978071041,covid19,77,84,MISC,0.9996
1430877853978071041,cuba,285,289,LOC,0.9997
1430877854225604613,covid 19,70,78,MISC,0.9999
1430877854225604613,guerrero,82,90,LOC,1.0
1430877855127425034,huracán,15,22,ORG,0.9924
1430877855127425034,inglaterra,42,52,ORG,0.9998
1430877855324454913,covid-19,0,8,MISC,0.9996
1430877855324454913,últimas noticias,74,90,MISC,0.9974
1430877857421664260,covid,94,99,MISC,0.9999
1430877862064791553,milenio,4,11,ORG,0.962
1430877862064791553,rusia,13,18,LOC,0.9959
1430877863172059138,falconcuervo2,4,17,PER,0.8756
1430877863172059138,cuba,19,23,ORG,0.9961
1430877863172059138,vietnam,65,72,LOC,0.943
1430877863172059138,covid-19 abdala,111,126,MISC,0.9997
1430877863260024832,imss,37,41,ORG,0.9999
1430877863260024832,covid-19,86,94,MISC,0.9998
1430877863549538304,orlando,11,18,LOC,0.9932
1430877863549538304,consulado,26,35,ORG,0.9984
1430877863549538304,2550 technology dr,85,103,LOC,0.9933
1430877863549538304,orlando,105,112,LOC,0.9998
1430877863549538304,fl,114,116,LOC,0.999
1430877863549538304,banco bienestar,167,182,MISC,0.9988
1430877863549538304,imss,186,190,MISC,0.9988
1430877863549538304,covid19,210,217,MISC,0.9997
1430877863578947588,quincy,11,17,LOC,0.9763
1430877863578947588,consuladomovil,39,53,ORG,0.5147
1430877863578947588,quincy,57,63,LOC,0.9999
1430877863578947588,315 n key street,103,119,LOC,0.9981
1430877863578947588,quincy,121,127,LOC,0.9999
1430877863578947588,fl,129,131,LOC,0.9997
1430877863578947588,banco bienestar,177,192,MISC,0.9953
1430877863578947588,imss,195,199,MISC,0.9987
1430877863578947588,covid19,219,226,MISC,0.9997
