Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431557298158178307,covid-19,92,100,MISC,0.9999
1431557302365138945,panamá,16,22,LOC,1.0
1431557302637711361,covid-19,67,75,MISC,0.9999
1431557302637711361,centro knight para el periodismo en las américas,79,127,ORG,0.9974
1431557302637711361,unesco,142,148,ORG,1.0
1431557302637711361,oms,153,156,ORG,0.9998
1431557303657017353,uci,64,67,MISC,0.9995
1431557303657017353,covid19,72,79,MISC,0.9999
1431557303657017353,galicia,156,163,LOC,1.0
1431557304063860738,delcyrodriguezv,4,19,PER,0.7337
1431557304063860738,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1431557304063860738,covid19,85,92,ORG,0.9998
1431557304063860738,venezuela,114,123,LOC,0.9999
1431557306483941378,españa,166,172,LOC,0.9997
1431557306483941378,escovid19data,208,221,MISC,0.4029
1431557310825046016,juliorazona,4,15,PER,0.9996
1431557313186439169,cruzguillot,4,15,PER,0.9633
1431557319016525824,la,4,6,ORG,0.8876
1431557319016525824,resistensia,7,18,ORG,0.9926
1431557319016525824,españa,58,64,LOC,0.9999
1431557323479306248,delcyrodriguezv,4,19,PER,0.5424
1431557323479306248,covid19,104,111,ORG,0.9999
1431557333713395716,nuestraprimerapagina,0,20,MISC,0.9917
1431557333713395716,instagram,78,87,MISC,0.4174
1431557333713395716,elorientaldemonagas,90,109,ORG,0.4518
1431557333713395716,el oriental de monagas,119,141,ORG,0.9998
1431557333713395716,diario el oriental,152,170,ORG,0.9999
1431557333713395716,elorientalmon,181,194,ORG,0.5514
1431557333713395716,quedateencasa,196,209,MISC,0.6865
1431557333713395716,covid-19,230,238,MISC,0.953
1431557333713395716,maturin,239,246,MISC,0.7061
1431557333713395716,monagas,247,254,LOC,0.9995
1431557336150200321,doncorneliano2,4,18,PER,0.998
1431557336150200321,australia,20,29,LOC,0.9999
1431557336271831044,venezuela,0,9,LOC,1.0
1431557336271831044,covid-19,87,95,MISC,0.9999
1431557342013837315,covid19,48,55,MISC,0.9999
1431557342013837315,unesco,132,138,ORG,0.9999
1431557342013837315,unicef,140,146,ORG,0.9999
1431557342013837315,worldbank,148,157,ORG,0.9998
1431557342013837315,oecd,159,163,ORG,1.0
1431557342013837315,inee,172,176,ORG,0.9999
1431557342013837315,?,215,216,MISC,0.9114
1431557342013837315,lessons on education recovery,217,246,MISC,0.9849
1431557355653709824,cristina1968201,4,19,PER,0.9945
1431557358480764933,camaguey,47,55,LOC,1.0
1431557358480764933,covid19,119,126,MISC,0.9678
1431557358480764933,abdala,129,135,MISC,0.588
1431557358480764933,sonia gonzález vega,168,187,PER,0.9999
1431557358480764933,dpscamaguey1,189,201,ORG,0.9862
1431557358480764933,ricardodelapa13,208,223,PER,0.9972
1431557362012364802,camaguey,47,55,LOC,1.0
1431557362012364802,covid19,119,126,MISC,0.9876
1431557362012364802,abdala,129,135,MISC,0.6109
1431557362012364802,sonia gonzález vega,168,187,PER,0.9999
1431557362012364802,dpscamaguey1,189,201,ORG,0.9885
1431557362012364802,ricardodelapa13,208,223,PER,0.9973
1431557366256898049,camaguey,47,55,LOC,1.0
1431557366256898049,covid19,119,126,MISC,0.9895
1431557366256898049,abdala,129,135,MISC,0.6619
1431557366256898049,sonia gonzález vega,168,187,PER,0.9999
1431557366256898049,dpscamaguey1,189,201,ORG,0.9915
1431557366256898049,ricardodelapa13,208,223,PER,0.9973
1431557374188396544,sánchez,25,32,PER,0.9999
1431557374188396544,coronal,58,65,ORG,0.9972
1431557374188396544,rey,96,99,PER,0.9993
1431557397085102081,andaluciavox,4,16,ORG,0.8852
1431557397085102081,covid,109,114,MISC,0.9358
1431557397085102081,justicia,122,130,MISC,0.9999
1431557414277558272,axelfor,1,8,PER,0.9893
1431557414277558272,murthy de bordalas,80,98,PER,0.9999
1431557414277558272,gracia,117,123,LOC,0.9983
1431557414277558272,murthy,139,145,PER,0.9999
1431557414277558272,corona,150,156,ORG,0.9831
1431557432933765122,asktomandrake,4,17,PER,0.9901
1431557432933765122,cuba,22,26,LOC,1.0
1431557493205917702,clap,58,62,MISC,0.9979
1431557493205917702,consejo,132,139,ORG,0.6354
1431557523602038788,pevtqmi8rm,38,48,MISC,0.7126
1431557549275426820,amtaes,4,10,ORG,1.0
1431557587468750858,reposigustavo,4,17,PER,0.5707
1431557593672163329,runrunesweb,4,15,ORG,0.9343
1431557593672163329,venezuela,32,41,LOC,1.0
1431557593672163329,covid-19,92,100,MISC,0.9998
1431557611812425729,clap,58,62,MISC,0.9979
1431557611812425729,consejo,132,139,ORG,0.6354
1431557643185889281,vigo,4,8,ORG,0.9972
1431557643185889281,jjpp triatlón tokio2020,15,38,MISC,0.9935
1431557643185889281,surgacio,58,66,PER,0.982
1431557643185889281,sara loehr,77,87,PER,0.9999
1431557643341111301,clap,58,62,MISC,0.9979
1431557643341111301,consejo,132,139,ORG,0.6354
1431557648927891459,izquierdaunida,4,18,ORG,0.9999
1431557657094197248,jorgepay1,4,13,PER,0.996
1431557662047625218,navarra,0,7,LOC,1.0
1431557662047625218,covid-19,39,47,MISC,0.9999
1431557662878089217,pascualpanico,4,17,PER,0.9325
1431557662878089217,covid19  toquedequeda,95,116,MISC,0.8033
1431557665600192514,olympus2021,4,15,ORG,0.6478
1431557670620876805,carlosmontas13,4,18,PER,0.9965
1431557678447448064,elthonrc,4,12,PER,0.8567
1431557678447448064,covid19,17,24,MISC,0.9999
1431557678447448064,nicaragua,75,84,LOC,1.0
1431557681991532546,lalourbanom,4,15,PER,0.9992
1431557681991532546,méxico,20,26,LOC,1.0
1431557683287625728,reposigustavo,4,17,PER,0.9966
1431557684357128193,claudiovidalg,4,17,PER,0.9839
1431557684357128193,estados unidos,22,36,LOC,0.989
1431557690040406020,franceenuruguay,4,19,ORG,0.9962
1431557690040406020,uruguay,39,46,LOC,0.9998
1431557691290357768,chaskanaui1,4,15,PER,0.8903
1431557691290357768,dinamarca,58,67,LOC,0.9995
1431557706100482048,n,4,5,ORG,0.895
1431557706100482048,trastamara,6,16,LOC,0.9986
1431557706100482048,cdc,20,23,ORG,0.9998
1431557735477297152,julyresistencia,4,19,PER,0.9221
1431557735477297152,tensiones,21,30,ORG,0.961
1431557735477297152,uci,37,40,ORG,0.9617
1431557735477297152,covid,56,61,MISC,0.9989
1431557737998163974,mcyava,4,10,MISC,0.439
1431557737998163974,occidente,12,21,ORG,0.9945
1431557737998163974,kabul,31,36,LOC,1.0
1431557737998163974,china,38,43,ORG,0.9994
1431557747003297797,shaacabat,4,13,ORG,0.9863
1431557747003297797,educación,79,88,MISC,0.9999
1431557765932126208,izquierdaunida,4,18,ORG,0.9999
1431557768201351170,mackette52,4,14,ORG,0.6376
1431557769866457088,perdidueblog,4,16,ORG,0.972
1431557769866457088,uci-covid,39,48,ORG,0.5552
1431557770835374080,policiaforal,4,16,ORG,0.9968
1431557770835374080,"""no fiestas""",21,33,MISC,0.9987
1431557770835374080,badostáin,37,46,LOC,0.9999
1431557770835374080,seguridadciudadana,89,107,MISC,0.9124
1431557770835374080,covid19,109,116,MISC,0.9889
1431557781384015872,arnm,61,65,MISC,0.9998
1431557781384015872,covid19,111,118,MISC,0.9999
1431557806927253504,semaforocovidgalicia,3,23,MISC,0.9991
1431557806927253504,ferrol,79,85,ORG,0.9964
1431557806927253504,lugo,142,146,ORG,0.8864
1431557807191515139,covid19,24,31,MISC,0.9999
1431557818797203460,romecaldes,4,14,PER,0.8459
1431557818797203460,felón,59,64,MISC,0.8716
1431557827248771073,infohealth,11,21,MISC,0.9998
1431557878951841795,traselvalle,4,15,ORG,0.9997
1431557878951841795,traselvalle,54,65,MISC,0.9996
1431557878951841795,jjaranaz94,81,91,PER,0.9053
1431557891312455683,traselvalle,4,15,ORG,0.9997
1431557891312455683,traselvalle,54,65,MISC,0.9996
1431557891312455683,jjaranaz94,81,91,PER,0.9053
1431557892541399041,franceenuruguay,4,19,ORG,0.9962
1431557892541399041,uruguay,39,46,LOC,0.9998
1431557911134838790,astordna,1,9,PER,0.9985
1431557911134838790,corona del rey,18,32,MISC,0.9984
1431557930155905027,magdalenagober,4,18,ORG,0.8882
1431557930155905027,ciencia y tecnología,53,73,MISC,0.9995
1431557936120221697,casa,4,8,ORG,0.996
1431557936120221697,reai,9,13,ORG,0.6759
1431557936120221697,poblet,71,77,LOC,1.0
1431557937193963528,h50digital,4,14,ORG,0.9796
1431557937193963528,tampm,18,23,ORG,0.9999
1431557937193963528,covid,45,50,MISC,0.9997
1431557937193963528,puerto de santa maría,88,109,LOC,0.9999
1431557938397818882,smartmatic,0,10,ORG,0.9908
1431557940205559810,delcyrodriguezv,4,19,PER,0.5424
1431557940205559810,covid19,104,111,ORG,0.9999
1431557956387147778,mcyava,4,10,MISC,0.439
1431557956387147778,occidente,12,21,ORG,0.9945
1431557956387147778,kabul,31,36,LOC,1.0
1431557956387147778,china,38,43,ORG,0.9994
1431557959679623171,delcyrodriguezv,4,19,PER,0.7337
1431557959679623171,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1431557959679623171,covid19,85,92,ORG,0.9998
1431557959679623171,venezuela,114,123,LOC,0.9999
1431557978361057281,izquierdaunida,4,18,ORG,0.9999
1431557986112131072,herbert,4,11,PER,0.9997
1431557986112131072,keg,12,15,PER,0.9901
1431557990709084160,casfetera,4,13,ORG,0.7082
1431557990709084160,corona,34,40,ORG,0.9999
1431557990709084160,ponsatí,68,75,PER,0.9999
1431557992126816256,casa,4,8,ORG,0.9976
1431557992126816256,reai,9,13,ORG,0.9418
1431557992126816256,corona,52,58,ORG,0.9993
1431557992126816256,ley de seguridad ciudadana,84,110,MISC,0.9999
1431557992126816256,elrespetoune,112,124,MISC,0.9907
1431557993942880262,h50digital,4,14,ORG,0.9796
1431557993942880262,tampm,18,23,ORG,0.9999
1431557993942880262,covid,45,50,MISC,0.9997
1431557993942880262,puerto de santa maría,88,109,LOC,0.9999
1431558006966300673,manzorro,4,12,PER,0.9651
1431558006966300673,luisr,13,18,PER,0.5858
1431558006966300673,covid19,20,27,MISC,0.9992
1431558006966300673,comunidad de madrid,60,79,LOC,0.9999
1431558008866160641,imtheresistance,4,19,ORG,0.9895
1431558008866160641,japón,113,118,LOC,0.9999
1431558013702262785,casa,4,8,ORG,0.9994
1431558013702262785,reai,9,13,ORG,0.9322
1431558020912140289,laos,0,4,LOC,0.9999
1431558021088415749,manzorro,4,12,PER,0.9987
1431558021088415749,luisr,13,18,PER,0.868
1431558021088415749,covid19,20,27,MISC,0.9771
1431558021088415749,comunidad de madrid,45,64,LOC,0.9999
1431558041346977795,delta,43,48,ORG,0.9989
1431558048292691975,coronavirus,122,133,MISC,0.9998
1431558068232409092,saludpublicaes,4,18,ORG,0.9994
1431558068232409092,covid19,72,79,MISC,0.9999
1431558079880040452,iiipromcarabobo,4,19,ORG,0.6363
1431558079880040452,gnb,27,30,MISC,0.8727
1431558081805172736,mbappé,31,37,PER,0.9999
1431558081805172736,ico,83,86,MISC,0.9987
1431558094631456771,izquierdaunida,4,18,ORG,0.9999
1431558101862391811,pdtecofceuta,21,33,ORG,0.9809
1431558101862391811,ceuta,71,76,LOC,1.0
1431558101862391811,vacunacheck,91,102,MISC,0.9998
1431558101862391811,tufarmaceuticoinforma,123,144,ORG,0.9782
1431558120195637249,florentino,44,54,PER,1.0
1431558126206078978,isaglezcmg,1,11,PER,0.9563
1431558126206078978,covid19,152,159,MISC,0.9999
1431558126206078978,cadenagramonte,239,253,ORG,0.9999
1431558126206078978,minsapcuba,269,279,ORG,0.9999
1431558129859407875,nuevaderecha,4,16,ORG,0.8916
1431558129859407875,gobierno,22,30,ORG,0.9999
1431558135433547778,euskalnewsmedia,4,19,ORG,0.9997
1431558135433547778,bbc,81,84,ORG,0.9999
1431558135433547778,lisa shaw,85,94,PER,0.9998
1431558135433547778,covid,115,120,MISC,0.9999
1431558137098682369,izquierdaunida,4,18,ORG,0.9999
1431558160846831619,izquierdaunida,4,18,ORG,0.9999
1431558176105803781,shaacabat,4,13,ORG,0.9863
1431558176105803781,educación,79,88,MISC,0.9999
1431558206464016386,inglaterra,44,54,LOC,0.9998
1431558223904088067,pablofuente,4,15,PER,0.9937
1431558223904088067,covid19,17,24,MISC,0.9998
1431558223904088067,jljcolorado,95,106,ORG,0.9833
1431558239020326915,somosculturagal,4,19,ORG,0.9993
1431558239020326915,susana rodríguez gacio,49,71,PER,0.9999
1431558239020326915,surgacio,74,82,PER,0.841
1431558239020326915,sara loehr,97,107,PER,0.9999
1431558241956372481,fuerza aérea,69,81,ORG,0.9999
1431558241956372481,irwin bernstein,264,279,PER,0.9999
1431558247350161410,medicoybioetica,4,19,ORG,0.3851
1431558247350161410,covid19,91,98,MISC,0.9999
1431558254757359618,polificcion,4,15,ORG,0.5656
1431558254757359618,delta,86,91,MISC,0.9998
1431558258628702209,mguindin,4,12,PER,0.8858
1431558258628702209,lockdown,28,36,MISC,0.9999
1431558263485644801,china,21,26,ORG,0.9975
1431558263485644801,grmyr8dttp,42,52,MISC,0.5269
1431558274848075776,prodavinci,143,153,ORG,0.9788
1431558278560063488,nikomer75,4,13,PER,0.898
1431558301578407939,robbycortes,4,15,PER,0.9825
1431558301578407939,covid19,39,46,MISC,0.9994
1431558301578407939,puertorico,47,57,LOC,1.0
1431558301578407939,pfizer,109,115,MISC,0.9984
1431558301578407939,moderna,118,125,MISC,0.9996
1431558316178747392,clap,58,62,MISC,0.9979
1431558316178747392,consejo,132,139,ORG,0.6354
1431558340417630209,lariojacom,4,14,ORG,0.9894
1431558340417630209,la rioja,57,65,LOC,1.0
1431558340417630209,covid-19,101,109,MISC,0.9999
1431558365575106560,covid19,74,81,MISC,0.9999
1431558365575106560,uci,88,91,ORG,0.9799
1431558365575106560,malasia,93,100,LOC,1.0
1431558398454157315,izquierdaunida,4,18,ORG,0.9999
1431558400371011591,finanzas,4,12,ORG,0.9352
1431558400371011591,times,13,18,ORG,0.994
1431558400371011591,japón,23,28,LOC,0.9999
1431558400371011591,covid covid19,119,132,MISC,0.9998
1431558404951224323,acortesborra,4,16,ORG,0.9751
1431558411217522691,madrid,100,106,ORG,0.9999
1431558411217522691,barcelona,112,121,ORG,0.9999
1431558411217522691,sad,164,169,ORG,0.9989
1431558411905286145,elnuevoherald,4,17,ORG,0.976
1431558411905286145,covid,19,24,MISC,0.9982
1431558411905286145,florida,28,35,LOC,1.0
1431558423494238210,andaluciajunta,4,18,ORG,0.9977
1431558423494238210,covidー19,60,68,MISC,0.9999
1431558423494238210,andalucía,119,128,LOC,1.0
1431558450669031427,sanidadgob,4,14,ORG,0.9793
1431558450669031427,carolinadarias,19,33,PER,0.9996
1431558450669031427,covid19,63,70,MISC,0.9999
1431558477676171265,mippcivzla,4,14,PER,0.6125
1431558477676171265,covid19,71,78,MISC,0.9999
1431558482239627264,arnm,11,15,MISC,0.9998
1431558482239627264,pfizer,19,25,ORG,0.9999
1431558482239627264,covid-19,36,44,MISC,0.9999
1431558482239627264,la tribuna del país vasco,105,130,ORG,0.9999
1431558482239627264,país vasco,163,173,LOC,0.9999
1431558491773325313,diazcanelb,4,14,PER,0.9129
1431558491773325313,covid19,103,110,MISC,0.9999
1431558491773325313,cuba,132,136,LOC,1.0
1431558507355013124,novillolapeyra,4,18,PER,0.998
1431558507355013124,bbc,66,69,ORG,0.9999
1431558507355013124,lisa shaw,70,79,PER,0.9999
1431558507355013124,covid,118,123,MISC,0.9999
1431558529450708996,colorado,0,8,LOC,0.9964
1431558529450708996,colorado,53,61,LOC,0.9997
1431558529450708996,recombinomics inc,76,93,ORG,0.9996
1431558536669057024,chumeltorres,4,16,ORG,0.5721
1431558554616541184,drdanielsalinas,55,70,PER,0.9998
1431558554616541184,josesatdjian,72,84,PER,0.9998
1431558554616541184,mrree,86,91,ORG,0.9998
1431558554616541184,uruguay,92,99,LOC,0.9994
1431558554616541184,luislacallepou,101,115,PER,0.9998
1431558554616541184,ueenuruguay,117,128,ORG,0.6521
1431558559309959169,fbgrey,4,10,ORG,0.9968
1431558559309959169,isabel díaz ayuso,12,29,PER,1.0
1431558559309959169,madrid,41,47,LOC,1.0
1431558559309959169,pablo casado,113,125,PER,0.9999
1431558583368523780,marimorant,1,11,PER,0.872
1431558583368523780,otto,13,17,PER,0.9984
1431558583368523780,covid,135,140,MISC,0.9997
1431558583574048768,mindelmate,4,14,ORG,0.7601
1431558583574048768,sequera,69,76,PER,0.9998
1431558589030731777,elnacionalweb,4,17,ORG,0.9985
1431558589030731777,jorge urosa,31,42,PER,0.9999
1431558608794398721,diazfdez,4,12,PER,0.9077
1431558608794398721,mbappé,45,51,PER,0.9999
1431558608794398721,ico,97,100,MISC,0.9737
1431558612137168897,viczuri,4,11,PER,0.9972
1431558612137168897,dr zelenko,16,27,PER,0.9996
1431558612137168897,covid-19,47,55,MISC,0.9999
1431558624342691840,mippcivzla,4,14,PER,0.6125
1431558624342691840,covid19,71,78,MISC,0.9999
1431558631468765184,chumeltorres,4,16,PER,0.9671
1431558631468765184,sputnik,31,38,MISC,0.9699
1431558631468765184,shinji,40,46,PER,0.9933
1431558632580292609,niusdiario,4,14,ORG,0.9961
1431558632580292609,hoyennius,16,25,MISC,0.9935
1431558632580292609,españa,28,34,LOC,0.9999
1431558633146523649,leo,16,19,PER,0.698
1431558633146523649,guille,178,184,PER,0.9958
1431558646941601792,drricharruiz,4,16,PER,0.7437
1431558646941601792,covid19,95,102,MISC,0.9999
1431558653056794629,horadelaverdad,4,18,PER,0.6372
1431558653056794629,ministerio de salud,32,51,ORG,0.9999
1431558653056794629,colombia,101,109,LOC,1.0
1431558655237885955,buenrollo13,4,15,ORG,0.7614
1431558682433802240,rusia,41,46,ORG,0.9998
1431558682433802240,china,49,54,ORG,0.9998
1431558697705254912,ddiegopozop,4,15,PER,0.8851
1431558697705254912,covid19,67,74,MISC,0.9999
1431558697705254912,hiayoraloja,85,96,ORG,0.6613
1431558697705254912,loja,100,104,LOC,0.9999
1431558731318366210,eduherrerom,4,15,ORG,0.9351
1431558732991893515,comunidad valenciana,6,26,LOC,1.0
1431558732991893515,covid19,191,198,MISC,0.6554
1431558747919355907,montesinos2010,4,18,MISC,0.8347
1431558747919355907,eeuu,50,54,ORG,0.9999
1431558747957170177,rubinsteinok,4,16,PER,0.9781
1431558747957170177,covid19,119,126,MISC,0.9999
1431558758736568320,eságil,36,42,LOC,0.9973
1431558758736568320,marduk,151,157,LOC,0.9754
1431558775685648384,mippcivzla,4,14,PER,0.6432
1431558775685648384,sars-cov-2,56,66,MISC,0.9999
1431558783306801158,manzorro,4,12,PER,0.9651
1431558783306801158,luisr,13,18,PER,0.5858
1431558783306801158,covid19,20,27,MISC,0.9992
1431558783306801158,comunidad de madrid,60,79,LOC,0.9999
1431558785462583301,miguelsolerg,4,16,PER,0.7476
1431558785462583301,comunidad valenciana,24,44,LOC,1.0
1431558814256574464,ambassadorcuba,4,18,ORG,0.9778
1431558814256574464,eeuu,54,58,ORG,0.9858
1431558814256574464,covid19,74,81,MISC,0.9997
1431558814256574464,cuba,113,117,LOC,0.9998
1431558834313629697,sánchez,8,15,PER,0.9998
1431558841502769153,miguelsolerg,4,16,PER,0.7476
1431558841502769153,comunidad valenciana,24,44,LOC,1.0
1431558850285608963,anynameforyou,4,17,ORG,0.6762
1431558850285608963,florida,57,64,LOC,1.0
1431558869055164417,la real,0,7,ORG,0.9999
1431558869055164417,jonkaxka,45,53,PER,0.9752
1431558869055164417,laa8,88,92,MISC,0.6482
1431558869055164417,creditos,108,117,MISC,0.9973
1431558869311004675,miguelsolerg,4,16,PER,0.7476
1431558869311004675,comunidad valenciana,24,44,LOC,1.0
1431558873874407424,diariodenavarra,82,97,ORG,0.9995
1431558873874407424,noticiasnavarra,99,114,ORG,0.9999
1431558873874407424,elmundoes,125,134,ORG,0.9867
1431558873874407424,sal,136,139,ORG,0.9015
1431558880518152196,division de sanidad de la policia nacional,10,52,MISC,0.9999
1431558880518152196,cop,57,60,MISC,0.7029
1431558901154078721,mippcivzla,4,14,PER,0.6432
1431558901154078721,sars-cov-2,56,66,MISC,0.9999
1431558902567505927,cuan cuan,0,9,MISC,0.9903
1431558911048421380,psg,38,41,ORG,0.9999
1431558924403187714,derpa,4,9,ORG,0.9715
1431558924403187714,madrid,10,16,LOC,0.9999
1431558924403187714,cantabria,42,51,LOC,1.0
1431558927716605953,diazcanelb,4,14,PER,0.9129
1431558927716605953,covid19,103,110,MISC,0.9999
1431558927716605953,cuba,132,136,LOC,1.0
