Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423765896976289795,morgado,8,15,PER,0.5783
1423765896976289795,covid19,20,27,MISC,0.9999
1423765896976289795,estados unidos,50,64,ORG,0.9998
1423765896976289795,hdp,78,81,ORG,0.9998
1423765897379028992,axelkaiser,4,14,ORG,0.9999
1423765897546772487,lauraarivvera,4,17,PER,0.9629
1423765897924206597,laradiodelsur,4,17,ORG,0.9934
1423765897924206597,china,25,30,ORG,0.8411
1423765897924206597,covid-19,91,99,MISC,0.9998
1423765897924206597,latinoamérica bolívaradmirable,102,132,LOC,0.9999
1423765899123777537,elenay29,4,12,PER,0.5946
1423765899123777537,covid,27,32,MISC,0.9999
1423765899123777537,galicia,81,88,LOC,1.0
1423765899123777537,tsjg,104,108,ORG,0.9999
1423765899782262793,george soros,20,32,PER,0.9993
1423765899782262793,china,35,40,ORG,0.9991
1423765899782262793,covid 19,55,63,MISC,0.9999
1423765899782262793,abascal,85,92,PER,1.0
1423765899799154698,covid19,0,7,MISC,0.9997
1423765899799154698,florencia peña,34,48,PER,0.9999
1423765899799154698,presidente,101,111,PER,0.9983
1423765899799154698,cuarentenapatria,121,138,MISC,0.9994
1423765899799154698,bullrich,139,147,PER,0.9976
1423765899799154698,brujo,272,277,MISC,0.8393
1423765901153865732,delcyrodriguezv,4,19,PER,0.4486
1423765901153865732,covid19,95,102,ORG,0.9999
1423765901153865732,venezuela,124,133,LOC,1.0
1423765901631950852,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa del gobierno federal,42,135,MISC,0.9999
1423765901703221251,michellmtz,5,15,PER,0.3143
1423765901703221251,mia,17,20,PER,0.9723
1423765901770428426,jschmukler,1,11,PER,0.9891
1423765901946490883,covid-19,34,42,MISC,0.9998
1423765901946490883,sevarriesgaestudiantes,173,195,MISC,0.8156
1423765902051401729,covid,77,82,MISC,0.9999
1423765904844804101,mgonzalezuy2021,1,16,PER,0.9995
1423765904844804101,colachoramirez2,18,33,PER,0.9994
1423765904844804101,amvtw,35,40,PER,0.4018
1423765904844804101,sciutodr,42,50,PER,0.7361
1423765904844804101,antonio68729224,52,67,PER,0.998
1423765904844804101,mantecaltacho,69,82,PER,0.352
1423765904844804101,lubrignoni,84,94,PER,0.9145
1423765904844804101,alliste35661241,96,111,PER,0.4189
1423765905541148681,carlosmontas13,4,18,PER,0.9947
1423765905541148681,mc donald,72,81,ORG,0.9991
1423765905541148681,galicia,85,92,LOC,1.0
1423765907260780548,maxkaiser75,4,15,PER,0.9956
1423765907260780548,covid,44,49,MISC,0.9995
1423765907789205508,covid,70,75,ORG,0.9969
1423765909781549059,cami68932713,4,16,PER,0.9984
1423765909781549059,francia,18,25,LOC,0.9998
1423765909781549059,revolución,59,69,MISC,0.9836
1423765910544920576,covid,18,23,PER,0.9993
1423765910544920576,sadcidi zerpa de hurtado,40,64,MISC,0.998
1423765910683361281,estados unidos,0,14,ORG,0.9982
1423765910683361281,covid-19,90,98,MISC,0.9999
1423765911702548486,veracruz,18,26,LOC,0.9967
1423765911702548486,covid19,69,76,MISC,0.9999
1423765911702548486,cuitlahuacgj,144,156,PER,0.9313
1423765911702548486,sevarriesgaestudiantes,230,252,MISC,0.9974
1423765911924875266,venusmedia,4,14,ORG,0.994
1423765911924875266,mattel,57,63,ORG,0.9998
1423765911924875266,barbies,83,90,MISC,0.9999
1423765912507854848,hospital comunitario de cihuatlán,23,56,ORG,0.9969
1423765912507854848,covid-19,116,124,MISC,0.9998
1423765912612712454,nelvaldez,1,10,PER,0.5612
1423765912612712454,drmanueldelao,12,25,PER,0.9985
1423765912612712454,covid,71,76,MISC,0.9986
1423765912935612429,alferdez,4,12,PER,0.5605
1423765912935612429,jakejsullivan,47,60,PER,0.9934
1423765912935612429,seguridad nacional,72,90,MISC,0.9996
1423765912935612429,estados unidos,94,108,ORG,0.9995
1423765914881830914,mauriciomnoz,4,16,ORG,0.3687
1423765914881830914,jaime lopez,24,35,PER,0.9998
1423765914881830914,hospitalcoyhaiq,48,63,ORG,0.6823
1423765922930638851,ihanespana,4,14,ORG,0.9855
1423765922930638851,oms,19,22,ORG,0.9998
1423765922930638851,covid-19,86,94,MISC,0.9999
1423765923559878664,andrea,4,10,PER,0.9968
1423765923559878664,gentil,11,17,PER,0.813
1423765923559878664,israel,19,25,ORG,0.9995
1423765923740012546,lucevingomez,4,16,PER,0.9798
1423765923740012546,bogotá,114,120,LOC,0.9999
1423765926357479426,vacunas,40,47,MISC,0.9965
1423765927112359943,oncuba,4,10,ORG,0.9965
1423765927112359943,la habana,15,24,LOC,1.0
1423765927112359943,sarscov2,51,59,MISC,0.9999
1423765927112359943,delta,87,92,MISC,1.0
1423765927112359943,covid,132,137,MISC,0.7111
1423765929473753097,vox,4,7,ORG,0.9924
1423765929473753097,pp,21,23,ORG,1.0
1423765929473753097,ciudadanos,29,39,ORG,0.9998
1423765929473753097,pedro sánchez,72,85,PER,0.9999
1423765931700928513,apcvalladolid,4,17,ORG,0.9989
1423765931700928513,vacunavalladolid covid19,21,45,MISC,0.8791
1423765935266148353,noalospoliticos,4,19,PER,0.8605
1423765935266148353,lorefuentesdeor,48,63,PER,0.9969
1423765935266148353,covid19,86,93,MISC,0.9999
1423765936146948096,santiagopizano7,4,19,PER,0.9998
1423765948486627331,dbattagliaytube,1,16,MISC,0.8984
1423765948486627331,covid19,94,101,PER,0.5881
1423765952697618436,srperezpolanco,4,18,PER,0.9855
1423765952697618436,jorge campos,31,43,PER,0.9999
1423765952697618436,guillermo ochoa,68,83,PER,0.9999
1423765952697618436,jesús corona,108,120,PER,0.9999
1423765955415625731,saloloaiza62,4,16,PER,0.4869
1423765956438994948,axelvt,25,31,ORG,0.9958
1423765956438994948,wb,32,34,ORG,0.999
1423765956438994948,planvacunación9100,52,70,MISC,0.9996
1423765956438994948,gobiernodelencuentro,75,95,MISC,0.6291
1423765962784862209,tvtenlinea,4,14,ORG,0.6428
1423765962784862209,últimahora,16,26,ORG,0.617
1423765962784862209,ssalud_tab,54,64,ORG,0.8433
1423765962784862209,silvia roldán fernández,66,89,PER,0.9999
1423765962784862209,covi,133,137,ORG,0.9994
1423765963254665217,bolivia,0,7,LOC,0.9999
1423765963254665217,castillo,10,18,PER,0.9998
1423765963254665217,covid19,58,65,MISC,0.9986
1423765968770277387,vivim,4,9,ORG,0.5697
1423765968770277387,capitán,79,86,PER,0.8722
1423765968770277387,dcabellor,88,97,PER,0.8834
1423765970980646912,aguilasca1,4,14,ORG,0.972
1423765970980646912,ochoa,44,50,PER,0.9999
1423765970980646912,mamen,58,63,PER,0.9999
1423765970980646912,pérez,100,105,PER,0.9999
1423765974302568448,aflorrick77,4,15,PER,0.5763
1423765974596165632,mvsnoticias,4,15,ORG,0.9993
1423765974596165632,stratcons,99,108,ORG,0.9998
1423765978807246850,liga,3,7,ORG,0.9995
1423765978807246850,evandrellich,54,66,PER,0.9952
1423765978882744320,contralinea,4,15,ORG,0.9919
1423765978882744320,covid-19,34,42,MISC,0.9998
1423765984612134914,patocanavati,4,16,PER,0.9994
1423765984612134914,corona,62,68,ORG,0.7916
1423765984612134914,ochoa,90,95,PER,0.9999
1423765985232891910,joaom906,4,12,PER,0.9876
1423765985232891910,cruz azul,27,36,ORG,0.9999
1423765985232891910,el malagradecido   bronce,96,121,PER,0.8907
1423765986919043078,henrrivas,4,13,ORG,0.9471
1423765986919043078,bolívaradmirable,15,31,PER,0.9999
1423765986919043078,covid19,76,83,MISC,0.9997
1423765986919043078,canelondanyary,102,116,PER,0.9727
1423765986919043078,henrrivas,118,127,ORG,0.8348
1423765986919043078,jhonata12,129,138,PER,0.9987
1423765988160544780,imtheresistance,4,19,MISC,0.872
1423765988160544780,plandemia,103,112,ORG,0.9986
1423765988365979657,jorgebuxade,4,15,PER,0.9316
1423765988365979657,tsj de andalucía,20,36,ORG,0.9997
1423765989397864449,cvcanarias,4,14,ORG,0.9969
1423765989397864449,covid19,40,47,MISC,0.9997
1423765989397864449,canarias,51,59,LOC,1.0
1423765989397864449,tenerife,68,76,LOC,0.9999
1423765989397864449,grancanaria,77,88,LOC,1.0
1423765989397864449,lanzarote,89,98,LOC,1.0
1423765989397864449,fuerteventura,99,112,LOC,1.0
1423765989397864449,lapalma,113,120,LOC,1.0
1423765989397864449,lagomera,121,129,LOC,1.0
1423765989720838147,kurtbravo,4,13,PER,0.6065
1423765989720838147,monarquía de españa,50,69,ORG,0.9522
1423765989720838147,milán,116,121,LOC,0.9999
1423765989720838147,nápoles,131,138,LOC,0.9998
1423765993604534273,cruz azul,68,77,ORG,0.9991
1423765997131997187,ssalud,4,10,ORG,0.9961
1423765997131997187,covid19,96,103,MISC,0.9999
1423765998692356099,cingolani,4,13,PER,0.9835
1423765998692356099,aa,21,23,ORG,0.9999
1423766000034619399,drenriqueparis,35,49,ORG,0.6766
1423766000034619399,astrazeneca,94,105,MISC,0.9999
1423766003658395654,consulado general de méxico,3,30,ORG,0.9999
1423766003658395654,denver,34,40,LOC,1.0
1423766003658395654,dr héctor l frisbie,93,114,PER,0.9997
1423766003658395654,covid19,117,124,MISC,0.7921
1423766003658395654,la pandemia,126,137,MISC,0.6547
1423766012420235267,méxico,10,16,LOC,1.0
1423766018422231043,drpacomoreno1,4,17,PER,0.9997
1423766021417181188,gobcdmx,4,11,ORG,0.9994
1423766021417181188,covid19,44,51,MISC,0.9999
1423766021903687680,yubinkak,4,12,PER,0.8744
1423766021903687680,covid,45,50,MISC,0.9998
1423766023623303168,cvcanarias,4,14,ORG,0.999
1423766023623303168,covid19,40,47,MISC,0.9998
1423766023623303168,canarias,51,59,LOC,1.0
1423766023828824064,milenio,4,11,ORG,0.5811
1423766023828824064,jesús zambrano,88,102,PER,0.9999
1423766026471321600,ujcssp,4,10,ORG,0.8989
1423766026471321600,sanctispiritus,32,46,LOC,0.9992
1423766026471321600,covid19,91,98,MISC,0.9997
1423766026471321600,universidad josé mar,117,137,ORG,0.98
1423766026899103745,20minutes,4,13,ORG,0.8846
1423766026899103745,alerte info,18,29,MISC,0.9954
1423766027876306948,consejo científico independiente,17,49,ORG,0.9999
1423766027951820806,saludsv,4,11,ORG,0.9963
1423766027951820806,covid19,31,38,MISC,0.9998
1423766028824285185,luisjdelvalle,4,17,PER,0.9998
1423766031839944704,mcmlxixnoel,1,12,MISC,0.2693
1423766031839944704,theinvi09664929,14,29,PER,0.998
1423766031839944704,raul,30,34,PER,0.9994
1423766032683094017,evc,4,7,ORG,0.9998
1423766032683094017,juangriego,8,18,PER,0.9999
1423766032683094017,covid-19,108,116,MISC,0.9999
1423766033047904257,jorgebuxade,4,15,PER,0.9316
1423766033047904257,tsj de andalucía,20,36,ORG,0.9997
1423766033303838728,aflorrick77,4,15,PER,0.5763
1423766034364911616,laradiodelsur,4,17,ORG,0.9934
1423766034364911616,china,25,30,ORG,0.8411
1423766034364911616,covid-19,91,99,MISC,0.9998
1423766034364911616,latinoamérica bolívaradmirable,102,132,LOC,0.9999
1423766034591399943,smnoticias,24,34,MISC,0.9432
1423766034591399943,michoacán,38,47,LOC,1.0
1423766034591399943,covid19,120,127,MISC,0.9989
1423766034591399943,michoacán,128,137,LOC,0.9726
1423766035174408193,dominangel1950,4,18,PER,0.5361
1423766036181028873,chiapas,5,12,LOC,0.9975
1423766036181028873,covid-19,32,40,MISC,0.9998
1423766040350183431,javicortes,4,14,PER,0.9958
1423766040350183431,vox,15,18,ORG,0.9999
1423766040350183431,vox,20,23,ORG,0.9999
1423766041679826945,aquahora1,4,13,ORG,0.9991
1423766042602610692,reportecovid19,4,18,MISC,0.9701
1423766042602610692,covid19,58,65,MISC,0.9998
1423766043063955457,pildora,4,11,PER,0.9987
1423766043063955457,covid,24,29,MISC,0.9999
1423766043063955457,occidente,120,129,LOC,0.9995
1423766045299548165,essaludperu,1,12,ORG,0.9996
1423766045299548165,toño,22,26,PER,0.9998
1423766045299548165,covid 19,43,51,MISC,0.9991
1423766045299548165,yomequedoencasa,53,68,MISC,0.9962
1423766045299548165,sigamoscuidandonos,70,88,MISC,0.9962
1423766045299548165,quedateencasa,90,103,MISC,0.9828
1423766045299548165,covid19,105,112,MISC,0.9706
1423766046238990336,covid-19,34,42,MISC,0.9998
1423766046238990336,sevarriesgaestudiantes,173,195,MISC,0.8864
1423766048088723458,andaluciasinvox,4,19,ORG,0.9978
1423766048088723458,andalucía,24,33,LOC,1.0
1423766048575266824,arly_diaza,4,14,PER,0.9744
1423766048801763329,focostv,4,11,ORG,0.9373
1423766048801763329,ministerio de obra públicas,16,43,ORG,0.9999
1423766048801763329,mop,45,48,ORG,1.0
1423766048961187852,memomorloc,4,14,ORG,0.9538
1423766048961187852,redamlo,122,129,ORG,0.6006
1423766049208606721,milenio,4,11,ORG,0.9593
1423766049208606721,aerolínea united airlines,13,38,ORG,0.9572
1423766049208606721,covid19,100,107,MISC,0.9999
1423766049477046279,covid-19,39,47,MISC,0.9999
1423766049477046279,“papi juancho maluma tour”,92,118,MISC,0.9814
1423766054489186305,otakittykpop,4,16,ORG,0.9283
1423766054489186305,exo,38,41,ORG,0.985
1423766054489186305,covid-19,57,65,MISC,0.9998
1423766054489186305,chen,66,70,PER,0.9941
1423766054531174403,coneval,17,24,MISC,0.9994
1423766054543806469,curielaltanera4,4,19,PER,0.9992
1423766054933864452,luciolpezpascu1,4,19,PER,0.9999
1423766054933864452,sevarriesgaestudiantes,21,43,MISC,0.9983
1423766056389197825,gendarmería,40,51,ORG,0.9999
1423766056389197825,covid-19,163,171,MISC,0.9998
1423766056389197825,cárcel de antofagasta,175,196,LOC,0.9998
1423766058071166976,ejecentral,4,14,ORG,0.9892
1423766058071166976,quédateencasa,16,29,MISC,0.9949
1423766058071166976,hectorastudillo,47,62,PER,0.9934
1423766058071166976,guerrero,75,83,LOC,0.9999
1423766058406715408,covid,51,56,PER,0.9999
1423766058406715408,nicolini,83,91,PER,1.0
1423766061405679622,covid19,105,112,MISC,0.9999
1423766062118678529,alferdez,4,12,PER,0.5605
1423766062118678529,jakejsullivan,47,60,PER,0.9934
1423766062118678529,seguridad nacional,72,90,MISC,0.9996
1423766062118678529,estados unidos,94,108,ORG,0.9995
1423766062735187969,jc,4,6,ORG,0.9992
1423766062735187969,tribunal constitucional,15,38,ORG,0.9996
1423766062735187969,francia,42,49,LOC,0.9903
1423766062735187969,españa,113,119,LOC,0.9362
1423766063196557320,denisedresserg,4,18,PER,0.9985
1423766063196557320,hlgatell,45,53,ORG,0.9999
1423766063196557320,lopezobrador,60,72,PER,0.9709
1423766064765231107,comfortinnsanluispotosi,165,188,ORG,0.9997
1423766064765231107,sanluispotosi hotel slp,189,212,ORG,0.9993
1423766064765231107,comfortinn,213,223,ORG,0.963
1423766064765231107,choicehotelsméxico,224,242,ORG,0.9977
1423766064765231107,choicetuespacio,243,258,ORG,0.9977
1423766064765231107,covid19,260,267,MISC,0.9959
1423766066623401991,betamaxalvaro,1,14,PER,0.4353
1423766066623401991,ansterland,16,26,ORG,0.5689
1423766066623401991,morcilla17,28,38,MISC,0.6652
1423766066623401991,covid,83,88,MISC,0.9993
1423766067055407113,drpacomoreno1,4,17,PER,0.9997
1423766067906760704,tvcamaguey,4,14,ORG,0.9872
1423766067906760704,cuba,32,36,LOC,0.9997
1423766067906760704,covid19,50,57,MISC,0.9999
1423766067906760704,cubaporlavida,63,76,MISC,0.9454
1423766071732056071,contrapesoc,4,15,ORG,0.9997
1423766071732056071,covid-19,48,56,MISC,0.7568
1423766071732056071,amlo,59,63,ORG,0.9986
1423766074567311366,jc,4,6,ORG,0.9992
1423766074567311366,tribunal constitucional,15,38,ORG,0.9996
1423766074567311366,francia,42,49,LOC,0.9903
1423766074567311366,españa,113,119,LOC,0.9362
1423766074701619204,colombia,162,170,LOC,0.9788
1423766074970058761,daniel,4,10,PER,0.8812
1423766074970058761,lun91,11,16,MISC,0.9991
1423766074970058761,covid-19,52,60,MISC,0.9999
1423766075523612672,hmena65,4,11,ORG,0.9938
1423766075523612672,cuba,13,17,ORG,0.8888
1423766075523612672,la habana,48,57,LOC,0.9999
1423766075523612672,covid-19,101,109,ORG,0.9925
1423766077461254148,ssalud,4,10,ORG,0.9986
1423766077461254148,covid19,53,60,MISC,0.9998
1423766079327719428,𝗣𝗢𝗥𝗧𝗢 𝗗𝗢 𝗦𝗢𝗡,2,14,LOC,0.9999
1423766079327719428,covid19,100,107,MISC,0.9998
1423766079327719428,dog,110,113,ORG,0.9368
1423766079327719428,xunta,171,176,ORG,0.9997
1423766079327719428,portodoson sanidade galicia,178,205,ORG,0.9893
1423766079898365957,henrrivas,4,13,PER,0.8835
1423766079898365957,bolívaradmirable,15,31,PER,0.9999
1423766079898365957,la covid19,32,42,MISC,0.9057
1423766079898365957,canelondanyary,55,69,PER,0.9983
1423766079898365957,jhonata12412496,72,87,PER,0.895
1423766079898365957,henrrivas,89,98,PER,0.9851
1423766082653806598,patocanavati,4,16,PER,0.9994
1423766082653806598,corona,62,68,ORG,0.7916
1423766082653806598,ochoa,90,95,PER,0.9999
1423766084189048838,moondisco1,4,14,ORG,0.9993
1423766084189048838,moon bar,27,35,LOC,0.9928
1423766084189048838,corona,92,98,MISC,0.9261
1423766084189048838,skyy,108,112,MISC,0.9654
1423766094016303119,raulncastillo,4,17,PER,0.8008
1423766094456655875,xavisol,1,8,PER,0.4324
1423766094456655875,tudnmex,11,18,ORG,0.9999
1423766094456655875,ochoa talavera acevedo,29,51,PER,0.9997
1423766094456655875,montes vazquez,64,78,PER,0.8864
1423766094456655875,araujo moreno,79,92,PER,0.8825
1423766094456655875,erick aguirre,105,118,PER,1.0
1423766094456655875,sanchez arteaga gallardo,150,174,PER,0.9973
1423766094456655875,alvarez romo rodriguez herrera,184,214,PER,0.9979
1423766094456655875,guardado cordova,215,231,PER,0.9999
1423766094456655875,lozano jimenez,245,259,PER,0.9994
1423766094456655875,corona vega lainez pineda,260,285,PER,0.9829
1423766095337607168,canaln,4,10,ORG,0.972
1423766095337607168,ee,13,15,LOC,0.985
1423766095337607168,uu,17,19,LOC,0.9854
1423766100144230403,sole,4,8,ORG,0.9878
1423766100144230403,covid19,15,22,MISC,0.9983
1423766100144230403,uti,53,56,MISC,0.5978
1423766100760748032,mfvallese,4,13,ORG,0.9943
1423766100760748032,marchadelaspiedras,15,33,MISC,0.9996
1423766100760748032,covid,64,69,PER,0.9995
1423766100760748032,quinta de olivos,89,105,LOC,0.8132
1423766101410844674,al becerro de mellado,194,215,PER,0.9988
1423766101410844674,pepe,261,265,PER,0.7753
1423766106339266567,hederzona3,4,14,ORG,0.9773
1423766106339266567,covid-19,66,74,MISC,0.9999
1423766106339266567,jalisco,128,135,LOC,1.0
1423766121971388419,chapulintacos,4,17,PER,0.8152
1423766121971388419,juandedios,20,30,PER,0.9688
1423766121971388419,juan de dios pantoja corona,53,80,PER,0.9999
1423766121971388419,kimberly guadalupe loaiza,90,115,PER,0.9999
1423766121971388419,katia vlogs,121,132,PER,1.0
1423766124542504962,ngelazul20,4,14,PER,0.9852
1423766124542504962,twitter,58,65,MISC,0.8901
1423766124542504962,luís alfredo olán madrigal,105,131,PER,0.9999
1423766125981147142,eltoquecom,4,14,ORG,0.985
1423766125981147142,realidades distintas,17,37,MISC,0.9999
1423766125981147142,radioenjambre,72,85,ORG,0.8646
1423766125981147142,luciamarch12,98,110,PER,0.9688
1423766125981147142,camilocondis,113,125,PER,0.7704
1423766125981147142,mgvivero,129,137,PER,0.7285
1423766126580883464,dra,24,27,PER,0.9994
1423766126580883464,sonia chaves,29,41,PER,1.0
1423766126580883464,ibfan,46,51,ORG,0.9999
1423766126580883464,gifa,52,56,ORG,0.9999
1423766127642136576,bety,4,8,PER,0.9511
1423766127642136576,olivares,9,17,PER,0.8005
1423766127642136576,covid19  nobajemoslag,116,137,MISC,0.9999
1423766128325795842,china,61,66,ORG,0.9996
1423766129328197639,aztecanoticias,4,18,ORG,0.8178
1423766129328197639,cdmx,23,27,LOC,0.9999
1423766129328197639,covid19,68,75,MISC,0.9998
1423766129328197639,semáforo naranja,86,102,MISC,0.9999
1423766131504992261,córdoba covid19,0,15,MISC,0.9523
1423766131786067971,guerrera,4,12,PER,0.9973
1423766131786067971,onfire,13,19,MISC,0.828
1423766131786067971,corona,47,53,MISC,0.9802
1423766131786067971,felipe vi,56,65,PER,0.9999
1423766131786067971,moncloa,90,97,LOC,1.0
1423766131786067971,teamvox,100,107,ORG,0.9612
1423766131786067971,levantandoespaña,111,127,MISC,0.616
1423766131786067971,🇪🇸,127,129,LOC,0.5882
1423766131786067971,sanche,130,136,PER,0.9997
1423766135258849283,covid19,56,63,MISC,0.9999
1423766135518941187,gobcdmx,4,11,ORG,0.9994
1423766135518941187,covid19,44,51,MISC,0.9999
1423766137322487811,imtheresistance,4,19,MISC,0.6906
1423766138383646723,twitter,39,46,MISC,0.7598
1423766143009968129,barbara9,4,12,PER,0.4982
1423766146168279044,pedrocastillote,4,19,PER,0.999
1423766149146292224,empírica,45,53,ORG,0.9999
1423766149146292224,covid19,270,277,MISC,0.9997
1423766155441885184,patocanavati,4,16,PER,0.9994
1423766155441885184,corona,62,68,ORG,0.7916
1423766155441885184,ochoa,90,95,PER,0.9999
1423766156050116611,ambitocom,4,13,ORG,0.9999
1423766156050116611,covid19,18,25,MISC,0.866
