Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427963525104799745,hospital barros luco,72,92,ORG,0.9991
1427963525104799745,todosunidosseguimosadelante,193,220,MISC,0.999
1427963529253081092,cnn,0,3,ORG,0.9999
1427963529253081092,"the homecoming concert""",16,53,MISC,0.997
1427963529253081092,miami,162,167,LOC,1.0
1427963529521336321,limanewsweek,4,16,ORG,0.9961
1427963529521336321,israel,36,42,LOC,0.7803
1427963529584201738,perunewsletters,4,19,ORG,0.9896
1427963529584201738,israel,39,45,LOC,0.7131
1427963529731182603,nicolás maduro,72,86,PER,0.9999
1427963530125398021,pacueco2,4,12,PER,0.9872
1427963530125398021,covid,129,134,MISC,0.9816
1427963530943270912,ministerio de salud,3,22,ORG,0.9999
1427963530943270912,covid19,130,137,MISC,0.9999
1427963530943270912,nobajemoslaguardia,225,243,MISC,0.7115
1427963531559936004,alejandrocambr,4,18,PER,0.9995
1427963531559936004,bill gates,21,31,PER,0.9994
1427963531559936004,covid-19,80,88,MISC,0.9994
1427963532675530753,esteusuariotwt,4,18,PER,0.5474
1427963532734345227,iaim,4,8,ORG,0.9999
1427963532734345227,juntoscontralapandemia,13,35,MISC,0.9885
1427963532734345227,instituto aeropuerto internacional de maiquetía,42,89,ORG,0.9999
1427963532734345227,iaim,91,95,ORG,0.9999
1427963532734345227,venezuela,124,133,LOC,1.0
1427963532792852480,chinnarao,4,13,PER,0.9965
1427963532792852480,delta,17,22,ORG,0.9995
1427963532792852480,delta,26,31,ORG,0.9994
1427963533334138883,prevenircovid19,101,116,MISC,0.9538
1427963537394130945,alevoicemetal,4,17,ORG,0.9833
1427963544960704512,covid-19,142,150,MISC,0.9999
1427963545476603909,anibalarguello1,4,19,PER,0.9995
1427963545476603909,covid,47,52,MISC,0.9539
1427963546206363662,pacueco2,4,12,PER,0.9872
1427963546206363662,covid,129,134,MISC,0.9816
1427963549075361795,pdpagina,4,12,ORG,0.9994
1427963549075361795,udeg,32,36,ORG,0.9998
1427963549075361795,cansino,58,65,MISC,0.9999
1427963549075361795,méxico,89,95,LOC,0.9999
1427963549888942082,oavalenciaivss,4,18,ORG,0.7904
1427963549888942082,venezuela,37,46,LOC,0.9996
1427963549888942082,nicolasmaduro,48,61,PER,0.9931
1427963549888942082,sars-cov-2,83,93,MISC,0.9999
1427963550056730638,covid-19,0,8,MISC,0.9989
1427963550056730638,papa francisco,58,72,PER,0.749
1427963550497136643,esteusuariotwt,4,18,PER,0.5474
1427963553449971726,al_ruiiz,4,12,PER,0.9986
1427963553449971726,ladrenladradores,14,30,ORG,0.3659
1427963553449971726,ssalud,119,125,ORG,0.9998
1427963553462509576,r,4,5,ORG,0.5052
1427963553462509576,panorama14,6,16,MISC,0.8799
1427963553462509576,tolima,49,55,LOC,0.9991
1427963553462509576,plan departamental de vacunación,75,107,MISC,0.9998
1427963553462509576,covid19,118,125,MISC,0.9998
1427963554053959682,israel,0,6,LOC,0.9828
1427963554414698503,culturaentigre,4,18,ORG,0.9962
1427963556264284165,aporrea,0,7,MISC,0.968
1427963556264284165,covid-19,9,17,MISC,0.9997
1427963556264284165,venezuela,19,28,LOC,0.9999
1427963557971386369,córdoba,0,7,ORG,0.9998
1427963557971386369,covid-19,81,89,MISC,0.9999
1427963557971386369,córdoba,124,131,LOC,1.0
1427963562069266432,runrunesweb,4,15,ORG,0.8526
1427963563243708418,cecytecoahuila,29,43,ORG,0.9861
1427963563243708418,arteaga,56,63,LOC,0.9999
1427963563243708418,seducacioncoah,95,109,ORG,0.6024
1427963563243708418,higinioglzc,111,122,PER,0.8614
1427963563839262728,hlgatell,4,12,ORG,0.9997
1427963563839262728,covid19,49,56,MISC,0.9999
1427963563944054784,amggarcia1,4,14,ORG,0.3426
1427963563944054784,suculentabotan1,17,32,PER,0.7206
1427963563944054784,leoanzalone,34,45,PER,0.9969
1427963564392919042,gobedoslp,4,13,ORG,0.9999
1427963564392919042,covid19,84,91,MISC,0.9999
1427963570659151873,loiscm1,4,11,ORG,0.991
1427963570659151873,comisión presidencial para la prevención y control,16,66,ORG,0.9998
1427963570659151873,covid19,73,80,ORG,0.9998
1427963571082874881,covid-19,90,98,MISC,0.9998
1427963571137392649,santagnb,4,12,ORG,0.9988
1427963571137392649,gnb,43,46,ORG,0.9998
1427963571137392649,lara,47,51,ORG,0.9947
1427963571137392649,biosegur,131,139,MISC,1.0
1427963572605366275,pcr,116,119,MISC,0.9993
1427963574413139971,delcyrodriguezv,4,19,PER,0.9432
1427963574413139971,comisión presidencial para la prevención y control,32,82,ORG,0.9995
1427963574413139971,covid19,89,96,ORG,0.9988
1427963574803128321,nanaharta,4,13,PER,0.6223
1427963574803128321,babelgrace,16,26,ORG,0.9921
1427963574803128321,notipressnews,28,41,ORG,0.7611
1427963574803128321,covid,84,89,LOC,0.3838
1427963575813820417,bichitoloves,4,16,PER,0.8254
1427963575813820417,covid,56,61,MISC,0.9968
1427963575813820417,tu,63,65,ORG,0.5932
1427963575813820417,imss,66,70,ORG,0.9981
1427963575813820417,imssdigital,72,83,ORG,0.9914
1427963576279576576,xixonto1,4,12,PER,0.9824
1427963576279576576,covid,75,80,MISC,0.8958
1427963578917785608,leontrahtemberg,4,19,PER,0.9978
1427963578917785608,perú,32,36,LOC,0.9999
1427963578917785608,educación,121,130,MISC,0.9638
1427963579790147591,florencia magalí morales,14,38,PER,0.9999
1427963579790147591,san luis,84,92,LOC,0.9999
1427963581258153987,nación,17,23,ORG,0.9987
1427963581258153987,kn95,68,72,MISC,0.9999
1427963581644087305,am750,4,9,ORG,0.9892
1427963581644087305,papa francisco,14,28,PER,0.9996
1427963581644087305,covid-19,57,65,MISC,0.9995
1427963582847885317,olucien,4,11,ORG,0.9083
1427963582847885317,ministerio de salud,16,35,ORG,0.9999
1427963582847885317,sputnik v,122,131,MISC,0.9998
1427963583963439108,rioscorona222,4,17,PER,0.9967
1427963583963439108,covid,55,60,MISC,0.9997
1427963585200803848,abc,12,15,ORG,0.9996
1427963585276284932,covid-19,0,8,MISC,0.9972
1427963586819891201,noticiasbq,4,14,ORG,0.9981
1427963586819891201,barranquilla,16,28,LOC,0.9999
1427963586819891201,covid-19 noticiasbq,75,94,MISC,0.988
1427963588942180360,info,4,8,ORG,0.9369
1427963588942180360,valencia,10,18,LOC,0.9995
1427963588942180360,covid,52,57,MISC,0.9996
1427963588979871752,claudiadomm108,4,18,PER,0.9996
1427963589210554371,alejand42324393,4,19,PER,0.9634
1427963589210554371,somoscuba,21,30,ORG,0.9895
1427963589210554371,diazcanelb,32,42,ORG,0.9979
1427963590011670534,abc,4,7,ORG,0.9991
1427963590011670534,elda,37,41,LOC,1.0
1427963590288592905,iescolar,4,12,ORG,0.9967
1427963590288592905,otan,66,70,ORG,1.0
1427963590766702592,bolivarpabasto,4,18,PER,0.5221
1427963590766702592,covidー19,26,34,MISC,0.99
1427963591412666368,rioscorona222,4,17,PER,0.9967
1427963591412666368,covid,55,60,MISC,0.9997
1427963593132281856,csic,4,8,ORG,0.9999
1427963593132281856,sars-cov-2,96,106,MISC,0.9998
1427963594638077953,dfinanciero,4,15,ORG,0.996
1427963594638077953,enportada,18,27,MISC,0.5324
1427963594638077953,covid-19,52,60,MISC,0.9999
1427963594952658949,rumors,4,10,MISC,0.8502
1427963594952658949,ruviews,11,18,MISC,0.4672
1427963594952658949,victoria scone,56,70,PER,0.9999
1427963600077983750,alonso,4,10,PER,0.985
1427963600749084677,victoria,4,12,ORG,0.9841
1427963600749084677,afganistán,92,102,LOC,0.9999
1427963602309353480,juank23,4,11,PER,0.4948
1427963602309353480,cajamarca,24,33,LOC,0.9951
1427963602309353480,covid19,75,82,MISC,0.9998
1427963602418417669,imtheresistance,4,19,ORG,0.8153
1427963602640809992,trafficaracas,4,17,ORG,0.897
1427963602640809992,covid19,43,50,MISC,0.9998
1427963602640809992,hongonegro,81,91,MISC,0.9999
1427963603580342273,lilianacasti,4,16,PER,0.9986
1427963603580342273,dios,134,138,MISC,0.6975
1427963605551652875,delcyrodriguezv,4,19,PER,0.4223
1427963605551652875,pdte,53,57,ORG,0.9999
1427963605551652875,nicolasmaduro,60,73,PER,0.9947
1427963605551652875,jornadas de inmunización masiva,86,117,MISC,0.9997
1427963605551652875,covid19,128,135,MISC,0.9999
1427963605924945922,cubacooperaven,4,18,ORG,0.9962
1427963605924945922,patria,92,98,MISC,0.6223
1427963606084243457,argentina,14,23,LOC,1.0
1427963606084243457,argentina,102,111,LOC,1.0
1427963606138765313,alferdez,36,44,PER,0.8472
1427963606138765313,kulfasm,46,53,PER,0.6628
1427963606138765313,ferpeirano,55,65,PER,0.8841
1427963606138765313,rcsalvarezza,67,79,ORG,0.9997
1427963606138765313,kicillofok,81,91,PER,0.9913
1427963610861654023,diazvillanueva,4,18,PER,0.6494
1427963611020996608,excelsior,1,10,ORG,0.9998
1427963611020996608,covid,49,54,PER,0.9996
1427963612396761093,lalogitud,4,13,ORG,0.9837
1427963612396761093,carla,15,20,PER,0.5931
1427963612396761093,angola,21,27,LOC,0.7684
1427963612396761093,covid-19,102,110,MISC,0.9999
1427963612866523137,josefinavidalf,4,18,PER,0.5489
1427963612866523137,cuba,32,36,LOC,1.0
1427963615081021443,miaentuface,4,15,ORG,0.5029
1427963617924747267,cnnee,4,9,ORG,1.0
1427963617924747267,eeuu,46,51,LOC,0.9994
1427963617987735552,leroylpezjimne2,4,19,PER,0.9996
1427963617987735552,cuba,71,75,ORG,0.9998
1427963618948173825,delcyrodriguezv,4,19,PER,0.9432
1427963618948173825,comisión presidencial para la prevención y control,32,82,ORG,0.9995
1427963618948173825,covid19,89,96,ORG,0.9988
1427963620273573888,elcollazo,4,13,PER,0.9269
1427963620273573888,new york times,18,32,ORG,0.9999
1427963620273573888,francesrobles,96,109,ORG,0.5557
1427963620483379202,gnb41,4,9,ORG,0.9989
1427963620483379202,carabobo,10,18,LOC,0.9946
1427963620483379202,covid,23,28,MISC,0.9996
1427963620483379202,covid-19,55,63,MISC,0.9999
1427963620865056777,monsieursansfoy,4,19,PER,0.9991
1427963620865056777,realcédula,43,53,ORG,0.9967
1427963620865056777,reina,105,110,PER,0.9996
1427963621032841223,delcyrodriguezv,4,19,PER,0.829
1427963621032841223,covid19,53,60,MISC,0.9994
1427963621129269250,nuevo león,62,72,LOC,1.0
1427963624560152584,juegos paralímpicos,4,23,MISC,0.9999
1427963624560152584,japón,79,84,LOC,1.0
1427963626107850753,diazvillanueva,4,18,PER,0.6494
1427963626355404805,gnb41,4,9,ORG,0.9988
1427963626355404805,carabobo,10,18,MISC,0.9832
1427963626355404805,covid19 gn,126,136,MISC,0.8929
1427963627269722119,delcyrodriguezv,4,19,PER,0.9432
1427963627269722119,comisión presidencial para la prevención y control,32,82,ORG,0.9995
1427963627269722119,covid19,89,96,ORG,0.9988
1427963628213440523,andrewsabreu,4,16,PER,0.9855
1427963628213440523,ahora argentina,18,33,ORG,0.9967
1427963629865889792,delcyrodriguezv,4,19,PER,0.9432
1427963629865889792,comisión presidencial para la prevención y control,32,82,ORG,0.9995
1427963629865889792,covid19,89,96,ORG,0.9988
1427963632172867586,formula1,25,33,ORG,0.9999
1427963632172867586,gran premio de japón,53,73,MISC,0.9978
1427963632172867586,covid-19,125,133,MISC,0.9998
1427963632349028352,papa francisco,3,17,PER,0.9682
1427963632349028352,pagina12,178,186,MISC,0.9583
1427963632663465985,perunewsletters,4,19,ORG,0.9896
1427963632663465985,israel,39,45,LOC,0.7131
1427963632822882314,perunewsletters,4,19,ORG,0.9896
1427963632822882314,israel,39,45,LOC,0.7131
1427963633020112899,kathiecondew,1,13,PER,0.9904
1427963633020112899,luzindigo9,15,25,MISC,0.5725
1427963633020112899,kpaulsen11,27,37,PER,0.4631
1427963633020112899,mirasanjuan,39,50,MISC,0.3233
1427963633020112899,covid19,113,120,MISC,0.9997
1427963633670230021,delcyrodriguezv,4,19,PER,0.9432
1427963633670230021,comisión presidencial para la prevención y control,32,82,ORG,0.9995
1427963633670230021,covid19,89,96,ORG,0.9988
1427963634232217603,padredwin,4,13,PER,0.9259
1427963634232217603,francisco,23,32,PER,0.9883
1427963634232217603,“de ti depende”,53,68,MISC,0.9918
1427963634232217603,ad council,73,83,ORG,0.9999
1427963634232217603,covid collaborative,86,105,ORG,0.9999
1427963637063376896,leóninforma,20,31,ORG,0.7954
1427963637063376896,vacunación anti covid19,54,77,MISC,0.9999
1427963637839405056,covid,24,29,PER,0.9818
1427963637868736514,lupitajuarezh,4,17,PER,0.9979
1427963638162333700,navarromoralesa,4,19,ORG,0.5339
1427963638162333700,gobierno,45,53,ORG,0.9995
1427963639189938189,dfinanciero,4,15,ORG,0.996
1427963639189938189,enportada,18,27,MISC,0.5324
1427963639189938189,covid-19,52,60,MISC,0.9999
1427963639571615748,esteusuariotwt,4,18,PER,0.5474
1427963640720760839,cubanetnoticias,4,19,ORG,0.6932
1427963640720760839,cuba,58,62,LOC,1.0
1427963645632335888,lareinadelflow2,36,51,MISC,0.9997
1427963646941048836,elpaíshoy,0,9,ORG,0.9465
1427963646941048836,covid-19,10,18,MISC,0.9989
1427963646941048836,covid19,66,73,MISC,0.9979
1427963646941048836,coronavirus,74,85,MISC,0.9749
1427963647540748289,papafrancisco,3,16,PER,0.9996
1427963647540748289,coronavirus,82,93,MISC,0.9995
1427963647540748289,américalatina,94,107,MISC,0.7755
1427963647540748289,pontifex,109,117,ORG,0.9999
1427963647540748289,episcopadoarg,122,135,ORG,0.9948
1427963647540748289,celamweb,137,145,ORG,0.9995
1427963649688096781,lamoanacubana,4,17,ORG,0.9908
1427963649688096781,covid,87,92,MISC,0.9998
1427963650124439559,covid19,14,21,MISC,0.9884
1427963650124439559,poder legislativo,59,76,ORG,0.9974
1427963650124439559,oaxaca,78,84,LOC,0.9999
1427963651579944960,h,93,94,PER,0.9986
1427963654327123972,infobae,29,36,ORG,0.9985
1427963654453047298,gus,4,7,PER,0.9977
1427963654453047298,noriega,8,15,PER,0.9998
1427963654453047298,santiago maldonado,113,131,PER,0.9999
1427963658089517061,elinvestigador,5,19,ORG,0.9989
1427963658089517061,covid,94,99,MISC,0.9999
1427963658089517061,pcr,114,117,MISC,0.9997
1427963658651541509,xochitlgalvez,4,17,PER,0.9917
1427963658651541509,cdmx,59,63,ORG,0.9999
1427963658651541509,covid19,84,91,MISC,0.9999
1427963663965736969,minsa,4,9,ORG,0.936
1427963663965736969,peru,10,14,LOC,0.9999
1427963663965736969,perú,45,49,LOC,1.0
1427963663965736969,covid19,73,80,MISC,0.9999
1427963663965736969,pongoelhombro,122,135,MISC,0.7604
1427963666666766339,idoiavr,4,11,ORG,0.9426
1427963666666766339,iberdrola,48,57,ORG,0.9999
1427963666796847105,comodoro coronavirus,0,20,MISC,0.9991
1427963666796847105,sinopharm,60,69,MISC,0.9999
1427963667354685447,radiohabanacuba,4,19,ORG,0.9999
1427963667354685447,gobierno de canadá,25,43,ORG,0.9998
1427963667354685447,cuba,53,57,LOC,0.9995
1427963667354685447,covid-19,94,102,MISC,0.9995
1427963667354685447,radiocubana,106,117,ORG,0.8233
1427963667857936390,lopezdoriga,4,15,PER,0.7278
1427963667857936390,méxico,17,23,LOC,1.0
1427963667857936390,covid-19,130,138,MISC,0.9999
1427963669107859463,covid,91,96,PER,0.9975
1427963669514752014,covid,39,44,MISC,0.9998
1427963669514752014,galicia,48,55,LOC,1.0
1427963670001299457,atlánticotv,2,13,ORG,0.9983
1427963670001299457,vigo,32,36,LOC,1.0
1427963671804796936,lassoguillermo,4,18,PER,0.8862
1427963671804796936,pfizer,47,53,MISC,1.0
1427963671804796936,ecuador,66,73,LOC,1.0
1427963672006172674,diazcanelb,4,14,ORG,0.9998
1427963672014508039,nación,17,23,ORG,0.9987
1427963672014508039,kn95,68,72,MISC,0.9999
1427963672169701376,marcbeth13,4,14,PER,0.9976
1427963672169701376,dmc5,37,41,MISC,0.9972
1427963672891203585,esteusuariotwt,4,18,PER,0.5474
1427963674036158469,victorzamora,4,16,PER,0.9068
1427963674036158469,alabama,63,70,LOC,1.0
1427963674036158469,uci,84,87,MISC,0.9485
1427963677332983814,mippcivzla,4,14,PER,0.5393
1427963679014801411,andreucomas14,4,17,PER,0.909
1427963679014801411,instituto de matemáticas de la unam,66,101,ORG,0.8566
1427963679014801411,juriquilla,105,115,LOC,0.9949
1427963680541523969,stat,26,30,ORG,0.9999
1427963681472761856,romersegura1,4,16,PER,0.4522
1427963681682464774,cnnee,4,9,ORG,0.9999
1427963681682464774,cnn,11,14,ORG,0.9999
1427963681682464774,"the homecoming concert""",27,64,MISC,0.9998
1427963684547186693,walter27042295,4,18,PER,0.9997
1427963684815581192,prensacmdtegral,4,19,ORG,0.9992
1427963684815581192,eeuu,59,65,ORG,0.9997
1427963684815581192,pdte,70,74,ORG,0.8728
1427963684815581192,nicolasmaduro,77,90,PER,0.997
1427963686170370053,andaluciajunta,4,18,ORG,0.9962
1427963686170370053,covidー19,33,41,MISC,0.9998
1427963686170370053,andalucía,45,54,LOC,1.0
1427963686182924291,antonio quispe,0,14,PER,1.0
1427963686182924291,covid-19,33,41,MISC,0.9998
1427963686417752066,diegote3000,4,15,PER,0.9575
1427963686417752066,general san martín,31,49,MISC,0.9953
1427963686791131139,sanmiguelaj,1,12,PER,0.9471
1427963686791131139,cordobafutsal,14,27,ORG,0.9398
1427963686791131139,covid,207,212,MISC,0.9995
1427963687176966150,jcbermejort,4,15,PER,0.6669
1427963687176966150,pde,43,46,MISC,0.9985
1427963687801925640,ptv,4,7,ORG,0.9999
1427963687801925640,antonio quispe,18,32,PER,1.0
1427963687801925640,covid-19,51,59,MISC,0.9999
1427963687827132423,ccaa,12,16,ORG,0.9998
1427963687827132423,madrid,19,25,ORG,0.9789
1427963687827132423,murcia,28,34,ORG,0.978
1427963688791810054,uruguay,15,22,LOC,0.952
1427963688791810054,covid-19,49,57,MISC,0.9999
1427963689001422856,educacion,4,13,MISC,0.9558
1427963689001422856,mppd,14,18,ORG,0.9998
1427963689001422856,portusalud,20,30,MISC,0.9605
1427963689001422856,covid-19,118,126,MISC,0.9999
1427963689156624386,fatimamg,4,12,ORG,0.8523
1427963692356886530,elsanticabreao,1,15,ORG,0.9975
1427963692356886530,julyresistencia,17,32,ORG,0.9917
1427963693761957897,beltrandelrio,4,17,PER,0.4515
1427963694084931597,lupitajuarezh,4,17,PER,0.9979
1427963694529589252,papa francisco,8,22,PER,0.946
1427963694529589252,covid-19,56,64,MISC,0.9999
1427963697306144779,diazcanelb,4,14,ORG,0.9998
1427963699608817664,méxico,0,6,LOC,0.9999
1427963699608817664,covid19,58,65,MISC,0.9999
1427963699608817664,secretaría de salud,135,154,ORG,0.9999
1427963699608817664,ssalud,156,162,ORG,0.9912
1427963699608817664,mx,163,165,ORG,0.9727
1427963699684380674,cdcgov,39,45,ORG,0.9999
1427963699684380674,kentucky,68,76,LOC,0.9999
1427963699684380674,covid19,122,129,MISC,0.9998
1427963701336940546,lucasva1976,4,15,PER,0.9989
1427963701336940546,mmarrerocruz,18,30,PER,0.9975
1427963701336940546,camilocienfuegos,43,59,PER,0.9999
1427963701336940546,yaguajay,86,94,LOC,0.9993
1427963701425057800,unam,4,8,ORG,0.9999
1427963701425057800,boletínunam,13,24,ORG,0.3622
1427963701425057800,covid19,92,99,MISC,0.9999
1427963702582652931,aolavarria,4,14,ORG,0.9984
1427963702582652931,togethertrial,62,75,ORG,0.9999
1427963704130297860,antimascarilla,4,18,ORG,0.9968
1427963704130297860,covid,34,39,MISC,0.9999
1427963704990130185,csic,4,8,ORG,0.9999
1427963704990130185,sars-cov-2,96,106,MISC,0.9998
1427963705107623941,mercadosyaccion,4,19,ORG,0.8906
1427963705107623941,reuters,22,29,ORG,0.9994
1427963705107623941,estados unidos,38,52,ORG,0.9999
1427963710442778633,canal6tv,1,9,ORG,0.9988
1427963710442778633,covid,124,129,PER,0.9999
1427963712565092357,delcyrodriguezv,4,19,PER,0.9432
1427963712565092357,comisión presidencial para la prevención y control,32,82,ORG,0.9995
1427963712565092357,covid19,89,96,ORG,0.9988
1427963717304602626,yamilsantoro,4,16,PER,0.7303
1427963717304602626,wolffwaldo,57,67,PER,0.8982
1427963717304602626,jospatinio,70,80,PER,0.8859
1427963717304602626,spitta1969,84,94,PER,0.7532
1427963718210576386,heberlizeth,4,15,ORG,0.9973
1427963718210576386,covid-19,45,53,MISC,0.9999
1427963718210576386,chet,60,64,LOC,0.9974
1427963718504157186,covid 19 la ciencia a prueba “,77,107,MISC,0.9125
1427963718919499776,delcyrodriguezv,4,19,PER,0.9432
1427963718919499776,comisión presidencial para la prevención y control,32,82,ORG,0.9995
1427963718919499776,covid19,89,96,ORG,0.9988
1427963718923653125,carlos_trullen,4,18,PER,0.9981
1427963718923653125,gobaragon,69,78,ORG,0.9997
1427963719858937858,covid19,130,137,MISC,0.9864
1427963719858937858,sarscov2,138,146,MISC,0.9041
