Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429503979420110858,partidopsuv,4,15,ORG,0.9741
1429503988475604992,covid-19,0,8,MISC,0.9887
1429503988475604992,en español,20,30,MISC,0.8676
1429503988475604992,youtube,65,72,ORG,0.5175
1429503990379827202,regresoalasaulas,0,16,MISC,0.9041
1429503990379827202,covid19,179,186,MISC,0.9999
1429503990379827202,dg,190,192,ORG,0.9882
1429503990379827202,ferminalvarado,195,209,PER,0.4868
1429503990379827202,comite de salud escolar,227,250,ORG,0.9999
1429503990379827202,p27,255,258,ORG,0.9874
1429503990379827202,bajosdelejido,262,275,LOC,0.898
1429503992783048712,colibr76018428,4,18,MISC,0.4895
1429503992783048712,pinsomne,21,29,MISC,0.474
1429503992783048712,falconcuervo2,31,44,PER,0.9997
1429503992783048712,amaliabm7,55,64,MISC,0.5595
1429503992783048712,jorgepsuvr,95,105,PER,0.9987
1429503992783048712,belen267248505,107,121,MISC,0.8986
1429503992783048712,carlos,133,139,PER,0.6155
1429503995597492225,valeriaroman,4,16,PER,0.9959
1429503995597492225,covid-19,92,100,MISC,0.9998
1429503996008534016,informaticof,4,16,ORG,0.9922
1429503996008534016,tve,44,47,ORG,0.9999
1429503996008534016,sánchez,49,56,PER,0.9991
1429503996008534016,biden,67,72,PER,0.9999
1429503996008534016,kabul,82,87,LOC,0.9999
1429503996641873935,euskalnewsmedia,4,19,ORG,0.9994
1429503996641873935,covid,50,55,MISC,0.9998
1429503997967314946,velardedaoiz2,4,17,PER,0.6029
1429503997967314946,ruth15463941,20,32,PER,0.6954
1429503997967314946,frayjosepho,34,45,PER,0.7768
1429503997967314946,ceo,119,122,ORG,0.6908
1429503997967314946,pfizer,126,132,ORG,0.9999
1429503999108173834,aristeguionline,4,19,ORG,0.644
1429503999108173834,birmex,21,27,ORG,1.0
1429503999108173834,de moderna,72,82,MISC,0.9998
1429503999108173834,eu,84,86,ORG,0.9998
1429503999108173834,méxico,110,116,LOC,0.9994
1429503999368208384,piura,22,27,PER,0.751
1429504000743907335,guerrero,3,11,LOC,1.0
1429504000743907335,covid-19,39,47,MISC,0.9998
1429504000743907335,porunaculturadeprevención,175,200,MISC,0.9985
1429504002312507394,opsomsbolivia,9,22,ORG,0.3944
1429504002312507394,covid,26,31,MISC,0.9998
1429504002312507394,nuevo orden mundial,61,80,MISC,0.9999
1429504002547458048,venezolanoenpie,4,19,PER,0.9405
1429504004472643588,andyferreyra,4,16,PER,0.5643
1429504004472643588,delta,27,32,MISC,0.9979
1429504004472643588,córdoba,36,43,LOC,0.9999
1429504004472643588,covid-19,90,98,MISC,0.9998
1429504004472643588,hospital rawson,123,138,LOC,0.9999
1429504005311447048,cyriathan,4,13,PER,0.7105
1429504005311447048,covid19,48,55,MISC,0.9999
1429504005311447048,velez paiz,62,72,LOC,0.9999
1429504006213222405,actualidadrt,4,16,ORG,0.8357
1429504006213222405,eeuu,85,90,LOC,0.9998
1429504006733324292,larepublica,4,15,ORG,0.9951
1429504006733324292,covid-19,99,107,MISC,0.9998
1429504008583057414,covid,133,138,MISC,0.9992
1429504009275064324,covid,25,30,MISC,0.9141
1429504010092957702,diosito,55,62,MISC,0.9795
1429504011498045443,covid,133,138,MISC,0.9992
1429504014228590594,europapress,4,15,ORG,0.9996
1429504014228590594,tokio,20,25,LOC,0.9999
1429504014228590594,covid19,96,103,MISC,0.9999
1429504014228590594,juegos paralímpi,122,138,MISC,0.9999
1429504014660538372,gobcdmx,4,11,ORG,0.9812
1429504014660538372,programa nacional de vacunación,25,56,MISC,0.9962
1429504014660538372,covid19,64,71,MISC,0.5182
1429504022461882890,boruto,38,44,MISC,0.9631
1429504022461882890,japón,48,53,LOC,1.0
1429504022461882890,covid,70,75,MISC,0.9997
1429504025960067076,elfarodeceuta,4,17,ORG,0.9998
1429504025960067076,hospital  ceuta,70,85,LOC,0.9999
1429504026807312393,indirahuilca,4,16,PER,0.8941
1429504026807312393,vacunaton,34,43,MISC,0.9999
1429504038081634307,cdvictoria,31,41,LOC,0.998
1429504038081634307,covid19,108,115,MISC,0.9999
1429504050718982148,larepublica,4,15,ORG,0.9983
1429504050718982148,sjl,20,23,ORG,0.9993
1429504050718982148,edward málaga,125,138,PER,0.9999
1429504061842378759,neandertales,26,38,PER,0.6554
1429504063821991940,peru21noticias,1,15,ORG,0.5904
1429504063847206912,rquiroga777,4,15,PER,0.7699
1429504068402257925,estebanbiba,4,15,ORG,0.6423
1429504068402257925,parque de,128,137,LOC,0.9995
1429504070260248580,unam,4,8,ORG,0.9999
1429504070260248580,cápsulaunamcovid,13,29,MISC,0.4005
1429504070260248580,covid19,67,74,MISC,0.9998
1429504070260248580,expertounam,86,97,MISC,0.9473
1429504070260248580,samuel ponce de león rosales,98,126,PER,0.9999
1429504070428106762,madrid,4,10,ORG,0.9665
1429504070428106762,comunidad de madrid,19,38,ORG,0.9998
1429504070428106762,cruz roja,74,83,ORG,0.9999
1429504074190368773,gobcdmx,4,11,ORG,0.9812
1429504074190368773,programa nacional de vacunación,25,56,MISC,0.9962
1429504074190368773,covid19,64,71,MISC,0.5182
1429504076388126728,faithfullyaeris,4,19,ORG,0.9961
1429504076388126728,xiumin,28,34,MISC,0.7715
1429504076388126728,bubble  minseok,38,53,MISC,0.9205
1429504092141981705,conejomirko,4,15,PER,0.9846
1429504093391884292,jorgeadedo,4,14,PER,0.8205
1429504093391884292,arn,127,130,MISC,0.9996
1429504093391884292,adn,133,136,MISC,0.9999
1429504099121238022,diegocf,4,11,PER,0.8928
1429504099121238022,ximolandia,114,124,LOC,0.9999
1429504103198117893,l_colino,4,12,PER,0.9525
1429504103961481217,"""menguelito""",5,17,PER,0.9811
1429504109967724554,rquiroga777,4,15,PER,0.7699
1429504115583897603,capitanakookgi,4,18,PER,0.9952
1429504120550010896,accondorh,4,13,ORG,0.9974
1429504120550010896,covid19,46,53,MISC,0.9997
1429504120550010896,felizdomingo,81,93,MISC,0.961
1429504125105057798,velardedaoiz2,4,17,PER,0.6029
1429504125105057798,ruth15463941,20,32,PER,0.6954
1429504125105057798,frayjosepho,34,45,PER,0.7768
1429504125105057798,ceo,119,122,ORG,0.6908
1429504125105057798,pfizer,126,132,ORG,0.9999
1429504127357308942,lximenezfyvie,4,17,PER,0.9348
1429504127357308942,rositam27073258,41,56,PER,0.9987
1429504128867356674,vicevenezuela,4,17,ORG,0.9992
1429504128867356674,envideo,19,26,MISC,0.9973
1429504128867356674,covid19,42,49,MISC,0.9999
1429504129630711818,dicesmx,4,11,ORG,0.9931
1429504129630711818,covid19,41,48,MISC,0.9997
1429504129630711818,cdmx,82,86,LOC,0.9999
1429504132201828355,gobcdmx,4,11,ORG,0.9995
1429504132201828355,covid19,78,85,MISC,0.9999
1429504132243763203,bendecido domingo,18,35,MISC,0.8078
1429504132243763203,luchacontralacovid19,76,96,MISC,0.9998
1429504133904601088,alexxgalindo,1,13,PER,0.9985
1429504134483415041,covid-19,150,158,MISC,0.9999
1429504134487711752,arena,19,24,MISC,0.9999
1429504134487711752,covid19,28,35,MISC,0.9999
1429504134693232641,covid19,82,89,MISC,0.9999
1429504134693232641,venezuel,130,138,LOC,1.0
1429504139529183235,partidomorenamx,1,16,ORG,0.9988
1429504139529183235,al100bonita,18,29,ORG,0.6392
1429504139638235146,elhigadodmarita,4,19,PER,0.9641
1429504139638235146,covid,115,120,MISC,0.9998
1429504139705344005,alexagomezdos,4,17,PER,0.9998
1429504139705344005,covid,48,53,MISC,0.9952
1429504140913389571,madrid_ame,4,14,ORG,0.9945
1429504140913389571,madrid_ame,41,51,ORG,0.8342
1429504140913389571,idiazayuso,69,79,PER,1.0
1429504140913389571,zapateroantonio,81,96,PER,0.9909
1429504147171201025,méxico,81,87,LOC,1.0
1429504147171201025,covid,89,94,PER,0.8637
1429504148135940107,minsapcuba,4,14,ORG,0.9975
1429504148135940107,covid19,71,78,MISC,0.9999
1429504150463733767,rquiroga777,4,15,PER,0.7699
1429504152208609287,salomnmontoya1,4,18,PER,0.9994
1429504152208609287,acubaponlecorazon,20,37,MISC,0.9964
1429504152208609287,covid19,68,75,MISC,0.9998
1429504152208609287,abdala,77,83,MISC,0.9998
1429504152208609287,soberana02,85,95,MISC,0.9998
1429504152208609287,soberanaplus,98,110,MISC,0.9995
1429504153869590528,clinicallarcat,4,18,ORG,0.5393
1429504153869590528,sarcov 2,59,67,MISC,0.992
1429504153869590528,covid 19,70,78,MISC,0.9914
1429504153869590528,covid,126,131,MISC,0.9996
1429504153869590528,d,138,139,MISC,0.5108
1429504154146328577,cas12lara,4,13,ORG,0.9997
1429504154146328577,gnblara,31,38,ORG,0.9993
1429504158693011462,euskalnewsmedia,4,19,ORG,0.9994
1429504158693011462,covid,50,55,MISC,0.9998
1429504159657644035,maylenchan,4,14,PER,0.9966
1429504159657644035,‘5 minuts’,75,85,MISC,0.9945
1429504159657644035,barcelona,89,98,LOC,1.0
1429504160412672004,tucumán,0,7,LOC,1.0
1429504160412672004,covid-19,29,37,MISC,0.9998
1429504160412672004,noticias del interior,111,132,MISC,0.6815
1429504160412672004,carlos rosznercki,135,152,PER,0.9999
1429504160639053824,rosasalazara,4,16,PER,0.6368
1429504160639053824,covid19,48,55,MISC,0.9999
1429504161767432204,covid party,83,94,MISC,0.9995
1429504163180949510,cefeche,4,11,ORG,0.9515
1429504163180949510,estasemana,20,30,ORG,0.9992
1429504163180949510,dres,70,74,PER,0.9982
1429504163180949510,leonel arguello,76,91,PER,0.999
1429504163180949510,eddy valverde,94,107,PER,1.0
1429504163180949510,ortega,110,116,PER,0.9998
1429504164409880588,kenialopezr,4,15,ORG,0.9933
1429504164409880588,covid,99,104,PER,0.9993
1429504164409880588,lopezobrador,126,138,ORG,0.9577
1429504166377005065,maylenchan,4,14,PER,0.9966
1429504166377005065,‘5 minuts’,75,85,MISC,0.9945
1429504166377005065,barcelona,89,98,LOC,1.0
1429504167652040712,partidopsuv,4,15,ORG,0.9506
1429504167652040712,cuba,17,21,LOC,0.7
1429504167652040712,covid-19,71,79,MISC,0.9997
1429504167652040712,luchacontralacovid19,105,125,MISC,0.9998
1429504176988606475,país,45,49,LOC,0.9138
1429504176988606475,covid 19,90,98,MISC,0.9992
1429504176988606475,nacional,118,126,MISC,0.8937
1429504177131171843,vicevenezuela,4,17,ORG,0.9992
1429504177131171843,envideo,19,26,MISC,0.9973
1429504177131171843,covid19,42,49,MISC,0.9999
1429504177420570641,albertoravell,4,17,PER,0.9943
1429504177420570641,phil valentine,19,33,PER,0.9997
1429504177420570641,covid-19,112,120,MISC,0.9999
1429504181380001799,elelfo14,4,12,PER,0.2772
1429504182621458434,mnamatagalpa,4,16,ORG,0.5658
1429504182621458434,matagalpa,28,37,LOC,0.9996
1429504193870565396,lorenaedcl,4,14,ORG,0.9654
1429504196726960136,hernancadavidma,21,36,PER,0.6415
1429504196726960136,jarizabaletaf,38,51,PER,0.9154
1429504196726960136,quinterocalle,53,66,PER,0.9965
1429504210069041156,hectorodriguez,4,18,ORG,0.9766
1429504210069041156,miranda,66,73,LOC,1.0
1429504210069041156,covid19,84,91,MISC,0.9999
1429504219409747970,carinesmoncada,4,18,PER,0.9832
1429504219929776130,intikoryquevedo,4,19,PER,0.9973
1429504220588351489,rquiroga777,4,15,PER,0.7699
1429504226791727112,eliasbendodo,4,16,PER,0.7006
1429504226791727112,andalucía,21,30,LOC,1.0
1429504226791727112,andalucíatecuida,110,126,MISC,0.9912
1429504228913991685,dani39941549,4,16,PER,0.9853
1429504228913991685,elelfo14,19,27,PER,0.8682
1429504232227368960,ashleyfrangie,4,17,PER,0.9815
1429504233968111626,mauriciomulder,4,18,PER,0.5194
1429504233968111626,covid-19,90,98,MISC,0.9999
1429504233968111626,brasil,102,108,LOC,1.0
1429504233968111626,vi,137,139,PER,0.8488
1429504247205437442,dathosbd,4,12,ORG,0.9972
1429504247205437442,covid19,14,21,MISC,0.9962
1429504247205437442,españa,22,28,LOC,0.9997
1429504258165067781,covid,26,31,PER,0.997
1429504265987391488,jeffdc5,4,11,ORG,0.9978
1429504265987391488,cnn,13,16,ORG,0.9999
1429504281208672260,kallynkam,1,10,PER,0.9813
1429504283196669952,manzorro,4,12,PER,0.9744
