Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426740557699760129,ivanduque,4,13,PER,0.6937
1426740557699760129,plan nacional de vacunación,49,76,MISC,0.9999
1426740561097203716,coronavirusnewv,4,19,ORG,0.9882
1426740561097203716,🇲🇽,21,23,LOC,0.9772
1426740561097203716,méxico,26,32,LOC,0.9999
1426740561097203716,méxico,35,41,LOC,0.9999
1426740561097203716,covid-19,91,99,MISC,0.9999
1426740562242248705,efekto10,4,12,ORG,0.958
1426740562242248705,parroquia de nuestra señora de la caridad,85,126,LOC,0.9998
1426740562460303362,marcedeje,4,13,ORG,0.4347
1426740562460303362,dixon arroyo,26,38,PER,0.9997
1426740562460303362,alfaro,43,49,PER,0.9998
1426740562460303362,copa américa,75,87,MISC,0.9999
1426740562460303362,gruezo,95,101,PER,1.0
1426740566138757128,florida,0,7,LOC,0.9999
1426740566138757128,eeuu,8,12,LOC,0.9999
1426740566138757128,covid19,44,51,MISC,0.9997
1426740566138757128,romeosantospage,93,108,PER,0.9889
1426740566138757128,inmortalstadiumtour,120,139,MISC,0.8561
1426740566138757128,hardrockstadium romeosantosinmortal,147,182,LOC,0.9997
1426740567505920000,america,0,7,LOC,0.5028
1426740567505920000,gqp,18,21,ORG,0.9993
1426740573386514435,lopezobrador,1,13,PER,0.7996
1426740573386514435,hlgatell,54,62,ORG,0.9999
1426740575085211650,donvocero,4,13,PER,0.8556
1426740575085211650,covid,127,132,MISC,0.9991
1426740575659773956,pajaropolitico,4,18,ORG,0.9949
1426740575659773956,morena,20,26,PER,0.9965
1426740575659773956,covid,104,109,MISC,0.9999
1426740577408798720,ivanduque,4,13,PER,0.9384
1426740577408798720,plannacionaldevacunación,35,59,MISC,0.9994
1426740577824092162,oespinar1,4,13,ORG,0.852
1426740577824092162,israel,24,30,LOC,0.9863
1426740577824092162,cdc,100,103,ORG,0.9998
1426740577824092162,españa,115,121,ORG,0.9201
1426740578897825798,gvlzquez,4,12,PER,0.6365
1426740578897825798,covid,34,39,MISC,0.9993
1426740584635682816,drakarenrosale1,4,19,PER,0.9997
1426740584635682816,cdmx,63,67,LOC,1.0
1426740584635682816,covid-19,81,89,MISC,0.9998
1426740584778174466,covid,44,49,MISC,0.6316
1426740584778174466,robert reich,197,209,PER,0.9998
1426740585155768321,vana,4,8,ORG,0.9403
1426740585155768321,rusia,17,22,LOC,0.9998
1426740587156410370,yayamarchena,4,16,PER,0.9969
1426740587156410370,covid,24,29,PER,0.9994
1426740587156410370,sep,50,53,ORG,0.9999
1426740589354233857,glodejo07,4,13,MISC,0.4098
1426740589354233857,co,137,139,MISC,0.9976
1426740590960680961,claudiashein,6,18,PER,0.7513
1426740590960680961,covid,42,47,MISC,0.9994
1426740591099002880,glodejo07,4,13,MISC,0.4098
1426740591099002880,co,137,139,MISC,0.9976
1426740594093740040,marcedeje,4,13,ORG,0.4347
1426740594093740040,dixon arroyo,26,38,PER,0.9997
1426740594093740040,alfaro,43,49,PER,0.9998
1426740594093740040,copa américa,75,87,MISC,0.9999
1426740594093740040,gruezo,95,101,PER,1.0
1426740595716984832,uruguay,0,7,LOC,0.9999
1426740595716984832,cti,106,109,MISC,0.9929
1426740595716984832,harvard,159,166,ORG,0.9983
1426740596526436356,arequipa,15,23,LOC,0.9923
1426740596526436356,geresa,25,31,PER,0.9998
1426740596526436356,provincia arequipa,97,115,LOC,0.8097
1426740596526436356,nivel alto,125,135,MISC,0.9743
1426740597671571457,theeconomist,132,144,ORG,0.9974
1426740599177289729,elimperiounive1,4,19,ORG,0.9975
1426740599177289729,op covid,71,80,MISC,0.9996
1426740601182109699,roslemusmartin,4,18,PER,0.4888
1426740601182109699,covid,72,77,MISC,0.9917
1426740602222297089,nachorgz,4,12,PER,0.9914
1426740602222297089,biden,26,31,PER,0.9999
1426740602222297089,laishawilkins,38,51,PER,0.6651
1426740602893373441,dinamicsbtsesp,4,18,MISC,0.4007
1426740602893373441,inkigayo,43,51,MISC,0.9978
1426740602893373441,"""star",134,139,LOC,0.7644
1426740604021657603,lhinternacional,0,15,MISC,0.9971
1426740604021657603,francia,33,40,LOC,1.0
1426740604021657603,covid,92,97,MISC,0.9999
1426740604403429379,iwolowitz,4,13,PER,0.9292
1426740604403429379,covid,57,62,MISC,0.9999
1426740606144073729,lukedevil,4,13,ORG,0.4136
1426740606144073729,perú,24,28,LOC,1.0
1426740606144073729,vacunacovid19,33,46,MISC,0.9893
1426740606957760513,ssalud,4,10,ORG,0.9961
1426740606957760513,comunicadosalud,15,30,MISC,0.6432
1426740606957760513,covid19,90,97,MISC,0.9995
1426740607544868864,minecofinanzas,4,18,ORG,0.8952
1426740607544868864,balance diario,30,44,MISC,0.8329
1426740607544868864,covid19,116,123,MISC,0.9533
1426740607544868864,unidadporl,126,136,MISC,0.9015
1426740607905579009,federico leitch,78,93,PER,0.9999
1426740607905579009,frente amplio,112,125,ORG,0.9999
1426740608199061507,glodejo07,4,13,MISC,0.4098
1426740608199061507,co,137,139,MISC,0.9976
1426740608287211520,diana,4,9,ORG,0.377
1426740608287211520,agz,10,13,ORG,0.8854
1426740608287211520,covid,22,27,MISC,0.9998
1426740609159684100,vacunate  covid19,61,78,MISC,0.7694
1426740611105923073,iwolowitz,4,13,PER,0.9292
1426740611105923073,covid,57,62,MISC,0.9999
1426740612951388161,iwolowitz,4,13,PER,0.9292
1426740612951388161,covid,57,62,MISC,0.9999
1426740616554192897,méxico,0,6,LOC,0.9999
1426740616554192897,covid,62,67,MISC,0.9997
1426740617200164868,colón,0,5,LOC,0.955
1426740617200164868,secretaría de salud,72,91,ORG,0.9999
1426740617200164868,alba consuelo flores,93,113,PER,0.9999
1426740617200164868,vacunatón,151,160,MISC,0.9999
1426740617200164868,covid-19,231,239,MISC,0.9999
1426740621394518016,vacunate  covid19,61,78,MISC,0.7694
1426740624854642695,lalourbanom,4,15,PER,0.9993
1426740624854642695,joseameadek,36,47,PER,0.9935
1426740624854642695,méxico,53,59,LOC,1.0
1426740624854642695,covid,102,107,MISC,0.9999
1426740624854642695,méxico,126,132,LOC,0.9999
1426740627606278146,eluniversal,4,15,ORG,0.9974
1426740627606278146,porsinoloviste,21,35,MISC,0.7653
1426740627606278146,rioverde,70,78,LOC,0.9999
1426740627702796292,coronavirusnewv,4,19,ORG,0.9984
1426740627702796292,argentina,26,35,LOC,0.9999
1426740627702796292,covid-19,74,82,MISC,0.9998
1426740627702796292,argentina,101,110,LOC,1.0
1426740628365484033,herrerismo,4,14,ORG,0.9993
1426740628365484033,uruguay,16,23,LOC,0.9999
1426740629250396161,cdmx,36,40,LOC,0.9998
1426740629250396161,chiapas,151,158,LOC,0.9999
1426740629250396161,baja california,161,176,LOC,0.9984
1426740630655578122,naidelynisabelm,4,19,PER,0.9644
1426740630655578122,ana marcelo,57,68,PER,1.0
1426740631448207365,covid-19,54,62,MISC,0.9991
1426740631813099523,cdmx,74,78,LOC,0.9999
1426740631813099523,sipinna,126,133,ORG,0.9997
1426740631922110466,melenaperezjaen,4,19,PER,0.9996
1426740631922110466,amlo,112,116,PER,0.9999
1426740634895802373,alunasilva,4,14,PER,0.9638
1426740634895802373,covid,96,101,MISC,0.9888
1426740635097305088,beltrandelrio,4,17,PER,0.9496
1426740638398115843,roslemusmartin,4,18,PER,0.4888
1426740638398115843,covid,72,77,MISC,0.9917
1426740642445676544,italia,29,35,LOC,1.0
1426740645201420289,eu,7,9,ORG,0.9083
1426740645201420289,francediplo,22,33,ORG,0.9993
1426740645201420289,bmz,38,41,ORG,0.967
1426740645201420289,canadadev,48,57,ORG,0.9998
1426740645201420289,covid-19,70,78,MISC,0.9998
1426740645201420289,educannotwait,208,221,ORG,0.9927
1426740647633973250,eluniversal,4,15,ORG,0.9974
1426740647633973250,porsinoloviste,21,35,MISC,0.7653
1426740647633973250,rioverde,70,78,LOC,0.9999
1426740647718014978,méxico,14,20,LOC,0.9999
1426740647718014978,covid,87,92,MISC,0.9999
1426740647718014978,rusia,109,114,LOC,0.9997
1426740647718014978,brasil,131,137,LOC,0.9995
1426740651790671873,contralinea,4,15,ORG,0.9727
1426740651790671873,lopezobrador,39,51,PER,0.7236
1426740657100673028,israel,14,20,LOC,0.9998
1426740657532686337,franjav125,1,11,PER,0.3799
1426740657532686337,carpinteroalejo,13,28,PER,0.9961
1426740657532686337,3ls0ld4d0r0j0,30,43,PER,0.9079
1426740657532686337,rescatatukgdef1,75,90,PER,0.6932
1426740657532686337,soydiv0,92,99,PER,0.6368
1426740657532686337,jorgezuluagasi1,118,133,PER,0.9995
1426740657532686337,florencia90102,135,149,PER,0.7648
1426740657532686337,antonio29058651,151,166,PER,0.989
1426740657532686337,bolichoro,178,187,PER,0.9846
1426740657532686337,2viejis39,189,198,PER,0.9837
1426740657532686337,ojovene,200,207,PER,0.926
1426740657532686337,fredypm,209,216,PER,0.9447
1426740657532686337,condiosymivzla,218,232,PER,0.8787
1426740657532686337,riegopineda,234,245,PER,0.9011
1426740657532686337,leon087770274,247,260,PER,0.9683
1426740657532686337,sumercen,262,270,PER,0.5872
1426740657532686337,mildred37340281,272,287,PER,0.7571
1426740657532686337,fooros,289,295,PER,0.9451
1426740657532686337,rosaurabonita,308,321,PER,0.6515
1426740657532686337,adolale,323,330,PER,0.8166
1426740657532686337,samurai16157668,341,356,PER,0.7081
1426740657532686337,1961tokio,358,367,PER,0.9944
1426740657532686337,yolanda76887693,369,384,PER,0.742
1426740657532686337,tropatriunfante,386,401,MISC,0.8171
1426740657532686337,oilolil,403,410,PER,0.8048
1426740657532686337,ramadanmezvzla,412,426,PER,0.9972
1426740657532686337,dante27579076,428,441,PER,0.9624
1426740657532686337,mirafloresel,443,455,PER,0.9932
1426740657532686337,jerafervas1,457,468,PER,0.5837
1426740657532686337,jcy126kerubin,470,483,PER,0.5995
1426740657532686337,moremuse7,485,494,PER,0.5903
1426740657532686337,wilfredonc,496,506,PER,0.6565
1426740657532686337,maricorazon65,508,521,PER,0.8405
1426740657532686337,anavielma62,523,534,PER,0.992
1426740657532686337,sanchez12936606,536,551,PER,0.9878
1426740657532686337,delnacarrero,553,565,MISC,0.6503
1426740657532686337,onlinefighterve,584,599,PER,0.8629
1426740657532686337,giovannipetri2,601,615,PER,0.9986
1426740657532686337,klobo91,617,624,PER,0.9246
1426740657532686337,armando48997112,626,641,PER,0.9854
1426740657532686337,chavista,643,651,PER,0.3898
1426740660028153859,dianapa70081238,4,19,PER,0.9993
1426740660321804289,jurado,29,35,PER,0.9999
1426740660321804289,gudiño,66,72,PER,1.0
1426740660552482818,delcyrodriguezv,4,19,PER,0.3605
1426740660552482818,venezuela,28,37,LOC,1.0
1426740660552482818,covid19,85,92,ORG,0.999
1426740660552482818,comisión,108,116,ORG,0.9998
1426740660552482818,gobierno de,127,138,ORG,0.8215
1426740661445931008,mga94161480,4,15,MISC,0.9584
1426740661764644864,covid,70,75,MISC,0.9519
1426740662138032137,lillytellez,4,15,PER,0.9931
1426740662138032137,uci,58,61,ORG,0.9977
1426740662138032137,arkansas,76,84,LOC,1.0
1426740663501172749,jesusortegam,4,16,PER,0.8992
1426740663501172749,lopezobrador,43,55,PER,0.6237
1426740663501172749,mexico,74,80,LOC,1.0
1426740663501172749,covid,127,132,MISC,0.999
1426740666277801984,carnetdlapatria,4,19,ORG,0.9999
1426740666277801984,sistemapatria,35,48,MISC,0.9826
1426740666277801984,carnetdelapatria,54,70,ORG,0.9999
1426740668509065220,roslemusmartin,4,18,PER,0.9652
1426740668509065220,covid19,91,98,MISC,0.9999
1426740669071114240,dios,4,8,PER,0.8813
1426740669071114240,padre,9,14,PER,0.4261
1426740669071114240,covid-19,104,112,MISC,0.9997
1426740669868040195,francis89820434,1,16,PER,0.3138
1426740669868040195,mariosanchezve,18,32,PER,0.9998
1426740670291644416,miopinares,4,14,ORG,0.7787
1426740670883004416,djmatus,1,8,PER,0.8692
1426740670883004416,lópez,90,95,PER,0.9997
1426740670883004416,covid,110,115,ORG,0.9998
1426740671348715525,novato,16,22,PER,0.9957
1426740671348715525,ochoa,137,142,PER,0.9999
1426740671348715525,corona,145,151,PER,0.9999
1426740671629697025,melenaperezjaen,4,19,PER,0.9996
1426740671629697025,amlo,112,116,PER,0.9999
1426740672883740673,arielsqueff1977,4,19,PER,0.9996
1426740672883740673,argentina,21,30,LOC,0.9998
1426740672883740673,economía,92,100,MISC,0.5041
1426740674033029127,juliojaec,1,10,PER,0.8858
1426740674033029127,glodejo07,12,21,PER,0.9232
1426740674033029127,morten,250,256,PER,0.943
1426740674330865665,dezurdateam,4,15,ORG,0.9977
1426740674330865665,departamento de salud de florida,57,89,ORG,0.9999
1426740675547181056,tatopty,4,11,ORG,0.9652
1426740675547181056,covid 19,53,61,MISC,0.7764
1426740675547181056,pfizer,100,106,MISC,0.9998
1426740676964847616,minsaludcol,4,15,ORG,0.9978
1426740676964847616,colombia,80,88,LOC,1.0
1426740683142930435,donvocero,4,13,PER,0.8556
1426740683142930435,covid,127,132,MISC,0.9991
1426740683260452865,nelypenao,1,10,MISC,0.6463
1426740683260452865,claudiashein,12,24,PER,0.8487
1426740683260452865,ssaludcdmx,26,36,PER,0.7379
1426740683461758977,delcyrodriguezv,4,19,PER,0.8211
1426740683461758977,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1426740683461758977,covid19,85,92,ORG,0.9998
1426740683940016131,covid,175,180,MISC,0.9992
1426740686666321921,lorelain91,5,15,PER,0.9124
1426740686666321921,usa,86,89,LOC,0.9947
1426740686666321921,fda,111,114,ORG,0.9984
1426740688503427073,nuevotiempocue,4,18,ORG,0.9984
1426740688503427073,rancho cage,108,119,LOC,0.996
1426740688503427073,texas,124,129,LOC,1.0
1426740690155868163,cgrvenezuela,4,16,ORG,0.9555
1426740690155868163,vuelveacuidarte,21,36,MISC,0.9854
1426740690155868163,quédateencasa,90,103,MISC,0.8749
1426740691217092609,covid,83,88,ORG,0.927
1426740691699437568,lopezdoriga,4,15,PER,0.4327
1426740691699437568,covid-19,72,80,MISC,0.9999
1426740691699437568,vicente fox,98,109,PER,0.9999
1426740691699437568,marta sahagún,122,135,PER,1.0
1426740696308924416,covidー19,13,21,MISC,1.0
1426740696585752576,imagentvmex,4,15,ORG,0.9964
1426740696585752576,lomásvisto ciroenimagen,17,40,MISC,0.9905
1426740696585752576,hospital infantil de méxico,44,71,ORG,0.9335
1426740696585752576,"""federico gómez""",72,88,ORG,0.9984
1426740697617551362,cuba5,9,14,ORG,0.9952
1426740698431332356,vanessa42541146,1,16,PER,0.9915
