Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423267569641922573,ciem,4,8,ORG,0.9588
1423267569641922573,covid19   bares,61,76,MISC,0.9676
1423267569641922573,españa,81,87,LOC,1.0
1423267572175327241,l1,22,24,MISC,0.693
1423267572175327241,agujas para campaña vacunacion covid 19,27,66,MISC,0.9986
1423267572175327241,ilustre municipalidad de melipeuco,72,106,ORG,0.9997
1423267572175327241,agujasclínicas,146,160,MISC,0.5611
1423267575824207881,javiiii17,4,13,PER,0.3568
1423267576629579776,expculturamx,4,16,ORG,0.8376
1423267576629579776,antiguo albarradón,36,54,MISC,0.9999
1423267576629579776,ecatepec,58,66,LOC,1.0
1423267576629579776,covid19,105,112,MISC,0.9998
1423267576960913413,covid-19,24,32,MISC,0.9998
1423267576960913413,venezuela,42,51,LOC,0.9999
1423267577304858631,mxaglave,4,12,PER,0.6435
1423267577598464001,aguilarseniat,4,17,ORG,0.7006
1423267577598464001,seniat_oficial,41,55,MISC,0.8529
1423267577598464001,gobierno bolivariano,60,80,ORG,0.9999
1423267577598464001,covid-19,109,117,MISC,0.9999
1423267583805911057,samhijodedios,4,17,PER,0.9897
1423267583805911057,twitter,45,52,ORG,0.8974
1423267586352025605,invasorpress,4,16,ORG,0.9997
1423267586352025605,covid19,96,103,MISC,0.999
1423267586469507077,ameliarosa2020,4,18,PER,0.9653
1423267586469507077,johanatablada,21,34,PER,0.9295
1423267586469507077,gobierno,62,70,ORG,0.9825
1423267586469507077,gobierno,114,122,ORG,0.9952
1423267590323965957,alexkleino,4,14,PER,0.9967
1423267590323965957,cuba,27,31,LOC,1.0
1423267592878399493,carlosloret,4,15,PER,0.9988
1423267592878399493,méxico,30,36,LOC,1.0
1423267592878399493,covid19,115,122,MISC,0.9999
1423267593100668934,247dieego02,4,15,PER,0.9757
1423267593423577090,anwar,11,16,PER,0.9999
1423267593423577090,ham12,17,22,PER,0.9997
1423267593847144463,latinus_us,4,14,MISC,0.9866
1423267593847144463,covid19,81,88,MISC,0.9999
1423267593847144463,coronavirus latinus informaci,106,135,MISC,0.9999
1423267593977278464,conversation,4,16,ORG,0.9989
1423267593977278464,covid-19,35,43,MISC,0.6761
1423267594174443521,claudmandel,4,15,ORG,0.6025
1423267594715508737,edomex,20,26,ORG,0.9999
1423267596930109447,paco250167,4,14,PER,0.9975
1423267596930109447,covid19,72,79,MISC,0.9999
1423267596930109447,uci,87,90,ORG,0.9998
1423267598200938501,ronaldoamb,4,14,PER,0.996
1423267598200938501,zelá,66,70,PER,0.9999
1423267598712643586,vacunacióncovid,0,15,MISC,0.6728
1423267598712643586,covid19,67,74,MISC,0.9998
1423267598712643586,cesfam centenario,119,136,LOC,0.8411
1423267598712643586,universidad de aconcagua,149,173,LOC,0.9999
1423267598712643586,esmeralda 850,175,188,LOC,0.9986
1423267598712643586,yomevacuno,261,271,MISC,0.9903
1423267598943281158,covid-19,101,109,MISC,0.9999
1423267600558170113,set,4,7,ORG,0.9999
1423267600558170113,centro expositor,43,59,LOC,0.9999
1423267600558170113,convenciones,65,77,LOC,0.962
1423267600558170113,covid19,121,128,MISC,0.9999
1423267601023647745,marcoanibal,4,15,PER,0.9948
1423267601023647745,francia,17,24,ORG,0.8193
1423267602441322499,covid-19,3,11,MISC,0.9998
1423267602441322499,venezuela,91,100,LOC,1.0
1423267602441322499,elimpulsocom,139,151,ORG,0.9989
1423267602894307337,pjbarrecheguren,4,19,PER,0.9704
1423267604806971393,juego del salón de la fama,19,45,MISC,0.9999
1423267604806971393,estadio tom benson,90,108,LOC,0.9999
1423267604806971393,canton,113,119,LOC,1.0
1423267604806971393,ohio,121,125,LOC,1.0
1423267604806971393,covid-19,146,154,ORG,0.9985
1423267605872250880,jorge geffner,21,34,PER,1.0
1423267607302574086,myloveyugy,4,14,PER,0.6025
1423267607302574086,jacksonwang852,18,32,PER,0.9985
1423267611538776071,munichivilcoy,4,17,ORG,0.5874
1423267611538776071,covid-19,64,72,MISC,0.9999
1423267611681382402,javiiii17,4,13,PER,0.3568
1423267615070466048,revistasemana,4,17,ORG,0.998
1423267615070466048,wuhan,55,60,LOC,0.9999
1423267615070466048,ee,84,86,ORG,0.6231
1423267615070466048,uu,88,90,ORG,0.656
1423267615653388288,bastidas,4,12,ORG,0.9705
1423267615653388288,puebloindoblegable,20,38,MISC,0.9998
1423267615653388288,oms,80,83,ORG,0.9998
1423267618123706368,lximenezfyvie,4,17,PER,0.9394
1423267618123706368,arturoerdely,33,45,PER,0.9997
1423267618123706368,eu,58,60,LOC,0.9997
1423267618123706368,covid-19,108,116,MISC,0.9999
1423267619440926727,conavil,4,11,ORG,0.9998
1423267619440926727,ecm,12,15,ORG,0.9996
1423267619440926727,covid19,61,68,MISC,0.8792
1423267619440926727,ciegodeávila,73,85,LOC,0.9993
1423267619440926727,viceprimer ministro tapia fonseca,89,122,PER,0.9942
1423267619763748865,covid-19,9,17,MISC,0.9998
1423267619763748865,alza,21,25,LOC,0.5332
1423267619763748865,plumastecolote,29,43,MISC,0.3574
1423267626969673737,mippcivzla,4,14,PER,0.4966
1423267626969673737,venezuela,42,51,LOC,0.9992
1423267626969673737,covid-19,73,81,MISC,0.9999
1423267627208691720,gabyfr80,4,12,PER,0.8885
1423267631105290245,cuba,43,47,LOC,0.9999
1423267631164006403,yoanisanchez,73,85,PER,0.4596
1423267631164006403,cemiholding,87,98,ORG,0.9995
1423267631164006403,yusnaby,100,107,ORG,0.9372
1423267631268773888,huelva_info,26,37,ORG,0.9943
1423267631268773888,huelva,112,118,LOC,1.0
1423267631268773888,covid19,172,179,MISC,0.9999
1423267631478493189,covid19,0,7,MISC,0.9994
1423267635203018764,venezuela,26,35,LOC,0.9999
1423267635203018764,covid-19,57,65,MISC,0.9997
1423267635203018764,cuidarteescuidarnos,192,211,MISC,0.9922
1423267635203018764,puebloindoblegable,212,230,MISC,0.9944
1423267636306132992,enriquedediegov,4,19,PER,0.9652
1423267636306132992,covid,42,47,PER,0.9997
1423267636306132992,dueñas,81,87,LOC,0.9999
1423267636390080525,cccabildotfe,4,16,ORG,0.8265
1423267636390080525,tenerife,18,26,LOC,1.0
1423267636390080525,covid19,65,72,MISC,0.9999
1423267636390080525,canarias,86,94,LOC,1.0
1423267637451165697,alexkleino,4,14,PER,0.9967
1423267637451165697,cuba,27,31,LOC,1.0
1423267640068513797,panicorfila,4,15,ORG,0.9307
1423267640844357632,jennifer,31,39,PER,0.9982
1423267644027834379,alexkleino,4,14,PER,0.9967
1423267644027834379,cuba,27,31,LOC,1.0
1423267652315795456,gobcdmx,4,11,ORG,0.9992
1423267652315795456,covid19,63,70,MISC,0.9999
1423267652315795456,coyoacán,117,125,LOC,1.0
1423267652315795456,cuajimalpa,127,137,LOC,1.0
1423267652693340162,sesa,9,13,ORG,0.9933
1423267652693340162,tlaxcala,77,85,LOC,0.4843
1423267652693340162,covid-19,89,97,LOC,0.8487
1423267653662257152,corona,10,17,MISC,0.9974
1423267655100903426,lagrimasprogres,4,19,ORG,0.9996
1423267655100903426,idiazayuso,65,75,PER,0.5109
1423267655180488709,yo,4,6,ORG,0.9172
1423267655180488709,soyuam,7,13,ORG,0.998
1423267655180488709,pantera,17,24,PER,0.4242
1423267655180488709,covid-19,131,139,MISC,0.9999
1423267656019415045,sharahkasny,4,15,PER,0.9985
1423267656019415045,estados unidos,108,122,ORG,0.9995
1423267659479650305,molano707,4,13,PER,0.7564
1423267659479650305,colombia,15,23,LOC,0.7924
1423267659479650305,covid-19,82,90,MISC,0.9999
1423267659764965377,mippcivzla,4,14,PER,0.6125
1423267659764965377,covid19,71,78,MISC,0.9999
1423267661199335426,gnb,4,7,ORG,0.9998
1423267661199335426,unidadvial2,8,19,MISC,0.9113
1423267661199335426,covid-19,73,81,MISC,0.9999
1423267661199335426,venezuela,84,93,LOC,1.0
1423267663904653319,google,26,32,ORG,0.818
1423267663904653319,méxico,33,39,LOC,0.9985
1423267663904653319,jiménez,53,60,PER,1.0
1423267663904653319,luis vargas,78,89,PER,1.0
1423267663904653319,sporting kc,98,109,ORG,0.9997
1423267663904653319,covid-19,123,131,MISC,0.8117
1423267663904653319,hoy,142,145,MISC,0.9261
1423267663904653319,z,156,157,MISC,0.9996
1423267664173015043,doctormacias,4,16,PER,0.3091
1423267664173015043,oms,36,39,ORG,0.9997
1423267664173015043,covid 19,105,113,MISC,0.9998
1423267665636900866,cnnradiotucuman,1,16,ORG,0.9525
1423267665636900866,meury manzano,19,32,PER,0.9999
1423267665636900866,covid,86,91,MISC,0.9995
1423267665636900866,venezuela,138,147,LOC,1.0
1423267666710745093,cuetogroero,4,15,PER,0.8723
1423267666710745093,cienfuegos,33,43,LOC,1.0
1423267666710745093,covid19,122,129,MISC,0.9998
1423267666710745093,eviez,131,136,ORG,0.9659
1423267668723908616,mustangcomunica,4,19,ORG,0.9829
1423267668723908616,europa,118,124,LOC,0.9999
1423267671823601664,regina,15,21,PER,0.9821
1423267671823601664,iskraarvizu,29,40,MISC,0.5511
1423267672653959179,ejecentral,4,14,ORG,0.9494
1423267672653959179,méxico,37,43,LOC,1.0
1423267672653959179,covid19,75,82,MISC,0.9998
1423267672653959179,américa,117,124,LOC,1.0
1423267673312530434,municipalidad de san salvador,71,100,ORG,0.9997
1423267673312530434,jujuy,104,109,LOC,0.9999
1423267680291799043,hectorrossete,4,17,PER,0.9997
1423267680291799043,nueva york,22,32,LOC,1.0
1423267680291799043,covid-19,91,99,MISC,0.9999
1423267681948643342,gcba,4,8,ORG,0.989
1423267681948643342,plan de vacunación,89,107,MISC,0.9999
1423267681948643342,covid-19,118,126,MISC,0.9997
1423267682988724226,lximenezfyvie,4,17,PER,0.9394
1423267682988724226,arturoerdely,33,45,PER,0.9997
1423267682988724226,eu,58,60,LOC,0.9997
1423267682988724226,covid-19,108,116,MISC,0.9999
1423267683546583042,1000genes,4,13,ORG,0.9751
1423267683546583042,sars-cov-2,70,80,MISC,0.9997
1423267683932512262,crismartinj,4,15,PER,0.531
1423267683932512262,américa noticias argentina,78,104,ORG,0.9993
1423267683932512262,covid19,118,125,MISC,0.9996
1423267684834152450,reporteypuntomx,4,19,ORG,0.9991
1423267684834152450,covid,53,58,MISC,0.9991
1423267684834152450,discapacidadintelectual,97,120,MISC,0.9993
1423267685320769537,gcba,4,8,ORG,0.989
1423267685320769537,plan de vacunación,89,107,MISC,0.9999
1423267685320769537,covid-19,118,126,MISC,0.9997
1423267687220797445,maldito covid,0,13,PER,0.9888
1423267688005124098,foro_tv,4,11,ORG,0.9994
1423267688005124098,francia,13,20,LOC,0.998
1423267688005124098,covid,83,88,MISC,0.9998
1423267688005124098,macron,98,104,PER,0.999
1423267689825546249,faitelson,1,10,PER,0.9999
1423267689825546249,espn,11,15,ORG,0.9997
1423267690614071299,sofiaenturadio,4,18,ORG,0.9774
1423267690614071299,imss,43,47,ORG,0.9999
1423267690614071299,permiso covid-19,58,74,MISC,0.9948
1423267690614071299,covid,97,102,MISC,0.9998
1423267693608804353,geocuestas,4,14,ORG,0.9406
1423267693608804353,ruth,24,28,PER,0.9998
1423267693608804353,la clinica 6,43,55,ORG,0.9998
1423267693608804353,nl,59,62,LOC,0.9999
1423267693608804353,covid-19,113,121,MISC,0.9998
1423267694187589638,diazcanelb,4,14,ORG,0.9973
1423267694275608578,elhigadodmarita,1,16,PER,0.942
1423267694275608578,pfizer,73,79,MISC,0.9998
1423267694275608578,perú,283,287,LOC,0.9866
1423267695697358856,reporteypuntomx,4,19,ORG,0.9983
1423267695697358856,covid,52,57,MISC,0.996
1423267697362669570,beroomers,24,33,ORG,0.9997
1423267697362669570,beroomers,65,74,ORG,0.9993
1423267697941491716,cristinasegui,4,17,PER,0.456
1423267697941491716,youtube,22,29,ORG,0.9955
1423267697941491716,cseguí,74,80,MISC,0.9984
1423267697941491716,certificadocovid,113,129,MISC,0.9989
1423267706632081425,vozdeltuit,4,14,ORG,0.9985
1423267706703319042,covid,37,42,ORG,0.9999
1423267707651334146,carsinmaria,4,15,PER,0.7524
1423267709509423107,covid-19,85,93,MISC,0.6021
1423267712046964741,todomejorqenada,4,19,PER,0.9214
1423267712801853440,aniluna8a,4,13,ORG,0.6042
1423267712801853440,pichi,31,36,PER,1.0
1423267712801853440,mengele,39,46,PER,0.9999
1423267712801853440,pichi,51,56,PER,0.9999
1423267712801853440,sunat,71,76,MISC,0.9999
1423267712801853440,covid,103,108,MISC,0.9618
1423267714571845632,censelio,4,12,ORG,0.9886
1423267714571845632,isp,48,51,ORG,0.9995
1423267714882326536,corona,4,10,ORG,0.9996
1423267714882326536,corona,52,58,ORG,0.9863
1423267714882326536,pedro fri,130,139,PER,0.9999
1423267715905736712,cee,4,7,ORG,0.9203
1423267715905736712,gonz,8,12,PER,0.8149
1423267716186660864,seliorballo,4,15,PER,0.9975
1423267716186660864,covid-19,34,42,MISC,0.9998
1423267716186660864,zela brambillé,43,57,PER,0.9999
1423267716186660864,wattpad,106,113,MISC,0.9996
1423267716241272835,oshyunie,4,12,PER,0.3789
1423267716241272835,minseok,14,21,ORG,0.9997
1423267716241272835,covid-19,43,51,MISC,0.9999
1423267716241272835,exo,75,78,ORG,0.9892
1423267718833348612,vanguardiamx,4,16,ORG,0.999
1423267718833348612,coahuila,32,40,LOC,1.0
1423267718833348612,covid-19,62,70,MISC,0.9999
1423267719659593734,felipecalderon,4,18,PER,0.9894
1423267719659593734,inglaterra,20,30,LOC,0.9504
1423267719659593734,méxico,74,80,LOC,0.9997
1423267719659593734,covid,85,90,MISC,0.9978
1423267726995361796,carlosmontas13,4,18,PER,0.995
1423267726995361796,inglaterra,20,30,LOC,1.0
1423267726995361796,covid,74,79,MISC,0.9999
1423267727838482462,mancostation,14,26,ORG,0.6895
1423267727838482462,theta,114,119,MISC,0.9998
1423267727913984001,minsa,4,9,ORG,0.9774
1423267727913984001,peru,10,14,LOC,0.9995
1423267727913984001,covid19,112,119,MISC,0.9999
1423267728283082764,karlamontanob,4,17,ORG,0.5233
1423267728283082764,imss las villas,53,68,ORG,0.9948
1423267728283082764,covid,81,86,PER,0.9997
1423267728341839877,cgpenalva,4,13,ORG,0.9547
1423267728341839877,cubaviva,42,50,MISC,0.9986
1423267730225090565,umae,63,67,ORG,0.9963
1423267730225090565,imss,72,76,ORG,0.9998
1423267730225090565,ciudad obregón,80,94,LOC,0.9999
1423267730694807554,ernestosoycuba,4,18,PER,0.9996
1423267730694807554,brasil,27,33,LOC,0.9969
1423267730694807554,covid19,100,107,MISC,0.9999
1423267732896862226,donaldofwallst,4,18,PER,0.9963
1423267732896862226,gibraltar,48,57,LOC,1.0
1423267735165935621,digesaludfanb,4,17,ORG,0.9934
1423267735165935621,digesaludfanb,20,33,ORG,0.9856
1423267735165935621,covid-19,117,125,MISC,0.9991
1423267735165935621,puebloindob,126,137,MISC,0.598
1423267736164216854,snai,4,8,ORG,0.9999
1423267736164216854,snai,13,17,ORG,0.9999
1423267736164216854,zona9,18,23,LOC,0.6595
1423267736164216854,cpplpichincha masculino n°1,38,65,ORG,0.9983
1423267736164216854,c,134,135,MISC,0.995
1423267740635312132,mauriciomulder,4,18,PER,0.8196
1423267740635312132,minsa,20,25,PER,0.8809
1423267740635312132,sinopharm,37,46,MISC,0.9999
1423267740635312132,covid-19,94,102,MISC,0.9999
1423267740635312132,lagarto,125,132,PER,0.9999
1423267740786335746,inmunoensayo,4,16,ORG,0.4761
1423267740786335746,covid-19,71,79,MISC,0.9997
1423267740786335746,ponlecorazonacuba,81,98,MISC,0.8083
1423267740786335746,cuba cientificosenrevolucion,99,127,MISC,0.9076
1423267741428031494,germanv,4,11,ORG,0.9992
1423267741428031494,cdemocr,12,19,ORG,0.9996
1423267741428031494,claudialopez,90,102,PER,0.999
1423267741428031494,bogotá,115,121,LOC,0.9997
1423267743709683714,elainediaz2003,4,18,PER,0.9035
1423267743709683714,luz escobar,32,43,PER,0.9999
1423267743709683714,luz,83,86,PER,0.9997
1423267745542590466,tc,32,34,ORG,0.9999
1423267745542590466,covid19,151,158,MISC,0.9999
1423267746708692992,crismartinj,4,15,PER,0.531
1423267746708692992,américa noticias argentina,78,104,ORG,0.9993
1423267746708692992,covid19,118,125,MISC,0.9996
1423267749019758592,covid-19,43,51,MISC,0.9998
1423267749518848006,manuelpsanmarti,4,19,PER,0.9621
1423267749518848006,regiondemurcia,22,36,ORG,0.9577
1423267749518848006,comunidad,86,95,LOC,1.0
1423267749602660360,enfrmrasaturada,4,19,ORG,0.9656
1423267754921058306,lgc seracare,0,12,ORG,0.9998
1423267754921058306,sars-cov-2,100,110,MISC,0.9997
1423267756712120325,doctormacias,4,16,PER,0.3091
1423267756712120325,oms,36,39,ORG,0.9997
1423267756712120325,covid 19,105,113,MISC,0.9998
1423267757508939784,covid19,32,39,MISC,0.9999
1423267757508939784,cuba,44,48,LOC,1.0
1423267760428232706,patriciov,4,13,PER,0.5962
1423267760428232706,covid,109,114,MISC,0.9989
1423267761057325056,crismartinj,4,15,PER,0.531
1423267761057325056,américa noticias argentina,78,104,ORG,0.9993
1423267761057325056,covid19,118,125,MISC,0.9996
1423267761472491520,villarrealgto,4,17,ORG,0.9485
1423267762663743491,fhfamilia,4,13,ORG,0.9982
1423267762663743491,zmvilladelobos,16,30,PER,0.9962
1423267764735774725,españa,3,9,LOC,1.0
1423267764924567553,minervasalcedob,4,19,ORG,0.9957
1423267766191132680,eduardondecuba,4,18,PER,0.9814
1423267766191132680,cuba,22,26,LOC,0.9825
1423267766191132680,ponlecorazon,27,39,LOC,0.5212
1423267766191132680,lavidaquequeremos de paz,96,120,PER,0.9984
1423267766191132680,ujcdecuba,122,131,ORG,0.9307
1423267766921043973,ayuso,39,44,PER,1.0
1423267766921043973,ayuso,75,80,PER,0.9999
1423267766921043973,vox,92,95,ORG,0.9999
1423267768636428291,obama,0,5,PER,0.9991
1423267768636428291,covid-19,64,72,MISC,0.9999
1423267769135607810,tvbus,4,9,ORG,0.9968
1423267769135607810,tuxtepec,45,53,LOC,1.0
1423267769135607810,jefatura de s,125,138,ORG,0.9973
1423267769294929924,grande latam,0,12,MISC,0.9998
1423267769588625415,gobcdmx,4,11,ORG,0.9992
1423267769588625415,covid19,63,70,MISC,0.9999
1423267769588625415,coyoacán,117,125,LOC,1.0
1423267769588625415,cuajimalpa,127,137,LOC,1.0
1423267770096095233,altonorte,45,54,ORG,0.9999
1423267770096095233,axinntus,142,150,ORG,0.7078
1423267770096095233,covid-19,151,159,MISC,0.8758
1423267770096095233,juntossomosaxinntus,160,179,MISC,0.6859
1423267771396366336,jose0018,4,12,PER,0.9554
1423267771396366336,puebloindoblegable,26,44,MISC,0.9989
1423267771396366336,dios,125,129,ORG,0.5126
1423267773858422784,mcotsar,4,11,PER,0.9962
1423267775074742274,pase vacunal,52,64,MISC,0.9998
1423267775074742274,covid,133,138,MISC,0.9998
1423267777977147398,cfemx,4,9,ORG,0.9999
1423267777977147398,conferenciacfe,11,25,MISC,0.9664
1423267777977147398,cfe,59,62,ORG,0.9999
1423267777977147398,covid-19,114,122,MISC,0.9999
1423267780233777156,fotografogus1,10,23,PER,0.9131
1423267780233777156,alebg,25,30,PER,0.9176
1423267780418326531,pabastoj,4,12,PER,0.3256
1423267780418326531,venezuela,29,38,LOC,0.9996
1423267780418326531,corona,75,81,ORG,0.9997
1423267780418326531,puebloindoblegable ejercitobolivarianobicente,92,137,MISC,0.999
1423267790996348929,tcaes,51,56,ORG,0.9985
1423267790996348929,covid,68,73,PER,0.9988
1423267791453437954,alejandroc,4,14,PER,0.9175
1423267791453437954,borisosman,34,44,ORG,0.9874
1423267795664613386,onu,4,7,ORG,0.9999
1423267795664613386,covid19,113,120,MISC,0.9999
1423267795849162758,nacidoatleti,4,16,ORG,0.8905
1423267801213583364,onu,4,7,ORG,0.9999
1423267801213583364,covid19,113,120,MISC,0.9999
1423267803189202951,mippcivzla,4,14,PER,0.6125
1423267803189202951,covid19,71,78,MISC,0.9999
1423267803260456964,ntelevisa,4,13,ORG,0.9987
1423267803260456964,covid-19,60,68,MISC,0.9999
1423267803260456964,méxico,72,78,LOC,1.0
1423267803260456964,unión de gaseros del valle de méxico,85,121,ORG,0.9995
1423267804808105987,almagoch,4,12,ORG,0.9713
1423267804808105987,pediatra,33,41,MISC,0.8896
1423267804808105987,covidー19,83,91,MISC,0.9999
1423267804929826816,fernandopalomo,4,18,PER,0.9011
1423267804929826816,covid,106,111,MISC,0.9923
1423267808712998913,montserratjimvi,4,19,PER,0.6953
1423267808712998913,mardeons,27,35,PER,0.6045
1423267808712998913,covid19,64,71,MISC,0.9998
1423267811519049733,sanidadgobcan,4,17,ORG,0.996
1423267811519049733,uci,24,27,ORG,0.8031
1423267811519049733,scs,50,53,ORG,0.9973
1423267811581911041,viezca,4,10,PER,0.9857
1423267811581911041,tió gustavo,24,35,PER,0.999
1423267811581911041,covid-19,76,84,MISC,0.9999
