Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426966970856087561,cubaporlavida,14,27,MISC,0.9297
1426966970856087561,lastunas,29,37,LOC,0.9998
1426966972978376706,drpacomoreno1,4,17,PER,0.9995
1426966972978376706,covid19,123,130,MISC,0.9999
1426966974727393280,américa latina,68,82,LOC,0.9999
1426966975574679553,libertad003,4,15,ORG,0.9945
1426966975574679553,cuidarseeslaclave,51,68,MISC,0.6931
1426966975574679553,nacional de vacunación,99,121,MISC,0.9997
1426966980393902085,arturoerdely,4,16,PER,0.9995
1426966980393902085,sars-cov-2,68,78,MISC,0.9998
1426966983103246337,hlgatell,20,28,ORG,0.9999
1426966983103246337,lopezobrador,41,53,PER,0.9678
1426966983921344517,liudmil39793531,4,19,PER,0.9963
1426966983921344517,fidel,21,26,PER,0.9996
1426966983921344517,misión médica,72,85,MISC,0.9999
1426966983921344517,venezuela,89,98,LOC,1.0
1426966983921344517,covid19,119,126,MISC,0.9998
1426966986463105034,senanpanama,4,15,ORG,0.7855
1426966986463105034,4ta,84,87,MISC,0.977
1426966986463105034,región aeronaval,89,105,MISC,0.9977
1426966986463105034,playa farallón,112,126,LOC,0.9999
1426966986463105034,playa san,128,137,LOC,0.8846
1426966986995781636,ivanduque,25,34,PER,0.8343
1426966986995781636,gerente general,49,64,PER,0.9673
1426966986995781636,haití,109,114,LOC,1.0
1426966986995781636,gerente,161,168,MISC,0.8877
1426966986995781636,covid-1,207,214,MISC,0.9999
1426966986995781636,gerente general para la reconstrucción de san andrés,216,268,MISC,0.9993
1426966989193498632,jaimeraulmolina,4,19,PER,0.9823
1426966989193498632,francia,58,65,LOC,0.9999
1426966989776379904,zócalo,45,51,LOC,0.9999
1426966989776379904,tec review,91,101,ORG,0.9993
1426966990179217418,leobilanski,4,15,PER,0.6594
1426966990657232897,doctorhumano,4,16,ORG,0.5069
1426966990657232897,covid19,36,43,MISC,0.9998
1426966992976846853,jaspionopressor,4,19,ORG,0.9979
1426966995430432772,quioscos covid19,53,69,ORG,0.7254
1426966995430432772,nobajeslaguardia,152,168,MISC,0.907
1426966995430432772,claudiashein,196,208,ORG,0.4388
1426966995430432772,suarezdelreal1,210,224,ORG,0.9984
1426966995430432772,albertoesteva,226,239,PER,0.6726
1426966997691211776,jcarlos,4,11,PER,0.7955
1426966997691211776,valerio,12,19,PER,0.9996
1426966997691211776,covid19,58,65,MISC,0.9999
1426966997691211776,polideportivo de tehuacán,72,97,LOC,0.9999
1426966999779979265,drpacomoreno1,4,17,PER,0.9995
1426966999779979265,covid19,123,130,MISC,0.9999
1426967000945922053,denisedresserg,4,18,PER,0.9968
1426967000945922053,covid-19,45,53,MISC,0.9998
1426967000945922053,eeuu,57,61,LOC,1.0
1426967000945922053,covid,94,99,MISC,0.9998
1426967004255121408,drpacomoreno1,4,17,PER,0.9995
1426967004255121408,covid19,123,130,MISC,0.9999
1426967005194821633,sebastiaanalon,4,18,PER,0.3264
1426967005194821633,covidー19,112,120,MISC,0.9998
1426967005194821633,sanchezcast,127,138,PER,0.7336
1426967005391884293,dinamicsbtsesp,4,18,MISC,0.4007
1426967005391884293,inkigayo,43,51,MISC,0.9978
1426967005391884293,"""star",134,139,LOC,0.7644
1426967009250709504,addimensional,4,17,ORG,0.9983
1426967014212612096,doctormacias,4,16,MISC,0.3651
1426967014212612096,covid19,36,43,MISC,0.9999
1426967014212612096,stanley,132,139,PER,0.9743
1426967015005249536,mtpnoticias,4,15,ORG,0.9998
1426967015005249536,covid19,73,80,MISC,0.9998
1426967015005249536,"""damaso""",104,112,MISC,0.7818
1426967015005249536,amozoc,116,122,LOC,0.9976
1426967015005249536,puebla,124,130,LOC,1.0
1426967016515293195,nivelicami,0,10,MISC,0.9998
1426967016515293195,covid19,45,52,MISC,0.9999
1426967016515293195,humanidad,97,106,MISC,0.9834
1426967016515293195,medicina,160,168,MISC,0.9999
1426967016515293195,revistaistmo,182,194,ORG,0.6472
1426967016515293195,pandemia,239,247,MISC,0.9999
1426967016632508417,perrinsarcastic,4,19,ORG,0.7475
1426967017236611074,ferbetancourt9,4,18,PER,0.9983
1426967017236611074,amlo,20,24,PER,0.9999
1426967019879010304,utso,4,8,ORG,0.9562
1426967019879010304,utso,54,58,ORG,0.9071
1426967019879010304,plan,120,124,MISC,0.9544
1426967020902420490,zodi35guarico,4,17,ORG,0.9455
1426967020902420490,ambumilsanjuan,31,45,ORG,0.9917
1426967020902420490,zodi35guarico,97,110,LOC,0.9605
1426967020902420490,covi,134,138,ORG,0.6566
1426967025532948482,hlgatell,20,28,ORG,0.9999
1426967025532948482,lopezobrador,41,53,PER,0.8818
1426967026975789058,méxico,47,53,LOC,0.9622
1426967029811134465,tiranleonardo,4,17,MISC,0.5644
1426967030746464256,btsgaveme2wings,4,19,ORG,0.5882
1426967030746464256,permission to dance,48,67,MISC,0.9999
1426967030746464256,bts,73,76,ORG,0.9998
1426967030746464256,tercera gran victoria,109,130,MISC,0.9998
1426967032008871937,lostitulares,0,12,ORG,0.9924
1426967032008871937,covid19,64,71,MISC,0.9999
1426967032008871937,tehuacán,109,117,LOC,0.9999
1426967032008871937,caroespinossa,128,141,PER,0.9959
1426967035091767299,debatecol,4,13,ORG,0.9998
1426967035091767299,rafael nieto loaiza,26,45,PER,1.0
1426967037860106245,lzaroros5,4,13,PER,0.8417
1426967037860106245,vive latino 2020,41,57,MISC,0.9999
1426967037860106245,muere latino 2021,79,96,MISC,0.9998
1426967037860106245,claud,134,139,PER,0.9457
1426967040854724612,pablo,14,19,PER,0.9954
1426967040854724612,pablo fernández gallego,93,116,PER,0.9999
1426967040854724612,míster españa,139,152,MISC,0.9862
1426967041022509056,incessocialista,4,19,ORG,0.9712
1426967041022509056,covid19,53,60,MISC,0.9999
1426967041102188554,historiadaragon,4,19,ORG,0.9477
1426967041580412932,prensalatina,4,16,ORG,0.9046
1426967041580412932,cuba,21,25,LOC,1.0
1426967041580412932,ca,135,137,ORG,0.9999
1426967041983098883,cagnaccicamilo,4,18,PER,0.515
1426967041983098883,verbitskyh,22,32,PER,0.6398
1426967041983098883,gonziver,117,125,PER,0.9999
1426967041983098883,guadavazqu,129,139,PER,0.9999
1426967043614683139,lamitocondria01,4,19,ORG,0.999
1426967043614683139,covi,135,139,ORG,0.9995
1426967045124640773,cirogomezl,4,14,PER,0.9994
1426967045124640773,méxico,52,58,LOC,1.0
1426967045124640773,covid19,110,117,MISC,0.9999
1426967045250306049,drpacomoreno1,4,17,PER,0.9995
1426967045250306049,covid19,123,130,MISC,0.9999
1426967047410487300,essaludperu,4,15,ORG,0.995
1426967047410487300,covid1,132,138,MISC,0.9998
1426967053324406784,drpacomoreno1,4,17,PER,0.9995
1426967053324406784,covid19,123,130,MISC,0.9999
1426967056990232583,o_diosa78,4,13,PER,0.9991
1426967057120256002,misa,4,8,MISC,0.8219
1426967057120256002,isabelledelez,15,28,PER,0.6285
1426967057120256002,andaluciacovid,30,44,ORG,0.9938
1426967057120256002,covid19,93,100,MISC,0.9045
1426967057153904644,obracho1,4,12,ORG,0.926
1426967057153904644,vencedo99856984,15,30,PER,0.752
1426967057153904644,oriana,32,38,PER,0.9993
1426967057153904644,candanga,39,47,PER,0.999
1426967057153904644,joanaj96,49,57,PER,0.5466
1426967057153904644,hurtadonorlix,59,72,PER,0.9982
1426967057153904644,lealtad1000,74,85,PER,0.7264
1426967057153904644,nancho0769,87,97,PER,0.4846
1426967057153904644,manupro94,99,108,PER,0.5185
1426967057153904644,reynalith1,110,120,PER,0.7349
1426967057153904644,alicia1681,122,132,PER,0.6738
1426967063315234817,covidー19,73,81,MISC,0.9999
1426967063315234817,elinaiesdetodasytodos,83,104,MISC,0.5375
1426967066859409411,hctor75750087,1,14,PER,0.9678
1426967066859409411,mariolysosap,16,28,PER,0.9995
1426967066859409411,usa,64,67,LOC,0.9998
1426967069061488648,andreucomas14,4,17,PER,0.9381
1426967069061488648,covid19,94,101,MISC,0.9999
1426967069061488648,méxico,105,111,LOC,1.0
1426967074950295555,toledanlombardo,4,19,PER,0.9994
1426967074950295555,covid,79,84,MISC,0.9999
1426967075483004931,ivssoficial,4,15,ORG,0.9975
1426967075483004931,covid-19,76,84,MISC,0.9999
1426967075977932808,vminiecats,4,14,MISC,0.4143
1426967075977932808,bts,46,49,ORG,0.9998
1426967075977932808,bts,58,61,ORG,0.9996
1426967075977932808,sbs inkigayo,83,95,MISC,0.9971
1426967075977932808,"""permission to dance""",100,121,MISC,0.9995
1426967075977932808,tri,135,138,MISC,0.9765
1426967079886983183,cmilanoticia,4,16,ORG,0.9999
1426967079886983183,covid-19,87,95,MISC,0.9998
1426967081040371712,johnwhistleblo1,4,19,PER,0.9547
1426967081040371712,tv,64,66,ORG,0.9811
1426967082399322112,karokagudelo,4,16,ORG,0.9921
1426967082399322112,kennedy,36,43,LOC,1.0
1426967082701246465,memobarba,4,13,ORG,0.9824
1426967082701246465,covid,30,35,MISC,0.9999
1426967082701246465,méxico,54,60,LOC,0.9999
1426967083838058498,fundmariagracia,4,19,ORG,0.9878
1426967083838058498,hisopado,89,97,MISC,0.9999
1426967084832116736,albertorodnews,4,18,ORG,0.7024
1426967084832116736,covid-19,60,68,MISC,0.9999
1426967084832116736,brasil,72,78,LOC,1.0
1426967085159272451,buscandolalibe4,4,19,ORG,0.9987
1426967085159272451,torrejón de ardoz,88,105,LOC,1.0
1426967089542225924,melmac,35,41,LOC,0.9964
1426967089848410112,cubaplataforma,4,18,ORG,0.876
1426967089848410112,estados unidos,78,92,ORG,0.9999
1426967089848410112,covid-19,120,128,MISC,0.9999
1426967089999400964,delcyrodriguezv,4,19,PER,0.3605
1426967089999400964,venezuela,28,37,LOC,1.0
1426967089999400964,covid19,85,92,ORG,0.999
1426967089999400964,comisión,108,116,ORG,0.9998
1426967089999400964,gobierno de,127,138,ORG,0.8215
1426967090595090435,covid19,36,43,MISC,0.9998
1426967090595090435,encoahuilanoscuidamostodos,99,125,MISC,0.7731
1426967092553650176,américa latina,68,82,LOC,0.9999
1426967094059536388,mellocastrog,4,16,PER,0.9637
1426967094059536388,valledupar,18,28,LOC,0.9997
1426967094059536388,uci covid,70,79,MISC,0.738
1426967094449500167,sep,32,35,ORG,0.9999
1426967096211038209,bdm,4,7,ORG,0.998
1426967096211038209,agtv,8,12,ORG,0.9995
1426967096211038209,nuevoleón,22,31,LOC,0.8217
1426967096211038209,covid19,62,69,MISC,0.9999
1426967096211038209,apodaca,129,136,LOC,0.9998
1426967096861331464,esteninf,4,12,ORG,0.9893
1426967096861331464,ariana,79,85,PER,0.9986
1426967097293291523,mippcivzla,4,14,ORG,0.9661
1426967097293291523,🇻🇪📢,23,26,LOC,0.6866
1426967097293291523,cuidarseeslaclave,50,67,MISC,0.969
1426967097293291523,plan,93,97,MISC,0.5623
1426967097293291523,nacional de vacunación,98,120,MISC,0.9996
1426967101517008897,bb,4,6,ORG,0.9999
1426967101517008897,bts,27,30,ORG,0.9999
1426967101517008897,bts,50,53,ORG,0.9999
1426967101517008897,permissiontodance,59,76,MISC,0.5007
1426967101517008897,inkigayo,106,114,MISC,0.9999
1426967101814841349,covid-19,0,8,MISC,0.9997
1426967101814841349,méxico,85,91,LOC,1.0
1426967101911310337,rosamariapaya,4,17,PER,0.9997
1426967101911310337,partido comunista,117,134,ORG,0.9999
1426967102326513668,prsecsalud,4,14,ORG,0.9212
1426967102326513668,oficina de investigaciones de salud,34,69,ORG,0.9999
1426967104364978176,covid-19,0,8,MISC,0.9996
1426967104364978176,perú,10,14,LOC,1.0
1426967104364978176,sinopharm,63,72,MISC,1.0
1426967105812025354,ambientegnb,4,15,ORG,0.9786
1426967105812025354,cua,136,139,MISC,0.9998
1426967106126499841,asociación cronos,55,72,ORG,0.9999
1426967106126499841,anfibia,96,103,MISC,0.991
1426967106126499841,cosecha roja,106,118,ORG,0.9978
1426967107179274241,liudmil39793531,4,19,PER,0.8428
1426967107179274241,cuba,72,76,LOC,1.0
1426967107179274241,covid19,94,101,ORG,0.7799
1426967107179274241,cubacoopera,103,114,ORG,0.9719
1426967107179274241,cubaporlavida,115,128,ORG,0.9854
1426967107242274816,covid19,49,56,MISC,0.9998
1426967107242274816,covid lifekitchen,105,122,MISC,0.9336
1426967107523198982,gobiernomx,4,14,ORG,0.9774
1426967107523198982,covid19,68,75,MISC,0.9999
1426967108311728129,covidrespuestas,1,16,MISC,0.9977
1426967108311728129,covid,44,49,MISC,0.9998
1426967110064947202,américa latina,68,82,LOC,0.9999
1426967110081781764,mackontw,4,12,ORG,0.5895
1426967110081781764,rt,42,44,ORG,0.9982
1426967110081781764,jaime angel corona aguilar,76,102,PER,1.0
1426967115320471555,méxico,0,6,LOC,0.9999
1426967115320471555,covid,40,45,MISC,0.9998
1426967115320471555,siria,65,70,LOC,0.9993
1426967115320471555,somalia,71,78,LOC,0.9989
1426967115320471555,irak,79,83,LOC,0.9987
1426967115320471555,afganistán,86,96,LOC,0.9983
1426967115320471555,venezuela,176,185,LOC,0.9823
1426967115320471555,chtpm,264,269,MISC,0.9804
1426967115320471555,lópez,272,277,PER,0.9997
1426967115341443080,drpacomoreno1,4,17,PER,0.9995
1426967115341443080,covid19,123,130,MISC,0.9999
1426967116192825345,cruzazul,28,36,ORG,0.999
1426967116192825345,covid,95,100,MISC,0.9996
1426967116247355396,jokeraton,4,13,ORG,0.5579
1426967116247355396,eeuu,19,23,LOC,1.0
1426967116247355396,covid19,70,77,MISC,0.9999
1426967116247355396,ivanduque,102,111,PER,0.8074
1426967118038200321,slp,0,3,ORG,0.6498
1426967118038200321,gobiernoslp,18,29,ORG,0.8529
1426967118038200321,erika velázquez gutiérrez,143,168,PER,0.9999
1426967118038200321,instituto de las mujeres,182,206,ORG,0.9999
1426967118038200321,imes,208,212,ORG,1.0
1426967120278077444,🇺🇲,16,18,LOC,0.7819
1426967120278077444,covid-19,55,63,MISC,0.9999
1426967120278077444,cuba,100,104,ORG,0.9997
1426967120278077444,potus,107,112,ORG,0.9998
1426967122182279173,cuba,142,146,LOC,0.9984
1426967122182279173,soscuba,147,154,MISC,0.9891
1426967122182279173,soscubamuere,155,167,MISC,0.8982
1426967122274566151,toledanlombardo,4,19,PER,0.9994
1426967122274566151,covid,79,84,MISC,0.9999
1426967123843158020,arouet,4,10,ORG,0.5044
1426967123843158020,eeuu,29,34,LOC,0.9934
1426967123843158020,covid,114,119,MISC,0.9998
1426967124187168772,arouet,4,10,ORG,0.6664
1426967124187168772,la bestia,14,23,PER,0.6687
1426967124187168772,eeuu,89,94,ORG,0.9992
1426967125139369984,eeuu,50,56,LOC,0.9999
1426967125139369984,covid,133,138,ORG,0.9119
1426967126993252358,cambioclimático,63,78,MISC,0.9994
1426967126993252358,obama,80,85,PER,0.9997
1426967128452780034,maihenh,4,11,ORG,0.9914
1426967128452780034,covid,63,68,MISC,0.9999
1426967129321005063,ivssyaracuy,4,15,PER,0.9826
1426967129321005063,carvativir,20,30,MISC,0.9999
1426967129321005063,venezuela,94,103,LOC,1.0
1426967129321005063,covid-19,127,135,MISC,0.9999
1426967131527294976,américa latina,68,82,LOC,0.9999
1426967132101910532,jccb,4,8,ORG,0.9999
1426967135729987587,denisedresserg,4,18,PER,0.9968
1426967135729987587,covid-19,45,53,MISC,0.9998
1426967135729987587,eeuu,57,61,LOC,1.0
1426967135729987587,covid,94,99,MISC,0.9998
1426967139500625922,alexciddeleon,4,17,PER,0.953
1426967139500625922,covid,62,67,MISC,0.9984
1426967139555201031,covid,36,41,MISC,0.9998
1426967140045832212,melenaperezjaen,4,19,PER,0.9996
1426967140045832212,amlo,112,116,PER,0.9999
1426967140192727045,cuidarseeslaclave,72,89,MISC,0.9986
1426967140192727045,nacional de vacuna,120,138,MISC,0.9993
1426967140754657281,jovenel moise,131,144,PER,0.9999
1426967140754657281,covid-19,173,181,MISC,0.9999
1426967141027303431,nuevauea,4,12,ORG,0.9999
1426967141027303431,gnbfalcón,55,64,ORG,0.9984
1426967141027303431,osc,83,86,ORG,1.0
1426967141027303431,covid-19,117,125,MISC,0.9999
1426967141262168066,cardoruso1,4,14,PER,0.9625
1426967141262168066,corona de holanda,72,89,ORG,0.9999
1426967141262168066,amazon,91,97,ORG,0.9999
1426967141262168066,pwc,99,102,ORG,0.9999
1426967141262168066,unilever,104,112,ORG,0.9999
1426967142545727489,usuku,4,9,PER,0.6741
1426967142545727489,covid,52,57,MISC,0.9959
1426967144168779779,hectorrossete,1,14,PER,0.9987
1426967144168779779,dios,108,112,MISC,0.7795
1426967144605040644,drpacomoreno1,4,17,PER,0.9995
1426967144605040644,covid19,123,130,MISC,0.9999
1426967145192247297,enriquealfaror,4,18,PER,0.9987
1426967145192247297,cihuatlán,71,80,LOC,1.0
1426967148233216002,m,1,2,PER,0.9867
1426967148233216002,ebrard,3,9,PER,0.9653
1426967148233216002,marcela,16,23,PER,0.9917
1426967148233216002,méxico,26,32,LOC,0.7493
1426967148233216002,lopezobrador,70,82,PER,0.7476
1426967148233216002,covid 19,99,107,MISC,0.9999
1426967148241592322,arouet,4,10,ORG,0.8857
1426967148241592322,amlo,14,18,PER,0.9999
1426967148241592322,claudia sheinbaum,21,38,PER,0.9999
1426967148241592322,covid,75,80,MISC,0.6544
1426967148241592322,zócalo,106,112,LOC,0.9998
1426967148665131009,dathosbd,4,12,ORG,0.9666
1426967148665131009,covid19,14,21,MISC,0.9973
1426967148665131009,méxico,22,28,LOC,0.9983
1426967148665131009,lópez obrador,33,46,PER,0.9997
1426967148665131009,españa,72,78,ORG,0.999
1426967148665131009,la razón,81,89,ORG,0.9999
1426967148665131009,país,131,135,ORG,0.7132
1426967148686159873,erikagaby1820,4,17,PER,0.9392
1426967148686159873,cuidarseeslaclave,53,70,MISC,0.7962
1426967148686159873,plan,96,100,MISC,0.821
1426967148686159873,nacional de vacunación,101,123,MISC,0.9995
1426967149348892675,pedro sánchez,21,34,PER,1.0
1426967149348892675,eta,109,112,ORG,0.9999
1426967149348892675,covid du,131,139,PER,0.9996
1426967149860511749,garcimonero,4,15,PER,0.9778
1426967149860511749,zócalo,78,84,LOC,0.9999
1426967149860511749,muere latino,102,114,MISC,0.9996
1426967149860511749,claudiashein,117,129,ORG,0.9801
1426967153715171334,cnn,0,3,ORG,0.9983
1426967153715171334,haití,4,9,LOC,1.0
1426967153715171334,haití,114,119,LOC,1.0
1426967153715171334,américa,142,149,LOC,1.0
1426967153757114370,tribunasal,1,11,ORG,0.995
1426967153757114370,gripe,26,31,MISC,0.9449
1426967153757114370,covid-19,38,46,MISC,0.9983
1426967153757114370,de las vacunas de la gripe influenzae y del coronavirus,62,117,MISC,0.9299
1426967153757114370,primum non nocere,123,140,ORG,0.9989
1426967153757114370,liga para la libertad de vacunación,168,203,ORG,0.9973
1426967153757114370,gripe,246,251,MISC,0.9417
1426967153757114370,covid,253,258,MISC,0.9978
1426967155480928257,cubaplataforma,4,18,ORG,0.8731
