Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423554475059515393,azucenaxmilenio,14,29,MISC,0.7435
1423554475059515393,covid19,105,112,MISC,0.9999
1423554479195099138,juanmi,4,10,PER,0.9807
1423554479195099138,sanidad,40,47,MISC,0.9994
1423554479195099138,murcia,77,83,LOC,1.0
1423554479195099138,covid,118,123,MISC,0.9999
1423554485255909379,toroenreposo,4,16,PER,0.9675
1423554485255909379,alvisepf,22,30,PER,0.8783
1423554485255909379,oscar puente,43,55,PER,0.9999
1423554485255909379,podemos,113,120,ORG,0.9999
1423554494625951745,covid19,46,53,MISC,0.999
1423554494625951745,españa,55,61,LOC,0.9963
1423554494625951745,covid19,141,148,MISC,0.9998
1423554506088931330,nefeerr,4,11,ORG,0.5601
1423554506088931330,china,13,18,ORG,0.9933
1423554506088931330,occidente,109,118,ORG,0.9988
1423554512241926153,panoramaver,4,15,ORG,0.9995
1423554512241926153,méxico,53,59,LOC,0.9999
1423554512241926153,covid19,111,118,MISC,0.9998
1423554512502018048,uci,76,79,ORG,0.9662
1423554512502018048,covid,84,89,MISC,0.9998
1423554517321326592,becaes,4,10,ORG,0.9999
1423554517321326592,jorgebustos1,14,26,PER,0.9981
1423554517321326592,juandimc,28,36,ORG,0.3412
1423554518332149763,covid-19,16,24,MISC,0.9999
1423554519007383553,elmundoes,4,13,ORG,0.9983
1423554519007383553,covid,18,23,ORG,0.9977
1423554519007383553,baleares,70,78,LOC,1.0
1423554519007383553,canarias,81,89,LOC,1.0
1423554521805074437,covid-19,153,161,MISC,0.9998
1423554521805074437,estarpreparados,208,223,MISC,0.7657
1423554524736856064,paumatalap,4,14,PER,0.9985
1423554529056989187,informajovenmur,4,19,ORG,0.9865
1423554529056989187,cribado,82,89,MISC,0.5929
1423554529056989187,covid19,90,97,MISC,0.7562
1423554529056989187,murcia,119,125,LOC,1.0
1423554530164285441,baleares,37,45,LOC,1.0
1423554530164285441,madrid,53,59,LOC,1.0
1423554530164285441,covid,92,97,MISC,0.9998
1423554531036696576,n,4,5,ORG,0.7888
1423554531036696576,trastamara,6,16,LOC,0.9893
1423554531036696576,ceo,120,123,ORG,0.9309
1423554531036696576,moderna,127,134,ORG,0.9996
1423554532064235521,gabrifsar,4,13,ORG,0.9174
1423554532064235521,covid,60,65,MISC,0.922
1423554532383076358,ayudaenaccion,4,17,ORG,0.9994
1423554535897894913,buenrollo13,4,15,ORG,0.5301
1423554535897894913,israel,20,26,LOC,1.0
1423554540142415873,juanmi,4,10,PER,0.4584
1423554540142415873,almeria,11,18,LOC,0.975
1423554540142415873,covid,62,67,MISC,0.9999
1423554542155681800,rickhanlonii,4,16,ORG,0.4996
1423554542155681800,covid,18,23,MISC,0.9632
1423554542155681800,covid,27,32,MISC,0.896
1423554542155681800,delta covid,36,47,MISC,0.8828
1423554542155681800,delta plus covid,51,67,MISC,0.9732
1423554542155681800,delta plus pro covid,71,91,MISC,0.9127
1423554542155681800,delta plus pro max,95,113,MISC,0.9982
1423554550196281346,delcyrodriguezv,4,19,PER,0.5418
1423554550196281346,directora,33,42,ORG,0.6144
1423554550196281346,opsoms,50,56,ORG,0.8443
1423554550196281346,diropspaho,59,69,ORG,0.724
1423554553610338305,rickhanlonii,4,16,ORG,0.4996
1423554553610338305,covid,18,23,MISC,0.9632
1423554553610338305,covid,27,32,MISC,0.896
1423554553610338305,delta covid,36,47,MISC,0.8828
1423554553610338305,delta plus covid,51,67,MISC,0.9732
1423554553610338305,delta plus pro covid,71,91,MISC,0.9127
1423554553610338305,delta plus pro max,95,113,MISC,0.9982
1423554553799225344,ojalasupierata1,4,19,PER,0.9201
1423554553799225344,covid,50,55,MISC,0.9998
1423554554881208323,rickhanlonii,4,16,ORG,0.4996
1423554554881208323,covid,18,23,MISC,0.9632
1423554554881208323,covid,27,32,MISC,0.896
1423554554881208323,delta covid,36,47,MISC,0.8828
1423554554881208323,delta plus covid,51,67,MISC,0.9732
1423554554881208323,delta plus pro covid,71,91,MISC,0.9127
1423554554881208323,delta plus pro max,95,113,MISC,0.9982
1423554561898209280,rickhanlonii,4,16,ORG,0.4996
1423554561898209280,covid,18,23,MISC,0.9632
1423554561898209280,covid,27,32,MISC,0.896
1423554561898209280,delta covid,36,47,MISC,0.8828
1423554561898209280,delta plus covid,51,67,MISC,0.9732
1423554561898209280,delta plus pro covid,71,91,MISC,0.9127
1423554561898209280,delta plus pro max,95,113,MISC,0.9982
1423554566684086274,cahora,4,10,PER,0.9928
1423554566684086274,gran canaria,15,27,LOC,1.0
1423554572111552514,mianrey,4,11,ORG,0.9917
1423554572111552514,covid,33,38,MISC,0.9992
1423554572111552514,españa,67,73,LOC,1.0
1423554577085997061,doctorsitho,4,15,PER,0.4267
1423554578000216065,rickhanlonii,4,16,ORG,0.4996
1423554578000216065,covid,18,23,MISC,0.9632
1423554578000216065,covid,27,32,MISC,0.896
1423554578000216065,delta covid,36,47,MISC,0.8828
1423554578000216065,delta plus covid,51,67,MISC,0.9732
1423554578000216065,delta plus pro covid,71,91,MISC,0.9127
1423554578000216065,delta plus pro max,95,113,MISC,0.9982
1423554579820683265,francis20772291,4,19,PER,0.9986
1423554579820683265,covid,46,51,PER,0.9999
1423554580629966849,rickhanlonii,4,16,ORG,0.4996
1423554580629966849,covid,18,23,MISC,0.9632
1423554580629966849,covid,27,32,MISC,0.896
1423554580629966849,delta covid,36,47,MISC,0.8828
1423554580629966849,delta plus covid,51,67,MISC,0.9732
1423554580629966849,delta plus pro covid,71,91,MISC,0.9127
1423554580629966849,delta plus pro max,95,113,MISC,0.9982
1423554580676325380,hahagotyouagain,4,19,PER,0.6492
1423554580676325380,aitor,36,41,PER,0.4693
1423554580676325380,rumble,69,75,MISC,0.9562
1423554580676325380,alberta,102,109,LOC,1.0
1423554590167945216,tepetanequeche1,4,19,PER,0.9978
1423554590167945216,lopezcesar2504,22,36,PER,0.9995
1423554590167945216,nolangarcia91,38,51,PER,0.9989
1423554590167945216,fercuba5,53,61,PER,0.8549
1423554590167945216,augustocsarsan9,74,89,PER,0.9996
1423554590167945216,csarlpe25329954,91,106,PER,0.7134
1423554590167945216,kaosama3,108,116,PER,0.9662
1423554590167945216,kikesalser,129,139,PER,0.9964
1423554591560458244,covid,47,52,MISC,0.9999
1423554591560458244,google pay,78,88,MISC,0.6731
1423554593196318722,azucenau,4,12,PER,0.7237
1423554593196318722,hlgatell,128,136,ORG,0.9999
1423554594634965000,rubengluengas,4,17,PER,0.4255
1423554594634965000,covid-19,54,62,MISC,0.9999
1423554594634965000,dr,71,74,PER,0.9957
1423554594634965000,peter mccullough,75,91,PER,0.9992
1423554595201159168,google,8,14,ORG,0.9997
1423554595201159168,covid-19,58,66,MISC,0.9999
1423554595633180672,covid,18,23,MISC,0.6411
1423554595633180672,gconfidencial,103,116,ORG,0.9998
1423554604764213248,sectorsalud,4,15,ORG,0.6096
1423554604764213248,secretario de salud,29,48,PER,0.9967
1423554604764213248,alejandrogl2014,50,65,PER,0.9994
1423554604764213248,delta,100,105,MISC,0.9999
1423554604764213248,bogotá,109,115,LOC,1.0
1423554613081432065,josé antonio forcada,0,20,PER,0.9998
1423554613081432065,enfermeriayvacu,37,52,ORG,0.9704
1423554613081432065,terceradosisesp,111,126,MISC,0.9997
1423554615790821378,rubengluengas,4,17,ORG,0.3934
1423554615790821378,pfizer,37,43,MISC,0.9998
1423554615790821378,marílio costa leite,112,131,PER,0.9999
1423554616957063168,jaimeraulmolina,4,19,PER,0.8023
1423554616957063168,islandia,24,32,LOC,1.0
1423554616957063168,þórólfur guðnason,58,75,PER,0.9999
1423554617128988672,peterbonda007,4,17,PER,0.9833
1423554617128988672,mexico,22,28,LOC,0.9849
1423554618034958336,marianhr8,4,13,PER,0.9962
1423554621922967554,rickhanlonii,4,16,ORG,0.4996
1423554621922967554,covid,18,23,MISC,0.9632
1423554621922967554,covid,27,32,MISC,0.896
1423554621922967554,delta covid,36,47,MISC,0.8828
1423554621922967554,delta plus covid,51,67,MISC,0.9732
1423554621922967554,delta plus pro covid,71,91,MISC,0.9127
1423554621922967554,delta plus pro max,95,113,MISC,0.9982
1423554624506798081,mujerconciencia,4,19,ORG,0.5771
1423554624506798081,sara little turnbull,31,51,PER,0.9993
1423554624506798081,n95,123,126,MISC,0.9998
1423554629565042691,starlesscrimson,14,29,PER,0.7718
1423554629565042691,pcr,58,61,MISC,0.9993
1423554633570701312,guadalajara,55,66,LOC,1.0
1423554639392350208,minsa,4,9,ORG,0.9856
1423554639392350208,peru,10,14,LOC,0.9999
1423554639392350208,sinopharm,42,51,MISC,0.9999
1423554639392350208,sinopharm,109,118,MISC,1.0
1423554641090990081,covid19,54,61,MISC,0.9999
1423554641090990081,quiéretemucho,163,176,MISC,0.9233
1423554641090990081,cre,249,252,ORG,0.9959
1423554641090990081,juventud  megusto,253,270,ORG,0.9954
1423554653510414340,gandia,15,21,LOC,1.0
1423554653795627010,manhattan,4,13,ORG,0.6614
1423554653795627010,cdc,95,98,ORG,0.9998
1423554655922102274,lacoladelsur,4,16,ORG,0.7617
1423554655922102274,covid,21,26,ORG,0.9996
1423554655922102274,baleares,73,81,LOC,1.0
1423554655922102274,canarias,84,92,LOC,1.0
1423554661638881282,xunta,3,8,ORG,0.9997
1423554668777459713,rickhanlonii,4,16,ORG,0.4996
1423554668777459713,covid,18,23,MISC,0.9632
1423554668777459713,covid,27,32,MISC,0.896
1423554668777459713,delta covid,36,47,MISC,0.8828
1423554668777459713,delta plus covid,51,67,MISC,0.9732
1423554668777459713,delta plus pro covid,71,91,MISC,0.9127
1423554668777459713,delta plus pro max,95,113,MISC,0.9982
1423554669150883847,hospitalcoyhaiq,4,19,ORG,0.9569
1423554669150883847,hospitalcoyhaiq,45,60,MISC,0.9942
1423554669150883847,aysén,111,116,LOC,0.9997
1423554669150883847,covid,131,136,MISC,0.997
1423554670639845377,forbes,4,10,ORG,0.9999
1423554670639845377,mexico,11,17,LOC,0.998
1423554670639845377,mit,22,25,ORG,1.0
1423554670639845377,harvard,28,35,ORG,0.9999
1423554670639845377,covid-19,79,87,MISC,0.9999
1423554671117885442,rickhanlonii,4,16,ORG,0.4996
1423554671117885442,covid,18,23,MISC,0.9632
1423554671117885442,covid,27,32,MISC,0.896
1423554671117885442,delta covid,36,47,MISC,0.8828
1423554671117885442,delta plus covid,51,67,MISC,0.9732
1423554671117885442,delta plus pro covid,71,91,MISC,0.9127
1423554671117885442,delta plus pro max,95,113,MISC,0.9982
1423554673429127168,antelini,4,12,PER,0.8305
1423554673429127168,libertad,14,22,MISC,0.9646
1423554673429127168,ayuso,25,30,MISC,0.8582
1423554677476675584,hlgatell,23,31,ORG,0.9995
1423554677476675584,covid19,96,103,MISC,0.9998
1423554678982328321,paumatalap,4,14,PER,0.9985
1423554682459496454,informativost5,4,18,ORG,0.9811
1423554682459496454,cnn,30,33,ORG,0.9999
1423554683780665345,pablodbouza,4,15,PER,0.9996
1423554683780665345,praza,48,53,ORG,0.9991
1423554686565576711,granada,2,9,LOC,1.0
1423554686565576711,ideal,201,206,ORG,0.9929
1423554686565576711,//,216,219,ORG,0.9911
1423554686565576711,c morán,245,253,PER,0.9999
1423554688524464131,covid,56,61,ORG,0.9289
1423554692114755588,ceapa,4,9,ORG,0.9642
1423554692114755588,covid,110,115,MISC,0.9998
1423554695315050502,covid-19,71,79,MISC,0.9999
1423554695315050502,galicia,83,90,LOC,1.0
1423554697965838338,antelini,4,12,PER,0.8305
1423554697965838338,libertad,14,22,MISC,0.9646
1423554697965838338,ayuso,25,30,MISC,0.8582
1423554699358318592,javiernegre10,4,17,PER,0.8626
1423554699358318592,youtube,19,26,ORG,0.997
1423554699358318592,estadodalarmatv,47,62,ORG,0.9975
1423554699358318592,c,138,139,PER,0.4384
1423554702248189956,covid,221,226,MISC,0.9994
1423554702248189956,infosalus,264,273,ORG,0.9131
1423554705096122368,soyrickyserrano,4,19,PER,0.9692
1423554705096122368,covid,34,39,MISC,0.9978
1423554706102620160,rickhanlonii,4,16,ORG,0.4996
1423554706102620160,covid,18,23,MISC,0.9632
1423554706102620160,covid,27,32,MISC,0.896
1423554706102620160,delta covid,36,47,MISC,0.8828
1423554706102620160,delta plus covid,51,67,MISC,0.9732
1423554706102620160,delta plus pro covid,71,91,MISC,0.9127
1423554706102620160,delta plus pro max,95,113,MISC,0.9982
1423554707801452544,cami68932713,4,16,PER,0.9968
1423554707801452544,arifu,23,28,ORG,0.7705
1423554707801452544,ayec98,31,37,ORG,0.9604
1423554707801452544,julyresistencia,58,73,ORG,0.9512
1423554707801452544,olympus2021,75,86,ORG,0.4446
1423554707801452544,síndrome inflamatorio multisistémico,88,124,MISC,0.9015
1423554711744045058,informativost5,4,18,ORG,0.9811
1423554711744045058,cnn,30,33,ORG,0.9999
1423554715388891136,gonzpiat,4,12,PER,0.9979
1423554715388891136,jcollantesc,15,26,PER,0.6042
1423554715388891136,larepublica,28,39,ORG,0.9923
1423554715388891136,nyt,54,57,ORG,0.9999
1423554716131287044,debbymmorales,4,17,PER,0.8409
1423554720032034819,jrodriguezarana,4,19,PER,0.9738
1423554720032034819,estado,27,33,MISC,0.4011
1423554720032034819,derecho,58,65,MISC,0.9809
1423554722070421512,carlosloret,4,15,PER,0.9988
1423554722070421512,méxico,30,36,LOC,1.0
1423554722070421512,covid19,115,122,MISC,0.9999
1423554723542667264,rubnpulido,4,14,ORG,0.3588
1423554723542667264,españa,96,102,LOC,1.0
1423554723806855168,ganllo,4,10,PER,0.8903
1423554723806855168,ciencia,111,118,MISC,0.9996
1423554723806855168,tecnología,124,134,MISC,0.999
1423554727304892416,juanmi,4,10,PER,0.9979
1423554727304892416,uci,105,108,ORG,0.9973
1423554730106687489,challenge de roth 2020,15,37,MISC,0.9999
1423554730106687489,revistatriatlon,86,101,ORG,0.9978
1423554732916883457,covid,16,21,PER,0.9868
1423554733789302785,urtaran,13,20,PER,0.9999
1423554733789302785,lakua,45,50,LOC,0.9999
1423554735836057602,rickhanlonii,4,16,ORG,0.4996
1423554735836057602,covid,18,23,MISC,0.9632
1423554735836057602,covid,27,32,MISC,0.896
1423554735836057602,delta covid,36,47,MISC,0.8828
1423554735836057602,delta plus covid,51,67,MISC,0.9732
1423554735836057602,delta plus pro covid,71,91,MISC,0.9127
1423554735836057602,delta plus pro max,95,113,MISC,0.9982
1423554737501315072,lemos9988,4,13,PER,0.8174
1423554740143726592,yuri,4,8,PER,0.9995
1423554740143726592,hsi,9,12,ORG,0.9416
1423554747223707649,ultimahora,15,25,MISC,0.9987
1423554747223707649,monagas,29,36,LOC,1.0
1423554747223707649,psuv,73,77,ORG,0.9965
1423554755746402305,rickhanlonii,4,16,ORG,0.4996
1423554755746402305,covid,18,23,MISC,0.9632
1423554755746402305,covid,27,32,MISC,0.896
1423554755746402305,delta covid,36,47,MISC,0.8828
1423554755746402305,delta plus covid,51,67,MISC,0.9732
1423554755746402305,delta plus pro covid,71,91,MISC,0.9127
1423554755746402305,delta plus pro max,95,113,MISC,0.9982
1423554760012087296,julyresistencia,4,19,ORG,0.4818
1423554760012087296,pcr,52,55,ORG,0.9997
1423554764332171270,rickhanlonii,4,16,ORG,0.4996
1423554764332171270,covid,18,23,MISC,0.9632
1423554764332171270,covid,27,32,MISC,0.896
1423554764332171270,delta covid,36,47,MISC,0.8828
1423554764332171270,delta plus covid,51,67,MISC,0.9732
1423554764332171270,delta plus pro covid,71,91,MISC,0.9127
1423554764332171270,delta plus pro max,95,113,MISC,0.9982
1423554766160998403,valkiria642,4,15,ORG,0.6068
1423554766160998403,covid,46,51,PER,0.6448
1423554766160998403,sánchez,54,61,PER,0.9998
1423554766160998403,rosas,85,90,PER,0.9518
1423554767738052608,emily,4,9,PER,0.8199
1423554767738052608,habsburg,10,18,LOC,0.8525
1423554767738052608,gibraltar,20,29,LOC,1.0
1423554767738052608,covid,115,120,MISC,0.9982
1423554768878948352,twitter,16,23,ORG,0.9906
1423554779045838850,paumatalap,4,14,PER,0.9985
1423554781369470980,jorge bustos,30,42,PER,0.9999
1423554781369470980,ignacio cembrero,45,61,PER,1.0
1423554781369470980,ferreras,106,114,PER,0.998
1423554782506192896,gobcan,247,253,ORG,1.0
1423554782506192896,covid,263,268,MISC,0.9998
1423554783227613187,buenrollo13,1,12,PER,0.6436
1423554783227613187,covid-19,94,102,MISC,0.9998
1423554783227613187,israel,191,197,LOC,1.0
1423554783617617924,alertanews24,4,16,ORG,0.9519
1423554783617617924,🇨🇳,18,20,LOC,0.8543
1423554783617617924,coronavirus,33,44,MISC,0.9995
1423554783617617924,china,46,51,LOC,0.9993
1423554790458490886,rickhanlonii,4,16,ORG,0.4996
1423554790458490886,covid,18,23,MISC,0.9632
1423554790458490886,covid,27,32,MISC,0.896
1423554790458490886,delta covid,36,47,MISC,0.8828
1423554790458490886,delta plus covid,51,67,MISC,0.9732
1423554790458490886,delta plus pro covid,71,91,MISC,0.9127
1423554790458490886,delta plus pro max,95,113,MISC,0.9982
1423554791125381121,cerebrosg,4,13,ORG,0.7486
1423554791125381121,cinemex,46,53,ORG,0.9999
1423554792035602432,elperiodico,4,15,ORG,0.9989
1423554792035602432,catalunya,71,80,LOC,1.0
1423554792941625345,buenrollo13,1,12,MISC,0.9836
1423554795172937728,mcmaricarmen,4,16,ORG,0.9621
1423554795172937728,covid-19,73,81,MISC,0.9999
1423554802882056192,cristinaortizz4,4,19,PER,0.991
1423554803444092931,psg,17,20,ORG,0.9999
1423554803444092931,messi,49,54,PER,0.9999
1423554803444092931,mbappé,86,92,PER,0.9999
1423554803444092931,uefa,151,155,ORG,0.9999
1423554803444092931,lionel messi,173,185,PER,0.9995
1423554803444092931,messi,188,193,PER,0.9987
1423554803444092931,psg,194,197,ORG,0.9993
1423554803444092931,fcbarcelona,198,209,ORG,0.9999
1423554803444092931,covid19,226,233,MISC,0.9931
1423554803444092931,tokyo2020,234,243,MISC,0.9984
1423554803553038337,atandocabos,4,15,ORG,0.9952
1423554803553038337,hospital español,20,36,ORG,0.9996
1423554803553038337,jaime fandiño,112,125,PER,0.9999
1423554803553038337,ser,136,139,ORG,0.9706
1423554803649728513,lalourbanom,4,15,PER,0.9959
1423554808036921344,gabramosp,4,13,PER,0.5964
1423554808036921344,covid19,18,25,MISC,0.9999
1423554808036921344,unesco,132,138,ORG,0.9996
1423554811706892289,funcionariocris,4,19,ORG,0.8895
1423554811706892289,wuhansosprisiones,21,39,MISC,0.9446
1423554811706892289,fontcalent,52,62,MISC,0.5463
1423554818207993857,rickhanlonii,4,16,ORG,0.4996
1423554818207993857,covid,18,23,MISC,0.9632
1423554818207993857,covid,27,32,MISC,0.896
1423554818207993857,delta covid,36,47,MISC,0.8828
1423554818207993857,delta plus covid,51,67,MISC,0.9732
1423554818207993857,delta plus pro covid,71,91,MISC,0.9127
1423554818207993857,delta plus pro max,95,113,MISC,0.9982
1423554823027318784,luz,4,7,PER,0.9993
1423554823027318784,cuba,8,12,LOC,0.9997
1423554823312470018,rickhanlonii,4,16,ORG,0.4996
1423554823312470018,covid,18,23,MISC,0.9632
1423554823312470018,covid,27,32,MISC,0.896
1423554823312470018,delta covid,36,47,MISC,0.8828
1423554823312470018,delta plus covid,51,67,MISC,0.9732
1423554823312470018,delta plus pro covid,71,91,MISC,0.9127
1423554823312470018,delta plus pro max,95,113,MISC,0.9982
1423554824054976512,alertanews24,4,16,ORG,0.9519
1423554824054976512,🇨🇳,18,20,LOC,0.8543
1423554824054976512,coronavirus,33,44,MISC,0.9995
1423554824054976512,china,46,51,LOC,0.9993
1423554825611055105,microbioblog,4,16,ORG,0.5049
1423554825611055105,covid-19,18,26,MISC,0.9994
1423554825611055105,conversation_e,58,72,ORG,0.9897
1423554825611055105,alfredocorell,101,114,PER,0.9769
1423554826370224131,taniadelafuenb7,4,19,ORG,0.8365
1423554826894520320,informajovenmur,4,19,ORG,0.9865
1423554826894520320,cribado,82,89,MISC,0.5929
1423554826894520320,covid19,90,97,MISC,0.7562
1423554826894520320,murcia,119,125,LOC,1.0
1423554830778384391,ojo,4,7,ORG,0.9972
1423554830778384391,ojoaldato,17,26,ORG,0.9992
1423554830778384391,essaludperu,32,43,ORG,0.964
1423554830837063689,debbymmorales,4,17,PER,0.8409
1423554832015650819,literalmexico,1,14,ORG,0.3792
1423554832015650819,lopezobrador,16,28,PER,0.8903
1423554832015650819,dr muerte,85,94,PER,0.9849
1423554832015650819,covid,158,163,PER,0.8613
1423554832854573056,albeert5,4,12,PER,0.6053
1423554832854573056,messi,25,30,PER,0.9997
1423554832854573056,athletic,91,99,ORG,0.9999
1423554832854573056,copa,135,139,MISC,0.9815
1423554835631149057,rickhanlonii,4,16,ORG,0.4996
1423554835631149057,covid,18,23,MISC,0.9632
1423554835631149057,covid,27,32,MISC,0.896
1423554835631149057,delta covid,36,47,MISC,0.8828
1423554835631149057,delta plus covid,51,67,MISC,0.9732
1423554835631149057,delta plus pro covid,71,91,MISC,0.9127
1423554835631149057,delta plus pro max,95,113,MISC,0.9982
1423554838277758976,rickhanlonii,4,16,ORG,0.4996
1423554838277758976,covid,18,23,MISC,0.9632
1423554838277758976,covid,27,32,MISC,0.896
1423554838277758976,delta covid,36,47,MISC,0.8828
1423554838277758976,delta plus covid,51,67,MISC,0.9732
1423554838277758976,delta plus pro covid,71,91,MISC,0.9127
1423554838277758976,delta plus pro max,95,113,MISC,0.9982
1423554847907926016,yosoyalefuente,229,243,PER,0.9694
1423554849476685824,mercado libre,197,210,ORG,1.0
1423554853377351680,dannyelsan1613,4,18,PER,0.9983
1423554853503127553,cnnee,4,9,ORG,1.0
1423554853503127553,chris cuomo,103,114,PER,0.9999
1423554853503127553,cnn,119,122,ORG,0.9999
1423554853503127553,br,137,139,PER,0.9998
1423554857638629376,rickhanlonii,4,16,ORG,0.4996
1423554857638629376,covid,18,23,MISC,0.9632
1423554857638629376,covid,27,32,MISC,0.896
1423554857638629376,delta covid,36,47,MISC,0.8828
1423554857638629376,delta plus covid,51,67,MISC,0.9732
1423554857638629376,delta plus pro covid,71,91,MISC,0.9127
1423554857638629376,delta plus pro max,95,113,MISC,0.9982
1423554862030151683,charlycheen1,4,16,PER,0.8352
1423554862030151683,ugt,37,40,ORG,0.9999
1423554862030151683,csifensea,51,60,ORG,0.9999
1423554862030151683,anpeandalucia,62,75,ORG,0.8712
1423554862030151683,feccooand,77,86,ORG,0.9996
1423554862030151683,javierimbroda,101,114,ORG,0.9987
1423554862030151683,educaand,121,129,ORG,0.9726
1423554875166760960,juanmi,4,10,PER,0.4584
1423554875166760960,almeria,11,18,LOC,0.975
1423554875166760960,covid,62,67,MISC,0.9999
1423554879843454976,sangrexeneize,4,17,ORG,0.9983
1423554879843454976,covid,82,87,MISC,0.999
1423554885958635523,ibangarciadb,4,16,ORG,0.6449
1423554887573557251,podemos,14,21,ORG,0.9998
1423554887573557251,8m,54,56,MISC,0.971
1423554887573557251,covid,91,96,MISC,0.9979
1423554888244600833,prevencindocen1,4,19,ORG,0.9893
1423554888244600833,madrid,73,79,LOC,1.0
1423554889238646784,dnu,13,16,ORG,0.9999
1423554889238646784,gobierno,22,30,ORG,1.0
1423554889926447107,biblewords3,4,15,ORG,0.9974
1423554889926447107,covid-19,88,96,MISC,0.9997
1423554894460559361,daniwolv,4,12,ORG,0.9999
1423554894460559361,francia,14,21,LOC,0.995
1423554897472073731,biblewords3,4,15,ORG,0.9977
1423554897472073731,venezuela,17,26,LOC,0.9993
1423554897472073731,co₂,45,48,MISC,0.9994
1423554897472073731,sars-cov-2,82,92,MISC,0.9998
1423554898059223040,saludrosario,4,16,ORG,0.9899
1423554901167116291,rickhanlonii,4,16,ORG,0.4996
1423554901167116291,covid,18,23,MISC,0.9632
1423554901167116291,covid,27,32,MISC,0.896
1423554901167116291,delta covid,36,47,MISC,0.8828
1423554901167116291,delta plus covid,51,67,MISC,0.9732
1423554901167116291,delta plus pro covid,71,91,MISC,0.9127
1423554901167116291,delta plus pro max,95,113,MISC,0.9982
1423554902060589059,covid19,13,20,MISC,0.9998
1423554905361448961,debbymmorales,4,17,PER,0.8409
1423554911799857154,cantabria,3,12,LOC,1.0
1423554911799857154,covid,23,28,MISC,0.9979
1423554911799857154,vox,103,106,ORG,0.9998
1423554911799857154,cantabria,107,116,LOC,0.915
1423554911799857154,revillamiguela,223,237,PER,0.9949
1423554911799857154,psoe,240,244,ORG,0.952
1423554913112571904,debbymmorales,4,17,PER,0.8409
1423554917667676161,sergituiter,4,15,ORG,0.334
1423554917667676161,twitter,26,33,MISC,0.6369
1423554917667676161,anabel alonso,60,73,PER,1.0
1423554917667676161,covid,100,105,PER,0.9996
1423554919110299650,reporteya,4,13,ORG,0.9981
1423554919110299650,venezuela,32,41,LOC,0.8998
1423554919110299650,profesorjaimes,44,58,PER,0.999
1423554920645545984,janocantina,4,15,ORG,0.6322
1423554920645545984,lopezobrador,18,30,PER,0.9053
1423554920645545984,lopezdoriga,34,45,PER,0.9602
1423554920645545984,amadoelquelolea,48,63,PER,0.9994
1423554920645545984,pedroferriz,66,77,PER,0.999
1423554920645545984,axl,80,83,PER,0.9009
1423554920645545984,thescourge,84,94,PER,0.9377
1423554920645545984,arouet,97,103,PER,0.9996
1423554920645545984,mariettoponce,108,121,PER,0.9997
1423554920645545984,claudiashein,124,136,PER,0.9977
