Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422376714332688393,uti,125,128,MISC,0.9971
1422376714332688393,vacunasparatodosya,204,222,MISC,0.9971
1422376716555755521,cnti,4,8,ORG,0.9999
1422376716555755521,covid-19,42,50,MISC,0.9999
1422376717608435717,covid19,23,30,MISC,0.9999
1422376719575617536,actualidadrt,4,16,ORG,0.887
1422376719575617536,moscú,96,101,LOC,0.9999
1422376719575617536,karomatu,131,139,PER,0.9984
1422376735597858817,nicolasmaduro,4,17,PER,0.9988
1422376735761477642,lacronicadehoy,54,68,ORG,0.9995
1422376741537001479,diariolagaceta,4,18,ORG,0.5536
1422376741537001479,presidente de la república,31,57,PER,0.9995
1422376741537001479,nayibbukele,60,71,PER,0.4869
1422376742346440707,sajopamasa,5,15,ORG,0.8522
1422376742346440707,andrés,18,24,PER,0.9998
1422376743596343298,uci,42,45,MISC,0.9955
1422376743596343298,risaralda,49,58,LOC,1.0
1422376743596343298,unidades de cuidado intensivo,80,109,MISC,0.9998
1422376743596343298,covid-19,213,221,MISC,0.9999
1422376744418430978,set,4,7,ORG,0.9999
1422376744418430978,puebla,37,43,LOC,1.0
1422376744418430978,covid19,122,129,MISC,0.9999
1422376744775032836,covid19,23,30,MISC,0.9999
1422376744787619848,arrobadoraw,4,15,MISC,0.5246
1422376744787619848,covid,64,69,MISC,0.9994
1422376745701883906,camilosalinasof,4,19,PER,0.9982
1422376745701883906,ct,78,80,MISC,0.9951
1422376745701883906,pcr,84,87,MISC,0.9975
1422376745701883906,qatar,91,96,LOC,1.0
1422376745701937155,gm1calipto,4,14,ORG,0.9996
1422376745701937155,vossosriver,113,124,ORG,0.9929
1422376748189200385,armandodiaz18,4,17,PER,0.9228
1422376748189200385,minsapma,48,56,ORG,0.9995
1422376748189200385,covid,119,124,MISC,0.989
1422376748424077312,gobcdmx,4,11,ORG,0.9993
1422376748424077312,covid19,58,65,MISC,0.9999
1422376750584115203,coronavirusnewv,4,19,ORG,0.9917
1422376750584115203,🇺🇸,21,23,LOC,0.5604
1422376750584115203,estados unidos,26,40,LOC,0.9993
1422376750584115203,covid-19,69,77,MISC,0.9996
1422376750584115203,ee,85,87,LOC,0.9946
1422376750584115203,uu,89,91,LOC,0.9963
1422376750957449216,aciprensa,4,13,ORG,0.9991
1422376750957449216,p,44,45,PER,0.9972
1422376750957449216,jorge putnam velando,47,67,PER,0.9994
1422376750957449216,opus dei,96,104,ORG,0.9999
1422376750957449216,covid19,127,134,MISC,0.9999
1422376754098982918,mercedeslouzaod,24,39,PER,0.9889
1422376754098982918,cuidémonosdelacovid19,42,63,MISC,0.8992
1422376754098982918,covid19,133,140,MISC,0.9844
1422376754744811521,telesurtv,4,13,ORG,0.8951
1422376754744811521,covid-19,62,70,MISC,0.9991
1422376754744811521,espa,133,137,LOC,0.9999
1422376755856302083,paudea,4,10,ORG,0.898
1422376756087037954,jenizaro11,4,14,PER,0.4864
1422376756087037954,uci,67,70,MISC,0.9449
1422376756087037954,uti,73,76,MISC,0.9767
1422376756087037954,covid,124,129,MISC,0.9983
1422376756435095557,estadosunidos,0,13,LOC,0.8741
1422376756435095557,estados unidos,31,45,ORG,0.89
1422376756435095557,covid-19   aestahora,119,139,MISC,0.7588
1422376758033125377,maximil20393726,4,19,PER,0.9992
1422376758049853443,el_universal_mx,4,19,ORG,0.9802
1422376758049853443,francia,31,38,LOC,0.9999
1422376759933157377,donaldofwallst,4,18,ORG,0.9255
1422376759933157377,inflamación cardíaca,87,107,MISC,0.8499
1422376759933157377,pfiz,135,139,MISC,0.9996
1422376763255054338,gamaride,4,12,PER,0.5298
1422376763255054338,covid,69,74,ORG,0.9836
1422376763255054338,hlgatell,96,104,ORG,0.9997
1422376763255054338,lopezobrador,120,132,PER,0.7499
1422376764387565569,diarioelperuano,4,19,ORG,0.9998
1422376764387565569,hernando cevallos,118,135,PER,0.9999
1422376769093578754,covid19,97,104,MISC,0.9999
1422376772260270081,varskysports,4,16,ORG,0.996
1422376772260270081,sifan hassan,18,30,PER,0.9999
1422376772260270081,🇳🇱,30,32,LOC,0.6727
1422376774156050435,docentesepvs,4,16,ORG,0.9375
1422376774156050435,ute,39,42,ORG,0.9994
1422376774156050435,larreta,105,112,PER,1.0
1422376774286118912,mac donalds,92,103,ORG,0.9956
1422376774311292928,policiard,4,13,ORG,0.9954
1422376775007547393,elenaberberana,4,18,PER,0.9975
1422376775007547393,covid,64,69,MISC,0.9842
1422376775649218562,salud,4,9,MISC,0.9963
1422376775649218562,cz5,10,13,MISC,0.9647
1422376775649218562,losríos,15,22,LOC,0.9999
1422376775649218562,24,41,43,LOC,0.9951
1422376775649218562,mayo,47,51,LOC,0.9791
1422376775649218562,ventanas,56,64,LOC,1.0
1422376775649218562,salud,67,72,ORG,0.6153
1422376775649218562,ec,73,75,ORG,0.7872
1422376775649218562,prefeclosrios,96,109,ORG,0.9951
1422376775649218562,gober_losrios,112,125,ORG,0.9792
1422376775649218562,gobventan,128,137,ORG,0.9992
1422376775699496963,infecto79,4,13,MISC,0.5557
1422376775699496963,pfizer,100,106,MISC,0.9999
1422376775699496963,jon,134,137,MISC,0.9984
1422376794674638849,lapecositadidi8,24,39,PER,0.9925
1422376794674638849,cuidémonosdelacovid19,42,63,MISC,0.7683
1422376794674638849,covid19,133,140,MISC,0.9805
1422376805718179843,salud,4,9,MISC,0.5796
1422376805718179843,milagro,15,22,LOC,0.9991
1422376805718179843,planvacunación9100,81,99,MISC,0.9996
1422376805718179843,salud,132,137,MISC,0.8922
1422376806347329538,chocoflan,5,14,MISC,0.9998
1422376807530123264,orlandini6,4,14,PER,0.6977
1422376807530123264,cuidémonosdelacovid19,46,67,MISC,0.9999
1422376807530123264,nicolasmaduro,72,85,PER,0.9805
1422376807530123264,presidencialven,87,102,ORG,0.9845
1422376807530123264,mippcivzla,104,114,ORG,0.9644
1422376807530123264,dcabellor,116,125,ORG,0.8173
1422376807530123264,vladimirpa,127,137,PER,0.4477
1422376809560162306,ssm,4,7,ORG,0.9999
1422376809560162306,morelos,8,15,LOC,0.9999
1422376809560162306,covid19,59,66,MISC,0.9999
1422376809560162306,escudodelasal,123,136,MISC,0.9997
1422376810705215489,miguel78910,4,15,PER,0.9619
1422376810705215489,vacunas covid19,52,67,MISC,0.9998
1422376810705215489,arnm,69,73,MISC,0.9979
1422376811619627009,yariyar19514940,4,19,PER,0.9371
1422376811619627009,soscuba,24,31,MISC,0.9988
1422376811619627009,soscuba  intervencionhumanitariaparacuba,66,106,MISC,0.9996
1422376811619627009,picadillosoy,124,136,PER,0.6797
1422376822579343360,jlozanoa,4,12,PER,0.994
1422376822579343360,diario24horas,60,73,ORG,0.9905
1422376822579343360,consultapitera  covid19,76,99,MISC,0.9963
1422376830905036801,marialeonapsuv,24,38,ORG,0.9938
1422376830905036801,cuidémonosdelacovid19,41,62,MISC,0.8613
1422376830905036801,covid19,132,139,MISC,0.9557
1422376834092601348,danydf15,4,12,PER,0.4195
1422376834092601348,corona,45,51,ORG,0.9994
1422376837125185540,presidente,3,13,PER,0.989
1422376837125185540,covid19,120,127,MISC,0.9998
1422376837125185540,megacentro del hospital el salvador,194,229,LOC,0.9998
1422376839763439628,bellatrixdei333,4,19,PER,0.9973
1422376839763439628,italia,39,45,LOC,1.0
1422376839968874497,canaimagnulinux,4,19,ORG,0.9995
1422376839968874497,venezuela,40,49,LOC,1.0
1422376839968874497,covid19,75,82,MISC,0.9999
1422376846960771075,cubacooperaven,4,18,ORG,0.9972
1422376855257112577,alejandroc,4,14,PER,0.8339
1422376861221498894,cienfuegosfeu,4,17,ORG,0.9996
1422376861221498894,covid19,53,60,MISC,0.9999
1422376864463609861,covid-19,59,67,MISC,0.9999
1422376864463609861,formosa,78,85,LOC,1.0
1422376865583542274,cubacooperaven,4,18,ORG,0.9972
1422376866258751488,arturoerdely,4,16,PER,0.9995
1422376866258751488,sars-cov-2,68,78,MISC,0.9998
1422376869526114304,mippcivzla,4,14,ORG,0.9847
1422376869526114304,cuidémonosdelacovid19,49,70,MISC,0.9737
1422376869874315267,taniapsuv,24,33,ORG,0.822
1422376869874315267,cuidémonosdelacovid19,36,57,MISC,0.8043
1422376869874315267,covid19,127,134,MISC,0.7892
1422376875998040071,valdesmenendez,4,18,PER,0.9987
1422376875998040071,frente,58,64,LOC,0.9346
1422376875998040071,santiagodecuba,66,80,LOC,0.9973
1422376876975263747,luar5901,4,12,PER,0.3801
1422376876975263747,usa,14,17,ORG,0.9994
1422376876975263747,covid19,60,67,MISC,0.9951
1422376878673858562,carlosmanciasv,4,18,PER,0.9996
1422376878673858562,covid,70,75,MISC,0.9999
1422376883908497409,farsa electoral,20,35,MISC,0.9978
1422376884260777989,vicmunro,4,12,PER,0.9947
1422376884260777989,covid19,51,58,MISC,0.9999
1422376884260777989,colombia,62,70,LOC,1.0
1422376884294275073,covid19,136,143,MISC,0.9999
1422376884294275073,quedateencasa,203,216,MISC,0.9985
1422376885292576775,cardoruso1,4,14,PER,0.8106
1422376893404393478,monicacorrales,4,18,PER,0.4195
1422376893404393478,embajad,132,139,ORG,0.9607
1422376896310939654,lagrondonatwitt,4,19,ORG,0.8317
1422376896998912009,cubacooperaven,4,18,ORG,0.9972
1422376897472831488,monicaayalague1,4,19,PER,0.9998
1422376897472831488,nayibbukele,41,52,ORG,0.3648
1422376897472831488,covid19,131,138,MISC,0.9999
1422376898865344514,orlandini6,4,14,PER,0.6977
1422376898865344514,cuidémonosdelacovid19,46,67,MISC,0.9999
1422376898865344514,nicolasmaduro,72,85,PER,0.9805
1422376898865344514,presidencialven,87,102,ORG,0.9845
1422376898865344514,mippcivzla,104,114,ORG,0.9644
1422376898865344514,dcabellor,116,125,ORG,0.8173
1422376898865344514,vladimirpa,127,137,PER,0.4477
1422376913994227715,cubacooperaven,4,18,ORG,0.9972
1422376916225511427,laura olascuaga,106,121,PER,0.9999
1422376917462921218,tehagocafe,4,14,ORG,0.8943
1422376917462921218,madison,39,46,PER,0.9998
1422376917462921218,usa,57,60,LOC,0.9998
1422376918976978950,cneuro,4,10,ORG,0.9301
1422376918976978950,cuba,11,15,LOC,0.9666
1422376918976978950,covid19,87,94,MISC,0.9999
1422376921569107970,erda,0,4,MISC,0.9006
1422376924517703686,cristiancrespoj,4,19,ORG,0.9908
1422376924517703686,santiago de cuba,83,99,LOC,1.0
1422376925763411968,claragiraldo,4,16,PER,0.7612
1422376925763411968,@el_tesoro,42,52,MISC,0.8812
1422376926178693124,embacubaserbia,4,18,ORG,0.891
1422376926178693124,covid-19,83,91,MISC,0.9998
1422376926178693124,cubaminrex,118,128,ORG,0.9998
1422376926178693124,biocubafa,130,139,ORG,0.9971
1422376930767147010,dona,4,8,PER,0.8842
1422376930767147010,pily2,9,14,PER,0.7747
1422376930767147010,covid,89,94,PER,0.8486
1422376940585971712,chepisyangel,1,13,PER,0.8171
1422376940585971712,rubengluengas,15,28,PER,0.9268
1422376940585971712,trikooba,30,38,PER,0.8859
1422376940585971712,cdc,108,111,ORG,0.9999
1422376940585971712,rubengluengas,141,154,PER,0.9601
1422376940585971712,massachusetts,272,285,LOC,1.0
1422376951038238724,enrique53315370,24,39,PER,0.9976
1422376951038238724,cuidémonosdelacovid19,42,63,MISC,0.5248
1422376951038238724,covid19,133,140,MISC,0.8131
1422376956188897283,cubacooperaven,4,18,ORG,0.9972
1422376957975597058,jcarlos,4,11,PER,0.9365
1422376957975597058,valerio,12,19,PER,0.999
1422376957975597058,terceraola,40,50,MISC,0.9712
1422376957975597058,hospital general del norte,76,102,ORG,0.9996
1422376957975597058,huejotzingo,111,122,LOC,0.9996
1422376959192018945,el,4,6,ORG,0.9997
1422376959192018945,zulia,50,55,LOC,0.9999
1422376959192018945,covid-19,90,98,MISC,0.9998
1422376961624715268,jdabanchpena,4,16,ORG,0.5006
1422376961624715268,chile,38,43,LOC,1.0
1422376961624715268,covid-19,97,105,MISC,0.9998
1422376961624715268,colmedchile,112,123,ORG,0.9294
1422376965353390080,testigodirecto,42,56,PER,0.5201
1422376974199177218,minecofinanzas,4,18,ORG,0.5675
1422376974199177218,p1,77,79,MISC,0.9814
1422376974199177218,p2,82,84,MISC,0.9806
1422376974689968134,cubacooperaven,4,18,ORG,0.9972
1422376977248382976,nene,4,8,PER,0.6859
1422376977957277696,cristiancrespoj,4,19,ORG,0.9908
1422376977957277696,santiago de cuba,83,99,LOC,1.0
1422376982600425473,plan nacional de vacunación,50,77,MISC,0.9999
1422376982600425473,medellín,81,89,LOC,1.0
1422376982600425473,antioquia,91,100,LOC,1.0
1422376982600425473,colombia,103,111,LOC,1.0
1422376982847922181,topito87809153,4,18,PER,0.9907
1422376982847922181,cuba,31,35,LOC,1.0
1422376982847922181,china,79,84,LOC,1.0
1422376983003082752,cristiancrespoj,4,19,ORG,0.9554
1422376983003082752,cuba,75,79,LOC,1.0
1422376983003082752,soscuba,120,127,MISC,0.9645
1422376983003082752,patriayv,128,136,MISC,0.5187
1422376983091195908,msaludpy,4,12,ORG,0.9888
1422376983091195908,covid19,22,29,MISC,0.9998
1422376983858720768,juliorazona,4,15,PER,0.9995
1422376983858720768,ministerio de salud  argentina,37,67,ORG,0.9999
1422376983858720768,sputnik,98,105,ORG,0.9999
1422376983858720768,astrazeneca,116,127,ORG,0.9999
1422376983858720768,s,138,139,ORG,0.9996
1422376988434735105,alvisepf,4,12,PER,0.9801
1422376988434735105,oscar_puente,20,32,PER,0.9892
1422376990745800706,avnve,24,29,ORG,0.9988
1422376990745800706,cuidémonosdelacovid19,32,53,MISC,0.9567
1422376990745800706,covid19,123,130,MISC,0.9332
1422376991085535238,letbuszmicz,4,15,PER,0.978
1422376991085535238,jujuy,23,28,LOC,0.8018
1422376992402546688,cristiancrespoj,4,19,ORG,0.9908
1422376992402546688,santiago de cuba,83,99,LOC,1.0
1422376992540971013,mitosyverdades,4,18,ORG,0.997
1422376992540971013,covid19 vaccinepassports,88,112,MISC,0.8796
1422376995367829507,cubacooperaven,4,18,ORG,0.9972
1422376999482314752,secprensasv,4,15,ORG,0.9931
1422376999482314752,planvacacionesseguras,17,38,MISC,0.9999
1422376999482314752,gobierno del presidente,44,67,ORG,0.9996
1422376999482314752,nayibbukele,69,80,PER,0.3842
1422377003039264776,nicolasmaduro,4,17,PER,0.9988
1422377003307655170,noticieroslv,4,16,ORG,0.997
1422377003307655170,ministro,26,34,PER,0.9566
1422377003307655170,saludsv,39,46,MISC,0.8995
1422377003307655170,franalabi,49,58,PER,0.8937
1422377005836865539,jpenalver,4,13,PER,0.2928
1422377005836865539,zapata,58,64,PER,0.9999
1422377010425470976,milenio,4,11,ORG,0.9868
1422377010425470976,nuevo león,67,77,LOC,1.0
1422377022513455104,hectorrossete,4,17,PER,0.9992
1422377022513455104,covid-19,65,73,MISC,0.9999
1422377024035897346,covid-19,14,22,MISC,0.9999
1422377024132370448,covid-19,14,22,MISC,0.9999
1422377024337948674,cristinaruiz,4,16,PER,0.992
1422377024337948674,consultapopular2021,97,116,MISC,0.9982
1422377024560279559,cacsaaviacion,4,17,ORG,0.9894
1422377024560279559,aviacióncubana,19,33,MISC,0.9198
1422377024560279559,jamaica,50,57,LOC,0.9999
1422377024560279559,"""antonio maceo""",105,120,LOC,0.9996
1422377024560279559,santiago de cu,124,138,LOC,0.9999
1422377026577649664,gloriaadeternum,1,16,MISC,0.7546
1422377026577649664,fridasikahlo,18,30,PER,0.809
1422377026577649664,canada,125,131,LOC,0.9938
1422377026577649664,usa,151,154,LOC,0.9848
1422377027236139010,hernandezmack,4,17,PER,0.3426
1422377027236139010,covid-19,80,88,MISC,0.9998
1422377028272197635,liborio,4,11,PER,0.948
1422377028272197635,covid,53,58,MISC,0.9996
1422377028272197635,🇨🇺,62,64,LOC,0.9982
1422377028272197635,🇨🇺?,106,109,LOC,0.9897
1422377028351774722,hectorrossete,4,17,PER,0.9992
1422377028351774722,covid-19,65,73,MISC,0.9999
1422377032030248961,dona,4,8,PER,0.8842
1422377032030248961,pily2,9,14,PER,0.7747
1422377032030248961,covid,89,94,PER,0.8486
1422377034584629251,unlp,4,8,ORG,0.9873
1422377034584629251,posta de vacunación covid19,93,120,MISC,0.9998
1422377034584629251,rectorado,127,136,LOC,0.9864
1422377034676948993,wizunic,4,11,PER,0.5222
1422377036488847363,gloriamaria057,4,18,PER,0.9432
1422377036488847363,cuidémonosdelacovid19,50,71,MISC,0.9999
1422377036488847363,nicolasmaduro,97,110,PER,0.7989
1422377036488847363,mippcivzla,112,122,ORG,0.9992
1422377036488847363,vtvcanal8,124,133,ORG,0.9884
1422377036732108805,covid,30,35,MISC,0.5027
1422377036732108805,5g,68,70,MISC,0.9601
1422377039504543745,arkhe100,4,12,ORG,0.9997
1422377039504543745,covid,45,50,PER,0.9993
1422377039504543745,suecia,54,60,LOC,1.0
1422377041022918656,saludpublicaes,4,18,ORG,0.9993
1422377041022918656,covid19,70,77,MISC,0.9999
1422377042243375107,finanzas_times,4,18,ORG,0.9822
1422377042243375107,covid covid19,93,106,MISC,0.9979
1422377042243375107,wuha,132,136,LOC,0.9795
1422377042289565697,brasil,18,24,LOC,0.9998
1422377042289565697,covid19,61,68,MISC,0.9999
1422377043136761861,adriveron,4,13,ORG,0.6969
1422377043136761861,solange no,17,27,PER,0.8792
1422377043136761861,abigail  no,73,84,PER,0.9917
1422377043136761861,lara,116,120,PER,0.9997
1422377043384324099,magnetto,53,61,ORG,0.9958
1422377043384324099,cadena3,64,71,ORG,0.9998
1422377043384324099,córdoba,74,81,LOC,0.999
1422377043384324099,covid19,123,130,MISC,0.9973
1422377043757617152,efapsnspain,4,15,ORG,0.8151
1422377043757617152,ps4,114,117,MISC,0.9938
1422377044118228992,sipormx,4,11,ORG,0.9972
1422377044118228992,consulta,16,24,MISC,0.9999
1422377044118228992,consulta,112,120,MISC,0.9998
1422377044273504256,covid,22,27,PER,0.9986
1422377047016493060,jbagbam,4,11,ORG,0.8788
1422377047016493060,covid,32,37,ORG,0.9989
1422377047016493060,petrogustavo,66,78,ORG,0.9984
1422377047016493060,fecode,82,88,ORG,0.9993
1422377047050104839,televisamorelos,4,19,ORG,0.9989
1422377047050104839,morelos,35,42,LOC,1.0
1422377048669048837,cyngarciaradio,4,18,ORG,0.9534
1422377048669048837,covid,87,92,MISC,0.9692
1422377048669048837,luciano,96,103,PER,0.9992
1422377048878817280,lidix25,4,11,ORG,0.8265
1422377048878817280,el salvador,58,69,LOC,1.0
1422377048878817280,hospital el salvador,76,96,LOC,0.9999
1422377048878817280,covid-19,101,109,MISC,0.9995
1422377049658994688,hilarylissethc,4,18,ORG,0.3157
1422377051609305088,voz del obispo,30,44,MISC,0.9859
1422377051609305088,monshectorperez,47,62,PER,0.7091
1422377054062972929,cristiancrespoj,4,19,ORG,0.8542
1422377054062972929,cienfuegos,45,55,LOC,0.5458
1422377054062972929,cuba,59,63,LOC,1.0
1422377054062972929,covid19,77,84,MISC,0.9999
1422377054062972929,cuba,86,90,LOC,0.9999
1422377056214605826,noticiasmxp,4,15,ORG,0.9966
1422377056214605826,covid,58,63,MISC,0.9996
1422377056214605826,cdmx,110,114,LOC,0.6085
1422377056214605826,estado de méxico,116,132,LOC,0.9998
1422377056214605826,nu,136,138,ORG,0.8136
1422377056764059650,nellypsuvya,4,15,ORG,0.9961
1422377056764059650,cuidémonosdelacovid19,50,71,MISC,0.9962
1422377056923537408,cnnee,4,9,ORG,1.0
1422377058378960896,televisamorelos,4,19,ORG,0.9983
1422377058416709633,hpv,37,40,MISC,0.9997
1422377059729412100,palomamartnezs1,4,19,PER,0.9999
1422377059729412100,covid19,37,44,MISC,0.9999
1422377059779850248,nicolasmaduro,4,17,PER,0.9988
1422377060534784000,camilagzlez34,4,17,PER,0.9992
1422377060534784000,salud,39,44,ORG,0.4651
1422377060534784000,jamaica,67,74,LOC,1.0
1422377060534784000,jamaica,99,106,LOC,1.0
1422377062166405124,catalinaderozo,4,18,ORG,0.6401
1422377062166405124,enlajaveriananoscuidamos,20,44,MISC,0.9994
1422377062166405124,pontificia universidad javeriana,48,80,ORG,0.9993
1422377062166405124,hospital universitario san ig,109,138,ORG,0.9999
1422377064183869443,toneramosalonso,4,19,PER,0.9995
1422377064183869443,pfizer,54,60,ORG,1.0
1422377065505038337,gobierno de morelos,3,22,ORG,0.9997
1422377065505038337,secretaría de salud,39,58,ORG,0.9999
1422377065505038337,irag,79,83,MISC,0.9999
1422377065505038337,infecciones respiratorias agudas graves,85,124,MISC,0.9999
1422377065505038337,servicios de salud de morelos,129,158,ORG,0.9999
1422377065505038337,ssm,160,163,ORG,0.9999
1422377065505038337,covid-19,253,261,MISC,0.9998
1422377066255749125,jimenabauer,4,15,PER,0.996
1422377066255749125,covid,69,74,MISC,0.9994
1422377068927537155,cubacooperaven,4,18,ORG,0.9972
1422377069695078401,cgpenalva,4,13,ORG,0.919
1422377069695078401,covid,47,52,MISC,0.998
1422377069695078401,florida,61,68,LOC,1.0
1422377069972004874,hoyosjhc31ag,4,16,PER,0.9989
1422377069972004874,el salvador,50,61,LOC,0.7437
1422377069997174784,pri,4,7,ORG,0.9999
1422377069997174784,edomex,8,14,ORG,0.9989
1422377069997174784,covid19,63,70,MISC,0.9999
1422377070429147138,nitocortizo,4,15,ORG,0.4661
1422377070429147138,pfizer,57,63,MISC,0.9988
1422377070429147138,covid19,74,81,MISC,0.9998
1422377070429147138,barrido,96,103,MISC,0.9997
1422377070429147138,barrido,128,135,MISC,0.8477
1422377070722703361,salud,4,9,ORG,0.8343
1422377070722703361,cz5,10,13,ORG,0.9992
1422377070722703361,covid19,89,96,MISC,0.9999
1422377070722703361,babahoyo,119,127,LOC,1.0
1422377071054106625,hoyosjhc31ag,4,16,PER,0.9812
1422377071054106625,cali,36,40,LOC,0.9348
1422377071054106625,salvador,110,118,LOC,0.9843
1422377072434073605,vozdeltuit,4,14,ORG,0.9977
1422377072434073605,pcr,69,72,MISC,0.9992
1422377072631160835,elenaberberana,4,18,PER,0.9962
1422377072631160835,francia,36,43,LOC,1.0
1422377072631160835,covid,79,84,MISC,0.9961
1422377072631160835,zona libre,110,120,MISC,0.9997
1422377072740216832,deliocarrillo,4,17,PER,0.8816
1422377072740216832,hopelchén,60,69,PER,0.9999
1422377072740216832,covid,74,79,PER,0.9992
1422377073491025922,hoyosjhc31ag,4,16,PER,0.9989
1422377073491025922,el salvador,50,61,LOC,0.7437
1422377076536057859,jlozanoa,4,12,PER,0.7283
1422377076536057859,covid19   negligenciacriminal,82,111,MISC,0.8633
1422377082227761159,eduardovarvi1,4,17,PER,0.9997
1422377082227761159,ovni,23,27,MISC,0.9814
1422377082227761159,ovni,67,71,MISC,0.9985
1422377083603496971,felipecalderon,4,18,PER,0.9993
1422377083603496971,méxico,84,90,LOC,1.0
1422377083603496971,cuba,115,119,LOC,1.0
1422377088766595076,plan de vacunación,16,34,MISC,0.9999
1422377088766595076,covid19,42,49,MISC,0.9997
1422377088766595076,proteccióncivil,66,81,ORG,0.9867
1422377088766595076,el porvenir,85,96,LOC,0.9994
1422377088766595076,ssaludchiapas,112,125,ORG,0.9592
1422377088980488193,alvisepf,4,12,PER,0.9801
1422377088980488193,oscar_puente,20,32,PER,0.9892
1422377099646709768,jcarlos,4,11,PER,0.7139
1422377099646709768,valerio,12,19,PER,0.9997
1422377099646709768,covid19,64,71,MISC,0.9999
1422377099646709768,puebla,95,101,LOC,1.0
1422377103102816263,nayibbukele,23,34,ORG,0.942
1422377103102816263,covid19,111,118,MISC,0.9999
1422377103102816263,elsalvador,156,166,LOC,0.9999
1422377103211827207,presidente,3,13,PER,0.9891
1422377103211827207,nayibbukele,15,26,ORG,0.7848
1422377103211827207,covid19,85,92,MISC,0.9999
1422377108312047616,minsa,4,9,ORG,0.8434
1422377108312047616,peru,10,14,LOC,0.9988
1422377108312047616,pongoelhombro,16,29,ORG,0.9788
1422377108312047616,covid-19,94,102,MISC,0.9999
1422377110971289603,stevenarce,4,14,PER,0.7494
1422377111738748932,drpacomoreno1,4,17,PER,0.9989
1422377111738748932,covid19,68,75,MISC,0.9995
1422377115907858435,aliwehr1,4,12,PER,0.976
1422377119254933505,hyliancuban,4,15,ORG,0.5098
1422377119254933505,cuba,17,21,LOC,0.9985
1422377119254933505,covid19,65,72,MISC,0.9999
1422377119254933505,fidel,114,119,PER,0.9998
1422377119254933505,diazcanelb,124,134,PER,0.9881
1422377122216222721,cristiancrespoj,4,19,ORG,0.9554
