Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422935388314869765,protecivilavila,4,19,ORG,0.999
1422935388314869765,vacunaávila,21,32,MISC,0.7221
1422935388314869765,covid19,33,40,MISC,0.7673
1422935388314869765,zonas básicas de salud,85,107,MISC,0.9997
1422935388314869765,ávila,115,120,LOC,0.9999
1422935391213170690,ssalud,4,10,ORG,0.9982
1422935391213170690,covid19,119,126,MISC,0.9999
1422935392085549065,cuba,43,47,LOC,1.0
1422935392085549065,covid19,65,72,ORG,0.9852
1422935392085549065,henryreeve,75,85,MISC,0.367
1422935392085549065,cubacoopera cubaporlavida,86,111,ORG,0.934
1422935392085549065,cubacooperaven,131,145,ORG,0.9951
1422935392555343874,realpolitikok,4,17,ORG,0.931
1422935392555343874,covid-19,52,60,MISC,0.9999
1422935392630812673,carol_perelman,4,18,PER,0.9957
1422935395046625289,siteurjal,4,13,ORG,0.997
1422935395680071681,wuhan,18,23,LOC,1.0
1422935400595787779,ronnysuarez,4,15,PER,0.9995
1422935400595787779,delta,82,87,MISC,0.9998
1422935400595787779,bogotá,91,97,LOC,1.0
1422935400662847493,fuerzaprogress,4,18,ORG,0.9998
1422935400662847493,todossomosbotello,106,123,ORG,0.6133
1422935407898071042,lisettetorresm1,4,19,PER,0.814
1422935407898071042,labrigadahenryreeve,21,40,ORG,0.7609
1422935407898071042,covid19,72,79,MISC,0.9998
1422935407898071042,henryreeve,111,121,MISC,0.9269
1422935407898071042,cubacoopera,122,133,MISC,0.4611
1422935408892125186,brunorguezp,4,15,PER,0.9974
1422935408892125186,florida,39,46,LOC,1.0
1422935408892125186,cuba,87,91,LOC,1.0
1422935408892125186,c,136,137,MISC,0.9235
1422935411626848262,soycintiao18,4,16,PER,0.9802
1422935411626848262,wuhan,18,23,LOC,0.9948
1422935412947968000,briciosegovia,4,17,ORG,0.9956
1422935412947968000,nueva york,19,29,LOC,0.7486
1422935420921384965,cubacooperavetr,4,19,ORG,0.9968
1422935420921384965,cdi valera 2,92,104,LOC,0.9944
1422935422095839236,andaluciajunta,4,18,ORG,0.9869
1422935422095839236,andalucía,61,70,LOC,1.0
1422935422666252293,esquinabaja,4,15,ORG,0.9722
1422935423026962436,santiago890107,4,18,PER,0.9857
1422935423026962436,brigada henryreeve,23,41,ORG,0.999
1422935423026962436,covid19,76,83,ORG,0.7901
1422935423026962436,cubacoopera,85,96,ORG,0.9791
1422935423026962436,cubaporlavida,97,110,ORG,0.9697
1422935423026962436,acubaponlecorazón,111,128,MISC,0.9431
1422935424981417988,apucubacoopera,4,18,ORG,0.7894
1422935424981417988,cuba,63,67,LOC,1.0
1422935424981417988,covid19,85,92,MISC,0.9071
1422935424981417988,henryreeve,94,104,MISC,0.8509
1422935424981417988,cubacoopera,106,117,ORG,0.9613
1422935424981417988,cubaporlavida,119,132,ORG,0.9708
1422935425002479622,mich_torresc,4,16,PER,0.9699
1422935425002479622,wuhan,32,37,LOC,0.9989
1422935425241554948,ciencia e innovación,15,35,MISC,0.9972
1422935425241554948,covid19,113,120,MISC,0.9998
1422935426315210763,lilweexandre21,1,15,PER,0.9891
1422935426315210763,vitoriacule,17,28,ORG,0.9258
1422935426315210763,mbappe,69,75,PER,0.9999
1422935426315210763,madrid,91,97,ORG,0.9999
1422935426315210763,messi,128,133,PER,0.9998
1422935426369794056,nayibbukele,4,15,ORG,0.8875
1422935438285803527,dr cole,3,11,PER,0.9998
1422935438285803527,covid,30,35,MISC,0.9998
1422935438285803527,tierrapuraorg,171,184,ORG,0.9996
1422935438680023042,proactivo,5,14,ORG,0.5618
1422935438680023042,covid19,56,63,MISC,0.9998
1422935438680023042,comunismo59,69,80,MISC,0.9487
1422935441410514947,gloria montasell,67,83,PER,1.0
1422935441410514947,plandemia  covid19,86,104,MISC,0.9997
1422935445424513026,igueritasanchez,4,19,PER,0.9984
1422935445424513026,vacunascovid,120,132,MISC,0.9829
1422935446703706122,cubacooperabol2,4,19,ORG,0.8285
1422935446703706122,henryreeve,21,31,PER,0.9902
1422935446703706122,cuba,106,110,LOC,0.9999
1422935450793152521,covid19,92,99,ORG,0.9997
1422935454580629509,andalucia,5,14,LOC,1.0
1422935454769418243,milenio,4,11,ORG,0.992
1422935455109103617,romanyelina,4,15,PER,0.9997
1422935455109103617,cuba,68,72,ORG,0.9991
1422935455109103617,henryreeve c,125,137,PER,0.994
1422935455830523909,oms,3,6,ORG,0.9999
1422935455830523909,covid,110,115,MISC,0.9998
1422935462495281152,covid-19,47,55,MISC,0.9999
1422935463925534724,covid-19,47,55,MISC,0.9999
1422935464214999043,esquinabaja,4,15,ORG,0.9722
1422935467025211396,covid-19,50,58,MISC,0.9999
1422935467025211396,cuba,59,63,LOC,0.9999
1422935467025211396,santiagodecuba,64,78,LOC,0.9991
1422935467025211396,psierramaestra,116,130,ORG,0.9972
1422935467322974216,covid–19,191,199,MISC,0.9992
1422935467322974216,aromerollyc,203,214,ORG,0.6641
1422935467322974216,javmarin,217,225,ORG,0.622
1422935467322974216,georginarosell,228,242,PER,0.9869
1422935467322974216,ideasllyc,243,252,MISC,0.9995
1422935467591229445,ferminsalazarm,4,18,PER,0.9985
1422935467591229445,croc,20,24,ORG,0.9899
1422935467591229445,cdmx,25,29,LOC,0.7775
1422935467591229445,croc,51,55,ORG,0.9846
1422935467591229445,campaña,84,91,MISC,0.5529
1422935467591229445,covid,119,124,MISC,0.9998
1422935467792773129,vtvcanal8,4,13,ORG,0.9944
1422935467792773129,envideo,15,22,MISC,0.9585
1422935467792773129,covid-19,25,33,MISC,0.9994
1422935467792773129,venezuela,36,45,LOC,0.9999
1422935467792773129,laclaveesvacunarse,111,129,MISC,0.9655
1422935472364527627,harry,56,61,PER,0.9999
1422935472364527627,wos,66,69,PER,0.9998
1422935474742730766,brunorguezp,4,15,PER,0.9974
1422935474742730766,florida,39,46,LOC,1.0
1422935474742730766,cuba,87,91,LOC,1.0
1422935474742730766,c,136,137,MISC,0.9235
1422935476986540039,hectorrossete,4,17,PER,0.9995
1422935476986540039,covid-19,59,67,MISC,0.9998
1422935478874120193,minsa,4,9,ORG,0.9873
1422935478874120193,peru,10,14,LOC,0.9999
1422935478874120193,vacunatón,53,62,MISC,0.9998
1422935478874120193,covid-19,73,81,MISC,0.9998
1422935478874120193,lima metropolitana,85,103,LOC,0.9998
1422935478874120193,callao,106,112,LOC,0.9999
1422935478941126657,rubenfloreses,4,17,PER,0.9991
1422935478941126657,preside,132,139,PER,0.6355
1422935479436124166,usaenespanol,4,16,ORG,0.9818
1422935479436124166,estados unidos,18,32,ORG,0.9999
1422935479436124166,covid-19,90,98,MISC,0.9999
1422935479436124166,ee,136,138,ORG,0.9966
1422935479574540294,stratcons,4,13,ORG,0.9998
1422935479767404546,esquinabaja,4,15,ORG,0.9722
1422935485257863172,rppnoticias,4,15,ORG,0.9995
1422935485257863172,sinopharm,19,28,MISC,0.8783
1422935485257863172,covid-19,96,104,MISC,0.9999
1422935485366870017,covid,38,43,MISC,0.9999
1422935485366870017,alemania,47,55,LOC,1.0
1422935485664669703,cubacooperaven,4,18,ORG,0.9972
1422935488793563139,10sandrasilva,4,17,PER,0.9787
1422935488793563139,feijóo,25,31,PER,0.999
1422935489376440329,covid-19,0,8,MISC,0.9998
1422935489376440329,juan manuel ruiz gutiérrez,56,82,PER,0.9999
1422935491880570881,esquinabaja,4,15,ORG,0.9722
1422935492518088705,dmorenochavez,4,17,PER,0.9883
1422935492518088705,covid,51,56,ORG,0.9997
1422935495340961795,covid,52,57,MISC,0.9999
1422935495340961795,enrique,91,98,PER,0.9239
1422935495340961795,clausen,99,106,PER,0.9977
1422935495340961795,ssaludsonora,108,120,ORG,0.9915
1422935495882022913,covidー19,117,125,MISC,0.9986
1422935496716521476,utalca,4,10,ORG,0.9999
1422935496716521476,hablemos de salud pública,58,83,MISC,0.9954
1422935496716521476,macarena said,89,102,PER,1.0
1422935496716521476,salpu,118,123,ORG,0.6808
1422935496716521476,utalca,124,130,ORG,0.8036
1422935497257717770,eam12v,4,10,ORG,0.9881
1422935497257717770,cuba,44,48,LOC,1.0
1422935497257717770,henryreeve c,124,136,PER,0.6628
1422935498121785356,radioalfalfa,4,16,ORG,0.9999
1422935502429331464,florcita peña,21,34,PER,0.9999
1422935503276478464,sinopharm,70,79,MISC,1.0
1422935503276478464,covidー19,104,112,MISC,0.9998
1422935503561654277,juanant59315117,4,19,PER,0.9992
1422935503561654277,brigada henryreeve,24,42,ORG,0.9993
1422935503561654277,covid19,77,84,ORG,0.9959
1422935503561654277,cubacoopera,86,97,ORG,0.903
1422935503561654277,cubaporlavida,98,111,ORG,0.9795
1422935503561654277,acubaponlecorazón,112,129,MISC,0.8964
1422935505390424072,sinopharm,16,25,MISC,0.9997
1422935505390424072,tujillo,122,129,LOC,0.9999
1422935505390424072,cajamarc,131,139,LOC,0.9999
1422935505528840196,adamsmithfree,4,17,PER,0.529
1422935506631942152,imperiumdefendi,4,19,ORG,0.5081
1422935508309643266,vtvcanal8,4,13,ORG,0.9984
1422935508309643266,covid-19,41,49,MISC,0.9999
1422935508309643266,venezuela,51,60,LOC,0.9999
1422935509219921931,vtvcanal8,4,13,ORG,0.9824
1422935509219921931,reportecovid19,15,29,MISC,0.6649
1422935509219921931,covid-19,78,86,MISC,0.9997
1422935509534482442,mippcivzla,4,14,PER,0.4966
1422935509534482442,venezuela,42,51,LOC,0.9992
1422935509534482442,covid-19,73,81,MISC,0.9999
1422935510448807939,amallulla,4,13,PER,0.8357
1422935510448807939,factchecking,20,32,MISC,0.9995
1422935510448807939,covid19,86,93,MISC,0.9999
1422935510448807939,perú,100,104,LOC,1.0
1422935510448807939,jor,133,136,PER,0.8813
1422935510587150336,iaim,4,8,ORG,0.9999
1422935510587150336,radioaeropuerto,13,28,MISC,0.9998
1422935510587150336,jesús pereira,34,47,PER,0.9999
1422935510587150336,jefe de seguridad de la aviación avsec,49,87,PER,0.9997
1422935510587150336,iaim,92,96,ORG,0.9999
1422935512889774088,pasalavoz,0,9,ORG,0.9987
1422935512889774088,covid-19,67,75,MISC,0.9999
1422935512889774088,tepechitlán,243,254,LOC,0.9999
1422935512889774088,tlaltenango,256,267,LOC,0.9999
1422935513795866632,insaaneee3,4,14,MISC,0.7314
1422935513795866632,covid,124,129,MISC,0.9995
1422935513795866632,aso,136,139,ORG,0.9951
1422935516933246977,hectorrossete,4,17,PER,0.9995
1422935516933246977,covid-19,59,67,MISC,0.9998
1422935517709090826,manzorro,4,12,PER,0.9714
1422935517709090826,luisr,13,18,PER,0.5879
1422935517709090826,covid19,20,27,MISC,0.9992
1422935517709090826,comunidad de madrid,60,79,LOC,0.9999
1422935517893734407,vox,4,7,ORG,0.9999
1422935517893734407,sevcapital,8,18,LOC,0.897
1422935517893734407,andaluciavox,46,58,ORG,0.8341
1422935517893734407,covid,113,118,MISC,0.7692
1422935517977530368,cubacooperaven,4,18,ORG,0.9972
1422935518531276801,autoridades,0,11,ORG,0.8437
1422935518531276801,sonora,15,21,LOC,1.0
1422935518531276801,covid,83,88,MISC,0.9999
1422935519059759106,nayibbukele,4,15,ORG,0.5805
1422935519328182282,dayanaexpsito1,4,18,PER,0.9879
1422935519328182282,cdi libertador,29,43,ORG,0.9999
1422935519328182282,he,137,139,PER,0.823
1422935519760199682,alabadomango,4,16,ORG,0.995
1422935521530204165,rdrfsln,4,11,ORG,0.9998
1422935521530204165,masayas,34,41,LOC,0.9536
1422935521530204165,vacunación voluntaria,67,88,MISC,0.9999
1422935522398322698,vtvcanal8,4,13,ORG,0.9913
1422935522398322698,oms,15,18,ORG,0.9988
1422935522398322698,covid-19  laclaveesvacunarse,71,99,MISC,0.9584
1422935525078536193,asylumaccessmx,4,18,ORG,0.9977
1422935525078536193,notelopierdas,20,33,MISC,0.9549
1422935525078536193,"""el acceso a la justicia en méxi",106,138,MISC,0.9584
1422935529897746433,cherryacidbomb,1,15,PER,0.9938
1422935529897746433,el chanceo en tiempos del covid,55,86,MISC,0.9998
1422935530354921480,denis,4,9,ORG,0.3678
1422935530354921480,tinoco,10,16,ORG,0.7489
1422935530354921480,covid,41,46,ORG,0.9792
1422935531076399111,covid,18,23,MISC,0.9982
1422935531076399111,armelleid,55,64,ORG,0.9997
1422935534389899266,cancilleriave,4,17,ORG,0.9915
1422935534389899266,covid19,81,88,MISC,0.9999
1422935535190949905,cataluña,43,51,LOC,1.0
1422935537858588672,carmar0611,4,14,PER,0.8393
1422935537858588672,farid matuk,16,27,PER,0.9994
1422935537858588672,"""pico y género""",48,63,MISC,0.9999
1422935538697490439,santiago890107,4,18,PER,0.9857
1422935538697490439,brigada henryreeve,23,41,ORG,0.999
1422935538697490439,covid19,76,83,ORG,0.7901
1422935538697490439,cubacoopera,85,96,ORG,0.9791
1422935538697490439,cubaporlavida,97,110,ORG,0.9697
1422935538697490439,acubaponlecorazón,111,128,MISC,0.9431
1422935541746573313,nayibbukele,4,15,ORG,0.5805
1422935541922897923,nom,18,21,ORG,0.9958
1422935541922897923,twitter,64,71,MISC,0.9872
1422935541922897923,slr,130,133,MISC,0.9922
1422935541922897923,covid19,134,141,MISC,0.9957
1422935541922897923,plandemia,142,151,MISC,0.9934
1422935541922897923,yonomevacuno,152,164,MISC,0.9271
1422935541922897923,nom,165,168,MISC,0.9863
1422935541922897923,nwo dictadurasanitaria,169,191,MISC,0.5621
1422935546255577094,cdc,28,31,ORG,0.9999
1422935546255577094,ccp,32,35,ORG,0.9997
1422935548109414404,nayibbukele,4,15,ORG,0.5805
1422935548306628615,cubacooperabol2,4,19,ORG,0.8285
1422935548306628615,henryreeve,21,31,PER,0.9902
1422935548306628615,cuba,106,110,LOC,0.9999
1422935548650528774,business&,106,115,ORG,0.9714
1422935548650528774,;marketing news,118,133,ORG,0.9667
1422935550160424961,opsoms,4,10,ORG,0.9981
1422935550160424961,oms,17,20,ORG,0.9998
1422935550160424961,covid19,58,65,MISC,0.9999
1422935550718267397,eam12v,4,10,ORG,0.9398
1422935550718267397,brigada henryreeve,15,33,ORG,0.9993
1422935550718267397,covid19,68,75,ORG,0.9912
1422935550718267397,henryreeve,78,88,ORG,0.8794
1422935550718267397,cubacoopera,89,100,ORG,0.9262
1422935550718267397,cubaporlavida,101,114,ORG,0.9929
1422935550718267397,acubaponlecorazón,116,133,MISC,0.508
1422935551011966979,libertaddoctora,4,19,ORG,0.9909
1422935551011966979,covid19,92,99,MISC,0.9977
1422935555030007813,entrelacritica,4,18,ORG,0.9982
1422935555030007813,ntv,39,42,ORG,0.9999
1422935555030007813,humberto,45,53,PER,0.9988
1422935559283032068,milenio,4,11,ORG,0.992
1422935560310689800,eam12v,4,10,ORG,0.9398
1422935560310689800,brigada henryreeve,15,33,ORG,0.9993
1422935560310689800,covid19,68,75,ORG,0.9912
1422935560310689800,henryreeve,78,88,ORG,0.8794
1422935560310689800,cubacoopera,89,100,ORG,0.9262
1422935560310689800,cubaporlavida,101,114,ORG,0.9929
1422935560310689800,acubaponlecorazón,116,133,MISC,0.508
1422935561040453636,diazcanelb,4,14,ORG,0.9973
1422935563326431237,edvav,4,9,ORG,0.9996
1422935568040828933,lisettetorresm1,4,19,PER,0.814
1422935568040828933,labrigadahenryreeve,21,40,ORG,0.7609
1422935568040828933,covid19,72,79,MISC,0.9998
1422935568040828933,henryreeve,111,121,MISC,0.9269
1422935568040828933,cubacoopera,122,133,MISC,0.4611
1422935573392732169,mich_torresc,4,16,PER,0.9699
1422935573392732169,wuhan,32,37,LOC,0.9989
1422935580124581890,canarias,13,21,LOC,0.9622
1422935580124581890,vox,23,26,ORG,0.9999
1422935580124581890,español,196,203,MISC,0.6886
1422935584088199172,esto,4,8,ORG,0.9362
1422935584088199172,covid-19,66,74,MISC,0.9998
1422935585002430468,pelongomis,4,14,ORG,0.9417
1422935585002430468,delta,129,134,MISC,0.9999
1422935586554499074,variante delta,16,30,MISC,0.9996
1422935586554499074,covid19,65,72,MISC,0.9998
1422935586554499074,eu,76,78,LOC,0.9998
1422935586554499074,coronavirus latinus informaciónparati,80,117,MISC,0.9999
1422935596805337093,consulado de méxico,3,22,ORG,0.9999
1422935596805337093,departamento de salud del condado de salt lake,47,93,ORG,0.9943
1422935596805337093,covid19,139,146,MISC,0.9999
1422935597472157697,apucubacoopera,4,18,ORG,0.7894
1422935597472157697,cuba,63,67,LOC,1.0
1422935597472157697,covid19,85,92,MISC,0.9071
1422935597472157697,henryreeve,94,104,MISC,0.8509
1422935597472157697,cubacoopera,106,117,ORG,0.9613
1422935597472157697,cubaporlavida,119,132,ORG,0.9708
1422935601381261316,puebla almomento,0,16,MISC,0.8382
1422935601381261316,centro expositor,81,97,LOC,0.9999
1422935601381261316,covid-19,127,135,MISC,0.9999
1422935607274319878,reinaaa,0,7,MISC,0.9972
1422935610038292483,milenio,4,11,ORG,0.9839
1422935610038292483,veracruz,51,59,LOC,1.0
1422935611187605504,brunorguezp,4,15,PER,0.9974
1422935611187605504,florida,39,46,LOC,1.0
1422935611187605504,cuba,87,91,LOC,1.0
1422935611187605504,c,136,137,MISC,0.9235
1422935613439938561,corona,0,6,ORG,0.9993
1422935614148710404,chispalibertad,4,18,ORG,0.903
1422935614148710404,covid,55,60,MISC,0.9998
1422935614253674512,primerafuente1,4,18,ORG,0.9533
1422935614253674512,matuk,26,31,PER,0.8953
1422935614253674512,covid,92,97,MISC,0.9997
1422935614480076804,soyvenezuela,4,16,ORG,0.737
1422935614480076804,serviciopúblico,18,33,MISC,0.994
1422935614480076804,victormoross,65,77,PER,0.6807
1422935614480076804,covid-19,123,131,MISC,0.9998
1422935615167926278,mich_torresc,4,16,PER,0.9699
1422935615167926278,wuhan,32,37,LOC,0.9989
1422935616489148419,drpichel,1,9,PER,0.6368
1422935616489148419,cdc,28,31,ORG,0.9999
1422935617583960069,covid,26,31,MISC,0.9998
1422935617583960069,el cuarto poder,64,79,ORG,0.9998
1422935618473058310,elportalmx,4,14,ORG,0.9858
1422935618473058310,china,16,21,LOC,0.9949
1422935619345522693,mippcivzla,4,14,ORG,0.9391
1422935619345522693,carnetdlapatria,77,92,MISC,0.6592
1422935619723010053,silenciocomar,4,17,ORG,0.9962
1422935619723010053,the offspring,21,34,ORG,0.9959
1422935619723010053,covid,82,87,MISC,0.9999
1422935623720185865,ssalud,4,10,ORG,0.9982
1422935623720185865,covid19,119,126,MISC,0.9999
1422935629940334598,covid,18,23,MISC,0.9982
1422935629940334598,armelleid,55,64,ORG,0.9997
1422935631127355393,minsa,4,9,ORG,0.9776
1422935631127355393,peru,10,14,LOC,0.9995
1422935631127355393,sinopharm,68,77,MISC,1.0
1422935631265550341,lopezdoriga,15,26,PER,0.6617
1422935631265550341,covidー19,27,35,MISC,0.9994
1422935631727050752,anastaciop1,4,15,PER,0.9114
1422935631727050752,covid-19,120,128,MISC,0.9999
1422935631928471553,rsarille4,4,13,MISC,0.4239
1422935631928471553,covid,44,49,MISC,0.9998
1422935631928471553,galicia,53,60,LOC,1.0
1422935631928471553,españa,112,118,LOC,1.0
1422935632041627660,eloylvarezmart1,4,19,PER,0.6048
1422935632041627660,minsapcuba,126,136,ORG,0.9872
1422935632251396097,fuerzaprogress,4,18,ORG,0.9998
1422935632251396097,todossomosbotello,106,123,ORG,0.6133
1422935636265390084,nayibbukele,4,15,ORG,0.5805
1422935636785471488,sofiadelperu,4,16,ORG,0.6803
1422935636785471488,jesusanampa,19,30,PER,0.7461
1422935636785471488,cayetano,89,97,PER,0.853
1422935638291140612,nomascne,4,12,MISC,0.6396
1422935638731628547,cormup,4,10,ORG,0.7105
1422935638731628547,covid-19,54,62,MISC,0.9997
1422935638731628547,penalolen,67,76,LOC,0.9997
1422935640514179081,japón,21,26,LOC,1.0
1422935640514179081,covid,118,123,MISC,0.9998
1422935644456767503,ngelazul20,4,14,PER,0.9852
1422935644456767503,twitter,58,65,MISC,0.8901
1422935644456767503,luís alfredo olán madrigal,105,131,PER,0.9999
1422935645043953667,apucubacoopera,4,18,ORG,0.7894
1422935645043953667,cuba,63,67,LOC,1.0
1422935645043953667,covid19,85,92,MISC,0.9071
1422935645043953667,henryreeve,94,104,MISC,0.8509
1422935645043953667,cubacoopera,106,117,ORG,0.9613
1422935645043953667,cubaporlavida,119,132,ORG,0.9708
1422935647053131777,hacienda,50,58,ORG,0.9998
1422935647053131777,covid,89,94,MISC,0.9979
1422935647111766020,covid-19,47,55,MISC,0.9999
1422935647514472456,desaludpr,4,13,ORG,0.9981
1422935647514472456,aguadilla,105,114,LOC,0.9999
1422935647833272322,vtvcanal8,4,13,ORG,0.9824
1422935647833272322,reportecovid19,15,29,MISC,0.6649
1422935647833272322,covid-19,78,86,MISC,0.9997
1422935648059772928,nigercuba,4,13,ORG,0.9726
1422935648059772928,universidad_uci,34,49,ORG,0.7573
1422935648059772928,covid-19,89,97,MISC,0.999
1422935648059772928,complej,132,139,LOC,0.9306
1422935648810553346,tlaxcala,0,8,LOC,0.9999
1422935648810553346,covid-19,47,55,MISC,0.9998
1422935648810553346,sesa,62,66,ORG,0.9992
1422935648810553346,covid19,142,149,MISC,0.9981
1422935649724899335,dinamo1234,4,14,ORG,0.9632
1422935649724899335,madibooo,17,25,PER,0.696
1422935649724899335,lilauriux,27,36,PER,0.8708
1422935649724899335,giuseppenoc,38,49,PER,0.9987
1422935651494805506,saludjalisco,4,16,ORG,0.9335
1422935651494805506,jalisco,19,26,LOC,0.9978
1422935651503255557,mich_torresc,4,16,PER,0.9699
1422935651503255557,wuhan,32,37,LOC,0.9989
1422935651809431557,juank23,4,11,PER,0.3969
1422935654619656197,cuernavaca,29,39,LOC,1.0
1422935654619656197,covid,56,61,MISC,0.9981
1422935655089324042,webcamsdemexico,4,19,ORG,0.9389
