Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425094628416577547,alfreyes14,35,45,PER,0.6007
1425094628831858700,laparktapia,4,15,ORG,0.9541
1425094628831858700,mikalpeva,18,27,PER,0.999
1425094634095718407,nachoinventado,4,18,ORG,0.5176
1425094634095718407,messi,20,25,PER,0.9999
1425094634095718407,covid,38,43,MISC,0.9992
1425094635479867396,vadodecaza1,4,15,PER,0.8646
1425094636771713030,feedperuano,4,15,ORG,0.9407
1425094636771713030,covid-19,78,86,MISC,0.9998
1425094636771713030,el comercio perú,89,105,ORG,0.9997
1425094637258219525,alejandroc,4,14,PER,0.5665
1425094637258219525,iq,15,17,ORG,0.8461
1425094637258219525,hugo,19,23,PER,0.9999
1425094644082397184,infodemiamex,4,16,ORG,0.9886
1425094644082397184,covid19,78,85,MISC,0.9999
1425094644082397184,méxico,89,95,LOC,0.9999
1425094644455591939,carasa,4,10,PER,0.5011
1425094644455591939,gadsden,11,18,LOC,0.9999
1425094649597894667,uta,27,30,ORG,0.9999
1425094649597894667,sergio lobo,32,43,PER,0.9999
1425094650164088843,zoerobledo,4,14,ORG,0.9915
1425094650164088843,pulso,44,49,MISC,0.9636
1425094650164088843,claudiashein,107,119,PER,0.9096
1425094657739042829,diarioelheraldo,4,19,ORG,0.9616
1425094657739042829,honduras,21,29,LOC,0.9999
1425094657739042829,sputnik v,90,99,MISC,0.9999
1425094665376780289,licsilviaguerra,4,19,ORG,0.9183
1425094665376780289,covid19,82,89,MISC,0.9998
1425094665376780289,uruguay,93,100,LOC,1.0
1425094665376780289,onventura,123,132,ORG,0.9998
1425094665376780289,dr_j,134,138,PER,0.8443
1425094671630483464,waldemann,4,13,PER,0.4913
1425094674352689156,luiscarrillo66,4,18,PER,0.9281
1425094674352689156,eeuu,48,52,LOC,0.9998
1425094677708029975,stratcons,4,13,ORG,0.9729
1425094677708029975,consejo de salubridad general,87,116,ORG,1.0
1425094677913554957,slp,0,3,ORG,0.9413
1425094677913554957,ayuntamientoslp,4,19,ORG,0.9996
1425094677913554957,alinstanteslp,20,33,ORG,0.9947
1425094677913554957,unidad monitora covid-19,82,106,MISC,0.9991
1425094677913554957,unidad de salud integral,111,135,MISC,0.9833
1425094677913554957,brigadas,141,149,MISC,0.9897
1425094677913554957,inclusión social a personas con discapacidad,182,226,ORG,0.9998
1425094677913554957,unidad básica de,235,251,ORG,0.9782
1425094686021234691,lajornada,4,13,ORG,0.5948
1425094686021234691,estadosunidos,51,64,LOC,0.8267
1425094686021234691,delta,81,86,MISC,0.9997
1425094686021234691,covid19,90,97,MISC,0.9998
1425094686021234691,planetacoron,123,135,MISC,0.9945
1425094686964862985,salyazuquita,4,16,PER,0.7989
1425094686964862985,cuba,46,50,LOC,1.0
1425094686964862985,cuba,98,102,LOC,1.0
1425094688546119684,tomasrecartb,4,16,PER,0.9594
1425094689766711304,envivo,1,7,MISC,0.8635
1425094689766711304,capitalporcual,21,35,MISC,0.985
1425094689766711304,tapiafernanda,41,54,PER,0.9788
1425094689766711304,ciriacoelcharro,58,73,PER,0.892
1425094689766711304,covid19,130,137,MISC,0.9998
1425094689766711304,fleoncs,145,152,PER,0.5901
1425094689766711304,"""bestiario femenino""",167,187,MISC,0.9952
1425094689766711304,rebeca garcía,193,206,PER,1.0
1425094689766711304,gabriela gutiérrez,209,227,PER,1.0
1425094691100430342,lajornada,4,13,ORG,0.5948
1425094691100430342,estadosunidos,51,64,LOC,0.8267
1425094691100430342,delta,81,86,MISC,0.9997
1425094691100430342,covid19,90,97,MISC,0.9998
1425094691100430342,planetacoron,123,135,MISC,0.9945
1425094691134050313,leovincib,4,13,ORG,0.987
1425094691134050313,covid19,37,44,MISC,0.9999
1425094691134050313,barinascz33,51,62,ORG,0.9983
1425094699694571526,pablalva,4,12,ORG,0.7424
1425094699694571526,uci,49,52,ORG,0.9978
1425094699694571526,asturias,56,64,LOC,1.0
1425094699694571526,covid19,69,76,MISC,0.9998
1425094700432830479,roycampos,4,13,ORG,0.9996
1425094700432830479,covid19,22,29,MISC,0.8896
1425094700432830479,méxico,30,36,LOC,0.9954
1425094704903987200,bonpuntonet,4,15,ORG,0.9997
1425094704903987200,derechos l,87,98,MISC,0.999
1425094704903987200,smn,103,106,MISC,0.9958
1425094707294711819,mit,20,23,ORG,0.9978
1425094707294711819,américa latina argentina,51,75,ORG,0.9683
1425094707294744581,larryhernandez1,36,51,PER,0.9946
1425094707865063437,dontorrino,4,14,PER,0.9993
1425094708339134468,mit,20,23,ORG,0.9978
1425094708339134468,américa latina argentina,51,75,ORG,0.9683
1425094708695552012,svillapol,4,13,ORG,0.9954
1425094708695552012,covid,37,42,MISC,0.9493
1425094708695552012,scireports,108,118,ORG,0.8685
1425094710801096705,cancerintegral,4,18,ORG,0.8999
1425094710801096705,covid,43,48,MISC,0.9926
1425094713124823048,noelleal,4,12,PER,0.935
1425094713124823048,israel,39,45,LOC,1.0
1425094713124823048,pfizer  estados unidos,115,137,ORG,0.915
1425094713791631368,santivallejos3,4,18,PER,0.4002
1425094717155516423,willytolerdoo,4,17,PER,0.9988
1425094717155516423,covid,102,107,MISC,0.9986
1425094718107623434,gfrias,4,10,ORG,0.9844
1425094718107623434,estados unidos,21,35,LOC,0.992
1425094718107623434,covid-19,77,85,MISC,0.9999
1425094723853750281,covid-19,60,68,MISC,0.9999
1425094723853750281,departamento de salud pública,73,102,ORG,0.9999
1425094723853750281,dayton,106,112,LOC,1.0
1425094723853750281,montgomery,129,139,LOC,1.0
1425094723853750281,covid,223,228,MISC,0.5862
1425094723853750281,dayton,229,235,LOC,0.9999
1425094731520909312,covid19,33,40,MISC,0.9999
1425094731520909312,durango,44,51,LOC,1.0
1425094737464287243,ricarospina,4,15,ORG,0.9746
1425094738110296068,ejército,52,60,ORG,0.9993
1425094738110296068,estados unidos,61,75,LOC,0.7042
1425094744112259090,grito independencia,210,229,MISC,0.9975
1425094744112259090,ecuador,230,237,LOC,0.9743
1425094744632332308,roycampos,4,13,PER,0.5502
1425094744632332308,méxico,51,57,LOC,0.9999
1425094744632332308,covid19,90,97,MISC,0.9902
1425094744632332308,vargas,113,119,PER,0.9999
1425094744632332308,tepjf,124,129,ORG,0.9999
1425094744632332308,toki,131,135,ORG,0.9649
1425094746133995528,waykaperu,4,13,ORG,0.9996
1425094746133995528,covid19,87,94,MISC,0.9998
1425094746243059719,diazcanelb,4,14,PER,0.5241
1425094746243059719,cuba,16,20,LOC,1.0
1425094746243059719,salud,56,61,MISC,0.9999
1425094750311522312,mroldan521,4,14,PER,0.5911
1425094750311522312,tucabrofavorito,22,37,PER,0.5644
1425094750311522312,covid19,78,85,MISC,0.9997
1425094754379964426,ratarotio,125,134,ORG,0.998
1425094754379964426,hurrigallery2,136,149,ORG,0.9946
1425094754379964426,javiercabrale19,151,166,PER,0.9987
1425094756913369097,canada,3,9,LOC,0.9993
1425094758066753547,cecyteoaxaca,4,16,ORG,0.963
1425094758066753547,leidy,18,23,PER,0.9999
1425094758066753547,maríalombardo,44,57,PER,0.6735
1425094769676541956,covid19,18,25,MISC,0.9999
1425094769676541956,sso,228,231,ORG,0.8929
1425094769676541956,goboax,232,238,ORG,0.9988
1425094775816982538,amece,4,9,ORG,0.9997
1425094775816982538,covid19,46,53,MISC,0.9993
1425094775816982538,enfermeraescolar,100,116,MISC,0.5136
1425094776811098114,gobcdmx,4,11,ORG,0.9986
1425094776811098114,covid19,64,71,MISC,0.9999
1425094776811098114,cuauhtémoc,118,128,LOC,0.9999
1425094776811098114,la magda,130,138,LOC,0.9999
1425094779109584910,cgalvarenga1,4,16,PER,0.7292
1425094783605919757,lopezdoriga,4,15,PER,0.9516
1425094783605919757,salud,37,42,MISC,0.9999
1425094783605919757,hugo lópez-gatell,44,61,PER,0.9999
1425094783605919757,covid-19,125,133,MISC,0.9999
1425094784142790661,covid-19,0,8,MISC,0.9987
1425094784142790661,méxico,13,19,LOC,1.0
1425094784235053078,cofmadrid,4,13,ORG,0.9981
1425094784235053078,comunidadmadrid,19,34,ORG,0.8368
1425094784235053078,covid-19,108,116,MISC,0.9998
1425094786982219791,drnetas,4,11,ORG,0.8177
1425094787280121870,covid-19,16,24,MISC,0.9996
1425094787280121870,brasil,28,34,LOC,1.0
1425094787460472835,covid19,45,52,MISC,0.9999
1425094787925958658,bar de antonio,91,105,LOC,0.9884
1425094787925958658,starbucks,121,130,ORG,0.9976
1425094787925958658,mcd,136,139,ORG,0.994
1425094788198674433,telediariomty,4,17,ORG,0.862
1425094788198674433,covid19,34,41,MISC,0.9999
1425094788198674433,tamaulipas,81,91,LOC,1.0
1425094791155552259,mesa 3,19,25,MISC,0.9979
1425094791155552259,las políticas de cti,49,69,MISC,0.9289
1425094791155552259,covid19,117,124,MISC,0.9817
1425094791424008199,berlín,41,47,LOC,1.0
1425094791424008199,bolivia,227,234,LOC,1.0
1425094791579291648,idavidflores,4,16,PER,0.9969
1425094791579291648,eumar26,19,26,ORG,0.6928
1425094791579291648,julianaoxenford,28,43,PER,0.991
1425094791579291648,china,45,50,ORG,0.9994
1425094791579291648,covid-19,100,108,MISC,0.9999
1425094793001111553,galicia,68,75,LOC,1.0
1425094793110097925,martinsantosr,4,17,PER,0.9975
1425094793110097925,covid,95,100,MISC,0.9989
1425094795400200192,diazcanelb,4,14,PER,0.5241
1425094795400200192,cuba,16,20,LOC,1.0
1425094795400200192,salud,56,61,MISC,0.9999
1425094795517693964,carasa,4,10,PER,0.5011
1425094795517693964,gadsden,11,18,LOC,0.9999
1425094796113321992,luisaalcalde,4,16,ORG,0.6742
1425094796113321992,covid-19,54,62,MISC,0.9999
1425094799061831687,aguilarvictor,5,18,PER,0.6152
1425094799061831687,jorgemunozpe,120,132,PER,0.9985
1425094799376388110,colombia 2020,12,25,LOC,0.5377
1425094799376388110,covid laverdadseadicha,71,93,MISC,0.9948
1425094800265646083,austeridad,26,36,MISC,0.9997
1425094800265646083,covid19,45,52,MISC,0.9994
1425094800265646083,cdmx,98,102,LOC,0.9899
1425094800265646083,notimex,134,141,ORG,0.9999
1425094800265646083,notimex_tv,145,155,ORG,0.9905
1425094800265646083,claudiashein,198,210,ORG,0.9995
1425094800265646083,gobcdmx,212,219,ORG,0.7834
1425094800794165257,cnnee,4,9,ORG,1.0
1425094800848654347,cdcespanol,4,14,ORG,0.9997
1425094804006965256,minsapcuba,4,14,ORG,0.8708
1425094804006965256,covid19,70,77,MISC,0.9998
1425094804979978249,delta covid19,12,25,MISC,0.9999
1425094805755990030,carol_perelman,4,18,PER,0.9977
1425094807706275846,andaluciasinvox,4,19,ORG,0.9997
1425094807706275846,andalucia,89,98,LOC,1.0
1425094807706275846,este,135,139,LOC,0.9562
1425094808314564629,claudiapavlovic,4,19,PER,0.9993
1425094808314564629,covid19,66,73,MISC,0.9999
1425094808348004356,covid,204,209,MISC,0.999
1425094809484775432,o grove,103,110,LOC,0.9999
1425094809769893892,santivallejos3,4,18,PER,0.4002
1425094811191848960,portna,4,10,ORG,0.8064
1425094811191848960,c,137,138,MISC,0.9833
1425094811355340800,diazcanelb,4,14,PER,0.5241
1425094811355340800,cuba,16,20,LOC,1.0
1425094811355340800,salud,56,61,MISC,0.9999
1425094812009648133,covid,165,170,PER,0.9995
1425094815419707397,nasser,9,15,PER,0.9999
1425094815419707397,messi,29,34,PER,0.9996
1425094815419707397,parc des princes,216,232,LOC,0.9999
1425094815419707397,champions,248,257,MISC,0.9999
1425094815419707397,allezpsg,271,279,MISC,0.9953
1425094816359239694,mincomcuba,4,14,ORG,0.9975
1425094816837345285,morenainforma,0,13,ORG,0.6958
1425094816837345285,guayaquil,46,55,LOC,1.0
1425094816837345285,unidad educativa fiscal josé vicente trujillo,107,152,ORG,0.9998
1425094816837345285,pradera uno av 1ra,168,187,LOC,0.9958
1425094818074607620,covid,34,39,MISC,0.9951
1425094819022614541,luisfcocabezas,4,18,PER,0.9903
1425094819022614541,ciencia y tecnología,42,62,ORG,0.8413
1425094819022614541,caracas,106,113,LOC,1.0
1425094820201213954,covid-19,15,23,MISC,0.9994
1425094820201213954,estado de durango,30,47,LOC,0.9999
1425094820201213954,nobajeslaguardia,48,64,MISC,0.8519
1425094820498976774,covid19,18,25,MISC,0.9999
1425094820498976774,sso,228,231,ORG,0.9767
1425094820498976774,goboax,232,238,ORG,0.9997
1425094820511559693,catedral de nantes,45,63,LOC,0.9997
1425094824219320333,cancerintegral,4,18,ORG,0.8213
1425094824219320333,españa,20,26,LOC,0.9999
1425094824219320333,ue,136,138,ORG,0.9843
1425094825364316164,vadodecaza1,4,15,PER,0.7862
1425094826241011721,sinaloa,56,63,LOC,1.0
1425094826505211920,covid-19,54,62,MISC,0.9999
1425094826505211920,juan aldama,131,142,LOC,0.9995
1425094826505211920,miguel auza,145,156,LOC,0.9996
1425094826505211920,pinos,171,176,LOC,0.9999
1425094826505211920,general pánfilo natera,178,200,LOC,0.9999
1425094826505211920,loreto,202,208,LOC,0.9999
1425094826505211920,saín alto,211,220,LOC,0.9999
1425094826505211920,aipz,222,226,ORG,0.9968
1425094826505211920,zacatecas,227,236,LOC,0.9963
1425094830837862412,covid-19,13,21,MISC,0.9999
1425094835011129344,covid19,75,82,MISC,0.9999
1425094835011129344,somossalud,93,103,MISC,0.9982
1425094836667961344,diazcanelb,4,14,PER,0.5241
1425094836667961344,cuba,16,20,LOC,1.0
1425094836667961344,salud,56,61,MISC,0.9999
1425094841143287810,minecofinanzas,4,18,ORG,0.8496
1425094841143287810,covid19,44,51,MISC,0.9999
1425094842527408129,covid19,18,25,MISC,0.9999
1425094842527408129,sso,228,231,ORG,0.9396
1425094842527408129,goboax,232,238,ORG,0.9994
1425094849867522059,belenpadi,4,13,ORG,0.798
1425094849867522059,covid19,50,57,MISC,0.9999
1425094849867522059,uci,61,64,ORG,0.9853
1425094860311302150,facua,272,277,ORG,0.9539
1425094870117531661,síndrome guillain barré,65,88,MISC,0.892
1425094870717321233,arouet,4,10,PER,0.9932
1425094870717321233,bestia,17,23,MISC,0.9836
1425094870717321233,ssalud_mx,76,85,ORG,0.7236
1425094870717321233,gobcdmx,92,99,ORG,0.9895
1425094870717321233,covid19,128,135,MISC,0.9999
1425094871786872847,iiehsoll,4,12,ORG,0.9508
1425094871963033615,wuhan,45,50,LOC,0.9999
1425094871963033615,messi,52,57,PER,0.9996
1425094871963033615,ramos,60,65,PER,0.9998
1425094871963033615,psg,83,86,ORG,0.9999
1425094872189505552,minipetite,4,14,ORG,0.6292
1425094872189505552,daniela,48,55,PER,0.9999
1425094875289165840,covid19,18,25,MISC,0.9999
1425094875289165840,sso,228,231,ORG,0.97
1425094875289165840,goboax,232,238,ORG,0.9996
1425094893052047383,pablobrenner,4,16,PER,0.8705
1425094893052047383,israel,68,74,LOC,0.998
1425094893676945412,covid19,18,25,MISC,0.9999
1425094893676945412,goboax,233,239,ORG,0.9999
1425094900912111616,envivo,1,7,ORG,0.9471
1425094900912111616,capitalporcual,20,34,MISC,0.9791
1425094900912111616,tapiafernanda,40,53,PER,0.9916
1425094900912111616,ciriacoelcharro,57,72,PER,0.899
1425094900912111616,covid19,129,136,MISC,0.9999
1425094900912111616,fleoncs,144,151,PER,0.8147
1425094900912111616,"""bestiario femenino""",166,186,MISC,0.9977
1425094900912111616,rebeca garcía,192,205,PER,1.0
1425094900912111616,gabriela gutiérrez,208,226,PER,1.0
1425094908583550983,aepediatria,4,15,ORG,0.9997
1425094908583550983,aepediatria,21,32,ORG,0.9998
1425094908583550983,aepap,39,44,ORG,0.9999
1425094914338172934,estarpreparados,5,20,MISC,0.9998
1425094914338172934,covid19,175,182,MISC,0.9999
1425094914338172934,estamosseguros,188,202,MISC,0.9888
1425094920847646723,gilbertosuna,4,16,PER,0.9963
1425094920847646723,hipismo persecuted,18,36,MISC,0.9999
1425094920847646723,corona,64,70,MISC,0.9329
1425094920847646723,larinconada,100,111,LOC,1.0
1425094920847646723,clásico república bol,116,137,MISC,0.9998
1425094922781200392,sweetjkland,4,15,PER,0.3966
1425094922781200392,corona,74,80,MISC,0.9986
1425094929659875340,infodemiamex,4,16,ORG,0.9886
1425094929659875340,covid19,78,85,MISC,0.9999
1425094929659875340,méxico,89,95,LOC,0.9999
1425094930997854209,drnetas,4,11,ORG,0.8177
1425094934734987270,covid,19,24,MISC,0.9992
1425094934734987270,spike,54,59,MISC,0.9996
1425094934768521220,arouet,4,10,PER,0.9932
1425094934768521220,bestia,17,23,MISC,0.9836
1425094934768521220,ssalud_mx,76,85,ORG,0.7236
1425094934768521220,gobcdmx,92,99,ORG,0.9895
1425094934768521220,covid19,128,135,MISC,0.9999
1425094936265887746,aracelibs,1,10,ORG,0.8212
1425094936265887746,ramirezclaudia,12,26,PER,0.9986
1425094936270098441,azucenau,4,12,ORG,0.9815
1425094936270098441,azucenaxmilenio,14,29,MISC,0.562
1425094936270098441,chiapas,35,42,LOC,1.0
1425094936270098441,covid19,88,95,MISC,0.9998
1425094937264144387,jorgeramos7773,4,18,PER,0.9617
1425094937264144387,hospital infantil,49,66,ORG,0.9999
1425094941097738240,xuxipc,4,10,PER,0.8598
1425094941387247627,catedral de nantes,45,63,LOC,0.9997
1425094941735366668,elmundoes,4,13,ORG,0.998
1425094941735366668,covid,26,31,LOC,0.9996
1425094942309879808,gobqro,4,10,ORG,0.8789
1425094942309879808,meinformoymecuido,12,29,MISC,0.9954
1425094942309879808,covid19,77,84,MISC,0.9998
1425094942733578247,milenio,4,11,ORG,0.9994
1425094942733578247,pedro sola,55,65,PER,1.0
1425094943052337166,catedral de nantes,45,63,LOC,0.9997
1425094943815708682,camilocnn,4,13,ORG,0.5528
1425094943815708682,eeuu,37,42,LOC,0.9995
1425094944314859521,gobcdmx,4,11,ORG,0.9986
1425094944314859521,covid19,64,71,MISC,0.9999
1425094944314859521,cuauhtémoc,118,128,LOC,0.9999
1425094944314859521,la magda,130,138,LOC,0.9999
1425094945652760581,aracelibs,4,13,ORG,0.9957
1425094945652760581,lópez-gatell,15,27,PER,0.9997
1425094946491707393,marisol,4,11,PER,0.9998
1425094946491707393,calva,12,17,PER,0.9992
1425094946646802432,san pedro sula,0,14,MISC,0.8962
1425094946646802432,covid-19,54,62,MISC,0.9997
1425094947552772100,andaluciasinvox,4,19,ORG,0.9997
1425094947552772100,andalucia,89,98,LOC,1.0
1425094947552772100,este,135,139,LOC,0.9562
1425094947703775237,florida,6,13,LOC,1.0
1425094947703775237,covid,76,81,MISC,0.9997
1425094947947024389,saludcorrientes,4,19,ORG,0.9591
1425094947947024389,covid19,57,64,MISC,0.9996
1425094948043505665,canarias,63,71,LOC,1.0
1425094950757273607,rnapoles,4,12,ORG,0.4627
1425094950757273607,hospital arnaldo milián,95,118,LOC,0.9655
1425094950757273607,villa clara,122,133,LOC,0.9999
1425094952946700301,sergiosuiloo,4,16,PER,0.7532
1425094952946700301,imagentvmex,42,53,ORG,0.9452
1425094952946700301,alejandromurat,70,84,PER,0.3945
1425094952946700301,oaxaca,100,106,LOC,0.9711
1425094952971874321,mit,20,23,ORG,0.9978
1425094952971874321,américa latina argentina,51,75,ORG,0.9683
1425094955643641872,idavidflores,4,16,PER,0.9969
1425094955643641872,eumar26,19,26,ORG,0.6928
1425094955643641872,julianaoxenford,28,43,PER,0.991
1425094955643641872,china,45,50,ORG,0.9994
1425094955643641872,covid-19,100,108,MISC,0.9999
1425094956276977668,elfinanciero,4,16,ORG,0.9424
1425094956276977668,exo-cd24,40,48,MISC,0.9999
1425094956562124800,santivallejos3,4,18,PER,0.4002
1425094960462839830,carlosvalero08,4,18,PER,0.9994
1425094960462839830,venezuela,76,85,LOC,1.0
1425094962388078598,minecofinanzas,4,18,ORG,0.8496
1425094962388078598,covid19,44,51,MISC,0.9999
1425094963138805769,lanús,16,21,LOC,0.9919
1425094963138805769,covid,51,56,MISC,0.9998
1425094964401299459,basiluisco,4,14,ORG,0.8989
1425094964401299459,covid,48,53,MISC,0.9999
1425094964841746450,alelross198,4,15,PER,0.9964
1425094964841746450,cuba,62,66,LOC,0.9849
1425094964841746450,asociación de cubanos residentes en,103,138,ORG,0.996
1425094970755756050,perfilcom,4,13,ORG,0.996
1425094970755756050,covid,15,20,ORG,0.9988
1425094970822864902,whiitech,4,12,ORG,0.6457
1425094971074490368,bbcmundo,4,12,ORG,0.998
1425094976564830211,globovision,4,15,ORG,0.9993
1425094976564830211,jjoo,44,48,MISC,0.9976
1425094976564830211,tokio,52,57,LOC,0.9968
1425094976564830211,parís-2024,59,69,MISC,0.8457
1425094976808050690,manzorro,4,12,PER,0.9784
1425094976808050690,luisr,13,18,ORG,0.6261
1425094976808050690,covid19,20,27,MISC,0.996
1425094976808050690,uci,52,55,ORG,0.9811
1425094976808050690,comunidad de madrid,62,81,LOC,0.9999
1425094977500110849,informarocha,4,16,ORG,0.9997
1425094977500110849,francisco moreno,41,57,PER,0.9999
1425094977500110849,terceraola,72,82,MISC,0.9999
1425094984324288520,arouet,4,10,PER,0.9932
1425094984324288520,bestia,17,23,MISC,0.9836
1425094984324288520,ssalud_mx,76,85,ORG,0.7236
1425094984324288520,gobcdmx,92,99,ORG,0.9895
1425094984324288520,covid19,128,135,MISC,0.9999
1425094985872027650,aguilarvictor,5,18,PER,0.6152
1425094985872027650,jorgemunozpe,120,132,PER,0.9985
1425094987625160715,faoenespanol,4,16,ORG,0.5592
1425094994487087118,nardini,4,11,PER,0.9953
1425094994487087118,vacunatepba,71,82,MISC,0.9999
1425094994487087118,covid19,122,129,MISC,0.9999
1425094995988656129,opsoms,4,10,ORG,0.9948
1425094996152262658,guasonhappy,4,15,MISC,0.4395
1425094996152262658,covid,41,46,MISC,0.9998
1425094996152262658,covid,133,138,MISC,0.9998
1425094997565661185,alefolgarait,10,22,PER,0.4943
1425094997725044739,luisram87924796,4,19,PER,0.9993
1425094997725044739,gatell,53,59,PER,0.9978
1425094997725044739,quedateencasa  sanadistancia  covid19,60,97,MISC,0.9743
1425094998022885376,covid-19,62,70,MISC,0.9998
1425094998022885376,bogota,91,97,LOC,1.0
1425094998022885376,medellín,98,106,LOC,1.0
1425094998022885376,cali,109,113,LOC,1.0
1425094998022885376,covid-19,195,203,MISC,0.9998
1425095000048668682,girautaoficial,4,18,PER,0.69
1425095000153595909,santivallejos3,4,18,PER,0.4002
1425095004415041539,comisión estatal para la protección contra riesgos sanitarios,21,82,ORG,0.9999
1425095004415041539,coepris,84,91,ORG,0.9999
1425095004415041539,covid-19,128,136,MISC,0.9999
1425095005979480065,covid 19,65,73,MISC,0.9999
1425095006285668362,pablofuente,4,15,PER,0.9938
1425095006285668362,covid19,17,24,MISC,0.9972
1425095006285668362,myauchan,54,62,MISC,0.5742
1425095006285668362,lisboa,66,72,LOC,1.0
1425095006428311559,damegainz,4,13,ORG,0.8737
1425095006428311559,king kong,51,60,MISC,0.9997
1425095006428311559,covid,65,70,LOC,0.5441
1425095006478610441,agenciaansa,4,15,ORG,0.6369
1425095006478610441,covid,17,22,MISC,0.4983
1425095006478610441,israel,23,29,LOC,0.9999
1425095006935728138,damegainz,4,13,ORG,0.8737
1425095006935728138,king kong,51,60,MISC,0.9997
1425095006935728138,covid,65,70,LOC,0.5441
1425095012660953090,sergiosuiloo,4,16,PER,0.7532
1425095012660953090,imagentvmex,42,53,ORG,0.9452
1425095012660953090,alejandromurat,70,84,PER,0.3945
1425095012660953090,oaxaca,100,106,LOC,0.9711
1425095020495970323,canalcaribecuba,4,19,ORG,0.9998
1425095020495970323,cienfuegos,24,34,LOC,1.0
1425095020495970323,grupo temporal de trabajo,39,64,ORG,0.9999
1425095020495970323,covid19,83,90,MISC,0.9999
1425095025650716680,juanjestark,4,15,PER,0.9959
1425095026456006656,hlgatell,4,12,ORG,0.9999
1425095026456006656,covid19,79,86,MISC,0.9999
1425095026456006656,méxico,107,113,LOC,1.0
1425095029840826373,estermunoz85,4,16,PER,0.9995
1425095029840826373,españa,21,27,LOC,1.0
1425095029840826373,cortes,76,82,ORG,0.9997
1425095029840826373,isabel de trastámara,106,126,PER,0.9991
1425095056315277320,aleblackholesun,4,19,ORG,0.378
1425095056315277320,mirthalegrand,22,35,PER,0.6925
1425095056315277320,viajuani,37,45,PER,0.9932
1425095056315277320,seefeldmartin,47,60,PER,0.9476
1425095056315277320,jeabadi,62,69,PER,0.697
1425095056315277320,nicocayeta,71,81,PER,0.5828
1425095056315277320,jmilei,83,89,PER,0.9672
1425095056793427971,vivian torreblanca ramos,0,24,PER,0.9999
1425095056793427971,poder popular,41,54,ORG,0.8874
1425095056793427971,songo,58,63,LOC,0.8464
