Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430621108181643269,mippcivzla,4,14,PER,0.6432
1430621108181643269,sars-cov-2,56,66,MISC,0.9999
1430621111255973890,3raciad511czgn1,4,19,MISC,0.9904
1430621111255973890,gnbdesurmonagas,45,60,ORG,0.8079
1430621118809853957,solorioguilmar,4,18,PER,0.8322
1430621118809853957,lic,54,57,ORG,0.9709
1430621118809853957,tinocogrogelio,60,74,PER,0.9676
1430621118809853957,subsecretario de educación básica,75,108,PER,0.9502
1430621118809853957,jornada herra,126,139,MISC,0.9002
1430621124795277320,venezuela,30,39,LOC,1.0
1430621124795277320,brigitte ibarra,65,80,PER,0.9999
1430621124795277320,uc,87,89,ORG,0.9222
1430621124795277320,escuela de bioanálisis,131,153,ORG,0.9997
1430621125801807887,mippcivzla,4,14,PER,0.6432
1430621125801807887,sars-cov-2,56,66,MISC,0.9999
1430621125957103624,juancampanella,4,18,PER,0.6235
1430621125957103624,paso,67,71,MISC,0.9411
1430621129144680454,canalcaribecuba,4,19,ORG,0.9998
1430621129144680454,sanctispíritus,56,70,LOC,0.9997
1430621129597722635,mippcivzla,4,14,PER,0.6432
1430621129597722635,sars-cov-2,56,66,MISC,0.9999
1430621142671298564,lhhispanic,4,14,ORG,0.9841
1430621142671298564,covid,56,61,MISC,0.9998
1430621142872625153,carloscamposch,4,18,PER,0.9995
1430621142872625153,comentariodelasemana,26,46,MISC,0.9912
1430621142872625153,covid19,113,120,MISC,0.9996
1430621142960820224,loomworld1,4,14,ORG,0.9094
1430621154306363399,hlgatell,4,12,ORG,0.9999
1430621154306363399,covid19,64,71,MISC,0.9999
1430621164666335234,mcmaricarmen,4,16,ORG,0.9325
1430621164666335234,covid,115,120,MISC,0.9999
1430621165547048960,a3noticias,4,14,ORG,0.9996
1430621165547048960,estado,35,41,ORG,0.9998
1430621165547048960,sanidad,45,52,MISC,0.9985
1430621165547048960,silvia calzón,54,67,PER,0.9999
1430621166486626305,karlos81278275,4,18,PER,0.9988
1430621166486626305,tio vladi,31,40,PER,0.9999
1430621166486626305,arberto fujimori,121,137,PER,0.9999
1430621170198528020,eodomecq,4,12,ORG,0.9997
1430621170198528020,alberto fernández,87,104,PER,0.9999
1430621170198528020,indec,122,127,MISC,0.9962
1430621170391474179,maestrazurda,4,16,PER,0.9892
1430621170391474179,venezuela,37,46,LOC,0.9995
1430621170391474179,covid19,123,130,MISC,0.9999
1430621171024863241,mippcivzla,4,14,ORG,0.9391
1430621171024863241,carnetdlapatria,77,92,MISC,0.6592
1430621178692050949,igg,106,109,MISC,0.9937
1430621178692050949,sars-cov-2,114,124,MISC,0.9998
1430621178692050949,pero,183,187,MISC,0.9978
1430621184106901509,cirogomezl,4,14,PER,0.9992
1430621184106901509,covid19,90,97,MISC,0.9999
1430621184106901509,méxico,101,107,LOC,1.0
1430621184106901509,dr lópez,125,134,PER,0.9992
1430621201211211781,mippcivzla,4,14,PER,0.6432
1430621201211211781,sars-cov-2,56,66,MISC,0.9999
1430621204696678401,mippcivzla,4,14,PER,0.6432
1430621204696678401,sars-cov-2,56,66,MISC,0.9999
1430621214289113094,unidos,0,6,ORG,0.9904
1430621214289113094,unidos,39,45,ORG,0.7494
1430621217782964231,golazo,22,28,MISC,0.9498
1430621220798713859,idiazayuso,4,14,PER,0.3276
1430621220798713859,hospital zendal,50,65,LOC,0.9999
1430621220798713859,wizinkcenter,68,80,LOC,0.9979
1430621220798713859,metropolitano,83,96,LOC,0.9998
1430621220798713859,c,138,139,MISC,0.9981
1430621221289398274,covid19,16,23,MISC,0.9999
1430621221289398274,sitecuidastúnoscuidamostodos,158,186,MISC,0.9905
1430621221864026116,covid19,16,23,MISC,0.9999
1430621221864026116,sitecuidastúnoscuidamostodos,158,186,MISC,0.9945
1430621222463754245,amolarepublica,4,18,ORG,0.9752
1430621222463754245,votarrepúblicaya,121,137,MISC,0.9979
1430621235172499462,lhhispanic,4,14,ORG,0.9841
1430621235172499462,covid,56,61,MISC,0.9998
1430621236359536640,pzl17,4,9,ORG,0.5977
1430621236359536640,hospitalesenuci,11,26,MISC,0.9526
1430621236359536640,fetrasalud,27,37,MISC,0.9944
1430621236359536640,pandemia covid19,89,105,MISC,0.9685
1430621236359536640,sistema público,112,127,ORG,0.9846
1430621240616636417,rvillanueval,4,16,ORG,0.782
1430621244341342212,covid19,48,55,MISC,0.9999
1430621247822606337,corona-demo,16,27,MISC,0.9998
1430621247822606337,st gallen,31,41,LOC,0.9999
1430621248472629262,rosaebrizuela,23,36,PER,0.7026
1430621248472629262,unam,42,46,ORG,0.9987
1430621248472629262,covid19,147,154,MISC,0.9999
1430621248472629262,méxico,158,164,LOC,0.9999
1430621248472629262,totalplay,247,256,MISC,0.7934
1430621248472629262,megacable,262,271,MISC,0.601
1430621249579986944,rolod14,4,11,PER,0.8281
1430621249961607174,covid19,80,87,MISC,0.9998
1430621249961607174,quédateencasa,133,146,MISC,0.4372
1430621249961607174,conapred,148,156,ORG,0.9998
1430621249961607174,ssalud,158,164,MISC,0.8748
1430621250011942912,5g,41,43,MISC,0.9962
1430621250011942912,covid19,195,202,MISC,0.9999
1430621255946878978,labolitaroja,4,16,ORG,0.9997
1430621255946981387,jazminolarteg,4,17,ORG,0.9785
1430621255946981387,covid19,103,110,MISC,0.9999
1430621255946981387,soacha,114,120,LOC,1.0
1430621255946981387,sibate,123,129,LOC,0.9776
1430621260120215559,jiminguez44,4,15,PER,0.7835
1430621260120215559,macarena,23,31,PER,0.9989
1430621262611615757,libertad003,4,15,ORG,0.9952
1430621262611615757,covid19,81,88,MISC,0.9999
1430621264662736905,buenoenfurecido,4,19,PER,0.9928
1430621269272190980,tecatito,12,20,PER,0.9984
1430621269272190980,corona,22,28,PER,0.9999
1430621269272190980,monchi,45,51,PER,0.9998
1430621269272190980,sevilla,186,193,ORG,0.9985
1430621278608711687,vcgabrielaa,111,122,PER,0.3996
1430621278608711687,sofymurguia26,124,137,PER,0.9847
1430621278998761477,lhhispanic,4,14,ORG,0.9841
1430621278998761477,covid,56,61,MISC,0.9998
1430621281108496404,dathosbd,4,12,ORG,0.6145
1430621281108496404,covid19,14,21,MISC,0.9927
1430621281108496404,3 noticias,30,40,ORG,0.6959
1430621281108496404,ia,55,57,MISC,0.9979
1430621281108496404,ordes,93,98,MISC,0.9719
1430621281108496404,la coruña,100,109,LOC,1.0
1430621281108496404,monforte,122,130,MISC,0.9962
1430621281108496404,lugo,132,136,LOC,0.9999
1430621282383564802,idiazayuso,4,14,PER,0.3276
1430621282383564802,hospital zendal,50,65,LOC,0.9999
1430621282383564802,wizinkcenter,68,80,LOC,0.9979
1430621282383564802,metropolitano,83,96,LOC,0.9998
1430621282383564802,c,138,139,MISC,0.9981
1430621288759009293,dr_julio_medina,4,19,PER,0.9999
1430621288759009293,sarscov2,93,101,MISC,0.9999
1430621288759009293,covid19,104,111,MISC,0.9999
1430621291489419266,sida,111,115,MISC,0.9989
1430621291489419266,farmacéutica moderna,153,173,ORG,0.9997
1430621292131201024,partidopcc,4,14,ORG,0.9999
1430621292131201024,cuba covid19,16,28,MISC,0.9997
1430621292131201024,covid-19,51,59,MISC,0.9998
1430621294249250819,frayjosepho,4,15,PER,0.979
1430621296761745408,thememily,1,10,MISC,0.968
1430621297696989187,reforma,4,11,MISC,0.5904
1430621297696989187,reforma,20,27,MISC,0.9729
1430621297696989187,ahorca,64,70,ORG,0.7378
1430621297696989187,sre,71,74,MISC,0.5727
1430621297696989187,pelea morena,98,110,PER,0.4919
1430621297696989187,san lázaro,122,132,MISC,0.9672
1430621297797632007,tamairycabrera,1,15,PER,0.8537
1430621299764862987,covid,57,62,ORG,0.9862
1430621300477808645,coniehenriquez,4,18,PER,0.9466
1430621301698441223,juancar11643424,1,16,PER,0.9995
1430621301698441223,covid,134,139,MISC,0.9997
1430621302704984064,wolffwaldo,18,28,PER,0.6077
1430621302704984064,hdp,29,32,ORG,0.9717
1430621303216738314,omairamorillo5,4,18,PER,0.9987
1430621303216738314,dios nos bendiga,20,36,MISC,0.9477
1430621303216738314,puebloproductor modoactivo,56,82,ORG,0.7634
1430621303216738314,nicolasmaduro,85,98,PER,0.9269
1430621303216738314,mippcivzla,100,110,ORG,0.9893
1430621303216738314,vtvcanal8,112,121,ORG,0.9314
1430621303216738314,omairamorillo,123,136,PER,0.9963
1430621305229897728,jojutla,14,21,LOC,0.999
1430621305229897728,juan a flores,23,37,PER,0.9999
1430621305229897728,covid19,113,120,MISC,0.9999
1430621305284464641,cirogomezl,4,14,PER,0.9995
1430621305301315588,luzbelindafe,4,16,ORG,0.9803
1430621305301315588,covid-19,92,100,MISC,0.9998
1430621307297837060,rosapantin1301,4,18,PER,0.6787
1430621307297837060,in china,64,72,MISC,0.9017
1430621307297837060,corea,132,137,LOC,0.9961
1430621307847249926,agazzani,10,18,PER,0.8894
1430621308262305795,nna,8,11,ORG,0.9853
1430621309000617985,drsuarezalfredo,1,16,PER,0.9997
1430621309000617985,república dominicana,62,82,ORG,0.9995
1430621311190159368,milenio,4,11,ORG,0.9071
1430621311190159368,covid19,15,22,MISC,0.9998
1430621311945019404,cierrasantiagoy,4,19,PER,0.4248
1430621311945019404,alicia,34,40,LOC,0.9996
1430621313501208580,todoliderazgo,4,17,ORG,0.8349
1430621313501208580,sanidad,89,96,MISC,0.5521
1430621313534672908,mippcivzla,4,14,PER,0.6432
1430621313534672908,sars-cov-2,56,66,MISC,0.9999
1430621314256097282,elarrecifecanal,4,19,ORG,0.6436
1430621314637729793,lopezdoriga,4,15,PER,0.479
1430621314637729793,méxico,17,23,LOC,0.9995
1430621314637729793,covid-19,123,131,MISC,0.9998
1430621315078135809,obama care,0,10,MISC,0.9731
1430621315078135809,delta air lines,19,34,ORG,0.9985
1430621316021882881,oms,0,3,ORG,0.9999
1430621316021882881,cuba,24,28,ORG,0.9966
1430621316021882881,covid-19,48,56,MISC,0.9998
1430621316021882881,cubaviva poniéndolecorazónacuba,59,90,MISC,0.9998
1430621317020127233,covid,28,33,MISC,0.9987
1430621317586370560,5g,58,60,MISC,0.9946
1430621320895737867,mippcivzla,4,14,ORG,0.9391
1430621320895737867,carnetdlapatria,77,92,MISC,0.6592
1430621328571211777,joe biden,0,9,PER,0.9998
1430621332274880512,orlandorpn,4,14,PER,0.7942
1430621333545750542,frayjosepho,4,15,PER,0.9722
1430621333549994002,14ymedio,4,12,ORG,0.9627
1430621333549994002,cuba,110,114,LOC,1.0
1430621338465619972,minsapcuba,4,14,ORG,0.7672
1430621338465619972,ministro de salud pública,16,41,PER,0.6781
1430621338465619972,cuba,45,49,LOC,0.4812
1430621338465619972,japortalmiranda,52,67,PER,0.6262
1430621338465619972,salud,97,102,MISC,0.9994
1430621338541215753,mercoexpress,4,16,ORG,0.9999
1430621338541215753,provincia de buenos aires,20,45,MISC,0.9977
1430621338541215753,covid-19,47,55,MISC,0.9989
1430621341112315911,sumedico,4,12,ORG,0.8551
1430621341112315911,sumédico,14,22,MISC,0.9856
1430621341112315911,covid ak,126,134,MISC,0.9716
1430621342248972288,covid,0,5,MISC,0.9804
1430621343519854593,luzbelindafe,4,16,ORG,0.9803
1430621343519854593,covid-19,92,100,MISC,0.9998
1430621344530579470,iaim_ve,4,11,ORG,0.9341
1430621344530579470,iaim_ve,35,42,ORG,0.8817
1430621344530579470,covid-19,129,137,MISC,0.9999
1430621345843490821,idiazayuso,4,14,PER,0.3276
1430621345843490821,hospital zendal,50,65,LOC,0.9999
1430621345843490821,wizinkcenter,68,80,LOC,0.9979
1430621345843490821,metropolitano,83,96,LOC,0.9998
1430621345843490821,c,138,139,MISC,0.9981
1430621346128703490,tlalpanal,4,13,ORG,0.9916
1430621346128703490,envivo,37,43,ORG,0.8955
1430621346128703490,“,93,94,MISC,0.6159
1430621346128703490,cultivando una vida libre de violencia,94,132,MISC,0.9986
1430621347080704005,manuelviso1,4,15,PER,0.9568
1430621347080704005,si,70,72,MISC,0.9804
1430621353808261120,alabama,3,10,LOC,1.0
1430621353808261120,arkansas,12,20,LOC,1.0
1430621353808261120,florida,23,30,LOC,1.0
1430621355175682048,darkceltic10,4,16,PER,0.9875
1430621355385446408,covid,45,50,MISC,0.9987
1430621355620413444,covid,28,33,MISC,0.9987
1430621356916412426,pfizer,150,156,ORG,1.0
1430621356916412426,astrazeneca,158,169,ORG,0.9999
1430621356916412426,johnson &,172,181,ORG,0.9999
1430621356916412426,; johnson,184,193,ORG,0.9996
1430621357973385222,drpacomoreno1,4,17,PER,0.999
1430621357973385222,usacubrebocas,119,132,MISC,0.9934
1430621358023708673,alianzacivicani,4,19,ORG,0.9949
1430621358023708673,covid19,80,87,MISC,0.9999
1430621360938622980,ministeriodesalud,20,37,ORG,0.6938
1430621362612228097,felipecalderon,4,18,PER,0.9991
1430621363564425220,todonoticias,4,16,ORG,0.9971
1430621363564425220,argentina,44,53,LOC,1.0
1430621365867094020,facortorrealny,4,18,ORG,0.9965
1430621365867094020,covid19,59,66,MISC,0.7868
1430621368022929408,efectonaim,4,14,ORG,0.9664
1430621368022929408,eeuu,54,59,LOC,0.9999
1430621369327394817,covid-19,0,8,MISC,0.9997
1430621369327394817,estados unidos,26,40,ORG,0.9998
1430621369327394817,covid-19,75,83,MISC,0.9999
1430621369344139269,ppmadrid,4,12,ORG,0.9995
1430621369344139269,idiazayuso,29,39,PER,0.9728
1430621369344139269,covid-19,50,58,MISC,0.9998
1430621369470001155,covid-19,16,24,MISC,0.9996
1430621369470001155,brasil,28,34,LOC,1.0
1430621370900258822,esteban,4,11,PER,0.9806
1430621370900258822,dido02,12,18,PER,0.5663
1430621370900258822,covid,77,82,MISC,0.9987
1430621371256692749,pfizer,77,83,ORG,1.0
1430621373404225545,dezavalawrap,4,16,ORG,0.625
1430621374725476358,atlanticodiario,4,19,ORG,0.5503
1430621374725476358,galicia,73,80,LOC,1.0
1430621375283273734,buenrollo13,4,15,ORG,0.9715
1430621375706894337,robymark1,4,13,ORG,0.6284
1430621375832723457,icathi,4,10,ORG,0.9601
1430621375832723457,covid19,62,69,MISC,0.9999
1430621375832723457,aúnconlavacunaprotégetecon,110,136,MISC,0.9996
1430621375987912704,carolina,4,12,PER,0.5479
1430621375987912704,moine,13,18,PER,0.4666
1430621376872919045,axl,4,7,ORG,0.9997
1430621376872919045,dallas texas,16,28,LOC,1.0
1430621376872919045,covid19,116,123,MISC,0.9999
1430621377250402309,claudiashein,28,40,PER,0.9237
1430621378802327561,fvicenteferrer,4,18,ORG,0.9996
1430621378802327561,india,66,71,LOC,1.0
1430621379968356352,saludmadrid,4,15,ORG,0.9868
1430621379968356352,comunidadmadrid,21,36,ORG,0.6641
1430621379968356352,covid19,93,100,MISC,0.9998
1430621380706508809,lupus,4,9,ORG,0.8182
1430621381780295683,irenemate,1,10,PER,0.6237
1430621381780295683,covid,38,43,MISC,0.9998
1430621381780295683,pcr,97,100,MISC,0.9997
1430621383378325508,mippcivzla,4,14,ORG,0.61
1430621383378325508,covid-19,92,100,MISC,0.9999
1430621384959475726,sputnik v,90,99,MISC,0.9999
1430621387266437121,renfe,2,7,ORG,0.9996
1430621387266437121,covid-19,88,96,MISC,0.9999
1430621387266437121,línea c-2,103,112,MISC,0.9801
1430621387266437121,cercanías málaga,116,132,MISC,0.9939
1430621387304095746,ridnoticias,4,15,ORG,0.9978
1430621387304095746,amlo,42,46,ORG,0.9998
1430621387304095746,oaxaca,50,56,LOC,1.0
1430621387304095746,vacunascovid19,63,77,MISC,0.9998
1430621387681636359,esteusuariotwt,4,18,PER,0.5474
1430621388872818692,ru4kso,21,27,PER,0.5245
1430621388872818692,cubamuere,107,116,MISC,0.992
1430621388872818692,soscuba,117,124,ORG,0.78
1430621389006979080,mippcivzla,4,14,ORG,0.9391
1430621389006979080,carnetdlapatria,77,92,MISC,0.6592
1430621389208305666,unculemadrid,4,16,ORG,0.9477
1430621389208305666,eslamananadefjl,30,45,PER,0.9382
1430621389917200387,covid,10,15,MISC,0.9994
1430621389938167822,vivir,4,9,ORG,0.9436
1430621389938167822,movilnet,10,18,ORG,0.9443
1430621389938167822,coronavirus,50,61,MISC,0.9999
1430621390097502210,murmur2230,16,26,PER,0.5373
1430621390097502210,povedajb,28,36,PER,0.3922
1430621390097502210,thedevilops,39,50,ORG,0.988
1430621390097502210,excaliburtarsae,52,67,ORG,0.2613
1430621392257626118,argentina,25,34,LOC,1.0
1430621392656125956,eluniversal,4,15,ORG,0.9692
1430621392656125956,slp,16,19,LOC,0.9721
1430621392656125956,últimahora,21,31,MISC,0.8128
1430621392656125956,slp,70,73,LOC,0.9993
1430621392656125956,covid-19,115,123,MISC,0.9998
1430621395671785485,abihortiz,4,13,ORG,0.9754
1430621397999661057,adrianbarbon,4,16,PER,0.9732
1430621397999661057,asturias,18,26,LOC,0.9999
1430621399035662336,latinus_us,4,14,MISC,0.9989
1430621399035662336,covid19,44,51,MISC,0.9997
1430621399035662336,zacatecas,55,64,LOC,1.0
1430621399035662336,coronavirus latinus informac,107,135,MISC,0.9999
1430621399471767573,fnix41330175,4,16,MISC,0.5468
1430621400469950464,israel,40,46,LOC,1.0
1430621401631887363,river,33,38,ORG,0.9993
1430621401631887363,ponzio,92,98,PER,0.9999
1430621401631887363,covid-19,117,125,MISC,0.9912
1430621401631887363,fontana,130,137,PER,0.9999
1430621401631887363,rojas,169,174,PER,0.9999
1430621401631887363,suárez,189,195,PER,0.9999
1430621401631887363,montiel,234,241,PER,0.9999
1430621402017697797,miuniandes,4,14,ORG,0.9995
1430621402017697797,covid-19,90,98,MISC,0.9999
1430621402017697797,uniandina,125,134,LOC,0.6083
1430621402479091712,rppnoticias,4,15,ORG,0.9977
1430621402479091712,oscar maúrtua,17,30,PER,0.9999
1430621403653488641,reglasortograf,4,18,ORG,0.9899
1430621403653488641,ley de dios’,80,92,MISC,0.8044
1430621405326942211,fiscaliacdmx,4,16,ORG,0.9978
1430621405326942211,covid-19,111,119,MISC,0.5205
1430621405805219841,reglasortograf,4,18,ORG,0.9899
1430621405805219841,ley de dios’,80,92,MISC,0.8044
1430621406564343811,luispetri,4,13,PER,0.8037
1430621406807662592,ujcdecuba,8,17,ORG,0.9181
1430621406807662592,héroesdelasalud,39,54,PER,0.547
1430621406807662592,uci,74,77,LOC,0.4779
1430621406807662592,covid19,127,134,MISC,0.9971
1430621406807662592,acubaponlecorazon,189,206,MISC,0.9117
1430621407201972239,dredgarbarragan,4,19,PER,0.8778
1430621407201972239,covid-19,119,127,MISC,0.9999
1430621407533228037,reservas militares del ejércitogt,0,33,ORG,0.9093
1430621407533228037,mindef,36,42,ORG,1.0
1430621407533228037,minsaludguate,53,66,ORG,0.9998
1430621407533228037,covid-19,140,148,MISC,0.9998
1430621407533228037,jutiapa,172,179,LOC,0.9999
1430621407533228037,365díasalserviciodemipatria,181,208,MISC,0.8913
1430621411857555463,andrescorrea,4,16,PER,0.9679
1430621411970793473,flaco,26,31,PER,0.9997
1430621415087263747,pcr,20,23,MISC,0.995
1430621415087263747,canarias,42,50,LOC,1.0
1430621415087263747,auto del,97,105,MISC,0.6587
1430621415087263747,tsj de canarias,106,121,ORG,0.9567
1430621419084423171,diazcanelb,4,14,ORG,0.9926
1430621424012697602,elarrecifecanal,4,19,ORG,0.6436
1430621424268550147,miirkoo,4,11,PER,0.9424
1430621424675344385,quetzaltenango,57,71,LOC,1.0
1430621424675344385,hospital temporal covid-19,89,115,ORG,0.9992
1430621424675344385,quetzaltenango,116,130,LOC,0.996
1430621424675344385,helmuth estévez,132,147,PER,0.9999
1430621424675344385,stereo100noticias,259,276,MISC,0.9978
1430621426193739777,aleteiaes,4,13,ORG,0.6785
1430621430459289603,despacho505,4,15,ORG,0.9919
1430621430459289603,covid,27,32,ORG,0.987
1430621430459289603,unidad s,131,139,ORG,0.998
1430621430887161859,vtvcanal8,4,13,ORG,0.9952
1430621430887161859,covid-19,67,75,MISC,0.9999
1430621434754256896,hlgatell,4,12,ORG,0.9994
1430621434968166401,roslemusmartin,4,18,PER,0.7075
1430621434968166401,covid19,37,44,MISC,0.9998
1430621434968166401,méxico,116,122,LOC,1.0
1430621439129006080,lhhispanic,4,14,ORG,0.9841
1430621439129006080,covid,56,61,MISC,0.9998
1430621440043274251,elvengador1945,4,18,ORG,0.9941
1430621440043274251,ministerio de salud,55,74,ORG,0.9999
1430621441943298055,regsanitariav,4,17,ORG,0.9628
1430621441943298055,garín,45,50,LOC,0.9999
1430621441943298055,garín,90,95,LOC,1.0
1430621441943298055,covid-19,123,131,MISC,0.9998
1430621443751038985,gimnasiaoficial,1,16,ORG,0.5657
1430621443751038985,johan,27,32,PER,0.9975
1430621444912857094,iaim,4,8,ORG,0.9999
1430621444912857094,juntoscontraelcovid19,13,34,MISC,0.9984
1430621444912857094,iaim,78,82,ORG,1.0
1430621447165206529,jacobog,4,11,PER,0.9805
1430621447165206529,moreno,77,83,PER,0.9154
1430621447165206529,covid,89,94,MISC,0.9999
1430621448188612617,salud,15,20,MISC,0.4661
1430621448188612617,nación,27,33,LOC,0.4151
1430621448188612617,rioja,42,47,LOC,0.9998
1430621448188612617,covid-19,102,110,MISC,0.9999
1430621448880672771,soy,4,7,ORG,0.8692
1430621448880672771,antigua,33,40,LOC,0.9997
1430621448880672771,covid,73,78,MISC,0.6078
1430621448880672771,sacatepéquez,82,94,LOC,1.0
1430621449883201546,envivo,0,6,ORG,0.9955
1430621449883201546,covid19,54,61,MISC,0.9999
1430621449883201546,nuevo león,65,75,LOC,1.0
1430621449883201546,conferencia de prensa de las autoridades de salud,82,131,MISC,0.8831
1430621449883201546,estado,138,145,ORG,0.9956
1430621452122923009,mafgaleano,4,14,ORG,0.9514
1430621452122923009,covid-19,31,39,MISC,0.9961
1430621452122923009,f7,61,63,MISC,0.9462
1430621452122923009,p7,106,108,MISC,0.9636
1430621452122923009,uruguay,117,124,LOC,0.9998
1430621452726853643,mippcivzla,4,14,ORG,0.9464
1430621452726853643,venezuela,60,69,LOC,1.0
1430621452772982786,iaim_ve,4,11,ORG,0.9341
1430621452772982786,iaim_ve,35,42,ORG,0.8817
1430621452772982786,covid-19,129,137,MISC,0.9999
1430621453825740801,envivo,0,6,ORG,0.9992
1430621453825740801,salud,17,22,MISC,0.834
1430621453825740801,covid-19,54,62,MISC,0.9999
1430621453825740801,nl,66,68,LOC,0.9996
1430621454895300608,roslemusmartin,4,18,PER,0.7075
1430621454895300608,covid19,37,44,MISC,0.9998
1430621454895300608,méxico,116,122,LOC,1.0
1430621454899499008,pcr,102,105,MISC,0.9997
1430621454899499008,argentina-bolivia,172,189,MISC,0.9999
