Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422980762769498115,uisenmedios,0,11,MISC,0.8949
1422980762769498115,bucaramanga,35,46,LOC,1.0
1422980762769498115,covid-19,78,86,MISC,0.9998
1422980762769498115,uniciencia,92,102,ORG,0.9999
1422980762769498115,ucc,104,107,ORG,0.9999
1422980762769498115,santo tomás,109,120,ORG,0.9998
1422980762769498115,unab,122,126,ORG,0.9999
1422980762769498115,udes,128,132,ORG,0.9999
1422980762769498115,uis,135,138,ORG,0.9999
1422980762916163585,cdmx,44,48,ORG,0.9999
1422980762916163585,cu,83,85,LOC,0.9801
1422980762916163585,presidente,124,134,PER,0.9998
1422980764866596867,cnnee,4,9,ORG,1.0
1422980765042847749,nadal,0,5,PER,0.6295
1422980765042847749,legislatura,12,23,MISC,0.9994
1422980765042847749,covid,46,51,PER,0.9997
1422980765042847749,mendoza opina,92,105,MISC,0.8474
1422980765046951938,mjorgec1994,4,15,PER,0.8933
1422980765046951938,cuba,17,21,LOC,1.0
1422980765046951938,covid 19,78,86,MISC,0.9999
1422980765046951938,ujc,98,101,ORG,1.0
1422980765902675982,gustavobolivar,4,18,PER,0.9984
1422980765902675982,covid,47,52,PER,0.9999
1422980766821138440,patrimoniomx,4,16,ORG,0.9627
1422980766821138440,cortés,105,111,LOC,1.0
1422980766821138440,huitzilopochtl,125,139,PER,0.5371
1422980769979453441,vacunaciones,4,16,ORG,0.9848
1422980769979453441,covid-19,107,115,MISC,0.9999
1422980770084315141,eldesconcierto,4,18,ORG,0.7305
1422980770084315141,machi celestino córdova,20,43,PER,0.9999
1422980770084315141,covid-19,68,76,MISC,0.9998
1422980772298903552,dnaedith,1,9,PER,0.317
1422980773418729473,portaldecadiz,4,17,ORG,0.9516
1422980773418729473,conil,54,59,LOC,1.0
1422980773418729473,paterna,62,69,LOC,1.0
1422980773418729473,covid,74,79,MISC,0.9996
1422980773418729473,cádiz,110,115,LOC,1.0
1422980773485948929,covid,58,63,MISC,0.9969
1422980774614208519,cubacooperaven,4,18,ORG,0.998
1422980774614208519,henryreeve,73,83,PER,0.9973
1422980780293230595,russocall,4,13,PER,0.3866
1422980780293230595,soscuba,15,22,MISC,0.9988
1422980780293230595,covid,61,66,PER,1.0
1422980780398190602,fatimavaldivia,4,18,PER,0.9486
1422980782197460993,mianrey,4,11,ORG,0.9917
1422980782197460993,covid,33,38,MISC,0.9992
1422980782197460993,españa,67,73,LOC,1.0
1422980782696632320,philippemurer,4,17,PER,0.9995
1422980783082545164,ricardo93334602,4,19,PER,0.9298
1422980783082545164,el toro tv,92,102,ORG,0.9998
1422980783774617602,harvard,26,33,ORG,0.9971
1422980783774617602,mit,39,42,ORG,0.9998
1422980783774617602,covid-19,138,146,MISC,0.9999
1422980783774617602,encontactorevista,258,275,MISC,0.7038
1422980784835674114,rimbaudarth,4,15,PER,0.4535
1422980784835674114,podemos,20,27,ORG,0.9999
1422980784835674114,corona,63,69,ORG,0.9999
1422980784932233217,krispy kreme,52,64,MISC,0.9905
1422980786224041984,abriltheduchess,4,19,PER,0.998
1422980786224041984,duquesa de sussex,49,66,PER,0.9999
1422980786224041984,rachel meghan markle,69,89,PER,0.9999
1422980786224041984,estados unidos,108,122,LOC,0.9997
1422980786739875846,viezca,4,10,PER,0.9857
1422980786739875846,tió gustavo,24,35,PER,0.999
1422980786739875846,covid-19,76,84,MISC,0.9999
1422980791290802183,estado32,0,8,ORG,0.9993
1422980791290802183,fresnillo,14,23,LOC,1.0
1422980791290802183,guadalupe,25,34,LOC,1.0
1422980791290802183,zacatecas,37,46,LOC,1.0
1422980791290802183,covid-19,85,93,MISC,0.9998
1422980791529844741,iosefstealer,4,16,PER,0.9972
1422980791529844741,metro,133,138,MISC,0.552
1422980791672397825,hugobie,1,8,PER,0.9375
1422980791672397825,microsoft,9,18,ORG,0.9994
1422980791672397825,covid,60,65,MISC,0.9999
1422980794549772288,ganges,7,13,MISC,0.9994
1422980794549772288,covid-19,167,175,MISC,0.9999
1422980794549772288,flavia poy barrio,227,244,PER,0.9999
1422980796328157184,cnnee,4,9,ORG,1.0
1422980799880736775,paracelador,4,15,MISC,0.8944
1422980799880736775,covid-19,59,67,ORG,0.6989
1422980799880736775,juntossomosmasfuertes  juntosv,108,138,ORG,0.9984
1422980800530849798,julianoelapost2,4,19,PER,0.9982
1422980800530849798,españa,21,27,LOC,1.0
1422980800530849798,europa,42,48,LOC,0.9999
1422980800765628423,enarm,4,9,ORG,0.9651
1422980800765628423,guía clínica,19,31,MISC,0.806
1422980800765628423,covid-19,59,67,MISC,0.9997
1422980800765628423,méxico,71,77,LOC,0.9997
1422980802573447172,infobae,4,11,ORG,0.9989
1422980802573447172,jennifer aniston,13,29,PER,0.9998
1422980802573447172,covid-19,105,113,MISC,0.9999
1422980803060027404,leonkrauze,4,14,PER,0.9903
1422980803060027404,casa blanca,34,45,ORG,0.9999
1422980803060027404,estados unidos,47,61,ORG,0.9999
1422980803060027404,méxico,97,103,LOC,1.0
1422980809011744777,stratcons,4,13,ORG,0.9998
1422980811847045123,eduardoserrat1,1,15,PER,0.9987
1422980811847045123,picadillosoya,17,30,PER,0.9928
1422980811847045123,chispalibertad,32,46,PER,0.4149
1422980811847045123,drpupocasas,48,59,PER,0.9812
1422980811847045123,salud,109,114,MISC,0.9998
1422980811847045123,covid19,175,182,MISC,0.9998
1422980811847045123,ffallecimiento,209,223,MISC,0.9965
1422980815613464581,diego1404,4,13,PER,0.8983
1422980815823179782,pablofuente,4,15,PER,0.997
1422980815823179782,covid19,17,24,MISC,0.9991
1422980824518041607,picadillosoya,4,17,PER,0.9988
1422980824882888708,nayibbukele,4,15,ORG,0.5805
1422980829785952256,elcomerciocom,4,17,ORG,0.9985
1422980829785952256,sinovac,30,37,ORG,0.9999
1422980829785952256,sudamérica,51,61,LOC,1.0
1422980829966479362,wuhan,83,88,LOC,0.9999
1422980832671719424,nereimal1,4,13,ORG,0.5287
1422980832671719424,laclaveesvacunarse,73,91,MISC,0.9994
1422980842322898944,nuevayork,3,12,ORG,0.7923
1422980842322898944,covid19,71,78,MISC,0.9999
1422980845871239169,uv,37,39,ORG,0.9997
1422980845871239169,veracruz xalapa,43,58,ORG,0.5775
1422980845871239169,estudiantes covid19,59,78,MISC,0.6878
1422980846122938379,saludediciones,4,18,ORG,0.9652
1422980846122938379,bitcita,20,27,ORG,0.9999
1422980846122938379,covid19,97,104,MISC,0.9999
1422980850019360771,cubacooperaven,4,18,ORG,0.9969
1422980850019360771,brigada henryreeve,23,41,ORG,0.9995
1422980850019360771,covid19,76,83,MISC,0.9995
1422980850019360771,inglesito,107,116,MISC,0.9962
1422980850371735554,22robertoherman,1,16,PER,0.6803
1422980850371735554,marifer9090,18,29,PER,0.9605
1422980855497101312,picadillosoya,4,17,PER,0.9988
1422980867648000002,dgt,106,109,ORG,0.9998
1422980867648000002,youtube,159,166,ORG,0.9094
1422980867648000002,jfcalero,168,176,ORG,0.9845
1422980869946544129,minsa,4,9,ORG,0.9776
1422980869946544129,peru,10,14,LOC,0.9995
1422980869946544129,sinopharm,68,77,MISC,1.0
1422980881661239296,mundo,30,35,LOC,0.9999
1422980881661239296,covid19,71,78,MISC,0.9999
1422980881661239296,indonesia,248,257,LOC,0.9993
1422980881661239296,brasil,258,264,LOC,0.9994
1422980881661239296,rusia,267,272,LOC,0.9999
1422980883024334851,eduardoserrat1,4,18,PER,0.9989
1422980886589546506,petrogustavo,4,16,PER,0.4291
1422980886589546506,delta,114,119,MISC,0.9641
1422980887331971074,radnalco,4,12,ORG,0.9994
1422980887331971074,colombiaalaire,14,28,MISC,0.9974
1422980887331971074,organización mundial de la salud,34,66,ORG,0.9999
1422980888762195984,drchavezdiaz,4,16,PER,0.9997
1422980888762195984,cdc,18,21,ORG,0.9998
1422980892134453254,abelcartaya,4,15,PER,0.3866
1422980892134453254,soscuba,17,24,ORG,0.9903
1422980892134453254,covid-19,85,93,MISC,0.9999
1422980892952256515,mikesforest,4,15,ORG,0.9867
1422980892952256515,soscuba,38,45,ORG,0.9999
1422980896492331015,jennifer,20,28,PER,0.8001
1422980900355198978,d,138,139,MISC,0.8024
1422980900443279365,eleconomistanet,4,19,ORG,0.7706
1422980900443279365,grupo banco mundial,35,54,ORG,0.9999
1422980900443279365,américa latina,120,134,LOC,0.99
1422980903362568195,covid-19 línea de ayuda de apoyo emocional spanish,17,67,MISC,0.9452
1422980903362568195,covid19,68,75,MISC,0.6509
1422980904864133123,obama,0,5,PER,0.9994
1422980904864133123,covid,49,54,MISC,0.999
1422980905849679873,covid19,80,87,MISC,0.9998
1422980905849679873,sana distancia,89,103,MISC,0.9992
1422980905849679873,quédateencasa,128,141,MISC,0.85
1422980905849679873,conapred,143,151,ORG,0.9996
1422980905849679873,ssalud,153,159,MISC,0.9981
1422980906025947138,lucas81342214,4,17,PER,0.9952
1422980906025947138,soscuba,19,26,MISC,0.9996
1422980906025947138,soscuba,115,122,MISC,0.9998
1422980908563509252,patriciogp07,1,13,PER,0.9997
1422980908563509252,astra zeneca,55,67,LOC,0.9997
1422980908563509252,covid,72,77,MISC,0.9998
1422980909578559495,uncronopio,4,14,ORG,0.9994
1422980910056620042,flaquiscalderon,1,16,PER,0.9953
1422980910056620042,yosoychris,18,28,PER,0.7475
1422980910056620042,axl,32,35,ORG,0.9969
1422980910056620042,martinezmau,41,52,PER,0.6313
1422980910056620042,covid,57,62,MISC,0.9998
1422980910056620042,vih,81,84,MISC,0.9994
1422980912095109125,dpdoficial,4,14,ORG,0.9997
1422980912095109125,dpdoficial,16,26,ORG,0.9874
1422980912095109125,laclaveesvacun,122,136,MISC,0.9809
1422980913043021825,covid,0,5,PER,0.9999
1422980913097592833,viezca,4,10,PER,0.9857
1422980913097592833,tió gustavo,24,35,PER,0.999
1422980913097592833,covid-19,76,84,MISC,0.9999
1422980916494884866,diazcanelb,4,14,PER,0.9691
1422980916494884866,covid19,70,77,MISC,0.9999
1422980917459656709,covid,0,5,PER,0.9999
1422980917778395138,ngelazul20,4,14,PER,0.9852
1422980917778395138,twitter,58,65,MISC,0.8901
1422980917778395138,luís alfredo olán madrigal,105,131,PER,0.9999
1422980918575312897,ccajar,4,10,PER,0.9968
1422980918575312897,covid-19,51,59,MISC,0.9999
1422980918575312897,ivanduque,61,70,PER,0.9862
1422980918575312897,leycomidachatar,122,137,MISC,0.742
1422980921444245509,mianrey,4,11,ORG,0.9917
1422980921444245509,covid,33,38,MISC,0.9992
1422980921444245509,españa,67,73,LOC,1.0
1422980921947561991,proverbios,0,10,MISC,0.8802
1422980921947561991,bible,107,112,MISC,0.7613
1422980921947561991,biblia,113,119,MISC,0.9761
1422980922899587072,mianrey,4,11,ORG,0.9917
1422980922899587072,covid,33,38,MISC,0.9992
1422980922899587072,españa,67,73,LOC,1.0
1422980924577353733,aso,4,7,ORG,0.9998
1422980924577353733,liberum,8,15,ORG,0.9998
1422980924577353733,liberum,19,26,ORG,0.9997
1422980925055512577,elpoliticonews,4,18,ORG,0.8603
1422980925055512577,covid-19,93,101,MISC,0.9999
1422980926498385928,viezca,4,10,PER,0.9857
1422980926498385928,tió gustavo,24,35,PER,0.999
1422980926498385928,covid-19,76,84,MISC,0.9999
1422980928792629251,petrogustavo,4,16,PER,0.4291
1422980928792629251,delta,114,119,MISC,0.9641
1422980929262428169,dr_godoy,4,12,PER,0.9992
1422980929262428169,covid19,51,58,MISC,0.9952
1422980929262428169,cuba,84,88,ORG,0.7877
1422980929606270978,mianrey,4,11,ORG,0.9917
1422980929606270978,covid,33,38,MISC,0.9992
1422980929606270978,españa,67,73,LOC,1.0
1422980931963564041,semana mundial de la lactancia materna,8,46,MISC,0.9951
1422980931963564041,covid-19,91,99,MISC,0.9997
1422980932441710601,nomascne,4,12,MISC,0.6396
1422980932684951556,vadodecaza1,4,15,ORG,0.9525
1422980933368651778,seccion36ofic,4,17,ORG,0.9894
1422980933368651778,todossomosuno,19,32,MISC,0.9893
1422980933368651778,nosvemosenlaescuela,42,61,MISC,0.9995
1422980933368651778,hñähñü noroeste querétaro,66,91,LOC,0.9925
1422980933959946241,pildora,4,11,PER,0.9996
1422980934039658498,dpdoficial,4,14,ORG,0.9997
1422980934039658498,dpdoficial,16,26,ORG,0.9874
1422980934039658498,laclaveesvacun,122,136,MISC,0.9809
1422980934173958144,mianrey,4,11,ORG,0.9931
1422980934173958144,españa,31,37,LOC,0.9999
1422980934337372161,cnnee,4,9,ORG,1.0
1422980934379376647,vadodecaza1,4,15,ORG,0.9841
1422980934379376647,inglaterra,17,27,LOC,1.0
1422980934379376647,covid,71,76,MISC,0.9999
1422980937353138180,javiersolana,4,16,PER,0.8537
1422980937353138180,ue,24,26,ORG,0.999
1422980937353138180,españa,84,90,ORG,0.9983
1422980937353138180,áfrica,92,98,LOC,0.9975
1422980937894318081,viezca,4,10,PER,0.9857
1422980937894318081,tió gustavo,24,35,PER,0.999
1422980937894318081,covid-19,76,84,MISC,0.9999
1422980939232292864,sdlag03,4,11,ORG,0.7947
1422980939232292864,covid,36,41,PER,0.9891
1422980939232292864,laclaveesvacunarse,76,94,MISC,0.9847
1422980939232292864,avelinosalazar7,97,112,PER,0.9327
1422980939232292864,luna30761107,114,126,PER,0.8325
1422980942168272897,yoanisanchez,4,16,PER,0.5554
1422980942168272897,unión de jóvenes comunistas,44,71,ORG,0.9999
1422980942168272897,cuba,111,115,LOC,0.9999
1422980942860333059,rafael cabrera,3,17,PER,0.9999
1422980942860333059,miami open,44,54,MISC,0.9998
1422980942860333059,broward table tennis club,71,96,LOC,0.9998
1422980942860333059,isabella xu,114,125,PER,0.9999
1422980942860333059,selección nacional juvenil,126,152,ORG,0.9291
1422980942860333059,usa,156,159,LOC,0.9268
1422980942860333059,fedoteme,179,187,ORG,0.9989
1422980945523744768,leonhenao,4,13,PER,0.9989
1422980946207330312,corchoyipsy,4,15,PER,0.5383
1422980946207330312,cdi castillito,26,40,ORG,0.9998
1422980946207330312,cuba,85,89,ORG,0.9968
1422980946207330312,cubaporlavida,111,124,MISC,0.998
1422980946329063430,repartidores,47,59,MISC,0.9805
1422980946329063430,covid19,163,170,MISC,0.9999
1422980946329063430,ingresovital,244,256,MISC,0.9998
1422980946664509440,viezca,4,10,PER,0.9857
1422980946664509440,tió gustavo,24,35,PER,0.999
1422980946664509440,covid-19,76,84,MISC,0.9999
1422980946790322180,brigada henryreeve,3,21,ORG,0.9999
1422980946790322180,colaboradores de la misiónmédicacubana,28,66,ORG,0.9999
1422980946790322180,covid19,102,109,ORG,0.9021
1422980946790322180,cubacoopera,110,121,ORG,0.6572
1422980946790322180,cubacooperaven,123,137,ORG,0.9747
1422980946790322180,medicadc,139,147,ORG,0.9988
1422980946790322180,lilianapez13,149,161,ORG,0.9855
1422980946790322180,cdi,163,166,ORG,0.9999
1422980946790322180,arandadc,167,175,ORG,0.9926
1422980946803011584,foro_tv,4,11,ORG,0.9989
1422980946803011584,covid-19,47,55,MISC,0.9999
1422980950384852992,enarm,4,9,ORG,0.9651
1422980950384852992,guía clínica,19,31,MISC,0.806
1422980950384852992,covid-19,59,67,MISC,0.9997
1422980950384852992,méxico,71,77,LOC,0.9997
1422980951240491010,vacunaciones,4,16,ORG,0.9848
1422980951240491010,covid-19,107,115,MISC,0.9999
1422980954591748107,arielinsfran83,4,18,PER,0.9856
1422980954591748107,olimpia,20,27,ORG,0.9999
1422980954591748107,flamengo,31,39,ORG,0.9998
1422980954591748107,para uno,43,51,LOC,0.9987
1422980957951430656,viezca,4,10,PER,0.9857
1422980957951430656,tió gustavo,24,35,PER,0.999
1422980957951430656,covid-19,76,84,MISC,0.9999
1422980958098272263,noticiasonu,4,15,ORG,0.9991
1422980958098272263,covid-19,82,90,MISC,0.9998
1422980958844854275,campeche,51,59,LOC,1.0
1422980958844854275,candelaria,166,176,LOC,1.0
1422980958844854275,palizada,178,186,LOC,1.0
1422980958844854275,calakmul,188,196,LOC,1.0
1422980958844854275,tenabo,198,204,LOC,1.0
1422980958844854275,seybaplaya,206,216,LOC,1.0
1422980958844854275,dzitbalché,218,228,LOC,1.0
1422980958844854275,champotón,230,239,LOC,0.9999
1422980958844854275,calkiní,241,248,LOC,1.0
1422980958844854275,hopelchén,250,259,LOC,0.9999
1422980958844854275,hecelchakán,262,273,LOC,1.0
1422980959922626561,covid,18,23,MISC,0.9982
1422980959922626561,armelleid,55,64,ORG,0.9997
1422980963404066816,p1m2p3,4,10,MISC,0.5342
1422980963404066816,fundación rockefeller,20,41,ORG,0.9999
1422980963404066816,covid19,128,135,MISC,0.9998
1422980963521503233,munisps0501,4,15,MISC,0.9225
1422980963521503233,saludhn,22,29,ORG,0.9314
1422980963521503233,covid19,75,82,MISC,0.9999
1422980966021320711,jmalbares,4,13,PER,0.4544
1422980966021320711,lisboa,18,24,LOC,1.0
1422980966021320711,augusto santos silva,41,61,PER,0.9999
1422980966021320711,🇪🇸,82,84,ORG,0.9624
1422980966021320711,🇵🇹,87,89,ORG,0.9118
1422980966763704322,alanjacquesmx,4,17,PER,0.9996
1422980967690653696,faitelson,1,10,PER,0.9995
1422980967690653696,espn,11,15,ORG,0.9999
1422980967690653696,tata,107,111,PER,0.9418
1422980967690653696,qatar,132,137,ORG,0.9881
1422980967690653696,yon,148,151,PER,0.975
1422980967690653696,salcedo,190,197,PER,0.9999
1422980967690653696,moreno,200,206,PER,0.9999
1422980967690653696,santos,224,230,PER,0.7159
1422980967690653696,pizarro,242,249,PER,1.0
1422980967845801986,covid-19,83,91,MISC,0.9998
1422980968827195394,pictoline,4,13,ORG,0.9718
1422980970311999496,vacunaciones,4,16,ORG,0.9848
1422980970311999496,covid-19,107,115,MISC,0.9999
1422980970924363782,fitoqco,1,8,PER,0.4338
1422980970924363782,covid,85,90,MISC,0.9996
1422980970978885637,chile,41,46,ORG,0.9998
1422980971041861633,obama,0,5,PER,0.9993
1422980971268386820,mariasaura777,1,14,PER,0.9922
1422980972019081221,d,27,28,MISC,0.9042
1422980972019081221,covid-19,90,98,MISC,0.9999
1422980974481133579,joe biden,0,9,PER,0.9991
1422980974481133579,covid-19,56,64,MISC,0.9043
1422980974481133579,china,69,74,ORG,0.9482
1422980974481133579,rusia,77,82,ORG,0.9972
1422980974481133579,//,88,91,ORG,0.912
1422980976448319488,abelcartaya,4,15,PER,0.8796
1422980976448319488,covid-19,42,50,MISC,0.9998
1422980976448319488,cuba,54,58,LOC,1.0
1422980976448319488,ujcdecuba,82,91,ORG,0.9742
1422980976729333761,petrogustavo,4,16,PER,0.4291
1422980976729333761,delta,114,119,MISC,0.9641
1422980979208097803,tyson foods,0,11,ORG,0.9999
1422980979208097803,covid-19,163,171,MISC,0.9999
1422980979275321349,santa cruz,0,10,LOC,1.0
1422980979275321349,educación de la nación,72,94,MISC,0.9998
1422980979275321349,nicolás trotta,95,109,PER,0.9999
1422980979275321349,covid,231,236,PER,0.5051
1422980979275321349,ana viva,266,274,PER,0.9999
1422980980197953542,patriciov,4,13,PER,0.5962
1422980980197953542,covid,109,114,MISC,0.9989
1422980980869062664,hans_el_erizo,1,14,PER,0.969
1422980980869062664,covid,32,37,ORG,0.7114
1422980981540147204,infosalus,4,13,ORG,0.5822
1422980981540147204,com,14,17,ORG,0.9449
1422980981540147204,oms,22,25,ORG,0.9998
1422980982764888065,covid-19,70,78,MISC,0.9999
1422980982764888065,dilesíalavacuna,82,97,MISC,0.5795
1422980982764888065,juntoslologramos,139,155,MISC,0.9575
1422980983167492099,tartaglia,79,88,PER,0.9991
1422980991828779008,jaimeguerrero08,4,19,PER,0.9644
1422980991828779008,sso,36,39,ORG,0.9995
1422980991828779008,goboax,40,46,ORG,0.9999
1422980991828779008,oaxaca,72,78,LOC,1.0
1422980991828779008,covid,131,136,MISC,0.9996
1422980991933685764,doctormosqueda,4,18,PER,0.9366
1422980992739037189,cubadebatecu,4,16,ORG,0.9811
1422980992739037189,cuba,84,88,LOC,1.0
1422980992739037189,co,135,137,MISC,0.9961
1422980996090187782,cubadebatecu,4,16,ORG,0.9811
1422980996090187782,cuba,84,88,LOC,1.0
1422980996090187782,co,135,137,MISC,0.9961
1422981001278595075,ngelazul20,4,14,PER,0.9852
1422981001278595075,twitter,58,65,MISC,0.8901
1422981001278595075,luís alfredo olán madrigal,105,131,PER,0.9999
1422981004084531204,prácticas de transformación de culturayclimaorganizacional covid19 tenemosvocación,53,135,MISC,0.8861
1422981004676018179,covid-19,130,138,MISC,0.9999
1422981004676018179,creandofuturo,170,183,MISC,0.9801
1422981004676018179,nobajeslaguardia,184,200,MISC,0.8319
1422981004814323712,pandemia,82,90,MISC,0.9999
1422981004814323712,faoamericas,174,185,ORG,0.9409
1422981004814323712,cepal,189,194,ORG,0.9997
1422981004814323712,sistemasagroalimentarios,199,223,MISC,0.7217
1422981004814323712,covid19,226,233,ORG,0.9995
1422981008731815945,excelsior,4,13,ORG,0.9999
1422981008731815945,iner,37,41,MISC,0.9996
1422981008731815945,covid19,60,67,MISC,0.9998
1422981016239607811,estebanortizmd,4,18,ORG,0.9801
1422981016340287506,minsapcuba,4,14,ORG,0.9763
