Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432131059890720768,f_pesci,125,132,PER,0.9715
1432131060100390912,covid19,69,76,MISC,0.9999
1432131060100390912,arq,104,107,PER,0.9423
1432131060100390912,félix sánchez,109,122,PER,0.9984
1432131060100390912,f_pesci,125,132,PER,0.9325
1432131068363214848,alejandromurat,4,18,PER,0.6453
1432131068363214848,covid-19,70,78,MISC,0.9998
1432131068363214848,oaxaca,82,88,LOC,1.0
1432131068434464772,gobiernomx,82,92,ORG,0.715
1432131074931441666,alejandromurat,4,18,PER,0.6453
1432131074931441666,covid-19,70,78,MISC,0.9998
1432131074931441666,oaxaca,82,88,LOC,1.0
1432131078232412162,alejandromurat,4,18,PER,0.6453
1432131078232412162,covid-19,70,78,MISC,0.9998
1432131078232412162,oaxaca,82,88,LOC,1.0
1432131078681157635,diazcanelb,4,14,PER,0.9559
1432131078681157635,ida,25,28,MISC,0.9997
1432131078681157635,covid19,94,101,MISC,0.9999
1432131081180954634,alejandromurat,4,18,PER,0.6453
1432131081180954634,covid-19,70,78,MISC,0.9998
1432131081180954634,oaxaca,82,88,LOC,1.0
1432131081319366660,alejandromurat,4,18,PER,0.6453
1432131081319366660,covid-19,70,78,MISC,0.9998
1432131081319366660,oaxaca,82,88,LOC,1.0
1432131083462606848,radiosto,4,12,ORG,0.9998
1432131083462606848,covid-19,14,22,MISC,0.9993
1432131083462606848,capitanich,24,34,PER,0.9999
1432131089242460162,ricardocasney,4,17,PER,0.9842
1432131089242460162,covid19,31,38,MISC,0.9998
1432131089242460162,🇺🇸,65,67,LOC,0.9996
1432131089242460162,🇵🇪,98,100,LOC,0.9834
1432131089242460162,qué,105,108,LOC,0.9697
1432131091293429764,roycampos,4,13,ORG,0.9997
1432131091293429764,méxico,30,36,LOC,0.9961
1432131104232951809,perú,9,14,LOC,0.9998
1432131111056969728,munichivilcoy,4,17,ORG,0.6059
1432131111056969728,covid19,32,39,MISC,0.9996
1432131111056969728,chivilcoy,66,75,LOC,0.9998
1432131111056969728,nosseguimoscuidando,77,96,MISC,0.9969
1432131111056969728,britosguillermo,101,116,PER,0.6418
1432131111056969728,sabellamarcela,118,132,ORG,0.907
1432131122335473665,pereiraraul59,4,17,PER,0.424
1432131122335473665,cuba,73,77,LOC,1.0
1432131122335473665,covid19,107,114,MISC,0.9999
1432131122834575367,cubaminrex,4,14,ORG,0.9985
1432131122834575367,cuba,25,29,LOC,1.0
1432131122834575367,brigada henry reeve,33,52,ORG,0.9999
1432131122834575367,qatar,74,79,LOC,1.0
1432131122834575367,covid19,113,120,MISC,0.9999
1432131126374461448,maría,28,33,PER,0.9903
1432131126374461448,reina,36,41,MISC,0.9784
1432131126374461448,corona,58,64,MISC,0.9956
1432131126374461448,trono,68,73,MISC,0.9973
1432131126374461448,padrejosedejesu,100,115,PER,0.9941
1432131128530554881,rey,4,7,PER,0.9996
1432131128530554881,fifi,8,12,ORG,0.9998
1432131133270073357,nanolevoratto,4,17,PER,0.4371
1432131135962759172,diarioprimicia,4,18,ORG,0.983
1432131143692742656,maniacal,0,8,MISC,0.9998
1432131143860555785,alejandromurat,4,18,PER,0.6453
1432131143860555785,covid-19,70,78,MISC,0.9998
1432131143860555785,oaxaca,82,88,LOC,1.0
1432131145307725826,alejandromurat,4,18,PER,0.6453
1432131145307725826,covid-19,70,78,MISC,0.9998
1432131145307725826,oaxaca,82,88,LOC,1.0
1432131145777520646,alejandromurat,4,18,PER,0.6453
1432131145777520646,covid-19,70,78,MISC,0.9998
1432131145777520646,oaxaca,82,88,LOC,1.0
1432131149137072131,eugeniatunja,4,16,PER,0.9961
1432131149137072131,boyacasietedias,19,34,PER,0.8774
1432131149137072131,covid19,110,117,MISC,0.9998
1432131149808164867,the hjl radio hits daily,11,35,MISC,0.9999
1432131149808164867,andresnava28,88,100,PER,0.6513
1432131153687945230,alemardume89,4,16,PER,0.9897
1432131153687945230,agaviriau,25,34,PER,0.9487
1432131168279961601,minsaludguate,4,17,ORG,0.9995
1432131168279961601,mspas,22,27,ORG,1.0
1432131169341120517,lximenezfyvie,4,17,PER,0.5813
1432131169341120517,6a feria del libro de ciencias de la salu,98,139,MISC,0.9996
1432131169441701893,alejandromurat,4,18,PER,0.6453
1432131169441701893,covid-19,70,78,MISC,0.9998
1432131169441701893,oaxaca,82,88,LOC,1.0
1432131169894739975,villarrueldario,4,19,PER,0.9904
1432131169894739975,tapa de clarín,33,47,MISC,0.9998
1432131177863950339,nanolevoratto,4,17,PER,0.4371
1432131178132393984,nanolevoratto,4,17,PER,0.4371
1432131182234382338,tabascohoy,4,14,ORG,0.9976
1432131182234382338,tabasco,37,44,LOC,0.9993
1432131182234382338,covid19,62,69,MISC,0.9996
1432131192724328451,cmonterooficial,4,19,ORG,0.8112
1432131192724328451,time,32,36,ORG,0.8651
1432131192724328451,argentina,48,57,LOC,0.9999
1432131192724328451,alem,133,137,ORG,0.9998
1432131194171412484,msaludpy,4,12,ORG,0.9707
1432131195333140483,poderpopular,24,36,MISC,0.5124
1432131195689652228,covid-19,38,46,MISC,0.5479
1432131195689652228,neuquén,50,57,LOC,1.0
1432131195689652228,neuquén,79,86,LOC,0.9999
1432131195689652228,patagonia,87,96,LOC,0.9887
1432131195689652228,cordillera argentina,97,117,LOC,0.9971
1432131195689652228,covid,141,146,MISC,0.9254
1432131195689652228,pandemiamundial,151,166,MISC,0.4496
1432131195689652228,noscuidamosentretodos responsabilidadcompartida,167,214,MISC,0.9997
1432131206208970752,msaludpy,4,12,ORG,0.9854
1432131206208970752,covid19,22,29,MISC,0.9999
1432131210759835652,roycampos,4,13,ORG,0.9997
1432131210759835652,méxico,30,36,LOC,0.9961
1432131211095429125,finanzas_times,4,18,ORG,0.995
1432131211095429125,bbc,76,79,ORG,0.9999
1432131211095429125,covid covid19,92,105,MISC,0.997
1432131216396935175,méxico,30,36,LOC,0.9999
1432131216396935175,covid 19,103,111,MISC,0.9999
1432131216581529602,msaludpy,4,12,ORG,0.9854
1432131216581529602,covid19,22,29,MISC,0.9999
1432131221505589249,slpa,0,4,ORG,0.9997
1432131221505589249,centro de tratamiento intermedio,20,52,MISC,0.8047
1432131221505589249,covid-19,56,64,MISC,0.9943
1432131221505589249,srilanka,91,99,MISC,0.8853
1432131221505589249,covid19 centromédico,100,120,MISC,0.8112
1432131227658620930,lazara,4,10,PER,0.8738
1432131227658620930,cuba,22,26,LOC,1.0
1432131227658620930,covid19,112,119,MISC,0.9998
1432131231165165572,chemeslab,4,13,ORG,0.9477
1432131231504900097,perbess,4,11,PER,0.7446
1432131231504900097,sars-cov-2,28,38,MISC,0.9998
1432131231504900097,sars-cov-2,107,117,MISC,0.9998
1432131232742219777,msaludpy,4,12,ORG,0.9854
1432131232742219777,covid19,22,29,MISC,0.9999
1432131234679959557,msaludpy,4,12,ORG,0.9854
1432131234679959557,covid19,22,29,MISC,0.9999
1432131252556029956,labamba,1,8,ORG,0.9832
1432131252556029956,secretaría de salud,14,33,ORG,0.9999
1432131255177519107,lunatibjs,4,13,ORG,0.3763
1432131258528763916,fe,52,54,ORG,0.5164
1432131258528763916,fe,55,57,ORG,0.5214
1432131280502763522,nanolevoratto,4,17,PER,0.4371
1432131281136062467,cubaporlavida,55,68,MISC,0.7867
1432131281136062467,cubasalvavidas,70,84,MISC,0.6561
1432131282792861703,oscaratienza,4,16,ORG,0.5687
1432131282792861703,deltavariant,52,64,MISC,1.0
1432131286299291655,provea,5,11,ORG,0.9999
1432131299385516038,aliagateam,4,14,ORG,0.9988
1432131299385516038,china,91,96,ORG,0.9966
1432131301017071616,msaludpy,4,12,ORG,0.9854
1432131301017071616,covid19,22,29,MISC,0.9999
1432131304133472261,msaludpy,4,12,ORG,0.9854
1432131304133472261,covid19,22,29,MISC,0.9999
1432131305425276932,jfernandomora35,4,19,PER,0.9998
1432131305425276932,snteconméxico,21,34,ORG,0.5085
1432131305425276932,educaciónalserviciodelpueblo,44,72,MISC,0.9998
1432131305425276932,snte,76,80,ORG,0.9999
1432131305425276932,méxico,103,109,ORG,0.9993
1432131317525884929,covid,52,57,ORG,0.9999
1432131317525884929,juárez,83,89,PER,0.9999
1432131322198302722,tamaulipassalud,4,19,ORG,0.9997
1432131322198302722,covid19,29,36,MISC,0.9998
1432131322198302722,tamaulipas,40,50,LOC,1.0
1432131334131134470,brunorguezp,4,15,PER,0.9989
1432131334131134470,américa latina,122,136,LOC,1.0
1432131337280962565,msaludpy,4,12,ORG,0.9854
1432131337280962565,covid19,22,29,MISC,0.9999
1432131338652561412,syzavel19,4,13,PER,0.7093
1432131338652561412,lopezdoriga,42,53,PER,0.978
1432131338652561412,usa,67,70,LOC,0.9919
1432131341957611524,mariani87784922,4,19,PER,0.8927
1432131341957611524,covid19,49,56,MISC,0.9998
1432131342440017920,juanrsjuan,4,14,PER,0.5809
1432131342440017920,caleb wallace,16,29,PER,0.9999
1432131342440017920,trabajojuntoalpueblo despliegueporlluvia,96,136,MISC,0.9924
1432131349960290307,lpueblo2,4,12,ORG,0.7612
1432131349960290307,cdobregón,18,27,LOC,0.7711
1432131349960290307,sonora,28,34,LOC,0.8265
1432131350564323328,poderpopular,24,36,MISC,0.5124
1432131350602174464,joserguzman,4,15,PER,0.9998
1432131364292218883,ron israel,77,87,PER,0.9999
1432131365512704005,oms,3,6,ORG,0.9994
1432131365512704005,libertad,94,102,MISC,0.9992
1432131365512704005,nom,164,167,MISC,0.9709
1432131365512704005,lasilenciosacat  equiparacionya,169,200,MISC,0.6525
1432131365512704005,ilpjusapol  prohibidorendirse  lasilenciosa,202,245,MISC,0.9686
1432131381086208003,syzavel19,4,13,PER,0.7491
1432131381086208003,lopezdoriga,42,53,PER,0.9821
1432131381086208003,usa,67,70,LOC,0.9952
1432131383896444930,covid19,76,83,MISC,0.6449
1432131383896444930,saltillo  ramosarizpe arteaga,84,113,PER,0.9696
1432131385695875078,alejandromurat,4,18,PER,0.6453
1432131385695875078,covid-19,70,78,MISC,0.9998
1432131385695875078,oaxaca,82,88,LOC,1.0
1432131390464827392,escalyserp,4,14,ORG,0.9922
1432131390464827392,snteconméxico,16,29,MISC,0.9773
1432131390464827392,educaciónalserviciodelpueblo,39,67,MISC,0.9999
1432131390464827392,alfonso cepeda salas,78,98,PER,0.9999
1432131397725130756,rsumen,4,10,ORG,0.6831
1432131397725130756,covid-19,24,32,MISC,0.9998
1432131397725130756,hospital regional de concepción,75,106,ORG,0.9447
1432131397725130756,medicina,113,121,MISC,0.9998
1432131404968734722,julio casadas,0,13,PER,0.9995
1432131406055022594,caleb wallace,16,29,PER,0.9999
1432131406055022594,covid-19,103,111,MISC,0.9962
1432131406055022594,trabajojuntoalpueb,119,137,MISC,0.999
1432131406713528320,msaludpy,4,12,ORG,0.9854
1432131406713528320,covid19,22,29,MISC,0.9999
1432131409326510084,usa,23,26,LOC,0.9854
1432131409326510084,congreso,105,113,ORG,0.9994
1432131409326510084,ffmm,180,184,ORG,0.9999
1432131409326510084,covid19,253,260,LOC,0.9735
1432131419099308032,agatancdmx,4,14,ORG,0.9875
1432131419099308032,covid-19,34,42,MISC,0.9999
1432131419099308032,agatan,74,80,ORG,0.9998
1432131420869300229,syzavel19,4,13,PER,0.7093
1432131420869300229,lopezdoriga,42,53,PER,0.978
1432131420869300229,usa,67,70,LOC,0.9919
1432131425696894981,elnacionalweb,4,17,ORG,0.9536
1432131433951383555,alejandromurat,4,18,PER,0.6453
1432131433951383555,covid-19,70,78,MISC,0.9998
1432131433951383555,oaxaca,82,88,LOC,1.0
1432131439651401731,prmaio,4,10,ORG,0.99
1432131439651401731,covid,25,30,MISC,0.9996
1432131440737665033,alejandromurat,4,18,PER,0.6453
1432131440737665033,covid-19,70,78,MISC,0.9998
1432131440737665033,oaxaca,82,88,LOC,1.0
1432131443107549184,yobusgo,4,11,PER,0.7432
1432131443107549184,putin,13,18,PER,0.9955
1432131448992063492,ricardocasney,4,17,PER,0.9842
1432131448992063492,covid19,31,38,MISC,0.9998
1432131448992063492,🇺🇸,65,67,LOC,0.9996
1432131448992063492,🇵🇪,98,100,LOC,0.9834
1432131448992063492,qué,105,108,LOC,0.9697
1432131449646428165,cristobal35trc,4,18,PER,0.9997
1432131449646428165,snteconméxico,20,33,MISC,0.9525
1432131449646428165,educaciónalserviciodelpueblo,43,71,MISC,0.9998
1432131449646428165,alfonso cepeda salas,82,102,PER,0.9999
1432131450887757826,lasnoticias,135,146,ORG,0.9943
1432131451508727808,arzobispo,10,19,PER,0.9948
1432131451508727808,covid19,43,50,PER,0.6222
1432131451508727808,puebla,76,82,LOC,1.0
1432131460744556551,ejercito,4,12,ORG,0.9999
1432131460744556551,chile,13,18,LOC,0.9997
1432131460744556551,2da brigada acorazada,35,56,ORG,0.9994
1432131460744556551,"""cazadores""",57,68,ORG,0.9985
1432131460744556551,covid19,103,110,MISC,0.9996
1432131460744556551,colchane,128,136,LOC,0.9996
1432131461231124484,crisocaceres,17,29,PER,0.9991
1432131461231124484,adrianzeneduard,31,46,PER,0.9976
1432131461231124484,bancodelanacion,48,63,ORG,0.9999
1432131461231124484,bn,89,91,ORG,1.0
1432131461302394886,brunorguezp,4,15,PER,0.9989
1432131461302394886,américa latina,122,136,LOC,1.0
1432131464049610759,abodago,36,43,PER,0.9826
1432131471301648390,nanolevoratto,4,17,PER,0.4371
1432131474720010245,brunorguezp,4,15,PER,0.9989
1432131474720010245,américa latina,122,136,LOC,1.0
1432131487776841734,alejandromurat,4,18,PER,0.6453
1432131487776841734,covid-19,70,78,MISC,0.9998
1432131487776841734,oaxaca,82,88,LOC,1.0
1432131491669200896,ricardocasney,4,17,PER,0.9842
1432131491669200896,covid19,31,38,MISC,0.9998
1432131491669200896,🇺🇸,65,67,LOC,0.9996
1432131491669200896,🇵🇪,98,100,LOC,0.9834
1432131491669200896,qué,105,108,LOC,0.9697
1432131501102178305,villarrueldario,4,19,PER,0.9946
1432131501102178305,tapa de clarín,33,47,MISC,0.9998
1432131501370581002,gillianmckeith,1,15,PER,0.9971
1432131501370581002,covid,24,29,MISC,0.9974
1432131501370581002,media,175,180,MISC,0.5082
1432131501370581002,big tech,182,190,MISC,0.996
1432131501370581002,pharma,213,219,ORG,0.9641
1432131501370581002,apartheid qr,254,266,MISC,0.9997
1432131501370581002,constitución,284,296,MISC,0.9891
1432131514221858825,caracol,4,11,ORG,0.9998
1432131514221858825,cali,12,16,LOC,0.9994
1432131514221858825,caracolinforma,18,32,ORG,0.9942
1432131514221858825,cali,38,42,LOC,1.0
1432131516600131592,pereiraraul59,4,17,PER,0.424
1432131516600131592,cuba,73,77,LOC,1.0
1432131516600131592,covid19,107,114,MISC,0.9999
1432131519963820032,alejandromurat,4,18,PER,0.6453
1432131519963820032,covid-19,70,78,MISC,0.9998
1432131519963820032,oaxaca,82,88,LOC,1.0
1432131522568593419,mmbarrionuevo,4,17,PER,0.9235
1432131522568593419,fase 5,48,54,MISC,0.9996
1432131534660722691,munichivilcoy,4,17,ORG,0.6059
1432131534660722691,covid19,32,39,MISC,0.9996
1432131534660722691,chivilcoy,66,75,LOC,0.9998
1432131534660722691,nosseguimoscuidando,77,96,MISC,0.9969
1432131534660722691,britosguillermo,101,116,PER,0.6418
1432131534660722691,sabellamarcela,118,132,ORG,0.907
1432131534975295489,ejercito,4,12,ORG,0.9999
1432131534975295489,div5,13,17,MISC,0.9854
1432131534975295489,batallónaltamontaña5,37,57,ORG,0.9998
1432131534975295489,festival del maíz,104,121,MISC,0.9991
1432131538787913732,jimena,4,10,PER,0.9838
1432131538787913732,garciasm,11,19,PER,0.9743
1432131538787913732,miskita,130,137,MISC,0.9982
1432131549596635140,leza,1,5,PER,0.9751
1432131549596635140,rey,56,59,PER,0.9988
1432131549596635140,estralesports,170,183,MISC,0.4166
1432131550204792835,eeuu,16,20,LOC,0.9994
1432131553295994883,certificado digital de vacunación,47,80,MISC,0.8774
1432131553295994883,covid19,81,88,MISC,0.8817
1432131553623224320,cm,4,6,ORG,0.9993
1432131553623224320,storch,7,13,PER,0.9997
1432131553623224320,sciencemagazine,93,108,ORG,0.9996
1432131554755633154,finanzasprecios,4,19,ORG,0.8831
1432131554755633154,cuba,74,78,LOC,1.0
1432131554755633154,covid19,88,95,MISC,0.9999
1432131556068544519,covid19,26,33,MISC,0.9996
1432131556068544519,tarariras,49,58,MISC,0.995
1432131562267611139,rey,4,7,PER,0.9996
1432131562267611139,fifi,8,12,ORG,0.9998
1432131566533324800,loquedigaelfmi,4,18,ORG,0.8509
1432131566533324800,ursula von der leyen,55,75,PER,0.9998
1432131566533324800,europa,98,104,LOC,0.9997
1432131566533324800,heiko von der,125,138,PER,0.9997
1432131568483586051,arzobispo,10,19,PER,0.9962
1432131568483586051,covid19,43,50,PER,0.7789
1432131568483586051,puebla,76,82,LOC,1.0
1432131574628237313,cirogomezl,4,14,PER,0.9994
1432131574628237313,méxico,52,58,LOC,1.0
1432131574628237313,covid19,109,116,MISC,0.9999
1432131578206081026,cm,4,6,ORG,0.9993
1432131578206081026,storch,7,13,PER,0.9997
1432131578206081026,sciencemagazine,93,108,ORG,0.9996
1432131584442912770,nanolevoratto,4,17,PER,0.4371
1432131585671892997,estados unidos,0,14,ORG,0.9999
1432131585671892997,méxico,111,117,ORG,0.9999
1432131585671892997,usa,133,136,ORG,0.9999
1432131592357650433,msaludpy,4,12,ORG,0.9854
1432131592357650433,covid19,22,29,MISC,0.9999
1432131597034311680,camibver,4,12,PER,0.7072
1432131597424152580,cirogomezl,4,14,PER,0.9994
1432131597424152580,méxico,52,58,LOC,1.0
1432131597424152580,covid19,109,116,MISC,0.9999
1432131599005532164,sntenacional,4,16,ORG,0.9973
1432131599005532164,snteconméxico,18,31,ORG,0.5341
1432131599005532164,educaciónalserviciodelpueblo,41,69,MISC,0.9999
1432131599005532164,snte,73,77,ORG,0.9998
1432131599005532164,méxico,100,106,ORG,0.9925
1432131599924142081,alexdel92022343,4,19,PER,0.9996
1432131600683261953,mariapcorrea,4,16,ORG,0.7376
1432131600683261953,covid19,107,114,MISC,0.9999
1432131606089768962,cmonterooficial,4,19,ORG,0.8112
1432131606089768962,time,32,36,ORG,0.8651
1432131606089768962,argentina,48,57,LOC,0.9999
1432131606089768962,alem,133,137,ORG,0.9998
1432131609583620096,midelegacionqro,4,19,ORG,0.9989
1432131609583620096,neolpharma,21,31,ORG,0.9999
1432131609583620096,alpharma,34,42,ORG,0.9997
1432131609583620096,covid19,68,75,MISC,0.9998
1432131609583620096,uaqmx,83,88,ORG,0.9999
1432131609734619136,peorra,0,6,MISC,0.9571
1432131612272123906,susan63807008,4,17,PER,0.9374
1432131612272123906,comercio exterior,34,51,MISC,0.9998
1432131612272123906,cuba,55,59,LOC,0.9998
1432131612272123906,r_malmierca,61,72,PER,0.9974
1432131612700037124,delcyrodriguezv,4,19,PER,0.8293
1432131612700037124,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1432131612700037124,covid19,85,92,ORG,0.9998
1432131615958908930,msaludpy,4,12,ORG,0.9854
1432131615958908930,covid19,22,29,MISC,0.9999
1432131618165174272,cristo jesús,8,20,PER,0.9939
1432131618165174272,dios,33,37,ORG,0.8303
1432131618165174272,dios,98,102,ORG,0.8295
1432131618165174272,cristo,121,127,PER,0.3209
1432131628416045056,roycampos,4,13,ORG,0.9997
1432131628416045056,méxico,30,36,LOC,0.9961
1432131630056017921,covid-19,46,54,MISC,0.9999
1432131630056017921,zacatecas,58,67,LOC,1.0
1432131631800782850,ultimahoracom,4,17,ORG,0.988
1432131631800782850,ministerio de salud,31,50,ORG,0.9999
1432131631800782850,terapia intensiva,85,102,MISC,0.9991
1432131631800782850,covid-19,107,115,MISC,0.9998
1432131636511059974,brunorguezp,4,15,PER,0.9989
1432131636511059974,américa latina,122,136,LOC,1.0
1432131638364938248,covid19,16,23,MISC,0.9929
1432131642622087168,nanolevoratto,4,17,PER,0.4371
1432131665510420483,mippcivzla,4,14,ORG,0.61
1432131665510420483,covid-19,92,100,MISC,0.9999
1432131670539448321,argentino,20,30,PER,0.9996
1432131671348768769,rey,4,7,PER,0.9996
1432131671348768769,fifi,8,12,ORG,0.9998
1432131673844600836,ricardocasney,4,17,PER,0.9842
1432131673844600836,covid19,31,38,MISC,0.9998
1432131673844600836,🇺🇸,65,67,LOC,0.9996
1432131673844600836,🇵🇪,98,100,LOC,0.9834
1432131673844600836,qué,105,108,LOC,0.9697
1432131677124452352,arzobispo,10,19,PER,0.9964
1432131677124452352,covid19,43,50,PER,0.7238
1432131677124452352,puebla,76,82,LOC,1.0
1432131681192927236,jenarovillamil,4,18,PER,0.9635
1432131681192927236,paris,76,81,LOC,1.0
1432131681192927236,covid-19,103,111,MISC,0.9998
1432131681192927236,infodemiamex,123,135,ORG,0.9643
1432131686746165250,msaludpy,4,12,ORG,0.9854
1432131686746165250,covid19,22,29,MISC,0.9999
1432131692811141127,covid19,64,71,MISC,0.9999
1432131692811141127,perú,75,79,LOC,1.0
1432131692811141127,pongoelhombro,120,133,MISC,0.6255
1432131696095371264,malu,8,12,PER,0.9972
1432131696816762882,ricardocasney,4,17,PER,0.9842
1432131696816762882,covid19,31,38,MISC,0.9998
1432131696816762882,🇺🇸,65,67,LOC,0.9996
1432131696816762882,🇵🇪,98,100,LOC,0.9834
1432131696816762882,qué,105,108,LOC,0.9697
1432131699475947521,tolucagob,4,13,ORG,0.9752
