Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424309591358193666,israel,69,75,LOC,1.0
1424309603538452488,covid19,94,101,MISC,0.9999
1424309604608004103,aflorrick77,4,15,PER,0.3669
1424309606331916289,joaqmorera,1,11,PER,0.4659
1424309606331916289,layolic2,13,21,PER,0.723
1424309606331916289,alfredocorell,23,36,PER,0.6544
1424309606331916289,covid19,117,124,MISC,0.9999
1424309607074258956,pablofuente,4,15,PER,0.9868
1424309607074258956,covid19,17,24,MISC,0.9997
1424309619392909316,pablofuente,4,15,PER,0.9936
1424309619392909316,covid19,17,24,MISC,0.9998
1424309636337999872,juanelosag,4,14,ORG,0.8382
1424309636337999872,sars-cov-2,50,60,MISC,0.9999
1424309643820552198,pablofuente,4,15,PER,0.9936
1424309643820552198,covid19,17,24,MISC,0.9998
1424309651315773441,jorgebuxade,4,15,PER,0.9983
1424309654088192000,pablofuente,4,15,PER,0.9913
1424309654088192000,covid19,17,24,MISC,0.9996
1424309672580984835,arisquetaigea,4,17,ORG,0.9363
1424309677979062275,pablofuente,4,15,PER,0.972
1424309677979062275,covid19,17,24,MISC,0.9993
1424309682609528834,gxrcia,4,10,ORG,0.9813
1424309689991323648,david,1,6,PER,0.9568
1424309689991323648,pedroferriz,15,26,PER,0.9914
1424309689991323648,oms,219,222,ORG,0.9999
1424309734065295363,olmb14,4,10,ORG,0.9996
1424309734065295363,miami,32,37,LOC,1.0
1424309753585586177,ardorguerrero2,4,18,PER,0.9719
1424309771012874242,pablofuente,4,15,PER,0.997
1424309771012874242,covid19,17,24,MISC,0.9997
1424309784052998148,david,4,9,PER,0.9836
1424309784052998148,gmez99,10,16,PER,0.6229
1424309795432058883,avenger,4,11,ORG,0.9999
1424309795432058883,cataluña,16,24,LOC,0.9999
1424309795432058883,covid,49,54,MISC,0.9999
1424309799186018306,pablofuente,4,15,PER,0.9936
1424309799186018306,covid19,17,24,MISC,0.9998
1424309805427138560,drpacomoreno1,4,17,PER,0.999
1424309805427138560,sputnik,113,120,MISC,0.9999
1424309822992883712,minsapcuba,4,14,ORG,0.9514
1424309822992883712,contingente especializado,48,73,ORG,0.9989
1424309822992883712,henryreeve,126,136,MISC,0.9504
1424309823710109703,pablofuente,4,15,PER,0.9727
1424309823710109703,covid19,17,24,MISC,0.9997
1424309827564617729,pablom,4,10,ORG,0.9833
1424309827564617729,luis enrique soriano,14,34,PER,1.0
1424309827564617729,azpetia,121,128,LOC,0.9999
1424309827564617729,gipuzkoa,130,138,LOC,1.0
1424309832048316416,drmiguelmarcos,4,18,PER,0.9501
1424309832048316416,islandia,20,28,LOC,0.9999
1424309839497412608,pablofuente,4,15,PER,0.9817
1424309839497412608,covid19,17,24,MISC,0.9996
1424309851010785283,chule,5,10,PER,0.9701
1424309851010785283,fernando simon,17,31,PER,0.9999
1424309851010785283,oro,52,55,MISC,0.9998
1424309851010785283,covid19,99,106,PER,1.0
1424309859822997504,cataluña,51,59,LOC,1.0
1424309859822997504,testamento herencia covid19,204,231,MISC,0.963
1424309859822997504,repudiación,232,243,MISC,0.9892
1424309859822997504,notaris notaría,244,259,MISC,0.7727
1424309865007263744,covid,4,9,PER,0.9996
1424309871801946112,pcrs,50,54,MISC,0.9986
1424309889212506115,pablofuente,4,15,PER,0.9904
1424309889212506115,covid19,17,24,MISC,0.9998
1424309894719619078,luisghernan,4,15,PER,0.8534
1424309894719619078,pan,34,37,ORG,0.9999
1424309894719619078,kenialopezr,73,84,PER,0.7152
1424309908728651777,caretas,4,11,PER,0.9611
1424309917385740290,sanidad,34,41,MISC,0.9999
1424309917385740290,educacion,52,61,MISC,0.9999
1424309917385740290,universidades,72,85,MISC,0.9999
1424309965259526146,josefinavidalf,4,18,PER,0.998
1424309965259526146,canadá,28,34,ORG,0.9999
1424309965259526146,unicefcuba,40,50,ORG,0.8141
1424309965259526146,covid-19,108,116,MISC,0.9999
1424309965259526146,cuba,120,124,LOC,1.0
1424309965259526146,🇨🇺,124,126,LOC,0.5625
1424309965259526146,mgrant,130,136,ORG,0.9705
1424309978920374273,campus party,77,89,MISC,0.9995
1424309981407588361,gobierno,3,11,ORG,0.9999
1424309981407588361,delta covid19,87,100,MISC,0.9999
1424309981407588361,argentina,101,110,LOC,0.9999
1424310014773186560,pablofuente,4,15,PER,0.9913
1424310014773186560,covid19,17,24,MISC,0.9996
1424310040136200198,seonghwa,18,26,PER,1.0
1424310053922820101,chule,5,10,PER,0.9701
1424310053922820101,fernando simon,17,31,PER,0.9999
1424310053922820101,oro,52,55,MISC,0.9998
1424310053922820101,covid19,99,106,PER,1.0
1424310073774518273,dr ciruelo,40,50,PER,0.9999
1424310073774518273,delta cp2,78,87,MISC,0.9996
1424310077226328067,astrazeneca,78,89,MISC,0.9995
1424310077226328067,pfizer,92,98,MISC,0.999
1424310077226328067,covid19,124,131,MISC,0.9999
1424310097124241412,mundo,167,172,LOC,0.6344
1424310097124241412,maricrom,204,212,PER,0.9992
1424310097124241412,francia,270,277,LOC,0.7375
1424310101414981634,pablom,4,10,ORG,0.9833
1424310101414981634,luis enrique soriano,14,34,PER,1.0
1424310101414981634,azpetia,121,128,LOC,0.9999
1424310101414981634,gipuzkoa,130,138,LOC,1.0
1424310106620051463,messi,50,55,PER,0.9999
1424310109346406401,xunta de galicia,23,39,ORG,0.9997
1424310109346406401,covid,78,83,MISC,0.9998
1424310111917559809,lolanomd,4,12,PER,0.9671
1424310111917559809,pcr,52,55,MISC,0.9998
1424310112634687488,fernandezanibal,4,19,PER,0.9757
1424310112634687488,enacom,97,103,ORG,0.9999
1424310113872097284,milenio,4,11,ORG,0.9967
1424310113872097284,méxico,37,43,LOC,1.0
1424310113872097284,cdmx,45,49,LOC,0.8759
1424310114081779713,aliciatsmn2,4,15,PER,0.9983
1424310114081779713,covid,109,114,MISC,0.9998
1424310114081779713,galicia,130,137,LOC,1.0
1424310119173607428,juliopontet,4,15,PER,0.9269
1424310119173607428,covid-19,63,71,MISC,0.9999
1424310119173607428,uci,78,81,ORG,0.7459
1424310124055875588,joselui05252985,4,19,PER,0.9999
1424310125460865028,marcosdequinto,4,18,PER,0.9985
1424310125460865028,covid,66,71,MISC,0.9404
1424310125649616898,regiondemurcia,4,18,ORG,0.9766
1424310125649616898,salud,73,78,ORG,0.9986
1424310125649616898,lamanga,103,110,LOC,1.0
1424310125649616898,fuenteálamo,112,123,LOC,1.0
1424310125649616898,calasparra,125,135,LOC,1.0
1424310127851675651,vicente fox,15,26,PER,1.0
1424310127851675651,marta sahagún,31,44,PER,1.0
1424310127851675651,covid-19,49,57,MISC,0.9999
1424310129713897478,yioryidelgado,4,17,PER,0.981
1424310130791833601,covid,42,47,MISC,0.9992
1424310130791833601,colima,51,57,LOC,1.0
1424310130791833601,nayarit,59,66,LOC,1.0
1424310130791833601,ciudad de méxico,71,87,LOC,1.0
1424310130791833601,durango,89,96,LOC,1.0
1424310130791833601,hidalgo,99,106,LOC,1.0
1424310130791833601,regístrategratis,174,190,MISC,0.9908
1424310131341287430,pablom,4,10,ORG,0.9833
1424310131341287430,luis enrique soriano,14,34,PER,1.0
1424310131341287430,azpetia,121,128,LOC,0.9999
1424310131341287430,gipuzkoa,130,138,LOC,1.0
1424310132603854852,cnnee,4,9,ORG,1.0
1424310136714272770,melquisedec70,4,17,PER,0.7587
1424310136714272770,bogotá,90,96,LOC,1.0
1424310136714272770,uci,113,116,ORG,0.4725
1424310136714272770,covid,121,126,PER,0.9991
1424310141176930304,alemania,17,25,LOC,1.0
1424310142745579522,federicomemela,4,18,PER,0.9996
1424310142745579522,covid,35,40,MISC,0.9337
1424310145576804352,soy,4,7,PER,0.9351
1424310145576804352,aitana,8,14,PER,0.9971
1424310145576804352,experto,56,63,MISC,0.8209
1424310150119235587,wuhan,18,23,LOC,1.0
1424310150123425795,covid-19,15,23,MISC,0.9999
1424310150123425795,jalisco,66,73,LOC,1.0
1424310150509248513,elcanariooptimi,1,16,ORG,0.9978
1424310150509248513,covid,85,90,PER,0.8218
1424310151151071234,joselui05252985,4,19,PER,0.9999
1424310151335616514,carlosajimnez4,4,18,PER,0.9999
1424310151335616514,martha sahagun,20,34,PER,0.9999
1424310151335616514,vicente,47,54,PER,0.9999
1424310153164230656,opsoms,4,10,ORG,0.9924
1424310153164230656,covid19,76,83,MISC,0.9999
1424310154095435782,robertodeniroh,4,18,PER,0.9989
1424310154095435782,covid,85,90,MISC,0.9966
1424310154095435782,covid,116,121,MISC,0.9982
1424310156108648449,coronavirus,106,117,MISC,0.9996
1424310156217753600,womaninworld,4,16,ORG,0.5097
1424310164501450754,inglaterra,0,10,ORG,0.9896
1424310164501450754,covid-19,45,53,MISC,0.9999
1424310164501450754,cdc,103,106,ORG,0.9998
1424310164501450754,eeuu,110,114,LOC,0.9958
1424310167265492992,comunidadmadrid,4,19,ORG,0.9984
1424310167265492992,comunidad de madrid,26,45,LOC,0.905
1424310167265492992,covid-19,105,113,MISC,0.9998
1424310171333976064,saray,4,9,PER,0.9957
1424310171333976064,walker,10,16,PER,0.9993
1424310171333976064,aragon,25,31,LOC,1.0
1424310174106324995,inegi,104,109,ORG,1.0
1424310174894919691,covid-19,0,8,MISC,0.9998
1424310174894919691,alfredo corell,40,54,PER,1.0
1424310174894919691,alfredocorell,58,71,PER,0.743
1424310175834513408,estados,17,24,ORG,0.9697
1424310175834513408,méxico,46,52,ORG,0.5304
1424310175834513408,guanajuato,104,114,LOC,1.0
1424310177671618562,coradojuanramon,4,19,PER,0.9987
1424310177671618562,elespañol,21,30,ORG,0.9881
1424310177671618562,fernando simón,33,47,PER,0.9999
1424310177671618562,covid,113,118,MISC,0.8593
1424310180632739841,coronavirus,1,12,MISC,0.9995
1424310180632739841,haro,15,19,PER,0.9859
1424310185510809601,nuevarevoluci0n,4,19,ORG,0.9993
1424310185510809601,afganistán,53,63,LOC,0.9993
1424310185510809601,covid-19,121,129,MISC,0.9998
1424310187343626241,pablom,4,10,ORG,0.9833
1424310187343626241,luis enrique soriano,14,34,PER,1.0
1424310187343626241,azpetia,121,128,LOC,0.9999
1424310187343626241,gipuzkoa,130,138,LOC,1.0
1424310187880452096,pattyto14364810,4,19,PER,0.9993
1424310187880452096,covid-19,50,58,MISC,0.9998
1424310191475015683,bancomundial,4,16,ORG,0.9948
1424310191475015683,covid-19,62,70,MISC,0.9999
1424310191655432195,manuels84587832,4,19,PER,0.9945
1424310191655432195,epp,32,35,MISC,0.9637
1424310191655432195,covid,41,46,ORG,0.8676
1424310191655432195,eco,74,77,MISC,0.9419
1424310204502532098,covidpersisten4,4,19,ORG,0.7672
1424310204502532098,covid,24,29,MISC,0.9999
1424310207795056640,melquisedec70,4,17,PER,0.7587
1424310207795056640,bogotá,90,96,LOC,1.0
1424310207795056640,uci,113,116,ORG,0.4725
1424310207795056640,covid,121,126,PER,0.9991
1424310208482918403,delcyrodriguezv,4,19,PER,0.8293
1424310208482918403,comisión presidencial para la prevención y control,28,78,ORG,0.9997
1424310208482918403,covid19,85,92,ORG,0.9998
1424310210252972032,batigordoo,4,14,PER,0.5458
1424310215130992647,redrepublic,4,15,ORG,0.9999
1424310215130992647,psoe,22,26,ORG,1.0
1424310215130992647,corona,98,104,ORG,0.9999
1424310215378362371,pablom,4,10,ORG,0.9833
1424310215378362371,luis enrique soriano,14,34,PER,1.0
1424310215378362371,azpetia,121,128,LOC,0.9999
1424310215378362371,gipuzkoa,130,138,LOC,1.0
1424310215726485504,frentedetodos,28,41,ORG,0.9988
1424310215726485504,axelkicillof,49,61,PER,0.9584
1424310216884113408,amlo,19,23,PER,0.9998
1424310216884113408,covid,62,67,MISC,0.9999
1424310216884113408,coneval,109,116,MISC,0.9999
1424310221342711812,el_universal,4,16,ORG,0.9533
1424310221342711812,mx,17,19,ORG,0.5985
1424310221342711812,travis,21,27,PER,1.0
1424310221342711812,covid,58,63,MISC,0.9998
1424310222701703170,caraotadigital,4,18,ORG,0.9767
1424310222701703170,usa,20,23,LOC,0.9998
1424310222701703170,covid-19,56,64,MISC,0.9999
1424310223376953344,messi,16,21,PER,0.9999
1424310223376953344,casillas,73,81,PER,0.9999
1424310223376953344,barça,87,92,ORG,0.9998
1424310223376953344,messi,119,124,PER,0.9999
1424310223376953344,camp nou,132,140,LOC,0.9999
1424310225734144000,aflorrick77,4,15,PER,0.3669
1424310227906797570,carlosajimnez4,4,18,PER,0.9999
1424310227906797570,martha sahagun,20,34,PER,0.9999
1424310227906797570,vicente,47,54,PER,0.9999
1424310229848793095,sharonspcm,4,14,PER,0.9828
1424310229848793095,covid,69,75,MISC,0.9992
1424310231232827392,amerikalibre,4,16,ORG,0.9981
1424310231232827392,paris,39,44,LOC,1.0
1424310232210104324,antoniomautor,1,14,PER,0.997
1424310232210104324,covid,66,71,MISC,0.9999
1424310232369483787,lasextatv,4,13,ORG,0.995
1424310232369483787,virgen del rocío,105,121,LOC,0.9998
1424310232369483787,sevilla,125,132,LOC,0.9999
1424310233464193025,protestona1,4,15,ORG,0.951
1424310233464193025,covid,40,45,MISC,0.9988
1424310239009116164,hernandezcapri1,4,19,PER,0.9371
1424310239009116164,covid,28,33,MISC,0.9997
1424310239009116164,psoe,61,65,ORG,0.9999
1424310239009116164,eres de andalucia,100,117,ORG,0.6425
1424310244763656192,skytg24,1,8,ORG,0.9995
1424310245510234114,telemundonews,4,17,ORG,0.6779
1424310245510234114,🇲🇽,19,21,LOC,0.6724
1424310245510234114,@,53,54,PER,0.6601
1424310245510234114,vicentefoxque,54,67,PER,0.5026
1424310245510234114,covid19,84,91,MISC,0.9994
1424310248697913345,lrsecreta,4,13,ORG,0.9577
1424310248697913345,fernando simón,15,29,PER,0.9999
1424310248697913345,covid,97,102,MISC,0.9998
1424310248697913345,españa,106,112,LOC,1.0
1424310248697913345,fernand,132,139,PER,0.9988
1424310250455326721,telearagua,4,14,ORG,0.9999
1424310250455326721,venezuela,28,37,LOC,0.9972
1424310250455326721,co₂,59,62,MISC,0.9995
1424310250455326721,sars-cov-2,99,109,MISC,0.9999
1424310251944353794,antoniornaranjo,1,16,PER,0.9998
1424310251944353794,pedrodelarosa1,18,32,PER,0.9997
1424310251944353794,covid,210,215,MISC,0.9998
1424310258072264705,juanitoorguez,1,14,PER,0.9953
1424310258072264705,ayusers,16,23,ORG,0.9521
1424310258810372097,tomeumaura,12,22,PER,0.4766
1424310258810372097,f_armengol,24,34,PER,0.9998
1424310258810372097,goib,36,40,PER,0.5441
1424310258810372097,f_armengol,83,93,PER,0.9995
1424310258810372097,covid,109,114,PER,0.6481
1424310258810372097,consell de mallorca,150,169,ORG,0.9999
1424310261700251654,pablom,4,10,ORG,0.9833
1424310261700251654,luis enrique soriano,14,34,PER,1.0
1424310261700251654,azpetia,121,128,LOC,0.9999
1424310261700251654,gipuzkoa,130,138,LOC,1.0
1424310263218679814,rupert murdoch,0,14,PER,0.9997
1424310267236732928,entrelacritica,4,18,ORG,0.9977
1424310267236732928,abdala,49,55,MISC,0.9998
1424310267236732928,cogle,79,84,PER,0.9999
1424310267236732928,covid19,115,122,MISC,0.9999
1424310267236732928,soscuba,123,130,MISC,0.9997
1424310270021754881,lazoparodia,4,15,ORG,0.9148
1424310270021754881,alvarosword,18,29,PER,0.8416
1424310270021754881,juanma,31,37,PER,0.8966
1424310270021754881,alvarosword,45,56,PER,0.7938
1424310278330720262,avestruzeterea,4,18,ORG,0.5564
1424310281790967809,salud,0,5,ORG,0.9103
1424310281790967809,pitiusas,57,65,LOC,1.0
1424310281790967809,radioibizaser,103,116,ORG,0.9998
1424310282206199808,elbierzodigital,4,19,ORG,0.9996
1424310282206199808,covid,28,33,MISC,0.9928
1424310282206199808,bierzo elbierzo,100,115,LOC,0.7505
1424310283305168899,bartije,4,11,PER,0.9358
1424310283305168899,covid19 semafororojo,58,78,MISC,0.9163
1424310284366368768,vicente fox,33,44,PER,0.9999
1424310284366368768,lópez gatell,73,85,PER,0.9999
1424310284366368768,covid-19,110,118,MISC,0.9998
1424310286866079748,covid,60,65,MISC,0.9982
1424310286866079748,covid,82,87,MISC,0.9859
1424310287239426050,arisquetaigea,4,17,ORG,0.9363
1424310288497659906,covid,117,122,MISC,0.9998
1424310289378459648,muralcom,5,13,ORG,0.998
1424310289378459648,covid-19,29,37,MISC,0.9999
1424310289378459648,jalisco,80,87,LOC,1.0
1424310290401972224,muralcom,5,13,ORG,0.9982
1424310290401972224,covid-19,29,37,MISC,0.9999
1424310290401972224,jalisco,80,87,LOC,1.0
1424310293056966657,pablofuente,4,15,PER,0.9973
1424310293056966657,covid19,17,24,MISC,0.9986
1424310294373978114,diazcanelb,1,11,PER,0.8697
1424310294373978114,cuba,29,33,LOC,0.9999
1424310294373978114,soscuba,34,41,ORG,0.9899
1424310294373978114,bbc mundo,42,51,ORG,0.9999
1424310294373978114,coronavirus,54,65,MISC,0.9028
1424310294373978114,cuba,69,73,LOC,1.0
1424310297301504000,pablofuente,4,15,PER,0.9936
1424310297301504000,covid19,17,24,MISC,0.9998
1424310301869199360,claudiashein,4,16,PER,0.4796
1424310301869199360,ciudad,82,88,LOC,0.9994
1424310301869199360,covid19,99,106,MISC,0.9999
1424310307170705415,covid,53,58,MISC,0.9985
1424310311209816064,luispazos1,4,14,PER,0.488
1424310311209816064,covid,44,49,ORG,0.9997
1424310318042435586,mercutio,25,33,PER,0.9874
1424310323742380035,zaskabot,4,12,PER,0.8906
1424310323742380035,alberta,14,21,LOC,0.9906
1424310323742380035,canadá,23,29,LOC,0.9999
1424310323742380035,covid19,67,74,MISC,0.9998
1424310323742380035,sars-cov-2,126,136,MISC,0.9999
1424310325520781314,alfredocorell,4,17,PER,0.9233
1424310325701189634,anafvega,4,12,ORG,0.9355
1424310325701189634,cdmx,14,18,ORG,0.9997
1424310325701189634,nuevo león,20,30,ORG,0.9999
1424310325701189634,nayarit,32,39,ORG,0.9986
1424310325701189634,guerrero,42,50,PER,0.9998
1424310325701189634,semafororojo,53,65,MISC,0.863
1424310325701189634,covid19,70,77,MISC,0.9997
1424310327596961797,miotracoucoumar,4,19,ORG,0.4194
1424310327596961797,pfizer,33,39,ORG,0.9999
1424310327596961797,moderna,42,49,ORG,0.9999
1424310327903145987,cpg1991,4,11,ORG,0.9229
1424310328410656768,saray,4,9,PER,0.9957
1424310328410656768,walker,10,16,PER,0.9993
1424310328410656768,aragon,25,31,LOC,1.0
1424310328725278721,pablom,4,10,ORG,0.9833
1424310328725278721,luis enrique soriano,14,34,PER,1.0
1424310328725278721,azpetia,121,128,LOC,0.9999
1424310328725278721,gipuzkoa,130,138,LOC,1.0
1424310334769217538,ciudadanodoe,4,16,ORG,0.6137
1424310335096467459,xtino,4,9,ORG,0.9612
1424310335096467459,presidente,56,66,PER,0.9786
1424310335096467459,luislacallepou,68,82,PER,0.9998
1424310335096467459,drdanielsalinas,94,109,PER,0.9996
1424310338497957890,rioscorona222,4,17,PER,0.9939
1424310338497957890,covid,92,97,MISC,0.9998
1424310341530537988,covid-10,70,78,MISC,0.9998
1424310345359896578,pcorreaferrer,4,17,PER,0.9993
1424310349977751555,paumatalap,4,14,PER,0.9985
1424310352767029250,justicia,6,14,ORG,0.7753
1424310352767029250,covid,34,39,PER,0.9992
1424310352767029250,andalucía,43,52,LOC,1.0
1424310352767029250,cantabria,55,64,LOC,1.0
1424310352767029250,abc,96,99,ORG,0.9999
1424310354067218432,obama,13,18,PER,0.9997
1424310354067218432,cdc,108,111,ORG,0.9999
1424310354067218432,fauci,114,119,PER,0.9998
1424310354834776067,euronewses,4,14,ORG,0.9996
1424310355828817920,soy,4,7,PER,0.9351
1424310355828817920,aitana,8,14,PER,0.9971
1424310355828817920,experto,56,63,MISC,0.8209
1424310356340617216,isabelperezmoi1,4,19,PER,0.9948
1424310356340617216,pasaporte,24,33,MISC,0.8604
1424310356340617216,covid,34,39,MISC,0.8887
1424310356340617216,españa,68,74,LOC,1.0
1424310356340617216,vox,78,81,ORG,0.9997
1424310357535903745,gemaesteve,4,14,ORG,0.9914
1424310357535903745,paumatalap,107,117,ORG,0.9667
1424310358660034562,marcosdequinto,4,18,PER,0.9985
1424310358660034562,covid,66,71,MISC,0.9404
1424310359536685060,inamehvenezuela,4,19,ORG,0.84
1424310359536685060,inamehinforma,26,39,MISC,0.9854
1424310359536685060,covid-19,81,89,MISC,0.9996
1424310359536685060,tutiempopereira,91,106,ORG,0.494
1424310359536685060,gestionperfecta,108,123,ORG,0.7874
1424310359536685060,nicolasmadur,125,137,PER,0.9896
1424310362657234944,almeria,11,18,LOC,0.9589
1424310364527861763,aso,4,7,ORG,0.9998
1424310364527861763,liberum,8,15,ORG,0.8471
1424310364527861763,italia,60,66,LOC,1.0
1424310365593165830,notifalcon,4,14,ORG,0.9995
1424310365593165830,ee uu,83,88,LOC,0.5572
1424310366264299525,soprani15,4,13,PER,0.7881
1424310367946149890,eldiarioes,4,14,ORG,0.7324
1424310367946149890,juezas,16,22,MISC,0.6558
1424310367946149890,jueces para la democracia,25,50,ORG,0.7958
1424310367946149890,pablo casado,68,80,PER,0.9999
1424310367946149890,poder judicial,97,111,ORG,0.9421
1424310368143384577,tedcruz,4,11,ORG,0.9381
1424310368143384577,covid,16,21,MISC,0.9995
1424310368143384577,//,114,117,ORG,0.8026
1424310369259081730,saray,4,9,PER,0.9957
1424310369259081730,walker,10,16,PER,0.9993
1424310369259081730,aragon,25,31,LOC,1.0
1424310372421586945,covid-19,2,10,MISC,0.9986
1424310372421586945,galicia,11,18,LOC,0.9858
1424310376682885125,elbierzodigital,4,19,ORG,0.9997
1424310376682885125,uci,43,46,ORG,0.9984
1424310376682885125,hospital el bierzo,51,69,ORG,0.9247
1424310376682885125,covid,93,98,MISC,0.9969
1424310376682885125,bierzo,108,114,LOC,1.0
1424310380088733697,bertagdevega,4,16,PER,0.9989
1424310380088733697,santiagonavajas,52,67,PER,0.4914
1424310380088733697,libertad digital,87,103,MISC,0.9998
1424310382810865668,covid,74,79,MISC,0.9689
1424310384199180289,prevencindocen1,4,19,MISC,0.9217
1424310386304618497,bartije,4,11,PER,0.9358
1424310386304618497,covid19 semafororojo,58,78,MISC,0.9163
1424310388171104263,emeequis,4,12,ORG,0.9963
1424310388171104263,cdmx,27,31,LOC,0.9993
1424310388171104263,semáfororojo,42,54,MISC,0.9941
1424310388171104263,secretaría de salud,94,113,ORG,0.9999
1424310398409449473,estelaharriso16,4,19,PER,0.9997
1424310398409449473,nicaragua,29,38,ORG,1.0
1424310398409449473,bolivia,40,47,ORG,1.0
1424310398409449473,méxico,49,55,ORG,0.9999
1424310398409449473,rusia,57,62,ORG,0.9999
1424310398409449473,viet nam,64,72,ORG,0.9999
1424310399810277381,pedrodelarosa1,4,18,PER,0.9998
1424310402746290176,vtvcanal8,4,13,ORG,0.9993
1424310402746290176,ii fase del plan de vacunación masiva,39,76,MISC,0.9956
1424310402746290176,cov,135,138,MISC,0.9976
1424310409079754753,covid-19,1,9,MISC,0.9986
1424310409079754753,galicia,10,17,LOC,0.9969
1424310409079754753,pdia,100,104,MISC,0.9905
1424310409079754753,pdia,153,157,MISC,0.9828
1424310409079754753,pcr,199,202,MISC,0.9992
1424310409079754753,antíxeno,203,211,MISC,0.9998
1424310418575708163,metzgermoskau,4,17,ORG,0.9922
1424310418575708163,hlgatell,25,33,ORG,0.9999
1424310418575708163,cansino,51,58,MISC,1.0
1424310418575708163,covid,67,72,MISC,0.9998
1424310419095789572,covid,60,65,MISC,0.9997
1424310420660232195,melquisedec70,4,17,PER,0.7587
1424310420660232195,bogotá,90,96,LOC,1.0
1424310420660232195,uci,113,116,ORG,0.4725
1424310420660232195,covid,121,126,PER,0.9991
1424310422019182596,lazoparodia,4,15,MISC,0.541
1424310422019182596,zzmadrid5,18,27,MISC,0.6222
1424310422019182596,juanma,29,35,PER,0.5233
1424310422019182596,zzmadrid5,43,52,MISC,0.6725
1424310427287269380,covid-19,2,10,MISC,0.999
1424310427287269380,a coruña,177,185,LOC,0.9999
1424310427287269380,vigo,193,197,LOC,0.9999
1424310427287269380,santiago,205,213,LOC,0.9999
1424310427287269380,ourense,221,228,LOC,0.9997
1424310427287269380,pontevedra,235,245,LOC,0.9999
1424310427287269380,lugo,253,257,LOC,0.9997
1424310427287269380,ferrol,265,271,LOC,0.9998
